Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	620.37	-20.5	997.62	0	-289.73	2596.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	623.36	-20.09	998.18	0	-290.18	2711.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	622.27	-20.29	998.77	0	-290.21	2813.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	622	-19.75	999.72	0	-289.89	2938.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	622.81	-19.75	1000.39	0	-289.84	3077.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	624.99	-19.41	1000.87	0	-290.06	3201.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	627.16	-19.68	1001.46	0	-290.32	3322.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	629.6	-19.82	1002.56	0	-290.56	3360.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	630.96	-19.62	1003.33	0	-290.3	3499.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	633.13	-19.07	1004.25	0	-290.53	3668.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	637.2	-19.14	1005.19	0	-290.73	3745.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	637.75	-19.14	1006.07	0	-290.78	3838.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	642.09	-18.8	1006.56	0	-291.11	3985.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	643.45	-19.34	1007.92	0	-291.24	3986.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	645.89	-18.67	1009.17	0	-291.15	4149.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	648.06	-19	1010.33	0	-291.23	4185.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	654.04	-18.8	1011.39	0	-291.26	4254.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	653.76	-18.8	1013.12	0	-291.15	4259.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	659.19	-18.6	1014.08	0	-291.59	4259.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	661.37	-19.21	1016.17	0	-291.37	4154.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	664.9	-18.8	1017.71	0	-291.5	4141.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	668.15	-19.34	1018.91	0	-291.55	4021.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	670.05	-19.34	1021.56	0	-291.19	3838.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	673.85	-20.23	1022.8	0	-291.66	3669.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	676.03	-20.36	1024.7	0	-291.3	3558.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	679.83	-20.91	1026.53	0	-291.19	3429.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	680.91	-21.99	1028.7	0	-290.95	3117.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	683.9	-22.06	1030.62	0	-290.97	3019.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	685.53	-23.15	1033.01	0	-290.8	2752.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	688.79	-23.28	1034.84	0	-290.69	2718.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	689.33	-24.57	1037.31	0	-290.25	2443.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	693.67	-25.25	1039.49	0	-290.32	2272.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	693.13	-26.4	1042.13	0	-289.84	2000.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	698.29	-26.88	1043.85	0	-290.16	1895.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	696.39	-28.3	1047.32	0	-289.26	1604.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	699.92	-29.05	1049.33	0	-289.2	1376.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	702.09	-29.86	1051.69	0	-289	1202	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	704.81	-30.95	1054.74	0	-288.91	916.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	704.81	-32.17	1057.38	0	-288.33	646.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	707.25	-32.85	1059.77	0	-288.26	439.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	709.96	-33.94	1062.74	0	-288.11	154.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	710.78	-34.55	1064.93	0	-287.74	-36.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	713.76	-35.57	1067.38	0	-287.56	-294.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	714.04	-36.11	1070.91	0	-286.8	-570.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	719.47	-36.86	1072.33	0	-287	-747.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	720.82	-37.67	1075.28	0	-286.63	-1040.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	726.52	-38.42	1077.14	0	-286.8	-1237.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	727.61	-39.64	1079.78	0	-286.35	-1674.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	730.6	-39.23	1081.92	0	-286.03	-1695.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	735.21	-40.25	1084.1	0	-286.04	-2062.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	738.74	-40.18	1085.72	0	-286.05	-2174.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	741.73	-40.86	1087.66	0	-285.59	-2454.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	746.62	-40.93	1089.82	0	-285.48	-2728.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	747.97	-41.74	1091.6	0	-284.9	-3032.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	753.13	-41.27	1092.92	0	-285.14	-3101.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	756.66	-41.67	1094.63	0	-285.05	-3395.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	759.65	-41.54	1096.03	0	-284.77	-3647.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	764.81	-41.54	1096.91	0	-284.92	-3797.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	765.89	-41.74	1098.89	0	-284.22	-4172.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	770.51	-41.54	1099.6	0	-284.54	-4300.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	771.86	-41.47	1101.07	0	-283.91	-4644.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	776.48	-41.13	1101.57	0	-284.01	-4877.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	777.57	-41.61	1102.65	0	-283.8	-5281.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	780.82	-41.13	1103.16	0	-283.91	-5432.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	781.91	-41.74	1104.35	0	-283.69	-5956.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	784.9	-41.47	1104.51	0	-283.77	-6187.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	784.9	-42.01	1105.04	0	-283.62	-6592.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	785.44	-41.34	1105.87	0	-283.42	-6919.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	783.27	-41.74	1106.36	0	-283.07	-7288.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	783.27	-41.2	1106.85	0	-283.23	-7594.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	779.47	-41.27	1107.63	0	-282.59	-7958.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	10.11	49.45	1.18	1485.65	0	-381.36	259.24	-0	-0	-0	2109	0	-203	-0	64.41	779.74	-41.13	1107.53	0	-282.92	-8281.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	12.99	77.62	-5.89	1494.9	0	-378.17	47.9	-0	-0	-0	2109	0	-203	-0	66.38	776.75	-40.52	1108.05	0	-282.7	-8438.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	10.26	81.7	-14.28	1493.09	0	-371.13	-205.96	-0	-0	-0	2109	0	-203	-0	69.71	772.41	-40.11	1108.58	0	-282.47	-8797.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	4.32	71.06	-18.12	1504.79	0	-372.46	444.67	-0	-0	-0	2109	0	-203	-0	72.08	770.78	-40.32	1108.35	0	-282.63	-9103.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	1.59	66.99	-19.09	1505.58	0	-373.9	464.76	-0	-0	-0	2109	0	-203	-0	74.19	762.63	-40.39	1109.47	0	-282.05	-9470.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-2.59	72.01	-22.14	1504.56	0	-357.75	593.18	-0	-0	-0	2109	0	-203	-0	76.02	758.83	-38.89	1109.18	0	-282.5	-9330.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.61	76.38	-23.41	1507.02	0	-370.37	379.74	-0	-0	-0	2109	0	-203	-0	78.67	750.69	-38.76	1110.35	0	-282.13	-9700.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.05	82	-23.23	1515.28	0	-379.88	683.07	-0	-0	-0	2109	0	-203	-0	80.7	746.34	-37.6	1110.01	0	-282.49	-9661.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.89	92.02	-23.21	1512.37	0	-366.31	81.65	-0	-0	-0	2109	0	-203	-0	83.96	734.4	-36.92	1111.38	0	-281.72	-10038.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.16	96.4	-23.33	1527.16	0	-368.32	291.23	-0	-0	-0	2109	0	-203	-0	86.06	730.33	-35.97	1110.73	0	-281.95	-10045.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-29.75	99.52	-18.95	1517.01	0	-372.35	17.22	-0	-0	-0	2109	0	-203	-0	88.3	722.18	-34.89	1111.3	0	-282.13	-10084.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-33.77	91.06	-17.95	1530.39	0	-382.2	46.77	-0	-0	-0	2109	0	-203	-0	89.73	712.41	-32.58	1112.16	0	-282.04	-9812.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-35.21	96.07	-15.86	1530.99	0	-375.72	-30.43	-0	-0	-0	2109	0	-203	-0	91.09	703.99	-31.97	1112.35	0	-281.98	-9859.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-35.85	93.25	-12.95	1529.4	0	-380.66	-16.19	-0	-0	-0	2109	0	-203	-0	92.11	696.39	-29.73	1112.24	0	-282.39	-9465.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-32.8	95.75	-9.09	1525.07	0	-378	-161.62	-0	-0	-0	2109	0	-203	-0	94.62	681.46	-28.51	1113.79	0	-282.05	-9579.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-26.86	98.88	-8.62	1528.62	0	-379.84	99.66	-0	-0	-0	2109	0	-203	-0	95.84	673.04	-26.61	1113.5	0	-282.32	-9282.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-23.81	103.89	-3.62	1524.09	0	-372.61	431.25	-0	-0	-0	2109	0	-203	-0	96.72	659.74	-25.32	1114.48	0	-282.21	-9143.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.72	106.38	-1.2	1526.97	0	-377.44	943.23	-0	-0	-0	2109	0	-203	-0	97.87	646.16	-23.21	1114.76	0	-282.19	-8849.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-21.88	105.76	-0.08	1518.73	0	-380.81	-35.44	-0	-0	-0	2109	0	-203	-0	98.55	633.13	-22.13	1115.63	0	-282.27	-8700.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-24.61	108.26	-3.61	1520.68	0	-376.17	743.13	-0	-0	-0	2109	0	-203	-0	98.82	622	-20.02	1115.74	0	-282.88	-8213.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-27.5	109.52	-6.35	1524.98	0	-371.26	325.38	-0	-0	-0	2109	0	-203	-0	99.3	603.81	-18.26	1116.43	0	-282.71	-7919.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-27.02	100.75	-3.92	1533.1	0	-383.28	485.53	-0	-0	-0	2109	0	-203	-0	99.16	591.59	-16.22	1116.83	0	-283.26	-7408.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-29.91	98.87	-3.6	1525.86	0	-384.27	-121	-0	-0	-0	2109	0	-203	-0	98.42	575.3	-14.73	1117.42	0	-283.08	-7017.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-28.47	96.67	-0.53	1531.58	0	-391.93	126.34	-0	-0	-0	2109	0	-203	-0	98.42	554.94	-12.29	1119	0	-283.01	-6503.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-28.31	102.93	2.2	1533.74	0	-379.87	137.43	-0	-0	-0	2109	0	-203	-0	98.08	541.09	-11.47	1118.44	0	-283.58	-6205.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-24.77	100.11	2.21	1535.59	0	-388.25	547.05	-0	-0	-0	2109	0	-203	-0	97.6	523.99	-8.62	1118.99	0	-284.4	-5437.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-25.25	101.37	2.67	1531.29	0	-377.56	-56.37	-0	-0	-0	2109	0	-203	-0	96.45	500.1	-6.79	1120.6	0	-284.33	-4909.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-22.84	100.74	-0.38	1536.32	0	-381.6	653.93	-0	-0	-0	2109	0	-203	-0	94.01	484.08	-3.87	1120.9	0	-284.99	-3911.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-23.65	96.67	0.26	1530.08	0	-386.86	191.46	-0	-0	-0	2109	0	-203	-0	92.24	461.54	-2.51	1122.85	0	-284.46	-3446.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-21.56	98.56	1.55	1537	0	-380.43	957.17	-0	-0	-0	2109	0	-203	-0	89.59	439.55	1.02	1123.43	0	-285.43	-2268.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-23.65	98.87	4.12	1528.9	0	-378.99	-20.84	-0	-0	-0	2109	0	-203	-0	88.1	420.55	2.24	1122.99	0	-285.92	-1766.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-21.24	96.36	5.25	1528.11	0	-383.01	406.1	-0	-0	-0	2109	0	-203	-0	86.54	398.83	4.55	1124.08	0	-286.25	-1043.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-20.91	93.55	4.44	1528.26	0	-382.01	550.47	-0	-0	-0	2109	0	-203	-0	84.64	369.78	6.52	1125.26	0	-285.7	-431.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-20.11	94.17	5.42	1527.19	0	-384.32	839.12	-0	-0	-0	2109	0	-203	-0	83.69	348.6	8.08	1126.1	0	-286.17	-79.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-21.07	93.24	6.53	1522.21	0	-380.32	230.69	-0	-0	-0	2109	0	-203	-0	81.58	323.9	8.55	1126.64	0	-286.24	-270.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-20.43	89.48	8.16	1524.64	0	-384.38	1032.53	-0	-0	-0	2109	0	-203	-0	77.58	297.56	9.57	1126.64	0	-287.03	-134.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-22.36	90.73	9.6	1527.51	0	-385.27	80.18	-0	-0	-0	2109	0	-203	-0	73.37	274.48	9.64	1127.81	0	-286.63	-251.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-20.59	90.41	9.77	1531.98	0	-387.06	413.19	-0	-0	-0	2109	0	-203	-0	68.49	251.95	10.38	1127.55	0	-287.49	-61.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-21.72	90.42	10.9	1525.84	0	-380.63	257.91	-0	-0	-0	2109	0	-203	-0	62.31	222.36	9.5	1129.65	0	-286.7	-246.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-18.67	87.59	10.25	1540.33	0	-396.6	747.12	-0	-0	-0	2109	0	-203	-0	56.67	198.19	9.84	1132.23	0	-285.88	-32.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.27	92.92	10.24	1523.35	0	-382.66	-36.63	-0	-0	-0	2109	0	-203	-0	50.5	175.12	8.96	1130.7	0	-287.46	-12.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-19.63	92.29	12.67	1529.22	0	-385.06	480.61	-0	-0	-0	2109	0	-203	-0	42.9	147.97	8.55	1133.23	0	-287.6	134.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.34	93.23	11.21	1520.92	0	-386	46.2	-0	-0	-0	2109	0	-203	-0	36.79	127.33	7.33	1134.04	0	-289.16	119.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-18.67	95.11	11.38	1529.69	0	-386.26	504.67	-0	-0	-0	2109	0	-203	-0	30.2	106.43	6.31	1137.43	0	-290.38	7.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-18.02	97.61	9.44	1525.55	0	-387.13	325.93	-0	-0	-0	2109	0	-203	-0	21.11	85.52	5.16	1139.58	0	-289.47	418.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-17.7	102.62	11.06	1524.72	0	-383.24	775.06	-0	-0	-0	2109	0	-203	-0	13.85	72.76	4.55	1139.75	0	-292.87	413.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-18.83	103.87	8.47	1531.22	0	-383.72	161.25	-0	-0	-0	2109	0	-203	-0	3.87	60	3.05	1153.78	0	-296.57	35.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-17.7	110.13	8.96	1520.02	0	-385.52	232.82	-0	-0	-0	2109	0	-203	-0	0.61	52.4	2.65	1142.79	0	-300.61	146.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.79	112	9.12	1524.48	0	-383.73	7.46	-0	-0	-0	2109	0	-203	-0	-2.51	43.71	1.7	1153.53	0	-298.88	278.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.99	116.37	8.64	1531.65	0	-389.42	6.98	-0	-0	-0	2109	0	-203	-0	-5.09	36.65	1.09	1170.17	0	-311.18	26.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-19.63	118.25	6.7	1528.87	0	-389.15	-165.39	-0	-0	-0	2109	0	-203	-0	-5.7	34.21	0.54	1148.94	0	-323.17	-147.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
