Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2708.75	956.009	-121.461	2697.95	932.059	-376.117	2505.12	992.011	-200.659	2502.66	1000.73	-279.734	2603.27	1011.6	-429.471	2616.2	1014.9	-58.3737	2673.77	863.965	-50.7567	2819.21	500.631	-101.924	2815.56	443.952	-101.947	2879.18	435.832	-151.258	2867.55	83.5721	-125.734	2827.25	64.6087	-180.737	3016.16	72.4642	-170.546	2987.1	50.0515	-108.881	2573.48	853.635	-439.514	2453.5	492.813	-389.842	2411.55	449.404	-390.377	2458.03	398.679	-352.89	2195.62	170.332	-364.066	2153.23	184.725	-316.106	2267.58	52.4533	-280.928	2244.73	43.551	-363.112
1.747	2720.22	957.655	-121.106	2708.9	932.83	-374.774	2516.47	993.26	-199.748	2513.85	1001.31	-279.825	2617.29	1012.93	-428.554	2628.59	1016.8	-58.398	2684.81	866.148	-50.3226	2833.36	502.23	-101.067	2827.31	444.886	-100.257	2888.96	434.869	-150.673	2871	83.5911	-125.918	2828.4	65.376	-180.537	3018.63	69.5436	-171.456	2989.26	49.2327	-108.712	2585.16	853.115	-438.623	2470.32	491.536	-390.307	2427.52	449.183	-390.845	2473.92	396.705	-354.091	2206.86	174.501	-363.007	2166.15	191.653	-315.209	2270.12	52.5476	-281.172	2247.05	45.2886	-362.42
1.753	2731.53	959.216	-120.641	2719.37	933.691	-373.522	2527.71	994.563	-198.778	2524.98	1001.72	-279.916	2631.49	1014.52	-426.403	2641.25	1018.42	-58.9197	2695.53	867.689	-49.8657	2846.23	502.978	-100.389	2837.68	445.443	-99.2747	2898.55	434.203	-149.371	2872.41	83.5142	-126.472	2829.27	65.7623	-180.623	3020.59	66.4545	-172.296	2990.43	48.6766	-108.383	2597	852.533	-437.069	2488.18	489.815	-391.044	2444.36	448.835	-391.394	2490.34	394.94	-355.347	2218.98	178.636	-362.744	2180.14	198.554	-314.731	2273.62	52.9952	-281.106	2250.24	47.2539	-361.557
1.76	2742.53	960.851	-119.908	2729.59	934.715	-372.429	2538.86	995.81	-197.869	2536.09	1002.11	-279.649	2644.23	1016.38	-424.887	2654.2	1020.22	-59.0451	2706.05	868.982	-49.2889	2856.99	502.811	-99.3832	2846.9	445.39	-98.2982	2907.28	433.397	-147.902	2873.62	83.2973	-127.044	2829.85	66.0548	-181.13	3021.84	64.5038	-173.419	2991.1	48.1778	-108.06	2608.29	851.988	-435.8	2506.54	487.814	-391.701	2461.96	448.264	-391.92	2507.46	393.03	-356.703	2231.42	182.798	-363.265	2194.73	205.058	-314.258	2277.11	54.379	-280.409	2254.31	49.6433	-360.493
1.767	2753.4	962.421	-119.035	2739.6	935.863	-371.491	2549.93	996.995	-196.627	2547.18	1002.27	-278.909	2656.1	1018.29	-423.02	2667.06	1022.18	-59.7533	2716.53	870.257	-48.2926	2866.09	502.248	-98.6815	2855.32	444.946	-97.924	2915.49	432.373	-146.458	2874.18	83.4833	-127.649	2830.32	66.3912	-181.726	3022.82	63.3284	-174.171	2991.75	48.0076	-108.224	2619.9	851.395	-433.832	2525.2	485.411	-391.872	2480.03	447.486	-392.416	2525.03	391.18	-357.945	2244.61	187.236	-363.314	2209.5	211.798	-313.913	2282.26	57.1731	-278.794	2259.7	52.5292	-359.764
1.773	2764.25	963.948	-118.073	2750.12	937.4	-370.242	2560.83	998.046	-195.551	2558.16	1002.58	-277.912	2668.45	1019.77	-419.755	2679.74	1023.95	-60.1425	2726.87	871.203	-47.2055	2874.05	501.456	-98.2042	2863.06	444.458	-97.0954	2922.79	431.025	-145.143	2875.22	83.5714	-128.254	2830.81	66.7506	-182.086	3023.75	62.1337	-174.713	2992.34	47.7457	-108.139	2631.31	851.004	-432.116	2543.61	483.472	-392.716	2498.58	446.425	-393.384	2542.34	390.198	-359.011	2257.99	191.545	-362.407	2224.72	218.429	-313.629	2288.18	60.1749	-278.817	2266.64	56.3086	-359.687
1.78	2775.04	965.509	-117.081	2760.61	938.956	-369.051	2571.59	998.821	-194.21	2569.02	1002.99	-276.181	2679.04	1021.55	-417.345	2692.32	1025.64	-60.472	2737.16	872.049	-45.8585	2880.78	500.728	-96.9305	2869.94	444.058	-96.6561	2929.5	429.612	-144.028	2875.96	83.646	-128.795	2831.25	67.0918	-182.543	3024.77	61.0695	-175.042	2992.72	47.3682	-107.669	2642.85	850.767	-430.003	2562.39	481.659	-393.546	2517.59	445.326	-394.623	2560.33	388.993	-359.651	2272.36	196.135	-361.702	2240.37	224.839	-313.134	2294.95	63.8131	-278.464	2275.96	61.2411	-359.676
1.787	2785.86	967.014	-115.982	2771.79	940.641	-367.404	2582.11	999.1	-192.646	2579.7	1003.58	-274.405	2688.22	1023.69	-415.767	2704.52	1027.52	-60.1941	2747.35	872.45	-44.3917	2886.61	499.608	-96.3754	2875.91	443.611	-96.4463	2935.65	428.392	-143.173	2876.89	83.4834	-129.541	2831.59	67.35	-182.939	3025.83	60.0848	-175.752	2993.06	47.2322	-107.566	2654.3	850.861	-428.165	2581.29	480.06	-394.586	2536.85	444.112	-395.849	2578.74	388.164	-360.118	2287.44	201.097	-360.753	2256.04	231.035	-312.03	2303.17	68.1402	-278.222	2287.81	67.1807	-359.398
1.793	2796.65	968.445	-114.792	2782.15	942.226	-366.203	2592.59	999.365	-191.337	2590.14	1004.44	-272.332	2697.17	1025.39	-413.808	2716.44	1028.84	-59.8029	2757.61	872.516	-42.9166	2891.47	498.466	-95.8518	2880.96	443.215	-96.4737	2941.19	427.215	-142.57	2877.42	83.5261	-130.099	2831.88	67.5504	-183.225	3026.59	59.504	-176.698	2993.46	47.1749	-107.699	2665.99	851.426	-426.09	2600.33	478.632	-395.281	2556.26	443.325	-396.832	2597.43	387.518	-360.334	2303.16	206.384	-359.518	2271.43	237.13	-310.555	2314.46	72.7555	-278.356	2301.12	73.3575	-359.146
1.8	2807.31	969.762	-113.499	2792.34	943.913	-365.055	2603.11	1000.07	-189.948	2600.32	1005.42	-270.223	2705.45	1026.9	-412.091	2727.82	1030.22	-58.5304	2767.76	872.524	-41.4255	2895.91	497.616	-94.9358	2885.42	442.898	-96.0161	2946.32	426.321	-142.234	2877.91	83.603	-130.581	2832.11	67.6833	-183.454	3027.1	58.8233	-177.679	2993.76	47.1544	-107.908	2677.45	852.233	-424.284	2619.35	477.88	-396.127	2575.53	443.007	-397.56	2616.33	387.405	-360.714	2318.74	212.272	-358.001	2287.19	242.697	-308.882	2329.72	77.1406	-278.87	2315.61	79.1217	-359.166
1.807	2817.88	970.99	-112.14	2802.69	945.783	-363.847	2613.67	1001.52	-188.425	2610.33	1006.52	-267.898	2713.57	1028	-410.399	2738.47	1031.08	-57.0591	2777.94	872.66	-40.0869	2900.08	496.773	-94.7276	2889.26	442.656	-95.8719	2950.88	425.32	-142.041	2877.94	83.868	-131.017	2832.28	67.802	-183.704	3027.61	58.5211	-178.125	2993.92	47.1142	-107.998	2689.04	853.32	-422.684	2638.52	477.7	-396.472	2594.7	443.495	-398.126	2635.55	387.832	-361.101	2334.36	217.918	-355.902	2303.44	247.812	-306.68	2347.87	80.8497	-279.519	2331.5	84.6576	-359.484
1.813	2828.28	972.08	-110.823	2813.04	947.684	-362.73	2624.12	1003.67	-187.156	2619.99	1007.89	-266.034	2720.63	1029.1	-409.651	2748.77	1032.06	-54.9914	2787.91	873.018	-38.8397	2904.32	496.143	-94.7159	2892.9	442.423	-96.0034	2955.02	424.451	-142.146	2878.12	83.9234	-131.263	2832.43	67.9513	-183.894	3027.66	58.3626	-178.189	2994.03	47.0777	-108.046	2700.59	854.539	-421.226	2657.66	478.356	-396.935	2613.88	444.786	-398.5	2654.68	388.539	-361.482	2350.7	222.791	-353.658	2320.45	252.146	-304.377	2367.67	84.0559	-280.109	2348.94	90.0029	-359.531
1.82	2839.24	973.253	-109.167	2823.12	949.7	-361.773	2634.45	1005.86	-185.836	2629.49	1009.71	-264.06	2727.85	1029.52	-408.859	2757.73	1033.14	-52.5706	2797.95	873.694	-37.6556	2908.88	495.733	-94.4627	2896.55	442.362	-96.0535	2958.9	423.605	-142.546	2878.31	83.9769	-131.417	2832.5	68.1664	-183.977	3027.78	58.261	-178.336	2994.09	47.0596	-108.104	2712.19	856.087	-419.706	2676.75	479.945	-397.491	2633.27	446.628	-398.587	2674.11	389.715	-362.003	2368.29	227.045	-351.362	2338.33	255.617	-301.605	2388.68	86.9576	-281.026	2367.82	94.5067	-359.206
1.827	2849.09	974.386	-107.975	2833.26	951.725	-360.864	2644.74	1008.38	-184.6	2639.14	1011.93	-262.249	2735.01	1029.74	-408.138	2766.38	1034.38	-50.4942	2806.77	874.562	-36.8451	2913.62	495.716	-94.5016	2900.41	442.356	-95.8994	2962.53	422.874	-143.115	2878.53	84.0523	-131.522	2832.56	68.3765	-184.004	3027.89	58.1859	-178.412	2994.16	47.0378	-108.157	2723.62	857.664	-418.509	2695.98	482.098	-397.94	2652.52	448.971	-398.818	2693.56	391.275	-362.619	2386.95	230.595	-349.062	2356.71	258.244	-298.676	2410.26	89.4963	-280.853	2387.95	98.1986	-358.471
1.833	2859.4	975.395	-106.492	2843.43	953.8	-360.123	2654.97	1010.93	-183.218	2648.99	1014.39	-260.495	2742.11	1029.9	-407.403	2775.17	1035.66	-48.4578	2815.96	875.888	-36.0444	2918.68	495.787	-94.7167	2904.5	442.3	-95.7671	2966.04	422.269	-143.837	2878.77	84.1639	-131.602	2832.94	68.5703	-184.073	3027.98	58.1081	-178.424	2994.21	47.0008	-108.116	2734.8	859.284	-417.614	2714.96	484.307	-398.75	2671.9	451.224	-398.791	2713.28	393.141	-363.233	2406.37	233.317	-346.702	2375.81	260.066	-295.752	2432.33	91.6842	-280.119	2409.23	101.136	-357.436
1.84	2869.54	976.389	-104.965	2853.49	955.748	-359.527	2665.16	1013.63	-181.734	2659.04	1017	-258.973	2749.8	1030.05	-407.058	2783.54	1037.42	-46.9206	2824.91	877.214	-35.5137	2923.57	495.94	-94.8799	2908.52	442.284	-95.6097	2969.19	421.793	-144.485	2878.95	84.235	-131.681	2833.02	68.8412	-184.239	3028.04	58.0672	-178.395	2994.24	46.9961	-108.093	2745.91	861.264	-416.637	2734.28	486.318	-399.242	2691.55	453.553	-398.808	2733.41	395.093	-363.607	2426.29	235.417	-344.241	2395.42	261.088	-292.99	2454.91	93.3358	-279.058	2431.71	103.28	-356.21
1.847	2879.51	977.507	-103.401	2863.49	957.616	-359.007	2675.17	1016.22	-180.734	2669.04	1019.68	-257.602	2757.64	1030.29	-406.987	2792.9	1038.99	-45.3601	2833.57	878.698	-35.0399	2928.25	496.24	-94.6593	2912.18	442.364	-95.5513	2972.11	421.353	-144.901	2879.13	84.3854	-131.698	2833.09	69.1443	-184.34	3028.1	58.0413	-178.361	2994.28	46.9613	-108.054	2756.89	863.381	-415.752	2753.5	488.363	-399.59	2711.25	455.619	-398.75	2753.48	397.356	-364.115	2446.96	236.446	-341.983	2415.48	261.489	-290.281	2478.17	94.6819	-277.598	2454.98	104.805	-354.849
1.853	2889.34	978.892	-101.928	2873.55	959.318	-358.488	2685.18	1018.62	-179.554	2679.07	1022.21	-256.749	2765.7	1031.28	-407.089	2801.69	1041.01	-44.4021	2841.64	879.646	-34.7512	2932.44	496.314	-94.6333	2915.39	442.229	-95.3612	2974.58	420.87	-144.946	2879.27	84.5364	-131.647	2833.16	69.4615	-184.358	3028.12	58.0244	-178.273	2994.3	46.9363	-107.975	2767.76	865.613	-414.878	2772.56	490.662	-399.941	2730.37	457.744	-399.227	2773.44	399.833	-364.504	2468.12	236.923	-339.83	2435.98	261.092	-287.835	2502.21	95.5653	-275.777	2479.25	105.761	-353.141
1.86	2898.97	980.404	-100.576	2883.49	960.935	-357.902	2695.12	1020.91	-178.717	2689.1	1024.4	-256.042	2774.65	1032.6	-407.115	2811.09	1043.19	-43.4232	2850.8	881.178	-34.121	2935.92	496.287	-94.5699	2918.27	442.259	-95.0011	2976.89	420.334	-144.639	2879.35	84.7334	-131.609	2833.23	69.7902	-184.304	3028.11	58.0134	-178.153	2994.29	46.8577	-107.828	2778.67	867.84	-414.001	2791.42	492.642	-400.106	2749.68	459.637	-399.243	2793.51	402.214	-364.796	2489.83	236.428	-337.813	2456.72	260.137	-285.809	2527.04	95.979	-273.852	2504.32	106.04	-351.234
1.867	2908.47	982.092	-99.2523	2893.43	962.563	-357.268	2705.06	1023.09	-178.003	2699.08	1026.61	-255.602	2784.41	1035.16	-406.882	2820.51	1045.27	-42.7034	2859.12	882.464	-33.5575	2938.85	496.166	-94.4434	2920.56	442.289	-94.8478	2978.97	419.807	-144.146	2879.38	84.8781	-131.583	2833.38	70.1759	-184.238	3028.07	57.9988	-178.022	2994.23	46.7168	-107.68	2789.61	870.11	-413.246	2810.02	494.748	-400.39	2768.81	460.995	-399.181	2813.42	404.761	-364.959	2511.89	235.138	-335.803	2477.74	258.405	-283.983	2552.82	96.0828	-271.775	2530	105.682	-349.159
1.873	2917.84	983.871	-98.0222	2903.4	964.288	-356.478	2714.98	1025.15	-177.348	2709.23	1028.19	-254.882	2795.36	1038.61	-406.593	2829.66	1047.06	-42.2768	2867.53	883.882	-33.0589	2941.21	496.03	-94.3107	2922.51	442.278	-94.7138	2980.71	419.294	-143.529	2879.43	85.0222	-131.541	2833.38	70.4262	-184.128	3028.04	58.0038	-177.861	2994.22	46.607	-107.402	2800.46	872.312	-412.684	2828.35	497.121	-400.561	2788.29	462.337	-398.754	2833.19	407.113	-364.825	2534.21	233.608	-334.124	2499.26	255.849	-282.015	2579.44	95.9674	-270.146	2556.28	104.84	-347.072
1.88	2926.87	985.536	-97.1592	2913.31	966.148	-355.537	2724.83	1027.11	-176.673	2719.1	1030.17	-255.088	2806.02	1042.02	-406.142	2839.68	1049.21	-41.6255	2876.41	884.905	-32.4963	2943.17	496.043	-93.8516	2924.11	442.403	-94.7307	2982.86	418.731	-142.111	2879.43	85.1355	-131.462	2833.4	70.735	-184.021	3027.98	57.9961	-177.704	2994.18	46.5438	-107.185	2811.64	874.742	-412.016	2846.65	499.078	-400.264	2806.84	464.034	-399.033	2853	409.551	-364.462	2556.92	231.354	-332.439	2521.06	252.561	-280.371	2606.63	95.3604	-267.933	2583.14	103.507	-344.906
1.887	2936.58	987.842	-95.7701	2923.11	968.365	-354.509	2734.49	1029.07	-176.292	2729.1	1031.71	-254.431	2816.17	1045.13	-405.222	2849.55	1051.29	-41.1204	2885.06	886.28	-31.7893	2945.07	496.195	-93.5357	2925.63	442.54	-94.5946	2984.46	418.496	-141.681	2879.46	85.3847	-131.362	2833.44	71.0549	-183.899	3027.94	57.9984	-177.536	2994.17	46.4671	-107.007	2822.67	877.142	-411.662	2864.78	500.959	-399.925	2825.64	464.945	-398.487	2872.9	411.764	-363.844	2580.16	228.25	-330.74	2543.24	248.601	-278.485	2634.45	94.5299	-265.853	2610.57	101.618	-342.875
1.893	2946.05	990.102	-94.7092	2932.95	970.847	-353.349	2744.25	1030.9	-175.768	2739.03	1033.4	-254.257	2827.26	1048.34	-404.757	2859.75	1053.55	-40.8319	2893.62	887.684	-31.2093	2947	496.226	-93.3942	2927.14	442.843	-94.3337	2986	418.373	-141.328	2879.49	85.6186	-131.183	2833.52	71.43	-183.843	3027.9	58.0027	-177.328	2994.15	46.3665	-106.805	2833.92	879.363	-411.327	2882.49	502.877	-399.803	2844.19	466.158	-398.32	2892.69	414.044	-363.03	2603.72	224.618	-329.089	2565.75	243.921	-276.987	2662.94	93.418	-263.814	2638.58	99.3688	-340.726
1.9	2955.35	992.384	-93.9336	2942.75	973.559	-352.168	2753.89	1032.62	-175.242	2748.8	1035.15	-254.295	2838	1051.4	-403.956	2870.05	1055.57	-40.3386	2902.31	888.916	-30.5921	2948.88	496.378	-93.2217	2928.58	443.148	-94.0899	2987.54	418.328	-141.114	2879.53	85.8834	-131.103	2833.64	72.0527	-183.902	3027.98	58.0062	-177.193	2994.14	46.2345	-106.485	2845.36	881.48	-410.9	2900	504.971	-399.494	2862.91	466.958	-397.48	2912.62	417.382	-362.607	2627.71	220.793	-327.732	2588.68	238.627	-275.379	2692	92.07	-261.832	2667.19	96.795	-338.772
1.907	2964.7	994.568	-93.2281	2952.82	976.536	-350.861	2763.58	1034.33	-174.663	2758.56	1036.89	-253.811	2848.87	1053.74	-402.535	2880.35	1057.63	-40.1534	2910.82	890.31	-29.9323	2950.73	496.531	-93.1759	2930.05	443.482	-94.0883	2989.07	418.322	-140.932	2879.63	86.16	-131.058	2833.8	72.6529	-183.863	3028	58.0184	-176.973	2994.16	46.1274	-106.251	2856.62	883.668	-410.608	2917.67	506.995	-398.867	2881.22	467.598	-396.879	2932.11	419.638	-361.513	2652.11	216.181	-326.06	2611.94	232.798	-274.019	2721.48	90.5935	-259.993	2696.54	93.9518	-336.737
1.913	2974.36	996.699	-92.6583	2962.65	979.581	-349.676	2773.23	1035.9	-174.057	2768.37	1038.4	-253.785	2860.11	1056.72	-401.696	2890.76	1059.84	-39.8909	2919.41	891.313	-29.3754	2952.75	496.808	-92.9419	2931.46	443.923	-94.0851	2990.59	418.421	-140.813	2879.67	86.4247	-131.135	2834.33	73.2249	-184.171	3028.06	58.0302	-176.781	2994.18	46.0359	-106.091	2867.79	885.804	-410.523	2934.96	508.907	-398.336	2899.77	468.341	-395.961	2951.8	421.639	-360.15	2676.95	211.076	-324.751	2635.75	226.312	-272.599	2751.39	88.9107	-258.177	2726.22	91.0486	-334.87
1.92	2983.51	998.686	-92.2035	2972.81	982.657	-348.299	2782.87	1037.4	-173.505	2778.11	1039.94	-253.024	2870.09	1059	-400.808	2901.24	1062.01	-39.53	2927.8	892.298	-28.6104	2954.85	497.071	-93.0042	2932.84	444.304	-94.1625	2991.98	418.429	-140.673	2879.39	86.8496	-130.988	2834.59	73.6466	-184.402	3028.35	58.4258	-176.408	2994.21	45.9791	-105.999	2878.94	887.752	-410.548	2951.86	510.781	-398.153	2918.2	468.92	-394.909	2970.81	424.066	-359.069	2701.98	205.684	-323.514	2659.94	219.179	-271.338	2781.8	87.1555	-256.668	2756.5	87.885	-333.178
1.927	2992.66	1000.46	-91.7678	2982.86	985.587	-346.94	2792.52	1038.7	-172.837	2787.98	1041.04	-252.125	2881.24	1061.34	-399.535	2911.98	1063.61	-39.4193	2936	892.933	-27.9827	2956.87	497.313	-93.1761	2934.34	444.583	-94.3984	2993.39	418.469	-140.558	2879.46	87.246	-131.183	2834.6	74.1038	-184.633	3028.49	58.4417	-176.271	2994.25	45.9053	-105.925	2890.05	889.648	-410.521	2968.97	512.441	-397.062	2935.96	469.796	-394.363	2989.71	425.901	-357.469	2727.53	199.937	-322.38	2684.53	211.721	-270.291	2812.47	85.3501	-255.232	2786.99	84.6074	-331.678
1.933	3001.7	1001.62	-91.4183	2992.94	988.279	-345.547	2802.13	1039.93	-172.293	2797.66	1042.2	-251.681	2891.98	1063.47	-398.496	2922.21	1065.5	-39.3479	2944.7	893.342	-27.7537	2958.95	497.573	-93.4189	2935.61	445.15	-95.0084	2994.74	418.499	-140.541	2879.55	87.663	-131.39	2834.37	74.4712	-184.993	3028.62	58.4478	-176.145	2994.28	45.8338	-105.881	2901.28	891.303	-410.38	2985.57	514.188	-396.381	2953.92	470.21	-392.989	3008.3	428.129	-356.254	2753.38	193.826	-321.398	2709.74	203.816	-269.237	2843.07	83.4434	-254.024	2818.27	81.2809	-330.403
1.94	3010.82	1002.66	-90.9356	3003.01	990.639	-344.163	2811.81	1040.85	-171.887	2807.23	1043.25	-251.403	2904.43	1065.09	-396.979	2932.44	1067.11	-39.2967	2952.51	893.564	-27.0775	2961.1	497.919	-93.6214	2937.09	445.529	-95.3986	2996.11	418.512	-140.511	2879.68	88.0735	-131.59	2834.57	75.0444	-185.469	3028.7	58.1619	-176.301	2994.29	45.709	-105.843	2912.23	892.899	-410.553	3001.7	515.774	-395.591	2970.94	470.828	-392.369	3026.61	430.244	-354.962	2779.77	187.47	-320.562	2735.45	195.536	-268.326	2874.75	81.5269	-253.179	2849.39	77.9567	-329.346
1.947	3019.93	1003.28	-90.4149	3013.16	992.669	-342.729	2821.53	1041.84	-171.171	2816.7	1044.14	-251.074	2914.44	1066.92	-396.214	2942.86	1068.1	-39.2064	2960.44	893.564	-26.8989	2963.2	498.137	-93.8195	2938.48	445.93	-95.7015	2997.68	418.614	-140.573	2879.76	88.5196	-131.826	2834.85	75.5673	-185.923	3028.8	58.1612	-176.164	2994.27	45.6252	-105.797	2923.16	894.579	-410.725	3017.76	516.933	-394.247	2988.19	470.913	-390.967	3044.87	432.464	-353.829	2806.65	180.824	-319.643	2761.75	186.939	-267.635	2906.19	79.7147	-252.435	2881.05	74.7121	-328.52
1.953	3029.03	1003.49	-89.9056	3023.13	994.247	-341.406	2831.17	1042.61	-170.961	2826.27	1044.95	-250.464	2925.08	1067.85	-395.207	2952.77	1069.09	-39.3269	2968.38	893.344	-26.5982	2965.41	498.237	-93.9732	2940.2	446.353	-95.9693	2999.25	418.651	-140.695	2879.79	88.953	-132.207	2835.33	76.0879	-186.139	3028.89	58.1631	-176.018	2994.27	45.5145	-105.801	2934.77	895.749	-410.377	3033.49	518.657	-393.187	3004.03	471.024	-390.053	3062.68	434.553	-352.617	2833.79	174.126	-319.15	2788.48	178.183	-266.968	2938.11	78.1215	-252.215	2912.69	71.7442	-328.691
1.96	3038.19	1003.44	-89.397	3033.41	995.295	-340.081	2840.83	1043.09	-170.456	2835.98	1045.09	-249.694	2935.68	1069.11	-394.915	2962.85	1069.64	-39.4185	2976.17	893.079	-26.5389	2967.69	498.377	-94.2278	2941.94	446.713	-96.2517	3000.92	418.704	-140.815	2879.82	89.3601	-132.554	2835.78	76.4476	-186.522	3029.03	58.1661	-175.887	2994.27	45.4196	-105.786	2945.38	896.931	-410.642	3048.4	519.566	-391.613	3020.2	471.07	-388.958	3080.34	436.538	-351.366	2861.5	167.442	-318.674	2815.89	169.352	-266.478	2970.19	76.251	-252.212	2945.12	68.7121	-328.289
1.967	3047.32	1003.07	-88.8515	3043.47	995.97	-338.961	2850.56	1043.55	-170.132	2845.57	1045.34	-249.35	2946.3	1069.5	-394.046	2972.61	1069.95	-39.5458	2983.97	892.742	-26.3782	2970.04	498.473	-94.4007	2943.88	447.123	-96.3657	3002.54	418.68	-141.03	2879.91	89.8247	-132.889	2836.2	77.4941	-186.963	3029.19	58.1648	-175.729	2994.09	45.1479	-105.929	2956.27	897.724	-410.814	3063.03	520.574	-390.234	3036.49	470.972	-387.197	3097.47	438.371	-350.128	2889.47	160.674	-318.368	2843.68	160.356	-265.932	3003.43	74.8826	-252.253	2976.95	65.6935	-328.527
1.973	3056.44	1002.44	-88.2434	3053.6	996.17	-338.025	2860.19	1043.6	-169.911	2855.1	1045.6	-249.642	2955.92	1069.45	-394.058	2982.42	1070.09	-39.4518	2991.72	892.267	-26.3562	2972.37	498.595	-94.596	2945.35	447.642	-96.6475	3004.42	418.694	-141.211	2880.1	90.2608	-133.186	2836.53	77.8948	-187.417	3029.39	58.1453	-175.555	2994.11	45.0752	-105.96	2967.21	898.502	-410.842	3076.53	521.259	-389.199	3052.27	470.545	-385.876	3113.67	440.219	-349.335	2917.68	154.022	-318.441	2872.13	151.288	-266.173	3035.3	73.2273	-252.894	3009.53	63.234	-328.954
1.98	3065.69	1001.59	-87.546	3063.73	995.988	-337.156	2869.61	1043.93	-170.215	2865	1045.29	-249.155	2965.94	1069.2	-393.746	2991.84	1069.49	-39.5088	2999.65	891.844	-26.2164	2974.72	498.736	-94.6711	2947.56	447.74	-96.7608	3006.38	418.857	-141.167	2880.34	90.6734	-133.415	2836.82	78.4768	-188.068	3029.47	58.0255	-175.34	2994.12	45.0235	-105.988	2977.54	898.85	-410.668	3091.1	521.529	-387.369	3068.12	470.029	-384.37	3130.67	441.051	-347.726	2946.3	147.409	-318.547	2900.98	142.265	-266.084	3068.05	71.8945	-253.504	3042.27	61.1452	-329.7
1.987	3074.86	1000.53	-86.8362	3074.6	995.916	-336.166	2879.32	1043.68	-170.106	2874.8	1045.09	-249.258	2976.22	1068.43	-393.286	3000.98	1069.04	-39.1796	3007.57	891.487	-25.9976	2977.1	498.969	-94.7976	2949.54	448.049	-96.9403	3008.3	418.873	-141.214	2880.54	91.1811	-133.656	2836.98	79.1157	-188.462	3029.6	58.0047	-175.229	2994.09	44.9686	-106.05	2988.43	898.953	-410.88	3104.66	522.456	-386.18	3083.69	469.205	-382.789	3147.11	442.335	-346.225	2975.53	140.964	-318.679	2929.96	133.685	-266.292	3100.76	71.0439	-254.855	3075.05	59.4575	-330.762
1.993	3084.1	999.307	-86.0767	3084.73	995.128	-335.69	2888.79	1043.75	-170.728	2884.54	1044.7	-249.554	2985.11	1067.7	-393.78	3010.41	1068.02	-38.9342	3015.52	891.005	-25.8201	2979.47	499.097	-94.9674	2951.52	448.442	-96.9869	3010.21	418.85	-141.195	2880.61	91.624	-133.876	2837.17	79.99	-188.716	3029.68	57.9973	-175.109	2994.2	45.1552	-105.982	2999.3	898.84	-410.849	3118.3	521.877	-384.471	3098.64	468.477	-381.14	3163.13	443.363	-344.712	3004.06	134.616	-319.129	2959.3	125.209	-266.935	3133.52	70.6469	-256.362	3107.82	58.1848	-332.03
2	3093.42	997.982	-85.3072	3094.81	993.973	-335.336	2898.45	1043.13	-170.906	2894.33	1044.25	-250.012	2994.89	1066.62	-393.974	3019.32	1067.12	-38.5804	3023.65	890.597	-25.4967	2982.03	499.218	-95.1722	2953.59	448.713	-97.1488	3012.2	418.833	-141.119	2880.67	92.1532	-134.076	2837.39	80.8456	-189.181	3029.75	57.9827	-174.961	2994.11	45.1063	-106.042	3010.15	898.526	-410.676	3131.84	521.509	-382.875	3113.61	466.634	-379.776	3178.99	444.211	-343.168	3033.48	128.963	-320.128	2989.17	116.842	-267.595	3166.11	70.6836	-258.083	3140.63	57.4368	-333.706
2.007	3102.68	996.58	-84.5355	3104.93	992.639	-335.118	2907.92	1042.8	-171.818	2904.3	1043.43	-250.231	3005.12	1065.19	-393.877	3027.79	1065.89	-38.0038	3031.57	890.043	-25.2258	2984.6	499.259	-95.349	2955.76	449.018	-97.3807	3014.25	418.73	-140.998	2880.84	92.8138	-134.187	2837.68	81.4717	-189.447	3029.8	57.9127	-174.877	2994.05	45.0672	-106.109	3021.14	897.935	-410.371	3144.6	520.582	-381.362	3128.93	465.364	-378.213	3194.5	444.909	-341.558	3063.48	123.671	-321.19	3020.24	108.631	-268.01	3198.53	70.8825	-260.036	3173.37	57.1841	-335.592
