Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2269.28	841.813	-78.3456	2276.08	866.167	-289.72	2101.85	862.242	-157.863	2102.96	860.686	-232.548	2196.91	913.32	-325.462	2197.38	900.439	-49.4309	2198.57	781.894	-32.958	2111.91	429.352	-93.5242	2080.8	391.799	-94.9652	2128.88	354.776	-129.139	1894.93	106.511	-127.646	1869.73	107.038	-178.469	2027.97	36.5579	-130.101	1976.14	28.9983	-80.3432	2226.42	793.355	-352.202	2329.89	433.434	-308.215	2338.31	385.212	-308.39	2386.37	387.799	-266.146	2386.26	59.0353	-289.045	2351.49	43.654	-243.926	2534.94	58.4855	-258.455	2502.31	35.9796	-308.319
2.427	2276.9	842.502	-79.8033	2283.69	867.467	-291.038	2109.48	862.689	-158.838	2110.52	861.467	-233.53	2204.68	915.137	-326.316	2205.16	901.134	-50.7093	2206.42	782.15	-34.3368	2121.92	429.755	-93.5098	2090.32	392.618	-94.692	2138.36	354.34	-128.058	1898.23	111.292	-127.281	1873.79	112.888	-178.17	2028.26	36.412	-130.189	1976.72	29.8495	-80.7358	2233.87	794.508	-353.512	2336.46	434.008	-309.697	2344.19	385.569	-309.609	2392.05	387.64	-267.692	2387.49	58.7848	-289.733	2352.49	44.314	-244.6	2536.14	56.3522	-258.623	2503.46	33.8969	-308.521
2.433	2284.44	843.283	-81.2963	2291.36	868.69	-292.415	2117.11	863.281	-159.808	2118.03	862.224	-234.677	2211.46	916.629	-326.94	2212.92	901.733	-51.8189	2214.32	782.665	-35.6351	2132.45	430.094	-93.2947	2100.1	393.552	-93.8422	2148.33	353.893	-126.74	1902.1	116.362	-126.786	1878.43	119.099	-177.754	2028.59	36.2619	-130.326	1977.48	30.7541	-81.0715	2241.34	795.55	-354.746	2342.2	434.303	-311.098	2349.27	385.778	-310.959	2397.13	387.382	-269.67	2389.07	58.4091	-290.191	2353.5	44.9265	-245.063	2537.45	54.1582	-258.665	2504.61	32.4148	-309.214
2.44	2291.96	844.137	-82.8775	2298.99	869.761	-293.872	2124.69	863.816	-160.893	2125.41	863.298	-236.019	2218.97	917.819	-328.083	2220.7	902.634	-53.1854	2222.16	783.332	-37.1046	2143.48	430.387	-92.9166	2111.03	394.214	-93.637	2158.77	353.379	-125.168	1906.58	121.599	-126.233	1883.8	125.459	-177.204	2028.97	36.1044	-130.474	1978.47	31.8076	-81.3693	2248.83	796.421	-356.152	2347.33	434.373	-312.57	2353.85	385.781	-312.247	2401.96	387.067	-271.515	2390.06	58.2144	-290.49	2354.12	45.3234	-245.242	2538.42	52.1808	-258.947	2505.49	31.301	-310.911
2.447	2299.4	845.094	-84.4261	2306.46	870.663	-295.302	2132.14	864.37	-162.154	2132.98	863.841	-237.207	2226.49	918.709	-329.252	2228.2	903.761	-54.6371	2230.02	783.883	-38.566	2155.11	430.562	-92.3709	2121.97	395.01	-92.6007	2169.8	352.675	-123.406	1911.81	126.914	-125.552	1889.88	132.102	-176.678	2029.34	35.9438	-130.66	1979.67	33.0688	-81.6183	2256.31	797.192	-357.584	2352.02	434.385	-313.886	2358.12	385.689	-313.401	2406.44	386.782	-273.346	2390.53	58.0431	-290.508	2354.53	45.5341	-245.293	2539.06	50.6725	-259.438	2505.77	30.3983	-311.991
2.453	2306.75	846.072	-86.0194	2313.99	871.499	-296.814	2139.47	865.193	-163.593	2140.31	864.689	-238.888	2233.89	919.472	-330.716	2235.52	904.995	-56.1121	2237.68	784.613	-40.0525	2167.23	430.633	-91.7897	2133.8	395.675	-91.7792	2181.54	351.996	-121.565	1917.67	132.508	-124.948	1896.61	139.079	-175.971	2029.84	35.8702	-130.952	1980.99	34.3608	-81.9153	2263.89	797.883	-359.056	2356.05	434.348	-315.179	2361.91	385.518	-314.434	2410.36	386.462	-274.77	2390.76	57.9498	-290.437	2354.81	45.68	-245.291	2539.44	49.4582	-259.575	2506.03	29.77	-312.883
2.46	2313.85	847.061	-87.6062	2321.4	872.315	-298.242	2146.71	865.78	-165.205	2147.72	865.372	-240.328	2241.53	920.177	-332.264	2242.69	906.395	-57.748	2245.25	785.28	-41.5423	2179.8	430.521	-91.0548	2146.1	396.119	-90.8151	2193.75	351.199	-119.549	1924.33	138.043	-124.272	1904.33	145.927	-175.419	2030.82	35.9265	-131.376	1982.86	35.9432	-82.5828	2271.28	798.578	-360.568	2359.74	434.288	-316.2	2365.38	385.376	-315.348	2413.93	386.091	-275.707	2391.09	57.8927	-290.295	2355.05	45.7716	-245.245	2539.82	48.5539	-259.408	2506.26	29.3277	-313.303
2.467	2320.82	847.946	-89.1535	2328.71	873.154	-299.614	2153.74	866.347	-166.852	2154.84	866.156	-241.93	2248.93	920.822	-333.771	2249.66	907.546	-59.1637	2252.57	785.83	-43.1024	2192.76	430.227	-90.0235	2159	396.462	-89.6719	2206.37	350.448	-117.532	1931.89	143.377	-124.166	1912.77	152.773	-174.899	2032.22	36.1344	-131.777	1984.94	38.0037	-82.6076	2278.38	799.433	-362.083	2363.16	434.254	-317.218	2368.61	385.319	-316.253	2417.14	385.633	-276.17	2391.46	57.9026	-290.119	2355.2	45.8605	-245.213	2540.12	47.5775	-258.898	2506.53	29.0636	-313.361
2.473	2327.72	848.777	-90.6972	2335.81	873.992	-301.036	2160.6	867.096	-168.436	2161.9	866.919	-243.472	2256.28	921.568	-335.267	2256.37	908.811	-60.8198	2259.82	786.37	-44.693	2206.07	429.784	-88.9883	2172.28	396.607	-88.3388	2219.26	349.65	-115.56	1940.02	148.83	-123.59	1921.74	159.729	-174.472	2033.78	36.7898	-132.624	1988.38	40.6756	-83.1461	2285.39	800.377	-363.519	2366.52	434.272	-318.075	2371.61	385.369	-316.995	2420.24	385.246	-276.361	2391.76	57.9604	-289.928	2355.31	45.9211	-245.145	2540.4	46.7257	-258.265	2506.76	28.8935	-313.281
2.48	2334.47	849.456	-92.2256	2342.82	874.916	-302.422	2167.5	867.468	-169.89	2168.77	867.75	-244.992	2263.56	922.404	-336.679	2262.94	909.625	-62.1499	2266.93	786.68	-46.3304	2219.66	429.27	-87.7824	2185.9	396.599	-87.0148	2232.59	349.014	-113.737	1948.73	154.519	-123.187	1931.2	166.808	-174.133	2036.72	38.2197	-133.069	1993.01	44.9846	-83.2008	2292.11	801.375	-364.891	2369.67	434.34	-318.862	2374.44	385.471	-317.639	2423.15	384.913	-276.525	2391.98	58.0171	-289.793	2355.41	45.9804	-245.069	2540.59	46.0461	-257.792	2506.95	28.7618	-313.26
2.487	2340.99	850.051	-93.762	2349.65	875.8	-303.819	2174.15	867.813	-171.4	2175.58	868.561	-246.351	2270.71	923.275	-337.976	2269.14	910.395	-63.5962	2273.93	786.784	-47.9787	2233.44	428.693	-86.5573	2199.91	396.395	-85.5103	2246.08	348.491	-112.068	1957.73	160.542	-123.1	1940.98	174.135	-174.088	2040.42	39.9455	-133.82	1997.34	49.3271	-83.4558	2298.44	802.346	-366.291	2372.72	434.428	-319.614	2377.17	385.522	-318.249	2425.81	384.691	-276.811	2392.14	58.084	-289.681	2355.51	46.0242	-244.993	2540.64	45.3957	-257.652	2507.04	28.634	-313.354
2.493	2347.48	850.541	-95.2517	2356.33	876.63	-305.277	2180.69	867.984	-172.687	2182.15	869.338	-247.576	2277.49	924.27	-339.219	2275.44	910.677	-64.7712	2280.98	786.728	-49.5465	2247.33	428.147	-85.4447	2213.99	396.337	-84.0785	2259.78	347.917	-110.368	1967.29	166.765	-123.288	1951.36	181.672	-174.159	2044.63	42.2446	-134.272	2001.84	54.1658	-83.6406	2304.46	803.238	-367.507	2375.54	434.567	-320.312	2379.54	385.575	-318.887	2428.37	384.544	-277.299	2392.24	58.1087	-289.59	2355.57	46.051	-244.914	2540.77	45.0435	-257.591	2507.09	28.5301	-313.48
2.5	2353.92	851.002	-96.6901	2362.84	877.365	-306.703	2187.04	868.071	-173.859	2188.46	870.128	-248.602	2284.4	925.264	-340.278	2281.53	910.698	-65.8957	2287.93	786.581	-51.0298	2261.47	427.775	-84.3522	2228.33	396.288	-82.8079	2273.82	347.988	-109.352	1977.57	173.341	-123.645	1962.47	189.13	-174.343	2049.09	44.7967	-134.3	2007.65	60.0946	-83.6727	2310.22	803.98	-368.72	2378.21	434.731	-321.025	2381.8	385.71	-319.584	2430.82	384.384	-278.037	2392.29	58.1194	-289.512	2355.58	46.049	-244.855	2540.77	44.6964	-257.498	2507.11	28.4664	-313.526
2.507	2360.28	851.478	-98.0225	2369.18	878.027	-308.059	2193.37	868.151	-174.89	2194.85	870.937	-249.512	2291.02	926.235	-341.273	2287.43	910.4	-66.9108	2294.77	786.467	-52.3785	2275.75	427.525	-83.2534	2242.98	396.393	-81.9522	2287.85	347.941	-108.601	1988.58	179.887	-124.206	1974.25	196.286	-174.634	2054.07	47.4016	-133.984	2013.79	66.2627	-83.5503	2315.8	804.607	-369.824	2380.88	434.914	-321.789	2383.96	385.751	-320.139	2433.11	384.206	-278.88	2392.3	58.1247	-289.468	2355.58	46.0572	-244.812	2540.75	44.4107	-257.32	2507.12	28.4143	-313.53
2.513	2366.57	852.029	-99.2759	2375.53	878.529	-309.346	2199.55	868.258	-175.73	2201.06	871.737	-250.27	2297.45	927.201	-342.271	2293.38	910.047	-67.8346	2301.67	786.39	-53.4495	2289.87	427.625	-82.2273	2256.7	397.534	-81.1512	2302.11	348.056	-107.525	2000.33	186.188	-124.891	1986.57	202.859	-175.163	2059.78	50.1771	-133.365	2020.49	72.5647	-83.1683	2321.31	805.205	-370.755	2383.41	435.013	-322.519	2386.03	385.817	-320.801	2435.29	384.079	-279.703	2392.35	58.1422	-289.441	2355.59	46.0733	-244.78	2540.71	44.1724	-257.19	2507.14	28.3797	-313.541
2.52	2372.79	852.597	-100.428	2381.82	878.992	-310.521	2205.63	868.399	-176.539	2207.11	872.536	-250.858	2303.83	927.997	-343.145	2299.21	909.704	-68.7567	2308.48	786.423	-54.4032	2303.95	427.931	-81.1725	2271.9	397.412	-80.0526	2316.39	348.592	-106.928	2012.41	192.189	-125.522	1999.8	208.361	-176.528	2067.63	53.1195	-131.455	2028.29	78.4616	-82.5766	2326.88	805.779	-371.649	2385.92	435.139	-323.233	2387.98	385.898	-321.497	2437.4	383.846	-280.462	2392.39	58.1397	-289.429	2355.55	46.0816	-244.767	2540.65	43.9449	-257.104	2507.15	28.3369	-313.572
2.527	2378.95	853.267	-101.414	2387.94	879.414	-311.567	2211.81	868.484	-177.158	2213.16	873.502	-251.462	2310.12	928.565	-343.985	2305.03	909.424	-69.465	2315.17	786.634	-55.1632	2318.26	428.41	-80.1726	2286.44	398.226	-79.3751	2330.59	349.249	-106.433	2024.84	197.358	-126.984	2013.24	212.879	-178.66	2077.19	56.7852	-128.742	2037.07	84.1283	-81.5867	2332.42	806.345	-372.444	2388.35	435.26	-323.924	2389.91	385.9	-322.179	2439.41	383.582	-281.252	2392.37	58.141	-289.443	2355.52	46.0805	-244.773	2540.56	43.7682	-257.022	2507.13	28.3	-313.601
2.533	2385.02	853.977	-102.34	2394.18	879.833	-312.482	2217.92	868.591	-177.581	2219.17	874.075	-251.827	2316.35	929.015	-344.881	2310.65	909.616	-70.293	2322.23	787.223	-56.1281	2332.38	429.324	-79.3688	2300.85	399.201	-78.8646	2344.77	350.226	-106.05	2037.39	202.103	-129.024	2026.76	216.642	-180.953	2088.51	60.6609	-125.51	2047.29	89.7037	-80.3309	2338.08	806.906	-373.212	2390.86	435.298	-324.649	2391.91	385.921	-322.75	2441.05	383.406	-282.134	2392.36	58.1241	-289.491	2355.48	46.0971	-244.809	2540.45	43.5927	-256.939	2507.13	28.261	-313.621
2.54	2391.06	854.751	-103.161	2400.32	880.168	-313.345	2223.97	868.86	-178.083	2225.15	874.804	-252.245	2322.35	929.377	-345.737	2316.47	909.799	-70.9312	2328.8	787.679	-56.7891	2346.21	430.646	-78.778	2314.41	401.102	-78.6046	2359	351.503	-105.616	2050.48	206.29	-131.276	2040.47	219.412	-183.343	2101.28	64.344	-121.964	2059.02	95.1427	-78.6917	2344.56	807.449	-374.182	2393.27	435.311	-325.383	2394	385.96	-323.356	2442.94	383.088	-282.666	2392.35	58.1198	-289.589	2355.44	46.1126	-244.846	2540.34	43.4426	-256.899	2507.1	28.2291	-313.665
2.547	2397	855.631	-103.986	2406.36	880.535	-313.995	2229.98	869.29	-178.592	2230.99	875.637	-252.896	2328.41	929.718	-346.532	2322.08	910.529	-71.7044	2335.36	788.298	-57.2091	2360.04	432.243	-78.4588	2328.42	402.73	-78.461	2373.19	353.107	-105.408	2064.11	209.633	-133.346	2054.62	220.918	-185.812	2115.31	67.8387	-118.356	2072.13	100.697	-77.3224	2349.82	808.102	-374.509	2395.63	435.299	-326.055	2396.05	386.042	-324.002	2444.74	382.817	-283.098	2392.36	58.0805	-289.665	2355.39	46.1046	-244.896	2540.18	43.3568	-256.936	2507.08	28.1844	-313.728
2.553	2402.92	856.526	-104.766	2412.38	880.901	-314.709	2235.89	870.008	-179.025	2236.88	876.263	-253.323	2334.29	929.999	-347.244	2327.82	911.414	-72.424	2341.84	789.128	-57.6264	2373.64	434.101	-78.468	2342.24	404.591	-78.522	2387.32	354.786	-104.946	2078.27	212.123	-135.336	2068.88	221.734	-188.089	2130.33	70.8851	-115.097	2086.91	105.368	-75.4085	2355.54	808.586	-375.104	2398.03	435.345	-326.688	2398.08	385.997	-324.6	2446.53	382.489	-283.471	2392.37	58.0462	-289.768	2355.33	46.113	-244.974	2540.12	43.2318	-256.905	2507.07	28.1465	-313.789
2.56	2408.75	857.43	-105.549	2418.34	881.211	-315.46	2241.87	870.798	-179.524	2242.87	876.944	-253.63	2340.26	930.333	-347.928	2334.75	912.639	-73.3792	2348.23	789.923	-58.1028	2386.95	436.059	-78.7006	2355.89	406.545	-78.7478	2401.41	356.546	-104.525	2092.91	213.83	-137.135	2083.41	221.935	-190.03	2146.33	73.5735	-111.769	2102.89	109.37	-73.4931	2361.39	809.024	-375.635	2400.4	435.381	-327.307	2400.04	386.025	-325.164	2448.41	382.269	-283.819	2392.34	57.9826	-289.865	2355.28	46.106	-245.034	2540	43.1547	-256.899	2507.03	28.1159	-313.842
2.567	2414.3	858.314	-106.377	2424.39	881.541	-316.198	2247.77	871.643	-179.91	2248.36	877.831	-254.18	2346.07	930.737	-348.595	2340.89	913.648	-73.866	2354.56	790.958	-58.517	2400.21	438.161	-79.1682	2370.16	407.839	-79.0265	2415.57	358.347	-104.034	2107.95	214.649	-138.488	2098.14	221.34	-191.701	2163.24	75.6554	-109.172	2119.74	112.734	-71.6588	2366.93	809.374	-376.183	2402.71	435.419	-327.963	2401.96	386.026	-325.693	2450.06	381.944	-284.265	2392.34	57.9542	-289.957	2355.21	46.1265	-245.126	2539.9	43.0798	-256.899	2507.03	28.0729	-313.894
2.573	2419.74	859.198	-107.246	2430.3	881.824	-317.001	2253.89	872.653	-180.373	2254.68	878.586	-254.752	2351.97	931.165	-349.226	2346.81	915.018	-74.6238	2360.95	791.939	-58.9093	2413.3	440.232	-79.7245	2383.49	409.841	-79.5719	2429.59	360.588	-104.2	2123.3	214.726	-139.48	2113.08	220.061	-192.966	2180.57	77.3472	-106.772	2137.29	115.283	-69.9998	2372.51	809.691	-376.703	2405	435.394	-328.486	2403.84	386.009	-326.194	2451.81	381.577	-284.666	2392.32	57.9235	-290.035	2355.17	46.1249	-245.174	2539.79	43.0119	-256.918	2507	28.0256	-313.971
2.58	2426.59	860.636	-107.833	2436.29	882.151	-317.834	2259.85	873.547	-180.925	2260.79	879.376	-255.316	2357.25	931.406	-349.363	2352.85	916.045	-75.1488	2367.35	793.06	-59.0288	2426.17	442.219	-80.4737	2396.7	411.749	-80.2544	2443.71	362.57	-103.985	2138.86	213.951	-140.3	2128.18	218.074	-194.087	2198.81	78.7102	-104.594	2155.26	117.032	-68.5462	2377.55	809.796	-376.855	2407.19	435.435	-328.96	2405.47	386.044	-326.715	2453.43	381.37	-285.146	2392.3	57.9051	-290.102	2355.13	46.1299	-245.23	2539.7	42.9452	-256.934	2507	27.9871	-314.035
2.587	2432.34	861.699	-108.64	2442.22	882.346	-318.685	2265.8	874.535	-181.309	2266.77	880.108	-255.837	2363.54	931.845	-350.136	2358.8	917.306	-75.9322	2373.66	794.169	-59.5531	2439.09	444.208	-81.4179	2409.53	413.634	-80.7567	2457.68	364.883	-104.205	2154.56	212.549	-140.864	2143.55	215.443	-194.974	2217.75	79.6016	-102.555	2173.61	117.892	-67.4107	2383.09	810.053	-377.459	2409.06	435.438	-329.419	2407.03	386.093	-327.095	2455	381.113	-285.573	2392.27	57.8887	-290.137	2355.14	46.112	-245.163	2539.62	42.877	-256.966	2506.98	27.9411	-314.103
2.593	2438.25	862.672	-109.375	2448.2	882.466	-319.487	2271.69	875.198	-181.738	2272.66	880.754	-256.279	2369.7	932.243	-350.835	2364.79	918.208	-76.4784	2379.98	795.327	-59.906	2451.64	446.328	-82.4869	2422.49	415.601	-81.7344	2471.5	367.27	-104.888	2170.6	210.432	-141.409	2159.13	212.097	-195.678	2236.87	79.9286	-100.423	2192.3	117.92	-66.447	2388.47	810.171	-377.883	2411	435.437	-329.787	2408.49	386.123	-327.442	2456.54	380.842	-286.15	2392.21	57.8798	-290.135	2355.12	46.1537	-245.161	2539.56	42.7986	-257.007	2506.95	27.9	-314.188
2.6	2444.07	863.621	-110.14	2454.18	882.547	-320.349	2277.64	875.749	-182.112	2278.52	881.334	-256.663	2375.98	932.608	-351.519	2370.57	919.316	-77.2648	2386.44	796.294	-60.318	2464.08	448.476	-83.6338	2435.24	417.526	-82.7836	2485.16	369.411	-105.086	2186.81	207.62	-141.732	2174.99	208.176	-196.121	2257.14	80.0837	-99.0958	2211.69	117.343	-65.2675	2393.7	810.241	-378.273	2412.76	435.439	-330.114	2409.87	386.135	-327.703	2458.2	380.501	-286.65	2392.16	57.9026	-290.084	2355.14	46.1947	-245.11	2539.52	42.7185	-257.012	2506.95	27.8633	-314.248
2.607	2449.86	864.444	-110.897	2460.03	882.552	-321.233	2283.58	876.39	-182.567	2284.46	881.799	-256.98	2382.65	932.831	-352.091	2376.31	920.207	-77.9045	2392.94	797.261	-60.3193	2476.34	450.654	-84.7774	2447.81	419.268	-83.8926	2498.67	371.758	-105.672	2203.38	204.208	-141.904	2191.37	203.499	-196.532	2278.21	79.6896	-97.7151	2231.42	116.026	-64.6162	2398.84	810.227	-378.636	2414.55	435.408	-330.328	2411.36	386.14	-327.799	2460.28	380.175	-286.983	2392.15	57.948	-290.008	2355.13	46.2274	-245.055	2539.51	42.6019	-257.001	2506.95	27.8201	-314.313
2.613	2455.72	865.138	-111.649	2465.96	882.468	-322.108	2289.76	876.51	-182.841	2290.34	882.129	-257.284	2389.96	932.943	-352.623	2382.08	920.7	-78.485	2399.42	798.18	-60.772	2488.28	452.719	-85.8736	2460.17	420.888	-84.9735	2511.95	374.301	-106.653	2220.11	200.162	-141.942	2207.88	198.333	-196.715	2299.66	78.9736	-96.7962	2251.79	114.123	-63.9515	2405.53	810.008	-378.845	2416.52	435.334	-330.475	2412.82	386.166	-327.885	2462.1	379.808	-287.304	2392.16	57.9971	-289.901	2355.06	46.3136	-245.084	2539.55	42.4923	-256.924	2506.96	27.7751	-314.373
2.62	2462.43	865.97	-112.584	2471.76	882.325	-323.033	2295.47	876.924	-183.261	2296.16	882.342	-257.524	2394.24	933.06	-353.396	2387.52	921.208	-79.2078	2406.1	798.92	-60.7977	2499.91	454.576	-86.8945	2472.32	422.298	-86.0906	2525.18	376.699	-107.402	2237.24	195.477	-141.942	2224.81	192.602	-196.888	2321.74	77.9688	-96.2451	2272.51	111.722	-63.4183	2408.75	809.813	-379.309	2418.67	435.28	-330.537	2414.56	386.128	-327.875	2464.12	379.487	-287.653	2392.19	58.0688	-289.797	2355.06	46.3972	-245.04	2539.65	42.4054	-256.799	2506.98	27.7353	-314.429
2.627	2467.6	866.303	-113.319	2477.55	882.073	-323.958	2301.36	877.101	-183.549	2302.03	882.521	-257.764	2400.35	933.071	-353.936	2392.84	921.685	-80.0865	2412.66	799.829	-61.2591	2511.35	456.342	-87.9192	2484.26	423.528	-87.1573	2538.17	378.799	-107.97	2254.81	190.244	-141.876	2242.1	186.456	-197.001	2343.67	76.8114	-95.1827	2293.52	108.845	-62.8955	2413.88	809.561	-379.594	2420.96	435.193	-330.594	2416.66	386.041	-327.814	2466.32	379.159	-287.961	2392.24	58.1554	-289.678	2355.24	46.5648	-244.903	2539.78	42.2851	-256.698	2506.99	27.6908	-314.481
2.633	2473.37	866.959	-113.965	2483.35	881.746	-324.801	2307.28	877.121	-183.762	2307.86	882.635	-257.913	2404.98	932.835	-354.314	2398.16	921.996	-80.7392	2419.29	800.514	-61.3492	2522.53	457.958	-88.8674	2496.07	424.498	-88.1794	2550.95	381.006	-108.949	2272.62	184.576	-141.818	2259.85	179.882	-197.098	2366.12	75.2082	-94.6022	2314.82	105.61	-62.4686	2418.97	809.2	-379.847	2423.41	435.068	-330.577	2418.91	385.99	-327.776	2468.63	378.819	-288.036	2392.33	58.2343	-289.542	2355.9	46.659	-244.769	2539.91	42.1627	-256.597	2507.02	27.6468	-314.541
2.64	2479.21	867.366	-114.661	2489.14	881.387	-325.58	2313.35	877.146	-183.743	2313.72	882.803	-258.204	2411.77	932.633	-354.95	2404.25	921.884	-81.4545	2425.62	801.174	-61.4282	2533.44	459.482	-89.8231	2507.54	425.24	-89.1739	2563.34	383.407	-110.278	2290.88	178.514	-141.8	2278.19	172.773	-197.38	2388.84	73.5759	-93.973	2336.33	102.133	-62.1033	2424.16	808.832	-380.004	2426.21	434.952	-330.526	2421.2	385.875	-327.722	2470.8	378.279	-288.068	2392.47	58.3263	-289.402	2355.34	46.8716	-244.719	2540.05	42.0347	-256.491	2507.06	27.6036	-314.594
2.647	2485.3	867.781	-115.322	2494.87	880.928	-326.355	2319.31	877.121	-184.024	2319.55	882.653	-258.114	2418.05	932.338	-355.523	2411.04	922.162	-81.5824	2431.85	801.724	-61.4469	2544.13	460.81	-90.7923	2518.87	425.775	-90.0564	2575.54	385.447	-111.327	2309.41	172.097	-141.827	2296.87	165.493	-197.425	2411.8	71.8367	-93.3676	2358.18	98.3398	-61.8087	2429.16	808.407	-380.251	2429.12	434.723	-330.417	2423.76	385.72	-327.592	2473.24	377.773	-288.006	2392.64	58.3954	-289.217	2355.45	47.0399	-244.598	2540.2	41.9241	-256.388	2507.1	27.5686	-314.638
2.653	2491.51	868.165	-115.963	2500.6	880.442	-327.03	2325.43	877.072	-183.89	2325.45	882.563	-258.145	2423.94	931.881	-355.999	2416.7	922.287	-82.0177	2439.29	802.435	-61.4946	2554.65	462.113	-91.6994	2529.97	426.12	-90.9662	2587.6	387.462	-112.414	2328.51	165.42	-141.815	2316.03	158.049	-197.41	2434.97	69.9461	-92.927	2380.33	94.4996	-61.6328	2434.32	807.984	-380.378	2432.28	434.503	-330.298	2426.45	385.571	-327.375	2475.8	377.29	-287.817	2392.88	58.4615	-289	2355.56	47.201	-244.481	2540.25	41.7641	-256.345	2507.12	27.5337	-314.68
2.66	2497.62	868.45	-116.533	2506.34	879.942	-327.737	2331.37	877.174	-184.075	2331.28	882.468	-258.1	2429.68	931.397	-356.466	2422.35	922.452	-82.4839	2447.43	802.986	-62.3469	2564.69	463.267	-92.6301	2540.89	426.329	-91.8436	2599.33	389.424	-113.452	2347.91	158.57	-141.883	2335.66	150.407	-197.517	2458.31	68.1448	-92.3241	2402.67	90.5792	-61.4219	2439.53	807.509	-380.478	2435.43	434.209	-330.122	2429.28	385.353	-327.143	2478.29	376.706	-287.549	2393.08	58.547	-288.813	2355.68	47.3653	-244.348	2540.39	41.6623	-256.259	2507.17	27.49	-314.708
2.667	2503.91	868.723	-117.144	2511.59	879.047	-328.744	2337.52	877.033	-183.769	2337.16	882.302	-258.028	2435.45	930.855	-356.869	2428.11	922.598	-82.9506	2454.31	803.425	-62.4666	2574.57	464.267	-93.4822	2551.58	426.411	-92.6124	2610.95	391.242	-114.397	2367.94	151.411	-142.008	2355.8	142.656	-197.56	2481.72	66.1986	-91.97	2425.24	86.4941	-61.204	2444.25	806.99	-380.567	2438.51	433.951	-329.947	2432.03	385.137	-326.841	2481.02	376.228	-287.304	2393.3	58.6518	-288.628	2355.97	47.4775	-244.224	2540.56	41.5563	-256.17	2507.18	27.4457	-314.732
2.673	2510.08	868.869	-117.753	2517.8	878.757	-329.537	2343.66	876.916	-183.624	2343.08	882.236	-257.968	2441.1	930.253	-357.255	2433.85	922.814	-83.4428	2461.15	803.79	-62.4775	2584.09	465.052	-94.269	2562.03	426.266	-93.3614	2622.2	393.032	-115.25	2388.13	144.355	-142.048	2376.18	134.941	-197.643	2505.39	64.3199	-91.593	2448.01	82.4476	-60.8228	2451.12	806.491	-379.939	2441.71	433.667	-329.666	2434.75	384.952	-326.541	2483.59	375.616	-287.022	2393.53	58.751	-288.423	2356.19	47.6529	-243.996	2540.77	41.4505	-256.046	2507.23	27.4138	-314.734
2.68	2516.39	868.99	-118.226	2523.71	878.121	-330.183	2349.81	876.834	-183.42	2349.04	881.913	-257.737	2446.77	929.648	-357.571	2441.62	923.099	-83.242	2468.06	803.948	-62.7373	2593.4	465.689	-94.9884	2572.26	426.074	-94.1182	2633.29	394.716	-116.069	2408.68	137.382	-142	2397.05	127.361	-197.579	2529.05	62.6907	-91.3	2471.11	78.4107	-60.6407	2455.52	805.973	-380.618	2444.85	433.403	-329.388	2437.55	384.758	-326.211	2486.29	375.08	-286.74	2393.6	59.0242	-288.699	2356.35	47.8201	-243.787	2540.96	41.3373	-255.93	2507.66	27.3986	-314.645
2.687	2522.6	868.971	-118.733	2529.51	877.435	-330.712	2355.95	876.671	-183.233	2354.91	881.755	-257.658	2452.4	928.981	-357.85	2447.86	923.404	-83.5968	2473.63	804.027	-62.7715	2602.44	466.122	-95.585	2582.31	425.587	-94.7066	2644	396.264	-116.882	2429.56	130.536	-141.793	2418.1	119.954	-197.389	2552.96	61.1831	-91.0697	2494.33	74.5597	-60.4385	2460.9	805.409	-380.658	2447.96	433.064	-329.042	2440.24	384.528	-325.825	2488.96	374.439	-286.449	2393.78	59.1653	-288.479	2356.52	48.0069	-243.562	2541.16	41.2895	-255.821	2507.21	27.4349	-314.793
