Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-20.14	368.37	17.03	1403.32	0	-303.21	-715.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-19.34	366.18	14.11	1404.01	0	-303.48	-998.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-16.13	363.67	11.85	1404.07	0	-303.43	-510.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-15.32	355.84	11.99	1404.58	0	-304.47	-970.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-14.84	356.47	10.2	1405.18	0	-303.68	-1227.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-13.39	354.9	10.52	1406.87	0	-303.77	-1297.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-11.46	352.39	9.07	1408.21	0	-303.62	-798.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-11.14	350.51	7.6	1408.79	0	-304.14	-1329.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-9.86	350.82	7.1	1409.59	0	-303.8	-1639.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-8.09	347.06	7.26	1409.51	0	-305.09	-1307.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-7.12	348	5.64	1410.08	0	-303.63	-1414.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-4.55	348.62	6.11	1412.05	0	-304.68	-1908.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-1.98	347.68	6.27	1412.69	0	-305.47	-1524.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-1.66	345.17	5.12	1414.23	0	-305.5	-1759.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	0.43	347.68	5.44	1414.1	0	-305.58	-2186.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	2.36	348.3	6.73	1416.69	0	-306.09	-1856.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	2.84	349.24	4.29	1418.25	0	-306.04	-2114.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	4.61	349.87	4.77	1416.86	0	-305.14	-2371.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	6.7	351.11	5.57	1419.96	0	-306.6	-2420.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	7.34	353.62	4.76	1421.36	0	-305.76	-2188.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	6.54	353.93	4.27	1421.85	0	-306.69	-2840.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	8.3	358.3	3.94	1424.16	0	-307.14	-2752.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	8.14	362.06	2.33	1427.41	0	-306.69	-2590.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	9.59	362.68	1.67	1429.12	0	-307.22	-2762.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	8.14	366.12	2.31	1429.13	0	-307.49	-3275.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	9.27	367.68	1.83	1431.82	0	-308.03	-2827.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	7.66	371.75	1.82	1434.28	0	-307.59	-3214.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	7.98	374.56	3.1	1436.36	0	-308.34	-3466.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	7.82	375.81	2.14	1440.23	0	-309.31	-3085.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	6.7	381.13	1.01	1442.82	0	-307.67	-3050.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	4.93	384.57	2.29	1443.97	0	-307.26	-3747.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	5.9	386.13	2.77	1446.44	0	-309.02	-3549.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	5.58	389.88	2.29	1448.58	0	-308.44	-3431.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	6.22	392.7	3.09	1451.47	0	-308.25	-3652.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	5.58	395.5	4.54	1454.15	0	-309.51	-3592.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	5.74	400.82	4.05	1458.14	0	-308.44	-3438.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.58	403.96	2.92	1459.1	0	-307.94	-3376.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	5.58	408.64	5.65	1461.32	0	-308.34	-3726.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	6.22	408.64	5.5	1462.93	0	-309.84	-3395.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	6.7	415.84	4.84	1464.18	0	-308.51	-3481.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	6.38	420.22	7.74	1465.47	0	-309.05	-3800.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	7.51	426.79	8.07	1468.71	0	-308.17	-3500.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	9.76	428.66	8.23	1470.88	0	-309.27	-2951.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	12.97	429.59	16.63	1472.04	0	-310.11	-2375.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	12.49	437.73	17.29	1474.9	0	-309.25	-1861.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	12.01	441.48	15.68	1477.1	0	-309.03	-1492.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	11.21	446.8	14.37	1476.66	0	-309.16	-2171.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	12.98	456.52	14.06	1478.15	0	-307.51	-1671.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	15.23	463.4	12.59	1479.87	0	-307.73	-1714.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	16.67	468.42	11.3	1478.43	0	-306.74	-2188.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	21.01	479.06	9.83	1479.21	0	-306.93	-2499.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	24.87	485.95	7.88	1479.45	0	-306.27	-2179.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	25.83	488.15	6.1	1480.05	0	-306.37	-2370.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	27.44	498.48	3.83	1479.86	0	-306.02	-2893.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	30.17	506.94	3.67	1479.93	0	-304.84	-2552.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	33.38	510.7	0.75	1481.65	0	-304.65	-2621.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	34.83	514.46	0.26	1481.48	0	-304.54	-3086.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	38.68	521.04	-1.69	1482.26	0	-303.8	-3117.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.09	524.79	-2.82	1483.13	0	-303.61	-2652.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	43.99	531.38	-3.8	1481.66	0	-302.38	-3085.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	47.2	536.39	-3.49	1481.24	0	-301.84	-3325.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	50.57	539.2	-3.65	1482.02	0	-302.94	-3089.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	53.31	546.1	-5.76	1482.56	0	-301.31	-3142.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	56.2	542.03	-4.96	1482.76	0	-302.19	-3272.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	59.73	548.61	-4.16	1483	0	-301.27	-3323.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	62.95	549.23	-4.48	1484.22	0	-301.19	-2869.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	66.64	547.98	-4.97	1483.81	0	-301.18	-2662.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	69.05	542.96	-4.49	1484.28	0	-302.05	-2906.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	73.39	543.91	-3.52	1483.66	0	-301.3	-2632.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	75.48	544.85	-3.85	1484.69	0	-300.82	-2338.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	77.57	539.22	-3.53	1483.96	0	-300.56	-2435.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	79.66	536.71	-2.4	1485.21	0	-300.91	-2462.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	82.55	535.46	-2.72	1485.65	0	-300.75	-2044.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	85.28	526.38	-2.72	1485.44	0	-300.79	-1754.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	88.02	525.76	-3.21	1484.71	0	-299.95	-1755.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	88.98	516.98	-1.6	1484.68	0	-301.01	-1896.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	91.55	514.17	-0.31	1485.17	0	-300.33	-1642.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	95.41	507.91	-1.92	1485.28	0	-300.5	-1270.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	96.21	496.32	-1.13	1485.51	0	-301.27	-1406.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	99.75	490.68	0.33	1485.62	0	-301.03	-923.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	100.39	482.54	1.15	1486.64	0	-300.73	-524.1	-2.72	49.76	1.1	1979.31	0	-299.33	-342.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	101.84	475.03	-0.15	1485.69	0	-299.72	-674.99	-3.54	170.58	2.66	1957.91	0	-309.5	-197.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	103.44	465.64	0.33	1486.53	0	-300.01	-569.43	-4.66	239.76	16.85	1958.72	0	-308.68	-276.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	105.21	449.03	0.66	1485.87	0	-301.81	-2.68	-12.01	209.41	27.08	1960.08	0	-311.07	-745.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	104.89	440.59	-1.12	1486.44	0	-298.86	-407.2	-20.48	185.31	27.24	1965.88	0	-311.09	-645.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	104.89	418.35	-0.96	1485.86	0	-302.24	-177.92	-29.27	184.05	25.48	1968.05	0	-311.07	-378.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	103.93	406.77	-1.29	1486.57	0	-300.57	-132.65	-41.1	202.21	25.15	1968	0	-312.22	-982.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	104.73	387.36	-2.58	1486.67	0	-300.19	295.92	-51.65	224.75	25.14	1970.97	0	-311.97	-1138.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	103.29	368.26	-2.43	1486.34	0	-300.63	-99.74	-62.2	241.34	24.97	1973.43	0	-311.52	-813.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	102.33	346.34	-2.75	1486.06	0	-301	146.63	-67.16	250.42	25.6	1971.65	0	-312.11	-1005.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	99.92	331.32	-4.04	1488.97	0	-297.46	347.66	-64.6	284.23	28.16	1980.49	0	-308.22	-1038.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	95.74	303.76	-5.51	1487.61	0	-297.6	-10.93	-64.93	352.47	23.2	1988.28	0	-306.86	-694.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	91.24	281.84	-4.54	1488.54	0	-298.13	28.34	-78.36	404.42	13.59	1990.12	0	-303.58	-389.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	87.23	256.79	-5.99	1491.46	0	-297.15	260.83	-95.3	423.21	18.85	1992.89	0	-305.45	-705.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	78.88	233	-6.48	1490.96	0	-295.58	-4.25	-109.68	418.83	28.75	1995.11	0	-306.46	-1001.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	70.84	205.44	-6.96	1490.75	0	-295.68	-238.02	-111.12	411	26.68	1999.02	0	-305.66	-643.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	58.47	184.46	-6.46	1495.67	0	-293.67	106.87	-105.05	412.89	23.49	1999.62	0	-305.01	-1018.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	48.83	152.83	-6.46	1500.78	0	-291.05	48.87	-95.46	415.39	20.94	1999.58	0	-305.78	-1035.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	40.64	123.71	-6.78	1499.94	0	-289.74	45.43	-90.18	414.45	18.55	2001.6	0	-304.93	-832.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	34.7	101.16	-6.78	1505.71	0	-288.29	217.24	-88.74	410.07	15.84	2000.32	0	-304.5	-989.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	27.15	85.51	-5.01	1513.16	0	-279.17	73.79	-91.3	412.88	13.6	2003.95	0	-303.8	-1301.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	21.04	73.61	-4.68	1505.24	0	-276.98	-114.59	-93.22	416.32	8.49	2004.74	0	-303.29	-1028.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	15.74	66.4	-2.74	1509.84	0	-279.66	-71.27	-94.82	421.33	5.93	2004.91	0	-303.1	-1056.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	10.12	55.75	-1.92	1516.99	0	-278.78	226.1	-96.1	434.48	3.53	2005.9	0	-303.45	-1277.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	5.62	49.18	-1.44	1523.02	0	-269.33	66.71	-98.5	446.06	3.05	2007.34	0	-302.66	-989.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	4.5	35.71	0.17	1512.18	0	-276.45	5.21	-99.62	453.26	1.61	2007.59	0	-302.64	-1067.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	3.37	30.7	0.99	1531.82	0	-262.66	507.08	-102.02	460.78	2.09	2006.82	0	-303.41	-1524.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	1.93	22.56	-0.64	1532.53	0	-264.36	320.46	-100.42	470.48	1.44	2008.16	0	-303.56	-1298.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	1.45	20.06	0.81	1478.44	0	-242.31	87.1	-100.58	477.99	1.92	2008.94	0	-302.88	-1101.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-99.46	481.75	1.29	2007.5	0	-303.41	-1766.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-97.22	492.39	2.08	2007.88	0	-302.99	-1703.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-94.03	497.4	0.8	2006.69	0	-303.77	-1302.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-92.59	501.78	0.8	2007.47	0	-302.59	-1360.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-89.87	504.29	0.65	2006.49	0	-303.75	-1703.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-87	509.61	1.29	2005.99	0	-303.45	-1606.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-84.28	511.17	-0.31	2007.17	0	-303.07	-1348.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-82.04	515.56	0.33	2005.33	0	-302.16	-1486.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-78.05	512.74	-0.15	2005.51	0	-303.7	-1608.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-74.53	513.99	-1.91	2006.08	0	-303.18	-1065.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-71.81	513.05	-2.54	2004.56	0	-302.77	-1224.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-68.46	513.05	-1.1	2004.88	0	-303.36	-1350.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-64.46	509.29	-2.7	2004.98	0	-303.22	-855.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-62.22	508.04	-2.86	2004.68	0	-302.6	-1067.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-58.07	503.97	-3.5	2003.37	0	-302.94	-921.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-55.03	498.96	-3.81	2004.61	0	-303.37	-798.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-51.51	491.14	-5.73	2003.93	0	-302.94	-422.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
