Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.86	2516.98	791.308	1375.45	NaN	NaN	NaN	2299.99	888.6	1300.79	2293.36	880.435	1228.86	2398.48	891.727	1071.33	2435.36	888.487	1449.14	2423.21	714.646	1435.82	2420.75	422.33	1379.32	2411.18	379.421	1378.11	2459.35	367.683	1327.14	2375.55	67.209	1336.56	2342.61	48.2965	1296.63	2521.69	41.8668	1287.96	2486.38	32.1861	1354.68	2429.97	716.751	1081.08	2508.89	440.905	1090.34	2478.31	406.868	1092.91	2524.06	367.395	1126.62	2288.55	164.685	1125.38	2253.59	166.726	1177.91	2391.25	70.3916	1148.77	2345.91	76.7909	1094.34
21.867	NaN	NaN	NaN	NaN	NaN	NaN	2299.68	888.691	1301.36	2292.67	880.675	1229.7	2396.83	892.794	1072.2	2435.79	888.304	1449.38	2422.84	714.449	1435.71	2419.13	422.167	1379.03	2409.32	379.354	1377.88	2457.34	367.414	1326.86	2372.01	67.3176	1336.57	2338.92	48.4015	1296.61	2518.01	41.861	1287.91	2482.89	32.4208	1354.58	2429.68	717.491	1081.25	2511.14	442.075	1090.78	2480.99	407.319	1093.32	2527.11	368.531	1127.39	2295.09	161.788	1125.17	2259.89	162.993	1177.47	2399.67	69.6511	1148.68	2354.39	75.1813	1094.24
21.873	2516.89	791.133	1373.95	2486.7	783.636	1129.8	2299.28	888.859	1302.08	2292.01	880.832	1230.32	2395.41	893.98	1073.03	2436.3	888.068	1449.6	2422.46	714.365	1435.68	2417.48	422.057	1378.82	2407.43	379.264	1377.64	2455.31	367.147	1326.61	2368.4	67.389	1336.53	2335.23	48.5535	1296.61	2514.4	41.7422	1287.86	2479.07	32.3405	1354.55	2429.52	718.255	1081.33	2513.42	443.131	1091.18	2483.45	407.678	1093.61	2530	369.629	1128.08	2301.79	158.647	1124.87	2266.33	159.098	1177.01	2408.2	68.682	1148.47	2362.93	73.3626	1094
21.88	2516.78	791.137	1373.56	NaN	NaN	NaN	2298.85	888.999	1302.72	2291.36	881.014	1230.88	2399.86	896.106	1072.35	2436.73	887.878	1449.74	2422.05	714.253	1435.55	2415.64	421.946	1378.57	2405.46	379.194	1377.41	2453.45	366.89	1326.47	2364.83	67.4934	1336.44	2331.59	48.7076	1296.57	2510.72	41.71	1287.83	2475.45	32.4051	1354.46	2429.35	718.95	1081.36	2515.42	444.189	1091.62	2485.8	408.121	1093.85	2532.83	370.711	1128.73	2308.6	155.376	1124.32	2273.17	154.91	1176.54	2417.01	67.7795	1148.05	2371.91	71.4296	1093.62
21.887	2516.78	791.116	1373.11	NaN	NaN	NaN	2298.45	889.126	1303.12	2290.72	881.12	1231.61	2397.96	897.086	1072.84	2437.15	887.618	1449.79	2421.62	714.112	1435.38	2413.76	421.803	1378.3	2403.31	379.093	1377.23	2450.72	366.118	1325.5	2361.23	67.508	1336.39	2327.87	48.8204	1296.59	2507.16	41.5964	1287.73	2471.83	32.2978	1354.44	2429.2	719.554	1081.29	2517.24	445.12	1091.88	2488.03	408.317	1094.09	2535.52	371.791	1129.23	2315.63	151.818	1123.75	2280.13	150.375	1175.98	2426.06	66.7184	1147.51	2381.1	69.5162	1092.91
21.893	2516.81	791.023	1372.58	NaN	NaN	NaN	2298.04	889.21	1303.64	2290.04	881.259	1232.27	2396.04	897.956	1073.39	2437.6	887.342	1449.77	2421.15	713.974	1435.21	2411.66	421.701	1378.13	2401.05	379.005	1377.02	2447.62	365.522	1325.13	2357.6	67.5761	1336.39	2324.19	48.8869	1296.58	2503.5	41.4959	1287.67	2467.97	32.0511	1354.46	2429.06	720.122	1081.12	2518.93	446.084	1092.13	2490.06	408.6	1094.3	2538.01	372.749	1129.6	2323.25	147.878	1123.13	2287.44	145.785	1175.19	2435.31	65.7055	1146.75	2390.36	67.588	1092.16
21.9	2516.99	790.768	1371.81	NaN	NaN	NaN	2297.61	889.346	1304.22	2289.44	881.335	1232.68	2394.15	898.701	1073.82	2438.56	886.751	1448.69	2420.71	713.75	1435.02	2409.17	421.608	1378.54	2398.71	378.914	1376.82	2445.81	365.484	1324.89	2354.01	67.6328	1336.32	2320.47	48.8644	1296.57	2499.76	41.443	1287.63	2464.33	32.4669	1354.4	2428.89	720.694	1080.86	2520.39	446.789	1092.39	2491.93	408.83	1094.51	2540.5	373.709	1129.87	2330.68	144.199	1122.38	2294.92	140.936	1174.5	2444.91	64.706	1145.79	2399.94	65.6544	1091.22
21.907	2517.15	790.386	1370.98	NaN	NaN	NaN	2297.23	889.357	1304.71	2288.88	881.399	1233	2392.21	899.583	1074.13	2438.11	886.133	1448.32	2420.3	713.529	1434.74	2406.94	421.421	1378.32	2396.31	378.834	1376.63	2443.21	365.222	1324.63	2350.32	67.722	1336.23	2316.77	48.9787	1296.56	2496.08	41.3886	1287.63	2460.58	32.2512	1354.4	2428.7	721.173	1080.54	2521.54	447.533	1092.6	2493.6	408.947	1094.64	2542.82	374.582	1130.07	2338.61	140.308	1121.59	2302.61	135.912	1173.48	2454.2	63.7527	1144.62	2409.54	63.7125	1090.1
21.913	2517.16	790.177	1370.48	NaN	NaN	NaN	2296.88	889.381	1305.12	2288.3	881.443	1233.27	2390.39	900.187	1074.33	2438.66	886.051	1447.93	2419.81	713.288	1434.56	2404.68	421.4	1378.14	2393.88	378.744	1376.41	2440.72	365.022	1324.37	2346.66	67.8059	1336.15	2313	49.0894	1296.58	2492.33	41.2882	1287.58	2457.04	32.2423	1354.15	2428.52	721.538	1080.15	2522.62	448.211	1092.69	2495.09	408.975	1094.71	2544.95	375.443	1130.1	2346.82	136.313	1120.67	2310.57	130.821	1172.44	2463.95	62.6706	1143.4	2419.44	61.8086	1088.97
21.92	2517.19	789.722	1369.88	NaN	NaN	NaN	2296.54	889.384	1305.42	2287.68	881.463	1233.54	2388.84	900.753	1074.46	2439.07	885.944	1447.65	2419.33	713.007	1434.28	2402.84	421.223	1377.12	2391.43	378.687	1376.21	2438.25	364.839	1324.08	2343	67.8055	1336.1	2309.45	49.409	1296.7	2488.67	41.2629	1287.51	2453.11	32.4544	1354.22	2428.27	721.915	1079.64	2523.35	448.656	1092.77	2496.43	408.928	1094.7	2546.87	376.211	1130.05	2354.79	132.394	1119.44	2318.64	125.786	1171.15	2473.85	61.7395	1142.01	2429.47	60.0501	1087.6
21.927	2517.55	788.966	1368.32	NaN	NaN	NaN	2296.16	889.369	1305.7	2287.1	881.507	1233.87	2387.39	901.296	1074.47	2439.42	885.843	1447.35	2418.79	712.587	1433.97	2400.33	421.01	1377.35	2388.96	378.579	1375.95	2435.57	364.49	1323.71	2339.35	67.8456	1336.05	2305.44	49.3895	1296.56	2484.98	41.1865	1287.48	2449.2	32.1938	1354.35	2427.96	722.22	1079.11	2523.92	448.962	1092.86	2497.58	408.7	1094.59	2548.72	376.995	1129.91	2362.98	128.436	1118.23	2326.85	120.476	1169.9	2483.85	60.7981	1140.64	2439.51	58.2871	1086.11
21.933	2517.47	788.556	1367.69	NaN	NaN	NaN	2295.74	889.349	1305.9	2286.53	881.483	1234.06	2385.97	901.656	1074.58	2439.74	885.583	1446.96	2418.2	712.365	1433.75	2398.13	420.522	1376.6	2386.52	378.494	1375.71	2433.02	364.271	1323.37	2335.69	67.9783	1335.94	2301.69	49.3594	1296.51	2481.1	40.9598	1287.51	2446.24	32.3067	1354.02	2427.61	722.426	1078.66	2524.23	449.167	1092.86	2498.61	408.368	1094.42	2550.47	377.643	1129.66	2370.92	124.399	1116.64	2334.72	115.534	1168.24	2493.97	59.9482	1139.19	2449.83	56.5468	1084.6
21.94	2517.48	788.243	1367.06	NaN	NaN	NaN	2295.29	889.287	1305.98	2285.92	881.455	1234.1	2384.64	901.898	1074.61	2440.02	885.323	1446.51	2417.59	712.113	1433.49	2395.84	420.495	1376.39	2384.1	378.407	1375.44	2430.42	363.957	1323.03	2332.05	68.0113	1335.8	2298.01	49.4305	1296.49	2477.38	40.9299	1287.5	2441.82	32.3259	1354.15	2427.18	722.59	1078.2	2524.37	449.234	1092.81	2499.52	407.935	1094.16	2551.84	378.233	1129.36	2379.31	120.472	1115.2	2343.86	110.325	1166.63	2504.15	59.1934	1137.87	2460.3	54.9464	1083.13
21.947	NaN	NaN	NaN	NaN	NaN	NaN	2294.86	889.199	1305.95	2285.28	881.398	1234.1	2383.39	902.025	1074.66	2440.12	885.007	1446.2	2416.94	711.858	1433.17	2393.62	420.451	1376.16	2381.72	378.337	1375.2	2427.89	363.698	1322.71	2328.41	68.0786	1335.76	2294.29	49.5932	1296.5	2473.77	40.8763	1287.46	2438.27	32.4315	1354.08	2426.65	722.675	1077.72	2524.29	449.145	1092.7	2500.29	407.369	1093.8	2553.22	378.824	1128.97	2387.71	116.46	1113.62	2352.5	105.223	1164.91	2514.75	59.2037	1136.39	2470.82	53.4323	1081.7
21.953	NaN	NaN	NaN	NaN	NaN	NaN	2294.4	889.065	1305.87	2284.65	881.285	1233.97	2382.32	901.995	1074.57	2440.69	884.726	1445.11	2416.25	711.689	1432.89	2391.56	420.577	1375.77	2379.37	378.244	1374.91	2425.49	363.458	1322.37	2324.81	68.1381	1335.69	2290.62	49.7341	1296.45	2470.07	40.7289	1287.36	2434.48	32.2267	1354.1	2425.98	722.637	1077.12	2524.02	448.933	1092.53	2500.92	406.691	1093.39	2554.42	379.322	1128.51	2396.5	112.599	1111.81	2361.3	100.279	1163.03	2524.64	57.935	1135.1	2481.46	51.9267	1080.14
21.96	NaN	NaN	NaN	2475.77	788.947	1125.56	2293.91	888.891	1305.7	2283.99	881.165	1233.77	2381.39	901.963	1074.39	2440.79	884.327	1444.63	2415.53	711.403	1432.43	2389.5	420.44	1375.44	2377.1	378.156	1374.62	2423.03	363.129	1322.04	2321.27	68.2656	1335.65	2286.92	49.9252	1296.37	2466.37	40.6943	1287.37	2430.89	32.3039	1353.97	2425.25	722.503	1076.6	2523.54	448.669	1092.33	2501.39	405.988	1092.86	2555.39	379.743	1127.98	2405.82	108.809	1110.13	2370.31	95.3313	1161.11	2534.39	56.9113	1133.74	2492.15	50.5904	1078.76
21.967	NaN	NaN	NaN	2475.17	788.681	1125.17	2293.35	888.801	1305.44	2283.27	881.013	1233.42	2380.46	901.686	1074.44	2439.76	883.838	1445.36	2414.85	711.117	1431.94	2387.48	420.296	1375.1	2374.85	378.043	1374.33	2420.68	362.775	1321.7	2317.63	68.2987	1335.56	2283.2	50.0686	1296.32	2462.7	40.6398	1287.35	2427.25	32.3727	1353.86	2424.4	722.322	1076.07	2522.97	448.322	1092.09	2501.68	405.091	1092.14	2556.19	380.156	1127.38	2414.86	105.26	1108.33	2379.29	90.79	1158.96	2545.01	57.5744	1132.89	2503.25	49.6955	1077.2
21.973	NaN	NaN	NaN	2474.41	788.359	1124.47	2292.8	888.67	1305.11	2282.44	880.915	1233.1	2380.59	902.963	1072.34	2439.69	883.128	1444.68	2414.07	710.886	1431.44	2385.45	420.145	1374.72	2372.64	377.942	1374.02	2418.27	362.455	1321.37	2313.97	68.4623	1335.55	2279.51	50.1365	1296.37	2459.05	40.5868	1287.31	2423.2	32.1444	1354.05	2423.45	722.042	1075.58	2522.1	447.83	1091.72	2502.17	404.396	1091.57	2556.72	380.992	1127.45	2423.88	101.771	1106.4	2388.39	86.2135	1156.72	2555.21	57.5812	1131.78	2513.88	48.7052	1075.86
21.98	NaN	NaN	NaN	2473.85	788.025	1123.8	2292.25	888.495	1304.7	2282.18	880.676	1232.65	2380.07	902.663	1071.76	2439.75	882.644	1443.89	2413.26	710.625	1431.01	2383.46	419.998	1374.36	2370.45	377.872	1373.72	2415.99	362.135	1321.09	2310.35	68.5821	1335.57	2275.75	50.2593	1296.33	2455.36	40.5316	1287.3	2419.63	32.415	1354	2422.36	721.656	1075.03	2521.14	447.254	1091.3	2502.37	403.446	1091.05	2556.98	380.966	1126.91	2432.97	98.4778	1104.35	2397.32	81.834	1154.29	2565.19	57.8462	1130.34	2524.59	47.8645	1074.47
21.987	NaN	NaN	NaN	2473.26	787.643	1123.16	2291.71	888.305	1303.98	2281.54	880.516	1232.22	2379.64	902.44	1071.15	2439.36	881.967	1443.43	2412.44	710.372	1430.5	2381.47	419.87	1373.97	2368.25	377.759	1373.38	2413.72	361.876	1320.81	2306.72	68.6525	1335.52	2272.1	50.4325	1296.32	2451.63	40.4834	1287.31	2415.83	32.132	1353.97	2421.12	721.233	1074.42	2519.99	446.621	1090.8	2502.46	402.477	1090.44	2557.13	380.911	1126.37	2442.1	95.4672	1102.32	2406.76	77.7697	1151.96	2575.41	58.3453	1129.67	2535.38	47.3389	1073.23
21.993	NaN	NaN	NaN	2472.53	787.138	1122.42	2291.15	888.11	1303.41	2281.03	880.292	1231.73	2379.22	902.105	1070.52	2439.51	881.587	1442.17	2411.69	710.095	1429.87	2379.44	419.734	1373.55	2365.97	377.695	1373.07	2411.5	361.587	1320.59	2303.14	68.8384	1335.47	2268.44	50.6752	1296.31	2447.99	40.4335	1287.3	2412.38	32.3131	1353.76	2418.74	721.243	1073.69	2518.76	446.083	1090.46	2502.59	401.381	1089.56	2557.28	380.872	1125.85	2451.18	92.7014	1100.09	2415.84	73.9465	1149.45	2585.35	59.0263	1128.69	2546.07	46.9965	1071.9
22	NaN	NaN	NaN	2471.91	786.629	1121.64	2290.55	887.937	1302.89	2280.49	880.07	1231.05	2378.84	901.666	1069.87	2438.31	880.903	1442.74	2410.96	709.866	1429.32	2377.44	419.625	1373.15	2363.81	377.628	1372.67	2409.18	361.217	1320.21	2299.53	68.9459	1335.45	2264.7	50.9176	1296.44	2444.35	40.3876	1287.31	2408.59	32.2838	1353.91	2417.29	720.677	1073.24	2517.42	445.293	1090.17	2502.59	400.373	1089.04	2557.37	380.808	1125.35	2460.29	90.0606	1098.05	2424.98	70.0642	1146.83	2595.11	59.9106	1127.8	2556.6	47.0081	1070.57
22.007	NaN	NaN	NaN	2471.42	786.145	1120.98	2290.06	887.592	1302.22	2280.01	879.81	1230.29	2378.5	901.255	1069.37	2437.94	880.003	1441.97	2410.23	709.573	1428.79	2375.42	419.543	1372.76	2361.67	377.568	1372.27	2406.27	360.634	1319.83	2296.03	69.1628	1335.42	2261.07	51.145	1296.47	2440.69	40.4085	1287.3	2404.54	31.9597	1354.01	2415.85	720.107	1072.7	2516.06	444.583	1089.87	2502.61	399.426	1088.54	2557.33	380.668	1124.96	2469.23	87.9043	1095.83	2433.87	66.7675	1144.03	2604.59	60.9905	1126.93	2566.95	47.2166	1069.33
22.013	NaN	NaN	NaN	2470.84	785.578	1120.19	2289.53	887.248	1301.45	2279.55	879.547	1229.71	2378.28	900.905	1068.84	2437.4	879.409	1441.42	2409.56	709.369	1428.24	2373.46	419.442	1372.36	2359.45	377.507	1371.84	2404.59	360.56	1319.5	2292.44	69.2878	1335.38	2257.35	51.3599	1296.48	2437.01	40.4086	1287.32	2401.29	32.3046	1353.69	2414.3	719.555	1072.06	2514.65	443.95	1089.57	2502.53	398.603	1088.08	2557.32	380.54	1124.61	2478.06	85.8823	1093.62	2442.64	63.9226	1141.49	2613.77	62.1827	1126.05	2577.1	47.7265	1068.06
22.02	NaN	NaN	NaN	2470.3	785.082	1119.5	2289.04	886.799	1300.8	2279.03	879.34	1229.07	2377.97	900.49	1068.35	2436.76	878.622	1440.97	2408.81	709.109	1427.82	2371.44	419.321	1371.93	2357.25	377.442	1371.46	2402.35	360.325	1319.18	2288.8	69.5042	1335.38	2253.74	51.5764	1296.48	2433.33	40.3641	1287.35	2397.35	31.9631	1353.81	2414.23	719.155	1071	2513.25	443.136	1089.34	2502.39	397.563	1087.35	2557.23	380.374	1124.32	2486.47	84.1953	1091.44	2451.18	61.4293	1138.88	2622.6	63.4347	1125.06	2586.71	48.1297	1066.75
22.027	NaN	NaN	NaN	2469.86	784.465	1118.62	2288.5	886.429	1300.13	2278.62	879.074	1228.19	2377.73	900.137	1067.86	2436.12	878.008	1440.54	2408.24	708.778	1427.24	2369.47	419.202	1371.47	2355.08	377.384	1371.05	2400.13	360.007	1318.77	2285.19	69.7107	1335.37	2249.99	51.8783	1296.51	2429.65	40.3714	1287.34	2393.92	32.255	1353.72	2413.08	718.554	1070.42	2511.94	442.295	1089.2	2502.15	396.747	1086.83	2557.14	380.222	1124.14	2494.62	82.8567	1089.31	2459.49	59.2702	1136.4	2631.02	64.8193	1124.01	2595.97	48.7498	1065.35
22.033	NaN	NaN	NaN	2469.48	783.881	1117.77	2288.08	886.044	1299.27	2278.11	878.788	1227.57	2377.51	899.877	1067.37	2435.41	877.392	1440.14	2407.65	708.446	1426.68	2367.54	419.139	1371.04	2352.95	377.352	1370.64	2397.25	359.446	1318.32	2281.55	69.957	1335.37	2246.3	52.0865	1296.53	2425.98	40.2649	1287.28	2390.05	32.4124	1353.77	2412.08	717.948	1069.76	2510.59	441.592	1089.02	2501.95	395.825	1086.51	2557.03	380.09	1124.09	2502.38	81.7897	1087.31	2467.62	57.3441	1134.01	2639.08	66.0966	1122.88	2604.74	49.5542	1063.87
22.04	NaN	NaN	NaN	2468.96	783.371	1116.93	2287.59	885.6	1298.44	2277.65	878.437	1227	2377.25	899.628	1066.93	2432.97	876.336	1440.73	2407.14	708.126	1426.04	2365.62	419.057	1370.58	2350.82	377.318	1370.22	2394.98	359.109	1317.84	2277.99	70.193	1335.36	2242.66	52.3707	1296.54	2422.25	40.2344	1287.29	2386.49	32.3226	1353.62	2411.15	717.447	1069	2509.41	440.777	1088.75	2501.43	394.92	1086.29	2558.76	382.269	1123.65	2509.75	80.9756	1085.35	2475.05	55.9395	1131.85	2646.58	67.2743	1121.64	2612.96	50.4383	1062.49
22.047	NaN	NaN	NaN	2468.5	782.77	1115.98	2287.17	885.069	1297.76	2277.24	877.998	1226.27	2377.04	899.393	1066.45	2432.39	875.693	1440.13	2406.62	707.883	1425.54	2363.66	418.942	1370.13	2348.73	377.256	1369.8	2392.72	358.83	1317.47	2274.42	70.4302	1335.36	2238.92	52.7491	1296.58	2418.51	40.1598	1287.28	2382.75	32.3266	1353.67	2410.28	716.846	1068.25	2508.43	440	1088.55	2501.07	394.265	1085.96	2558.65	382.365	1123.81	2516.59	80.4496	1083.58	2482.49	54.7381	1130.26	2653.77	68.4205	1120.4	2620.56	51.3132	1061.01
22.053	NaN	NaN	NaN	2468.17	782.313	1115.19	2286.71	884.559	1297.07	2276.9	877.551	1225.51	2376.76	899.186	1065.95	2431.62	875.096	1439.72	2406.07	707.621	1425	2361.79	418.846	1369.63	2346.62	377.202	1369.37	2391.09	358.798	1317.11	2270.79	70.7462	1335.38	2235.22	53.1494	1296.63	2414.71	40.1638	1287.34	2378.94	32.0482	1353.48	2409.56	716.27	1067.61	2507.5	439.421	1088.28	2500.63	393.523	1085.55	2558.39	382.441	1123.88	2522.98	80.0667	1082.07	2489.15	53.8762	1128.71	2660.38	69.4998	1119.19	2627.5	52.1338	1059.62
22.06	NaN	NaN	NaN	2467.95	781.788	1114.35	2286.35	884.078	1296.18	2276.49	877.068	1224.81	2376.46	898.944	1065.54	2430.73	874.408	1439.32	2405.47	707.44	1424.69	2359.92	418.785	1369.17	2344.52	377.202	1368.99	2388.32	358.282	1316.69	2267.23	71.0158	1335.44	2231.51	53.5741	1296.69	2410.97	40.122	1287.31	2374.95	31.8203	1353.08	2408.91	715.801	1066.66	2506.52	438.614	1087.96	2499.96	392.774	1084.92	2558.72	383.523	1123.43	2528.71	79.8396	1080.79	2495.38	53.1052	1127.2	2666.54	70.542	1117.91	2633.85	52.9852	1058.31
22.067	NaN	NaN	NaN	2467.81	781.324	1113.6	2285.92	883.669	1295.55	2276.1	876.704	1224.28	2376.23	898.721	1064.99	2430.2	873.757	1438.62	2405.01	707.144	1424.14	2358.06	418.708	1368.67	2342.42	377.202	1368.59	2386.89	358.3	1316.35	2263.68	71.3629	1335.52	2227.78	54.0486	1296.88	2407.27	40.0269	1287.27	2371.23	31.8875	1353.1	2408.44	715.315	1065.79	2505.55	437.83	1087.55	2499.18	391.969	1084.2	2558.2	383.254	1123.17	2533.87	79.5494	1079.76	2500.95	52.6808	1126.44	2672.05	71.4484	1116.77	2639.43	53.5129	1057.15
22.073	NaN	NaN	NaN	2467.6	780.883	1112.81	2285.6	883.13	1294.81	2275.75	876.221	1223.41	2375.88	898.526	1064.34	2429.99	873.303	1437.54	2404.63	706.911	1423.5	2356.28	418.652	1368.18	2340.34	377.212	1368.18	2383.81	357.717	1315.95	2260.09	71.7977	1335.65	2224.11	54.6743	1297.12	2403.46	39.9896	1287.28	2367.28	31.666	1353.14	2408.05	714.858	1065	2504.41	437.139	1086.98	2498.32	391.092	1083.7	2557.58	382.938	1122.75	2538.42	79.2706	1078.91	2505.91	52.3412	1125.82	2676.99	72.3211	1115.7	2644.39	53.998	1056.19
22.08	NaN	NaN	NaN	2467.36	780.494	1112.04	2285.34	882.644	1293.92	2275.43	875.693	1222.63	2375.52	898.348	1063.62	2429.27	872.902	1436.94	2404.18	706.626	1422.94	2354.45	418.597	1367.72	2338.31	377.258	1367.8	2382.45	357.73	1315.59	2256.56	72.2529	1335.79	2220.36	55.2694	1297.34	2399.7	39.9414	1287.28	2363.59	31.6333	1353.1	2407.77	714.405	1063.81	2503.25	436.244	1086.71	2497.35	390.209	1083.24	2556.76	382.594	1122.16	2542.28	79.0486	1078.43	2510.22	52.0355	1125.2	2681.19	72.9925	1114.79	2648.71	54.2266	1055.5
22.087	NaN	NaN	NaN	2467.14	780.185	1111.36	2285.07	882.065	1293.05	2275.15	875.183	1221.87	2375.22	898.233	1062.79	2428.44	872.427	1436.37	2403.74	706.383	1422.34	2352.68	418.595	1367.27	2336.31	377.295	1367.38	2380.31	357.425	1315.2	2252.87	72.8782	1336.25	2216.69	55.9092	1297.52	2395.9	39.9036	1287.27	2359.8	31.6372	1353.17	2407.54	714.098	1062.9	2501.93	435.344	1085.82	2496.39	389.331	1082.54	2555.82	382.201	1121.39	2545.45	78.9179	1077.91	2513.76	51.8153	1124.71	2684.74	73.5084	1114.05	2652.18	54.1926	1054.86
22.093	NaN	NaN	NaN	2466.97	779.815	1110.53	2284.87	881.706	1292.2	2274.85	874.755	1220.8	2374.94	898	1061.89	2428.01	871.969	1435.21	2403.21	706.362	1422.1	2350.96	418.569	1366.71	2334.41	377.357	1366.92	2378.17	357.165	1314.73	2249.24	73.3968	1336.44	2213	56.6337	1297.58	2392.06	39.8418	1287.29	2356.04	31.7331	1353.25	2407.4	713.777	1061.85	2500.69	434.621	1085.19	2495.4	388.571	1081.79	2555	381.775	1120.63	2548.1	78.6686	1077.48	2516.61	51.6522	1124.51	2687.55	73.7925	1113.51	2655.02	54.0066	1054.44
22.1	NaN	NaN	NaN	2466.88	779.49	1109.76	2284.63	881.277	1290.98	2274.6	874.396	1219.93	2374.6	897.785	1060.95	2427.22	871.474	1434.48	2402.99	706.09	1421.2	2349.28	418.62	1366.19	2332.51	377.448	1366.44	2376.13	356.958	1314.33	2245.7	73.9509	1336.52	2209.32	57.3856	1297.69	2388.27	39.8157	1287.36	2352.21	31.6634	1353.21	2407.26	713.474	1060.72	2499.35	433.69	1084.37	2494.41	387.76	1081.15	2554.16	381.388	1119.81	2549.96	78.3738	1077.12	2518.58	51.5121	1124.33	2689.51	73.8153	1113.24	2657.15	53.6142	1054.23
22.107	NaN	NaN	NaN	2466.81	779.223	1108.97	2284.41	880.969	1290	2274.37	873.935	1218.9	2374.31	897.739	1059.9	2427.65	871.599	1433.73	2402.74	705.852	1420.4	2347.65	418.651	1365.61	2330.61	377.554	1365.98	2374.16	356.772	1313.82	2242.21	74.4582	1336.6	2205.71	58.0825	1297.81	2384.56	39.7642	1287.34	2348.45	31.535	1353.26	2407.18	713.087	1059.87	2498.2	433.069	1083.73	2493.46	387.085	1080.67	2553.2	380.943	1119.04	2551.02	77.9741	1076.87	2519.71	51.2526	1124.13	2690.7	73.6499	1113.24	2658.55	53.1322	1054.27
22.113	NaN	NaN	NaN	2466.7	778.922	1108	2284.3	880.508	1288.65	2274.16	873.567	1217.73	2374.02	897.505	1058.8	2427.42	871.291	1432.4	2402.44	705.864	1419.64	2346.08	418.732	1365.03	2328.8	377.707	1365.45	2372.11	356.613	1313.36	2238.69	75.0181	1336.73	2202.17	58.8381	1297.89	2380.84	39.7001	1287.35	2344.71	31.6053	1353.35	2407.04	712.804	1058.65	2497.24	432.58	1083.14	2492.58	386.403	1080.14	2552.37	380.417	1118.27	2551.4	77.5057	1076.63	2520.01	50.8574	1123.9	2691.05	73.205	1113.48	2659.14	52.425	1054.55
22.12	NaN	NaN	NaN	2466.63	778.647	1107.03	2284.14	880.116	1287.49	2273.96	873.316	1216.53	2373.79	897.236	1057.66	2426.49	871.161	1431.55	2402.12	705.729	1418.89	2344.6	418.821	1364.41	2327.03	377.861	1364.92	2369.58	356.264	1312.72	2235.23	75.6427	1336.82	2198.55	59.5998	1297.94	2377.08	39.6597	1287.39	2341	31.5903	1353.28	2406.88	712.461	1057.78	2496.27	431.804	1082.46	2491.82	385.742	1079.47	2551.48	379.858	1117.45	2550.98	76.9784	1076.49	2519.5	50.4758	1123.75	2690.59	72.5638	1113.88	2658.8	51.5418	1054.86
22.127	NaN	NaN	NaN	2466.65	778.42	1106.07	2283.94	879.775	1286	2273.92	872.984	1215.12	2373.62	897.136	1056.55	2426.31	870.804	1429.94	2401.86	705.599	1418.01	2343.13	418.947	1363.77	2325.42	378.077	1364.36	2368.49	356.357	1312.31	2231.78	76.2816	1336.85	2195.09	60.3311	1298.05	2373.38	39.6372	1287.43	2337.34	31.6153	1353.25	2406.75	712.072	1056.7	2495.38	431.213	1081.88	2490.98	385.11	1078.91	2550.59	379.3	1116.77	2549.75	76.213	1076.54	2518.17	50.0844	1123.62	2689.22	71.518	1114.43	2657.66	50.4796	1055.41
22.133	NaN	NaN	NaN	2466.72	778.095	1104.89	2283.79	879.555	1284.75	2273.85	872.791	1213.74	2373.45	896.92	1055.37	2425.39	870.667	1429.05	2401.74	705.44	1416.76	2341.73	419.12	1363.14	2323.78	378.298	1363.81	2366.8	356.232	1311.77	2228.4	76.9831	1336.95	2191.55	61.2742	1298.19	2369.75	39.5721	1287.48	2333.57	31.4862	1353.23	2406.62	711.682	1055.75	2494.46	430.7	1081.24	2490.08	384.39	1078.38	2549.73	378.613	1116.19	2547.83	75.3165	1076.59	2516.01	49.7499	1123.62	2687.2	70.1635	1115.02	2655.72	48.9705	1055.96
