Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	668.7	23.62	920.86	0	-322.58	-3748.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	673.85	24.16	922.3	0	-322.71	-3719.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	677.93	23.76	923.91	0	-322.86	-3797.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	689.06	24.37	925.96	0	-323.46	-3736.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	695.3	24.16	927.12	0	-323.83	-3796.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	701.82	24.23	928.61	0	-324.04	-3777.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	710.78	25.59	930.52	0	-324.47	-3680.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	716.48	25.18	932.11	0	-324.71	-3644.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	723	25.11	933.41	0	-324.92	-3632.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	732.77	26	934.87	0	-325.27	-3521.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	740.1	25.59	935.82	0	-325.57	-3436.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	744.99	25.72	936.99	0	-325.37	-3467.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	755.58	25.93	938.16	0	-325.68	-3396.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	761	26.67	939.25	0	-325.74	-3141.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	767.25	26.06	940.07	0	-325.74	-3140.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	775.67	26.06	941.07	0	-326.15	-3038.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	782.18	25.38	941.69	0	-326.26	-3055.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	787.07	24.5	942.32	0	-326.35	-2990.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	791.96	24.77	943.54	0	-326.34	-2925.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	796.84	24.43	944.12	0	-326.38	-2880.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	800.1	24.77	944.72	0	-326.26	-2790.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	803.63	24.91	945.39	0	-326.27	-2712.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	807.16	25.79	945.74	0	-326.45	-2565.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	808.79	25.38	946.19	0	-326.62	-2380.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	810.96	26.2	946.9	0	-326.64	-2214.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	812.05	26.67	947.24	0	-326.62	-2080.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	812.59	26.2	947.33	0	-326.89	-1921.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	811.5	27.22	947.92	0	-326.96	-1715.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	811.77	27.96	948.24	0	-327.22	-1548.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	811.23	27.96	948.44	0	-327.34	-1441.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	806.89	28.71	948.74	0	-327.35	-1194.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	806.34	29.39	948.99	0	-327.55	-1039.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	802.27	30	949.3	0	-327.67	-856.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-4.82	38.86	8.12	1416.14	0	-243.21	108.23	-0	-0	-0	2109	0	-203	-0	90	797.11	30	949.63	0	-327.75	-708.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-3.71	102.49	12.39	1404.58	0	-245.93	-52.68	-0	-0	-0	2109	0	-203	-0	92.58	793.58	30.81	950.01	0	-327.96	-511.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	1.58	169.88	15.7	1403.17	0	-245.43	584.95	-0	-0	-0	2109	0	-203	-0	94.75	787.61	30.61	950.23	0	-327.93	-418.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	3.18	203.11	18.3	1401.85	0	-244.53	-111.45	-0	-0	-0	2109	0	-203	-0	97.6	778.65	31.22	950.67	0	-327.99	-215.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.79	219.08	25.12	1406.65	0	-245.32	154.6	-0	-0	-0	2109	0	-203	-0	99.64	771.32	31.02	951.05	0	-327.92	-160.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.57	218.14	29.82	1405.81	0	-247.06	328	-0	-0	-0	2109	0	-203	-0	102.01	764.81	30.95	951.24	0	-328.32	-5.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-1	223.78	32.09	1408.91	0	-244.79	3.01	-0	-0	-0	2109	0	-203	-0	103.24	752.32	30.14	951.8	0	-328.22	191.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-4.38	234.75	34.05	1407.69	0	-247.72	27.36	-0	-0	-0	2109	0	-203	-0	105.54	742.81	30.2	952.13	0	-328.32	258.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-11.61	248.23	34.55	1409.86	0	-245.35	-21.13	-0	-0	-0	2109	0	-203	-0	106.16	731.41	30.07	952.63	0	-328.36	541	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-16.11	259.2	34.09	1409.96	0	-245.23	-37.64	-0	-0	-0	2109	0	-203	-0	107.11	714.31	29.19	953.09	0	-328.06	712.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-23.83	268.29	33.62	1413	0	-243.46	27.11	-0	-0	-0	2109	0	-203	-0	108.94	702.36	28.64	953.64	0	-328.44	734.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-32.51	279.26	30.73	1416.73	0	-241.69	462.9	-0	-0	-0	2109	0	-203	-0	109.48	690.42	28.17	954	0	-328.43	888.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-40.71	280.52	23.79	1418.86	0	-240.83	483.14	-0	-0	-0	2109	0	-203	-0	109.55	671.41	26.47	954.89	0	-328.43	962.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-46.49	290.86	18.14	1419.49	0	-240.28	574.67	-0	-0	-0	2109	0	-203	-0	110.02	653.76	24.71	955.72	0	-328.04	894.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-48.1	296.82	12.82	1422.87	0	-239.5	1430.15	-0	-0	-0	2109	0	-203	-0	109.89	640.19	23.21	955.89	0	-328.33	945.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-50.19	300.9	10.71	1423.87	0	-236.97	1033.08	-0	-0	-0	2109	0	-203	-0	109.28	621.18	21.79	956.15	0	-328.22	954.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-51.47	308.74	9.74	1426.37	0	-234.67	1017.16	-0	-0	-0	2109	0	-203	-0	108.73	604.62	20.02	956.95	0	-328.07	952.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-47.13	308.1	6.84	1429.32	0	-236.65	1535.61	-0	-0	-0	2109	0	-203	-0	108.12	587.52	19	957.67	0	-328.16	989.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-46.65	319.4	3.6	1426.6	0	-235.47	1409.45	-0	-0	-0	2109	0	-203	-0	107.24	567.43	16.22	958.08	0	-328.48	947.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-43.92	327.23	3.6	1431.77	0	-234.58	1138.16	-0	-0	-0	2109	0	-203	-0	105.41	547.34	14.8	959.32	0	-327.91	953.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-43.6	333.19	2.48	1431.83	0	-233.38	1534.61	-0	-0	-0	2109	0	-203	-0	104.73	528.6	13.51	959.8	0	-327.88	837.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-45.53	335.69	4.73	1435.47	0	-233.51	935.67	-0	-0	-0	2109	0	-203	-0	102.35	506.07	11.33	960.75	0	-328.24	781.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.51	343.53	0.69	1435.1	0	-232.39	438.22	-0	-0	-0	2109	0	-203	-0	100.18	484.62	9.23	961.77	0	-327.53	682.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-54.37	351.36	2.31	1438.11	0	-232.04	302.48	-0	-0	-0	2109	0	-203	-0	97.87	465.07	7.06	962.52	0	-327.47	460.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-57.91	367.04	0.38	1438.5	0	-230.23	885.21	-0	-0	-0	2109	0	-203	-0	95.09	440.37	4.62	963.23	0	-327.21	309.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-65.14	376.75	-1.23	1439.82	0	-229.63	337.21	-0	-0	-0	2109	0	-203	-0	94.14	419.73	2.78	964.18	0	-326.96	138.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-69.16	390.85	0.23	1443.15	0	-230.12	116.04	0	0	0	2109	0	-203	0	92.31	398.01	1.09	964.92	0	-327.15	-16.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-75.59	408.71	-3.95	1447.74	0	-229.88	716.12	-0	-0	-0	2109	0	-203	-0	88.17	371.41	-0.07	966.13	0	-326.61	27.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-78.48	425.95	-3.95	1447.56	0	-229.4	226.02	-0	-0	-0	2109	0	-203	-0	85.59	349.14	-1.56	967.43	0	-325.97	-199.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-79.77	443.8	-4.9	1448.22	0	-230.73	924.93	-0	-0	-0	2109	0	-203	-0	82.6	326.61	-2.31	968.03	0	-326.14	-164.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-82.02	465.44	-6.99	1450.27	0	-227.47	1177.41	-0	-0	-0	2109	0	-203	-0	78.46	300.55	-4	968.76	0	-325.86	-268.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-85.07	481.11	-8.29	1449.16	0	-228.67	507.34	-0	-0	-0	2109	0	-203	-0	74.66	279.1	-5.02	969.66	0	-326.21	-253.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-84.59	502.1	-7.96	1451.21	0	-227.94	425.86	-0	-0	-0	2109	0	-203	-0	70.72	254.66	-5.63	971.13	0	-325.45	-329.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-83.95	516.83	-10.06	1451.98	0	-228.07	503.92	-0	-0	-0	2109	0	-203	-0	64.75	223.98	-6.58	972.58	0	-323.75	-457.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-85.08	538.14	-9.25	1452.15	0	-229.1	-119.23	-0	-0	-0	2109	0	-203	-0	59.73	203.35	-7.19	973.2	0	-324.53	-442.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-86.04	557.57	-6.5	1451.69	0	-228.76	-262.72	-0	-0	-0	2109	0	-203	-0	55.18	182.45	-7.19	973.91	0	-324.83	-451.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-86.69	574.17	-5.36	1453.75	0	-229.42	-246.36	-0	-0	-0	2109	0	-203	-0	47.38	155.57	-6.92	975.79	0	-324.54	-402.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-87.97	592.66	-4.39	1453.47	0	-229.08	-323.94	-0	-0	-0	2109	0	-203	-0	41.54	131.68	-7.33	978.21	0	-322.45	-500.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-86.69	608.33	-2.44	1453.89	0	-229.12	-418.52	-0	-0	-0	2109	0	-203	-0	35.5	111.31	-7.13	980.07	0	-321.97	-560.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-86.69	632.14	-1.14	1454.86	0	-229.7	-265.14	-0	-0	-0	2109	0	-203	-0	26.61	89.59	-6.45	982.43	0	-323.1	-426.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-87.81	647.81	-1.95	1454.07	0	-229.92	-698.1	-0	-0	-0	2109	0	-203	-0	21.31	73.3	-5.5	984.47	0	-322.66	-486.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-85.25	660.03	-1.62	1454.55	0	-229.57	-588.69	-0	-0	-0	2109	0	-203	-0	12.76	57.83	-4.21	989.81	0	-321.43	-726.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-85.41	671.62	-4.2	1455.52	0	-230.69	-466.52	-0	-0	-0	2109	0	-203	-0	6.99	45.34	-3.12	991.22	0	-322.69	-519.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-87.01	684.48	-4.36	1454.43	0	-229.13	-356.11	-0	-0	-0	2109	0	-203	-0	1.36	30.95	-1.7	1013.51	0	-317	-92.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-83.48	699.21	-2.1	1455.31	0	-229.13	-854.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-83.32	703.6	-5.01	1455.82	0	-228.84	-383.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-84.28	718.02	-8.09	1456.75	0	-228.21	-682.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-80.27	716.45	-7.44	1456.3	0	-228.59	-1005.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-78.98	727.73	-9.06	1456.81	0	-228.19	-764.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-79.94	734.63	-12.76	1458.23	0	-227.79	-498.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-76.25	741.84	-14.71	1456.82	0	-228.23	-813.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-74.96	745.6	-13.26	1458.33	0	-227.4	-969.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-72.71	746.54	-17.94	1457.61	0	-227.72	-236.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-70.3	756.57	-15.05	1458.4	0	-227.81	-1177.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-69.02	761.89	-15.04	1459.23	0	-227.88	-1045.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-69.02	764.09	-17.78	1459.44	0	-227.04	-525.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-67.41	772.87	-16.19	1460.07	0	-226.96	-1286.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-64.84	768.78	-15.21	1461.7	0	-227.37	-958.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-65.48	766.9	-16.51	1462.53	0	-227.22	-858.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-64.36	765.97	-16.19	1461.81	0	-226.49	-1088.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-64.35	766.59	-16.35	1463.48	0	-226.38	-826.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-60.82	765.96	-16.03	1466.29	0	-226.18	-725.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-63.55	761.26	-16.2	1466.12	0	-225.5	-968.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-62.91	757.5	-15.39	1467.28	0	-225.76	-1051.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-61.94	759.38	-15.24	1468.76	0	-225.1	-1076.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-60.66	749.67	-16.05	1468.95	0	-224.28	-1185.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-59.69	749.03	-14.75	1470.98	0	-224.62	-861.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-59.85	743.08	-14.28	1472.13	0	-224.21	-1312.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-58.89	734.62	-16.54	1473.6	0	-223.83	-936.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-57.28	729.92	-17.36	1474.61	0	-222.83	-1308.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-57.76	729.3	-17.02	1475.75	0	-221.9	-591.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-55.51	721.15	-16.55	1476.95	0	-221.88	-1064.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-51.65	709.24	-17.36	1477.79	0	-221.93	-1315.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-50.85	703.6	-17.36	1479.22	0	-221.23	-652.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-52.62	700.78	-17.54	1480.87	0	-220.4	-1272.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-48.76	690.75	-15.76	1481.51	0	-220.32	-1195.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-48.44	686.05	-17.21	1482.54	0	-219.82	-898.97	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-45.54	677.27	-17.54	1482.63	0	-219.51	-689.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-43.94	671.32	-15.77	1484.69	0	-218.69	-1014.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-41.2	665.05	-16.58	1485.06	0	-218.45	-604.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-41.2	657.22	-15.77	1485.48	0	-217.94	-548.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-38.47	652.21	-16.1	1486.49	0	-217.16	-944.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-34.61	640.29	-17.06	1488.57	0	-217.5	-185.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-35.09	633.09	-17.72	1489.82	0	-215.87	-244.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-34.61	625.89	-18.21	1488.77	0	-215.4	-711.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-32.52	620.87	-18.37	1490.21	0	-216.12	-565.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-29.47	619.62	-19.5	1492.64	0	-215.14	13.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-26.57	604.58	-20.48	1491.5	0	-214.9	-618.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-25.61	605.52	-20.01	1492.95	0	-214.16	-837.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-24.81	597.7	-19.52	1493.37	0	-212.7	-174.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-24.8	594.87	-19.68	1492.57	0	-212.95	-92.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-22.71	586.72	-18.4	1494.05	0	-212.72	-284.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
