Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	734.935	838.27	4.83799	715.03	837.077	-206.697	561.861	850.923	-36.2721	551.683	857.955	-108.782	640.994	893.716	-223.672	663.71	895.365	47.2605	695.461	777.573	70.0641	829.01	430.623	28.2109	840.645	386.124	28.777	897.183	399.437	-10.7296	975.909	71.1146	5.30375	957.382	47.0541	-44.1936	1113.31	128.846	0.27336	1087.34	92.9532	50.1436	626.359	782.15	-249.07	502.174	435.604	-206.53	476.949	393.171	-205.698	516.104	363.094	-167.927	303.752	112.102	-181.973	265.054	118.454	-139.269	425.467	36.595	-145.912	390.686	30.41	-204.701
0.567	748.993	837.801	4.97896	728.115	836.356	-206.588	575.838	850.119	-35.2268	565.401	856.913	-107.383	654.021	892.843	-223.324	677.871	894.862	47.7069	710.312	777.098	70.471	841.3	429.728	28.2189	852.771	384.897	29.1341	909.146	398.081	-10.7361	985.83	68.9373	5.19045	966.451	44.9064	-43.8998	1123.63	125.492	-2.96366	1098.75	89.3466	46.8703	638.912	781.407	-248.226	514.241	435.779	-206.238	488.164	393.819	-205.602	527.488	362.402	-168.344	308.12	116.714	-183.127	269.942	124.701	-140.058	426.037	36.5823	-146.019	391.511	30.9104	-204.777
0.573	763.195	837.559	5.27839	741.34	835.656	-206.374	590.094	849.554	-33.8895	579.131	856.22	-106.239	667.487	892.293	-222.735	692.05	894.469	48.1693	724.968	776.941	71.0613	853.579	428.825	28.4683	864.844	383.707	29.3245	921.151	396.388	-10.801	993.708	65.9713	5.01042	973.083	41.893	-43.5763	1132.01	121.138	-6.18323	1107.87	85.0535	44.1027	651.663	780.792	-247.19	527.059	435.756	-205.741	500.117	394.351	-205.518	539.096	361.786	-169.078	312.269	121.673	-184.332	275.534	131.105	-140.687	426.706	36.5178	-146.146	392.376	31.3434	-204.849
0.58	777.58	837.568	5.68675	754.751	835.082	-206.031	604.234	849.463	-32.8123	593.212	855.557	-105.036	681.371	891.936	-221.94	706.442	894.247	48.7018	739.458	777.202	71.8024	866.37	428.313	28.5863	876.909	382.698	29.4448	933.032	394.29	-10.8389	999.122	62.7137	5.35212	977.615	38.3485	-43.2002	1138.27	115.645	-9.47208	1114.75	79.7057	41.5619	664.734	779.956	-245.976	540.485	435.75	-205.338	512.729	394.759	-205.345	551.729	360.794	-169.896	317.364	126.588	-184.929	282.036	137.707	-141.153	427.074	36.3984	-145.888	393.242	31.7961	-204.893
0.587	792.166	837.804	6.29895	768.376	834.531	-205.472	618.699	849.603	-31.727	607.502	855.225	-103.786	695.303	891.613	-220.796	720.822	894.154	49.2553	753.811	777.79	72.6909	879.634	427.929	28.3655	889.043	381.59	29.4365	944.629	391.979	-11.2575	1003.11	58.3822	5.08482	980.272	34.5067	-42.7774	1142.71	108.918	-12.3843	1119.57	73.6359	39.1829	677.932	779.18	-244.894	554.702	435.629	-204.333	525.905	395.223	-205.382	564.799	359.633	-171.118	323.111	131.843	-185.773	289.461	144.589	-141.57	427.629	36.3149	-145.893	394.176	32.3446	-204.897
0.593	806.915	838.077	6.96678	782.229	834.029	-204.754	633.367	849.551	-30.5956	621.767	855.138	-102.627	709.497	891.244	-220.196	735.441	894.208	49.9338	768.196	778.461	73.5483	892.999	427.285	28.0928	901.171	380.342	29.2712	955.835	389.239	-12.0815	1005.6	53.9732	4.51077	980.961	31.5174	-42.4575	1145.84	101.322	-14.9241	1122.19	67.0128	37.3257	691.671	778.441	-243.45	569.804	435.227	-203.93	539.979	395.598	-205.581	578.964	358.04	-172.567	329.914	136.901	-186.363	297.928	151.649	-142.152	428.28	36.1848	-145.925	395.5	33.0515	-204.792
0.6	821.5	838.429	7.62878	796.159	833.435	-203.848	647.569	850.006	-29.7362	635.939	855.218	-102.022	723.9	891.012	-219.482	750.313	894.443	50.6117	782.865	779.053	74.2423	905.8	426.479	28.2056	912.487	379.051	29.0685	966.317	386.38	-13.2616	1007.51	50.0686	2.18399	983.785	31.4597	-44.3419	1150.52	92.8088	-15.4644	1124.94	57.598	36.1768	705.419	777.607	-242.361	585.889	434.283	-203.344	555.148	395.559	-206.032	594.102	355.922	-174.415	337.762	142.754	-187.357	307.62	159.031	-142.719	428.984	36.0119	-146.017	396.729	33.8924	-204.526
0.607	835.661	839.103	8.23271	810.027	832.776	-202.788	661.369	850.457	-28.9715	649.839	855.299	-101.153	738.291	890.86	-219.513	765.482	895.065	51.3743	797.938	779.185	75.0425	916.808	425.725	28.7642	922.217	378.205	29.3298	977.589	384.63	-13.9427	1010.85	50.0037	0.85871	988.073	34.0726	-43.6854	1162.73	84.6244	-12.6801	1130.04	49.7195	36.6027	719.437	776.515	-240.981	602.937	432.961	-203.517	571.371	395.169	-206.753	610.333	353.486	-176.576	346.668	148.521	-187.908	318.545	166.79	-143.166	429.28	35.8452	-146.068	397.865	35.2215	-204.215
0.613	849.458	839.883	9.3585	823.819	832.059	-201.6	675.021	851.321	-27.9989	663.388	855.385	-100.585	752.464	890.681	-219.191	780.563	895.979	52.4063	812.364	779.435	76.0846	926.831	425.782	29.4277	932.941	378.407	30.3757	988.403	385.142	-14.3925	1018.76	52.8076	3.93705	992.365	36.6527	-42.6191	1171.06	77.4448	-11.2159	1135.98	44.844	37.4459	733.518	775.047	-239.593	621.003	431.152	-204	588.872	394.207	-207.753	627.489	350.831	-179.212	356.819	154.942	-188.581	330.497	175.177	-143.798	431.367	37.2315	-146.046	399.441	37.5978	-204.019
0.62	862.689	841.058	10.419	837.401	831.488	-200.446	688.28	852.279	-27.3161	676.774	855.451	-99.912	766.478	890.558	-218.99	795.189	897.15	53.1972	826.07	780.572	77.2369	937.621	426.898	31.1162	944.494	380.067	31.9686	999.724	386.909	-14.8679	1025.97	53.31	5.74441	995.524	38.2444	-42.2952	1176.32	70.9592	-10.3003	1138.7	40.3494	38.0208	747.527	773.63	-238.324	640.124	428.836	-204.746	607.462	392.779	-208.717	645.37	348.202	-181.932	367.701	162.095	-189.274	342.927	184.068	-144.465	435.153	39.7638	-145.978	403.722	41.5892	-204.31
0.627	875.644	842.517	11.1513	850.716	830.997	-199.479	701.466	853.32	-26.4367	689.963	855.461	-99.7099	780.072	890.378	-218.85	808.971	898.46	53.7095	839.231	782.743	78.3384	949.575	428.6	32.6704	957.507	382.215	33.3537	1011.16	388.652	-14.9265	1027.21	51.3051	5.42769	996.607	38.738	-41.7601	1179.21	64.4176	-10.4099	1139.83	35.6047	37.6101	761.527	772.112	-236.936	660.223	426	-204.973	627.315	391.015	-209.657	664.052	345.871	-184.175	379.762	169.762	-189.507	356.558	193.203	-144.97	439.712	42.9029	-146.001	409.464	46.6975	-204.898
0.633	888.192	844.344	11.797	863.842	830.586	-198.491	714.286	854.389	-26.0056	702.973	855.131	-99.555	793.447	889.927	-218.266	822.058	900.119	53.9076	851.911	785.411	79.4608	963.105	430.887	33.6637	970.822	384.312	34.5858	1022.44	389.626	-14.5733	1026.55	51.2355	4.47316	997.395	39.0303	-41.3224	1180.94	59.0928	-10.1103	1140.76	31.0012	37.7618	775.334	770.24	-235.974	681.25	423.116	-205.394	648.253	388.987	-210.496	683.977	343.163	-185.702	393.221	178.046	-189.917	371.889	202.825	-145.284	445.611	46.6365	-146.401	416.017	53.6891	-205.263
0.64	899.539	846.305	12.2538	876.702	830.242	-197.655	726.531	855.37	-26.3183	715.54	854.691	-99.8075	806.188	889.391	-218.093	834.528	902.377	54.0482	863.74	788.493	80.6616	977.603	433.368	34.6081	984.029	386.058	35.8756	1033.15	389.969	-14.2192	1027.22	52.1575	4.75973	998.735	39.6771	-40.7051	1182.83	55.0864	-9.24792	1141.4	28.8944	39.772	789.186	768.484	-234.696	702.961	419.93	-205.585	670.003	386.793	-210.949	704.837	340.512	-186.015	408.437	186.315	-190.072	388.411	212.503	-146.042	452.839	50.8103	-146.653	424.522	61.6397	-205.507
0.647	911.616	848.431	12.8498	889.301	830.007	-196.813	738.31	856.438	-26.9704	727.831	853.97	-100.406	818.648	888.625	-217.978	846.65	905.177	53.9596	875.078	791.552	81.8618	991.148	435.179	35.2005	995.796	387.268	36.8549	1043.21	389.852	-13.5061	1029.22	52.1928	5.3729	1000	40.5791	-40.3848	1184.46	51.9958	-7.84879	1141.77	27.2648	42.5417	802.81	766.43	-233.342	725.179	416.862	-206.005	692.586	384.611	-211.412	726.385	338.067	-185.784	425.663	193.823	-189.609	406.197	221.775	-146.429	462.035	55.6981	-146.887	434.998	69.8257	-205.8
0.653	923.457	850.477	13.6502	901.717	829.751	-195.846	750	857.56	-27.7466	739.803	853.116	-101.193	830.717	887.768	-218.096	858.51	908.251	53.7114	886.194	794.169	82.8259	1002.65	436.127	36.0437	1005.67	388.206	37.709	1052.78	389.492	-12.1879	1030.83	51.8173	5.72421	1000.63	40.9865	-40.3911	1185.29	49.2324	-7.3439	1142.11	26.5112	43.8462	816.512	764.394	-231.884	748.048	414.123	-206.356	715.921	382.307	-211.71	748.775	335.617	-185.103	443.781	201.13	-188.965	425.015	230.143	-145.379	473.909	61.2295	-148.998	447.722	77.734	-205.869
0.66	935.213	852.511	14.559	913.927	829.548	-194.906	761.638	858.613	-28.2967	751.734	852.325	-101.953	842.59	887.026	-218.12	869.973	911.208	53.4557	897.335	796.376	83.5969	1011.9	436.67	36.7172	1013.78	388.726	38.4064	1061.79	389.06	-10.2243	1031.33	51.7751	5.36423	1000.91	41.1532	-40.4987	1185.95	47.1961	-8.31638	1142.48	26.1312	44.1464	830.144	762.49	-230.597	771.39	411.528	-206.632	739.584	379.945	-211.946	771.51	333.456	-184.358	462.372	208.47	-187.536	444.427	237.522	-143.384	489.474	67.2485	-150.884	462.418	85.8653	-206.718
0.667	947.008	854.431	15.4884	925.973	829.559	-193.822	773.133	859.762	-28.879	763.521	851.679	-102.782	854.401	886.222	-218.04	880.931	913.746	53.1532	908.471	798.324	84.3257	1019.7	436.967	37.1502	1020.62	388.916	38.6262	1069.97	388.772	-8.08119	1031.48	52.2261	4.69602	1001.21	41.2893	-40.7839	1186.49	45.6678	-9.72564	1142.98	26.1244	43.7255	843.713	760.711	-229.277	795.145	409.35	-206.944	763.594	378.052	-211.975	794.724	331.902	-182.98	481.71	216.104	-185.395	464.882	244.284	-140.845	507.649	73.1324	-152.602	480.068	93.9224	-208.34
0.673	958.781	856.392	16.4858	938.028	829.755	-192.649	784.653	860.815	-29.3692	775.341	851.302	-103.286	866.158	885.522	-217.655	891.505	915.682	53.0798	919.832	800.065	85.0216	1026.56	437.249	37.2502	1026.61	389.037	38.5541	1077.01	388.434	-6.8665	1031.86	52.778	4.18699	1001.45	41.4466	-41.0499	1186.84	44.0202	-10.799	1143.26	26.0989	43.5083	857.186	759.286	-228.335	819.145	407.772	-207.479	787.776	376.658	-211.888	818.109	330.642	-181.811	502.826	222.626	-183.304	486.203	249.933	-138.146	528.314	78.6253	-154.631	501.324	101.197	-209.463
0.68	970.568	858.3	17.5239	949.786	830.476	-191.479	796.196	861.819	-29.5462	787.043	851.446	-103.71	877.553	885.231	-217.496	901.814	917.067	53.4061	931.191	801.705	85.6856	1033.08	437.524	37.081	1032.07	389.23	38.0289	1083.35	388.07	-6.97725	1032.41	52.998	3.84554	1001.64	41.5929	-41.3415	1187.15	42.7314	-11.0321	1143.33	25.7823	43.3059	870.501	758.667	-227.859	843.528	406.624	-207.809	812.127	375.748	-211.49	841.982	330.016	-180.42	525.294	228.221	-181.873	508.263	254.433	-135.534	550.737	83.3996	-156.137	524.631	107.55	-210.73
0.687	982.384	860.265	18.6035	961.511	831.736	-190.374	807.77	862.936	-29.4049	798.876	852.073	-103.687	888.881	885.413	-217.107	912.178	917.994	54.0473	942.587	803.164	86.3723	1039.2	437.657	36.633	1037.79	389.513	37.7053	1089.13	387.611	-8.6141	1032.72	53.1287	3.53189	1001.73	41.6916	-41.6013	1187.2	41.8932	-11.2479	1143.35	25.7471	43.3331	883.719	758.895	-227.428	867.846	406.334	-207.578	836.502	375.451	-210.856	866.237	330.201	-179.161	548.839	232.18	-180.121	531.304	257.656	-133.25	574.721	87.1829	-157.6	549.248	112.501	-211.327
0.693	994.144	862.095	19.596	973.169	833.596	-189.298	819.62	864.268	-29.0515	810.655	853.255	-103.244	899.998	886.051	-216.786	922.834	918.814	54.9009	954.141	804.533	86.9284	1045.17	437.621	35.9896	1043.39	389.579	36.743	1094.74	386.714	-11.026	1032.87	53.3758	3.17779	1001.75	41.7681	-41.8045	1187.11	41.1863	-11.8388	1143.4	25.8337	43.1848	896.886	759.811	-226.684	892.208	406.838	-206.82	861.013	375.731	-210.028	890.728	331.028	-177.884	573.165	234.951	-178.427	554.847	259.691	-130.914	600.561	90.2698	-158.964	575.259	117.074	-212.577
0.7	1006	863.839	20.5839	984.66	835.908	-188.367	831.876	866.05	-28.6542	822.384	854.946	-102.357	911.404	887.522	-216.003	934.208	919.783	55.9284	965.58	805.799	87.4673	1050.92	437.515	35.3053	1049.09	389.591	36.1898	1098.94	385.663	-13.2747	1033.09	53.6681	2.78728	1001.78	41.8632	-42.0553	1187.23	40.6018	-12.4796	1143.45	25.9998	42.9379	909.571	761.518	-226.152	916.293	408.255	-205.934	885.587	376.74	-208.997	915.575	332.386	-176.57	597.952	236.677	-176.8	578.688	260.527	-128.851	627.929	92.5009	-160.059	602.587	120.075	-213.118
0.707	1017.83	865.475	21.4636	996.054	838.472	-187.539	841.976	868.459	-27.5697	833.955	857.397	-101.14	922.503	889.531	-215.379	946.325	921.163	56.9926	977.073	806.917	87.87	1056.44	437.316	34.5299	1054.11	389.509	35.3704	1103.04	384.793	-15.03	1033.32	53.9155	2.41573	1001.82	41.9619	-42.3274	1187.23	40.168	-13.0464	1143.5	26.1229	42.7287	921.987	763.705	-225.767	940.127	410.338	-204.932	910.113	378.505	-207.879	940.586	334.191	-175.368	623.294	237.257	-175.189	602.91	260.02	-126.969	656.712	93.927	-160.724	631.247	121.882	-213.456
0.713	1029.85	866.922	22.1602	1006.38	840.817	-187.577	854.677	870.707	-26.2215	845.49	860.152	-99.8063	933.811	892.232	-214.538	959.09	923.047	57.9312	988.671	807.954	88.1492	1061.64	437.15	33.8716	1058.56	389.412	34.5925	1106.59	384.132	-16.2125	1033.47	54.1484	2.02444	1001.89	42.0513	-42.6615	1187.15	39.7711	-13.4053	1143.52	26.0696	42.406	934.354	766.17	-225.264	963.527	412.951	-203.923	934.422	380.846	-206.866	965.553	336.692	-174.267	649.125	236.786	-173.828	627.568	258.324	-125.212	686.611	94.5248	-161.135	661.354	122.678	-213.504
0.72	1041.84	868.145	22.6076	1018.9	843.966	-186.148	866.738	873.157	-25.2159	857.079	863.089	-98.9206	945.169	895.224	-213.691	970.847	924.995	57.7107	1000.34	808.922	88.3189	1066.49	437.047	33.1783	1062.38	389.33	33.9392	1110.31	383.475	-17.2614	1033.59	54.3991	1.62497	1001.96	42.1616	-43.005	1187.13	39.434	-13.7382	1143.55	26.1892	42.2218	946.433	768.749	-225.16	986.601	416.049	-202.952	958.495	383.669	-205.846	990.433	339.637	-173.328	675.542	235.088	-172.592	652.626	255.429	-123.565	717.654	94.3842	-161.421	692.027	122.416	-213.429
0.727	1053.96	869.204	22.8848	1030.34	846.673	-185.74	878.689	875.858	-24.1551	868.8	866.018	-98.1099	956.545	898.525	-213.022	983.983	927.313	58.0161	1012.09	809.745	87.725	1071.15	437.01	32.275	1065.73	389.218	33.3964	1113.98	382.842	-17.8558	1033.63	54.8032	1.81207	1002.02	42.2797	-43.2944	1187.1	39.0706	-14.1136	1143.56	26.2888	42.0636	958.657	771.494	-224.717	1009.27	419.558	-201.92	982.207	386.884	-204.933	1015.29	343.034	-172.732	702.153	232.437	-171.41	678.052	251.291	-122.219	749.698	93.5096	-161.366	723.309	121.213	-213.192
0.733	1066.11	870.214	22.916	1041.88	849.419	-185.298	890.806	878.482	-23.0741	880.699	868.91	-97.4559	968.038	901.911	-212.256	997.379	929.618	58.1721	1023.89	810.864	87.8899	1075.76	437.022	32.1485	1068.58	389.259	32.8477	1117.36	382.194	-18.1611	1033.76	54.98	1.57236	1002.05	42.4056	-43.4839	1187.09	38.6504	-14.5001	1143.58	26.37	41.9476	970.839	774.113	-224.592	1031.71	423.243	-200.568	1005.63	390.441	-204.149	1040.05	346.722	-172.231	729.242	228.729	-170.321	704.182	246.303	-120.709	782.584	92.067	-161.549	755.207	119.24	-212.818
0.74	1078.26	871.225	22.8476	1053.49	851.989	-185.075	902.928	881.005	-22.5358	892.681	871.56	-96.9126	979.596	905.037	-211.609	1010.81	931.816	58.3233	1035.77	812.025	87.9409	1080.11	436.991	31.9672	1071.74	389.396	32.7082	1120.46	381.54	-18.1405	1034.03	54.9837	0.95168	1002.04	42.5559	-43.5338	1186.99	38.3713	-14.7867	1143.58	26.4303	41.871	982.921	776.702	-224.862	1053.72	427.228	-199.535	1028.61	394.19	-203.351	1064.53	350.716	-172.144	756.772	224.106	-169.344	730.825	240.066	-119.349	815.809	90.1097	-161.066	787.705	116.481	-212.491
0.747	1090.6	872.228	22.953	1065.05	854.552	-184.982	915.128	883.31	-22.0598	904.675	873.973	-96.622	991.358	907.987	-210.964	1024.13	933.763	58.5397	1047.51	813.185	87.9799	1084.2	436.994	32.1321	1075.05	389.486	32.7372	1123.54	380.882	-18.0183	1034.17	55.1408	0.91382	1002.13	42.7971	-43.5827	1186.93	38.1426	-14.9984	1143.62	26.4478	41.8077	995.197	779.172	-225.105	1075.21	431.393	-198.755	1051.1	397.988	-202.639	1088.76	354.991	-172.234	784.693	218.6	-168.391	757.91	232.987	-118.02	850.225	87.8616	-161.48	820.797	113.233	-212.171
0.753	1102.26	873.056	22.3953	1076.76	856.987	-184.898	927.25	885.426	-21.7576	916.719	876.089	-96.5686	1002.08	910.798	-210.819	1037.52	935.44	58.681	1059.48	814.196	87.9844	1087.92	436.953	32.468	1078.24	389.51	32.9956	1126.39	380.44	-17.6861	1034.39	55.2752	0.93293	1002.18	43.0134	-43.5337	1186.95	37.9232	-15.1794	1143.68	26.4286	41.7809	1007.56	781.658	-225.47	1096.44	435.55	-197.974	1073.23	401.747	-202.009	1112.69	359.353	-172.478	813.002	212.37	-167.474	785.7	224.897	-116.521	885.146	85.1779	-161.989	854.241	109.478	-212.073
0.76	1114.48	873.801	22.2953	1088.41	859.316	-184.838	939.472	887.319	-21.4891	928.77	877.852	-96.5587	1014.61	913.065	-209.783	1050.53	936.862	58.7812	1071.83	815.049	88.2416	1091.39	436.84	32.9644	1081.66	389.431	33.6134	1128.84	379.878	-17.2559	1034.52	55.6691	1.57677	1002.26	43.2695	-43.4713	1187.05	37.7367	-15.3398	1143.77	26.4033	41.7969	1020.19	783.98	-225.845	1116.92	439.704	-197.578	1094.88	405.208	-201.439	1136.14	363.705	-172.804	841.892	205.428	-166.662	813.929	216.286	-115.633	920.516	82.3401	-162.468	888.178	105.296	-212.202
0.767	1126.65	874.397	22.2955	1100.72	861.613	-184.511	951.628	888.892	-21.5665	940.851	879.272	-96.5579	1025.92	915.216	-209.759	1063.49	937.987	58.8354	1082.91	815.683	87.6935	1094.94	436.615	33.5563	1084.67	389.223	34.0908	1131.42	379.364	-16.9231	1034.78	55.8929	1.63111	1002.29	43.537	-43.3371	1187.19	37.5182	-15.4738	1143.86	26.3178	41.8261	1032.97	786.195	-226.366	1137.38	443.518	-197.031	1116.14	408.435	-201	1159.32	368.036	-173.129	871.269	197.854	-166.007	843.071	206.792	-114.627	956.387	79.2953	-163.181	922.473	100.995	-212.468
0.773	1138.8	874.667	22.3478	1111.59	863.216	-184.342	963.722	890.158	-21.731	953.026	880.345	-96.4623	1037.53	916.891	-209.641	1076.96	939.016	58.8144	1094.32	815.906	87.1821	1098.4	436.311	34.2314	1087.77	388.998	34.677	1133.97	378.855	-16.5629	1035.07	56.1152	1.70353	1002.46	43.9479	-43.2696	1187.38	37.2507	-15.6255	1143.97	26.2178	41.9104	1045.96	788.349	-226.868	1157.37	447.089	-196.53	1137.06	411.193	-200.52	1182.16	372.152	-173.344	901.22	189.781	-165.49	872.705	196.859	-113.746	992.101	76.0918	-164.058	957.336	96.3607	-212.914
0.78	1151.01	874.721	22.5081	1124.61	865.294	-184.427	975.918	890.999	-21.961	965.075	881.273	-96.7854	1049.64	918.173	-209.166	1088.8	939.353	58.889	1105.73	815.915	87.2429	1101.89	436.023	34.9042	1090.68	388.802	35.2198	1136.69	378.233	-16.3011	1035.32	56.2378	1.68419	1002.72	44.454	-43.2685	1187.61	37.1392	-15.6847	1144.04	26.282	42.1867	1059.04	790.268	-227.566	1176.94	450.368	-196.227	1157.59	413.432	-200.192	1204.49	376.056	-173.452	931.813	181.212	-165.143	903.09	186.468	-113.079	1029.38	73.0011	-165.508	992.596	91.6332	-213.575
0.787	1163.13	874.403	22.744	1136.87	866.836	-184.243	987.682	891.622	-22.2329	977.294	881.705	-97.2311	1061.48	919.17	-209.012	1101.09	939.545	59.1522	1117.62	815.627	87.313	1105.28	435.779	35.4808	1093.48	388.698	35.6466	1139.25	377.56	-15.8668	1035.58	56.4839	1.6085	1003.26	44.8833	-43.2759	1187.81	36.9374	-15.7508	1144.11	26.1404	42.2557	1072.38	792.065	-227.912	1196.41	453.218	-195.728	1177.88	415.195	-199.959	1226.54	379.725	-173.549	962.907	172.348	-164.972	934.231	175.664	-112.635	1066.74	69.8557	-166.783	1028.34	86.8311	-214.449
0.793	1175.18	873.818	23.195	1149.12	868.097	-184.091	1000.09	891.634	-22.5717	989.296	881.797	-97.6075	1073.82	919.939	-208.833	1113.3	939.288	59.3088	1127.75	814.872	87.191	1108.57	435.539	35.9269	1095.83	388.609	35.6904	1141.65	377.015	-15.2228	1035.92	56.7579	0.93295	1003.12	45.4533	-43.7485	1188.06	36.7978	-15.8729	1144.21	25.8798	42.0872	1085.54	793.51	-228.647	1215.27	455.757	-195.438	1197.9	416.482	-199.91	1248.12	383.095	-173.519	994.692	163.184	-165.035	966.083	164.629	-112.42	1103.66	66.7951	-168.111	1064.83	81.9185	-215.438
0.8	1187.24	872.939	23.6703	1161.5	869.064	-183.772	1012	891.469	-23.0598	1001.33	881.647	-98.2071	1085.18	920.599	-208.76	1125.23	938.682	59.4831	1138.61	813.831	87.2022	1111.77	435.349	36.2382	1098.15	388.667	35.8623	1144.51	376.333	-14.6419	1036.23	57.2859	0.60504	1003.51	46.1027	-44.1603	1188.32	36.6116	-15.9638	1144.31	25.8309	42.1164	1098.75	794.683	-229.39	1233.61	457.863	-195.528	1217.54	417.263	-199.859	1269.19	386.258	-173.556	1027.12	153.811	-165.253	998.825	153.42	-112.638	1141.22	63.8176	-169.927	1100.96	77.1471	-216.62
0.807	1199.09	871.884	24.2617	1173.77	869.505	-183.226	1023.97	890.88	-23.7332	1012.95	881.151	-99.0212	1098.05	920.711	-208.649	1137.19	937.709	59.5462	1149.29	812.775	87.0264	1114.98	435.195	36.5032	1100.6	388.674	35.8999	1147.55	375.849	-14.0905	1036.5	57.9588	0.66787	1003.87	46.8468	-44.5958	1188.65	36.4526	-16.0455	1144.4	25.7854	42.0885	1112.19	795.665	-229.993	1251.57	459.516	-195.829	1236.95	417.605	-200.085	1289.9	389.237	-173.553	1060.2	144.335	-165.801	1032.07	142.291	-112.909	1179.34	61.1888	-171.352	1137.95	72.3155	-217.854
0.813	1211.75	870.815	25.156	1186.64	870.068	-183.083	1035.83	889.995	-24.3621	1025.82	880.32	-99.479	1110.16	920.678	-208.677	1148.95	936.524	59.8387	1159.66	811.422	86.8142	1118.1	435.035	36.4132	1103.34	388.762	35.8383	1150.56	375.344	-13.707	1036.94	58.5789	0.20179	1004.44	47.579	-45.0782	1188.92	36.2306	-16.0817	1144.5	25.7513	42.0339	1125.6	796.079	-230.665	1269.24	460.759	-196.224	1256.15	417.64	-200.21	1309.97	391.9	-173.61	1093.83	134.944	-166.543	1065.96	131.197	-113.501	1217.68	58.8899	-172.994	1175.31	67.7432	-219.217
0.82	1222.52	869.145	25.5678	1199.31	870.139	-182.695	1047.62	888.788	-25.1606	1038.01	879.304	-100.157	1122.43	920.429	-208.755	1161.12	934.939	60.008	1169.53	809.888	86.6325	1121.69	434.861	36.3857	1106.41	388.83	35.6407	1153.99	374.685	-13.2816	1037.5	59.1148	-0.76622	1004.96	48.4469	-45.7144	1189.24	36.1039	-16.0967	1144.97	25.6205	41.9263	1137.6	796.267	-231.13	1286.4	461.472	-196.833	1275.08	417.314	-200.544	1329.67	394.369	-173.689	1128.11	125.61	-167.685	1100.66	120.245	-114.475	1256.29	56.9543	-174.535	1213.17	63.4325	-220.61
0.827	1234.2	867.48	26.2892	1212.04	869.817	-182.361	1059.33	887.391	-25.8824	1050.17	877.949	-100.986	1135	919.906	-208.719	1173.86	933.371	60.0487	1180.3	808.305	86.1645	1125.65	434.71	36.2625	1109.84	388.891	35.3185	1157.44	374.076	-13.1554	1037.85	59.9378	-1.29673	1005.45	49.4723	-46.305	1189.34	35.7201	-16.232	1144.6	25.5918	41.8072	1152.67	796.214	-232.049	1303.06	461.755	-197.479	1293.54	416.607	-201.071	1348.59	396.469	-173.924	1163.17	116.518	-168.909	1135.84	109.685	-115.835	1294.89	55.6495	-176.319	1251.43	59.5215	-222.087
0.833	1245.68	865.716	26.9864	1225.32	869.405	-182.179	1070.96	885.827	-26.687	1062.37	876.47	-101.803	1147.14	919.148	-208.606	1184.52	931.216	60.531	1190.16	806.689	86.4901	1129.78	434.573	36.0155	1113.48	388.988	34.9091	1161.21	373.508	-13.1655	1038.15	61.0203	-1.35614	1005.94	50.5268	-46.9264	1189.74	35.7283	-16.2129	1144.35	25.6416	41.7809	1166.11	795.689	-232.437	1319.05	461.561	-198.064	1311.56	415.565	-201.688	1367.58	398.175	-174.023	1198.65	107.835	-170.517	1171.44	99.7102	-117.493	1333.83	54.9903	-177.829	1290.17	56.0468	-223.637
0.84	1257.11	863.8	27.8163	1237.5	868.386	-181.584	1082.61	884.05	-27.7796	1074.57	874.85	-102.767	1160.72	918.294	-209.223	1195.96	929.039	60.9713	1200.17	804.982	86.3501	1134.44	434.421	35.6246	1117.42	389.103	34.5073	1164.81	372.912	-13.3505	1038.6	61.9812	-2.01022	1006.34	51.9003	-47.8562	1189.72	35.701	-16.2323	1144.69	25.5943	41.6532	1178.66	794.758	-232.238	1334.5	460.996	-198.698	1328.99	414.331	-202.345	1385.14	399.734	-174.458	1234.69	99.6939	-172.467	1207.94	90.0725	-119.648	1373.02	55.3785	-179.512	1329.28	53.35	-225.045
