Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1075.61	934.78	-136.956	1063.9	941.711	-404.483	908.055	965.268	-222.751	901.476	965.904	-308.477	993.067	998.341	-435.887	995.361	989.611	-105.879	1014.81	809.165	-98.004	1179.92	481.933	-136.954	1184.9	426.949	-138.341	1248.76	438.21	-169.088	1255.82	79.611	-152.489	1217.68	48.9024	-206.667	1408.09	96.0396	-189.768	1373.45	65.2806	-127.343	965.776	837.579	-435.949	903.303	464.552	-364.731	883.241	410.372	-362.66	937.615	391.088	-319.141	791.475	76.4306	-335.817	734.907	54.0881	-285.461	943.342	42.3208	-297.257	904.927	31.5098	-362.462
0.867	1086.64	932.765	-136.897	1073.9	939.617	-404.218	918.679	962.825	-222.199	911.832	963.508	-308.151	1003.08	996.528	-435.417	1006.11	987.351	-105.656	1025.87	806.426	-97.8646	1190.06	478.68	-138.877	1196.48	424.235	-139.924	1260.31	436.937	-169.701	1283.94	80.5567	-151.66	1247.77	48.1031	-205.738	1435.78	103.664	-188.754	1402.39	71.0814	-126.036	975.207	835.471	-435.913	907.883	464.22	-364.203	887.186	410.235	-362.123	941.234	390.156	-318.638	791.836	77.3206	-335.178	735.159	55.1765	-284.876	943.458	42.2709	-297.204	904.761	31.5061	-362.259
0.873	1097.78	930.639	-136.767	1084.1	937.57	-403.883	929.457	960.352	-221.686	922.353	961.033	-307.441	1013.09	994.355	-434.934	1017.19	984.722	-105.544	1036.35	803.821	-97.8244	1200.31	475.652	-141.26	1208.07	421.635	-141.502	1271.62	435.933	-170.656	1310.82	82.2457	-150.262	1276.43	48.098	-204.786	1461.9	111.005	-187.762	1429.7	77.58	-124.122	985.754	833.05	-435.464	912.824	463.807	-363.759	891.346	410.071	-361.66	945.269	389.36	-318.265	792.219	78.1555	-334.775	735.471	56.5301	-284.365	943.552	42.2283	-297.177	904.643	31.4811	-362.087
0.88	1108.81	928.345	-136.398	1094.31	935.347	-403.633	940.097	958.23	-221.164	932.924	958.644	-306.818	1023.29	992.044	-434.337	1027.9	982.337	-105.208	1046.86	801.095	-97.7861	1210.79	472.841	-143.838	1219.71	419.363	-143.11	1283	435.524	-172.269	1336.49	84.7097	-148.818	1303.6	48.8522	-203.296	1486.81	118.359	-185.699	1455.33	84.842	-122.047	994.822	831.398	-435.459	918.113	463.381	-363.428	895.905	409.921	-361.385	949.649	388.393	-318.049	792.607	79.2366	-334.596	735.792	58.1196	-283.909	943.621	42.1848	-297.15	904.531	31.4883	-361.957
0.887	1120.11	926.036	-135.892	1104.58	933.046	-403.329	950.995	955.8	-220.558	943.59	956.231	-306.065	1033.46	989.846	-433.14	1038.72	979.933	-104.606	1057.58	798.154	-97.5735	1221.13	470.175	-145.966	1231.61	417.448	-144.69	1294.09	435.466	-174.465	1360.91	87.742	-147.513	1329.25	50.128	-201.403	1510.5	125.713	-184.077	1479.39	92.3092	-120.134	1005.35	829.302	-435.027	923.838	462.925	-363.245	900.931	409.789	-361.229	954.462	387.528	-317.996	793.041	80.2788	-334.62	735.676	60.1261	-283.445	943.711	42.1321	-297.144	904.439	31.4676	-361.874
0.893	1130.92	923.522	-135.604	1115.06	930.742	-402.925	961.908	953.651	-219.454	954.127	954.29	-305.147	1042.86	987.508	-432.825	1049.61	977.597	-103.93	1068.37	795.292	-97.4842	1231.22	467.497	-147.146	1243.31	415.629	-145.988	1305.63	435.534	-176.717	1383.71	90.8732	-146.617	1353.47	51.3248	-200.19	1532.88	132.336	-182.437	1502.46	98.5042	-119.24	1014.5	828.083	-435.036	930.145	462.424	-363.283	906.364	409.648	-361.238	959.474	386.601	-317.886	793.741	81.6229	-334.708	736.543	61.9955	-283.985	943.789	42.0863	-297.147	904.413	31.4648	-361.825
0.9	1141.69	921.077	-135.203	1125.76	928.57	-402.316	972.602	951.805	-218.595	964.749	952.468	-304.068	1053.94	984.374	-432.154	1060.75	975.377	-103.036	1079.53	792.428	-97.5184	1241.92	465.066	-147.664	1255.22	413.91	-146.678	1317.69	435.74	-178.708	1404.67	93.3349	-146.731	1375.65	52.982	-200.67	1553.26	137.792	-180.97	1522.79	103.874	-117.938	1024.59	826.628	-434.758	936.711	462.016	-363.494	912.197	409.564	-361.484	964.998	385.804	-318.065	794.471	83.1869	-335.009	736.986	64.3109	-284.393	943.86	42.0267	-297.156	904.395	31.4345	-361.815
0.907	1152.56	918.657	-134.965	1136.51	926.577	-401.609	983.43	949.763	-217.432	975.511	950.551	-302.898	1064.37	981.889	-431.712	1071.97	973.174	-102.229	1090.72	789.723	-97.4874	1253.62	462.957	-148.045	1267.75	412.448	-146.931	1329.89	435.855	-179.989	1423.42	94.922	-147.522	1396	54.3372	-201.664	1571.93	141.69	-179.707	1540.92	107.15	-117.258	1035.5	825.02	-434.053	943.705	461.415	-363.839	918.375	409.402	-361.808	970.633	384.81	-318.31	795.342	84.9046	-335.41	737.533	67.0335	-284.753	943.913	41.978	-297.216	904.451	31.4013	-361.825
0.913	1163.46	916.344	-134.626	1147.19	924.682	-401.105	994.057	947.87	-216.366	986.076	949.067	-301.918	1074.55	979.651	-431.311	1083.1	971.089	-101.519	1102.18	787.149	-97.0475	1266.31	461.374	-148.23	1280.62	410.976	-147.223	1342.44	435.52	-180.303	1439.62	94.9086	-149.136	1413.6	54.6768	-204.433	1588.47	143.619	-178.761	1556.9	108.103	-117.148	1044.95	823.934	-434.181	951.201	460.942	-364.424	924.978	409.164	-362.319	976.871	383.936	-318.929	796.31	86.7324	-335.935	737.776	70.1067	-285.06	944	41.9557	-297.42	904.542	31.3946	-361.885
0.92	1174.37	914.094	-134.409	1157.9	922.924	-400.629	1004.57	946.085	-215.299	996.8	947.462	-301.056	1084.89	977.302	-430.907	1094.46	968.985	-100.708	1113.47	784.772	-96.7211	1279.37	460.164	-148.229	1293.72	409.631	-147.511	1355.55	434.95	-180.246	1453.79	94.0937	-150.816	1428.38	54.4392	-206.976	1602.42	143.727	-178.568	1570.64	107.281	-117.575	1055.94	822.522	-433.499	958.919	460.286	-365.116	932.037	408.978	-363.024	983.443	382.87	-319.579	797.482	88.987	-336.741	738.468	73.315	-285.942	943.908	42.0615	-296.869	904.664	31.3866	-361.985
0.927	1185.41	911.852	-134.037	1168.55	921.332	-400.23	1015.58	944.518	-214.202	1007.84	945.677	-299.912	1095.38	975.348	-430.71	1105.83	967.044	-100.083	1124.88	783.072	-96.4322	1292.9	459.515	-148.272	1307.24	408.704	-147.746	1369.26	434.368	-180.124	1465.72	92.573	-152.368	1440.29	53.2847	-208.587	1614.67	141.526	-179.319	1582.42	104.995	-118.938	1065.35	821.657	-433.584	967.168	459.683	-365.967	939.391	408.681	-363.89	990.335	381.816	-320.457	798.75	91.1634	-337.549	739.514	77.2223	-286.497	943.947	42.0205	-296.971	904.809	31.4363	-362.17
0.933	1196.65	909.777	-133.346	1179.61	919.957	-399.463	1026.7	942.719	-213.503	1018.99	943.916	-298.935	1106.05	973.561	-429.915	1116.93	965.129	-99.4664	1137.05	781.688	-95.6995	1306.67	459.416	-148.176	1321.08	408.24	-147.913	1383.02	433.502	-180.075	1475.73	90.3212	-153.5	1449.53	51.4409	-209.814	1625.18	137.226	-181.1	1592.32	101.907	-120.336	1076.28	820.395	-432.781	975.657	458.893	-366.782	947.143	408.327	-364.859	997.534	380.585	-321.359	800.12	93.3561	-338.53	740.491	80.9137	-287.83	943.981	41.9829	-297.079	904.821	31.3915	-362.677
0.94	1208.15	907.953	-132.663	1192.53	918.986	-397.848	1037.87	941.143	-212.516	1030.25	942.329	-297.962	1117.5	972.455	-428.728	1128.16	963.301	-98.9674	1148.14	780.711	-95.2061	1320.87	459.621	-148.011	1334.91	408.06	-147.852	1396.98	432.405	-179.997	1483.95	87.5924	-154.658	1456.65	48.827	-210.625	1633.74	131.62	-183.881	1600.81	97.4581	-122.471	1086.66	819.254	-432.305	984.572	458.103	-367.778	955.239	407.984	-365.848	1005.06	379.472	-322.477	801.726	96.1715	-339.859	741.761	85.0547	-288.952	944.036	41.9491	-297.222	905.088	31.5634	-362.906
0.947	1219.77	906.335	-131.633	1203.61	917.477	-397.309	1049.45	939.321	-211.73	1041.7	940.65	-297.157	1128.44	971.497	-427.996	1139.22	961.399	-98.3365	1159.55	779.81	-94.4849	1335.45	459.793	-147.528	1348.57	407.697	-147.606	1410.83	431.011	-180.051	1490.71	84.3353	-155.785	1462.14	45.8449	-210.985	1641.14	124.875	-186.697	1607.79	92.4355	-124.48	1097.51	818.142	-431.659	993.784	457.444	-368.771	963.688	407.639	-366.914	1012.92	378.199	-323.528	803.602	99.3184	-341.118	743.185	89.3759	-290.643	944.113	41.9244	-297.355	905.805	31.5846	-362.283
0.953	1231.63	904.836	-130.763	1214.89	916.061	-396.768	1061.17	937.527	-211.192	1053.37	938.965	-296.314	1140.01	970.518	-426.893	1150.35	959.672	-97.7827	1171.47	779.02	-93.3444	1349.81	459.654	-147.094	1362.32	407.362	-146.968	1424.38	429.317	-179.967	1496.29	80.5679	-156.811	1466.17	42.3677	-211.66	1646.75	117.906	-189.728	1613.55	86.4478	-126.762	1108.1	816.95	-431.468	1003.24	456.667	-369.796	972.45	407.354	-368.02	1021.12	377.164	-324.677	805.616	102.493	-342.464	745.039	94.4087	-291.917	944.265	41.9069	-297.541	906.181	31.7633	-362.453
0.96	1243.66	903.637	-129.76	1226.5	914.748	-396.145	1072.94	935.878	-210.457	1065.1	937.549	-295.539	1151.32	969.66	-425.535	1161.52	957.822	-97.3348	1183.89	778.189	-92.1966	1363.76	459.322	-146.006	1375.77	406.706	-146.367	1437.53	427.412	-179.976	1500.69	76.2595	-158.157	1469.07	38.9035	-212.509	1651.8	110.255	-192.278	1618.09	79.9201	-129.221	1119.82	815.423	-430.909	1013.01	456.084	-370.999	981.415	407.14	-369.148	1029.49	376.031	-325.888	808.008	105.963	-343.356	747.302	99.5088	-292.866	944.507	41.8582	-297.851	906.594	32.0207	-362.593
0.967	1255.97	902.582	-128.871	1238.33	913.453	-395.477	1085.39	934.115	-210.087	1077.16	935.819	-294.616	1163.97	968.688	-424.413	1172.83	956.143	-96.763	1196.77	777.255	-91.2627	1377.15	458.66	-145.194	1388.55	405.611	-145.917	1450.02	425.206	-179.704	1504.05	71.9908	-159.473	1470.65	36.3408	-213.493	1655.24	102.713	-195.078	1621.42	72.8587	-131.666	1131.55	814.213	-430.366	1022.96	455.64	-372.266	990.672	407.021	-370.48	1038.32	374.984	-327.371	810.774	109.946	-344.197	750.029	104.957	-293.664	944.79	41.7422	-297.429	906.998	32.355	-362.687
0.973	1268.55	901.824	-128.214	1250.47	912.43	-394.9	1097.11	932.447	-209.34	1089.06	934.443	-294.023	1175.99	967.511	-423.583	1184.52	954.563	-96.2923	1210.08	776.321	-90.4209	1390.1	457.474	-144.606	1400.46	404.044	-145.276	1462.2	422.789	-179.033	1506.82	69.3501	-160.137	1472.56	37.6456	-214.118	1660.18	93.7601	-196.772	1624.45	65.2431	-133.623	1142.12	813.195	-430.394	1033.28	455.123	-373.517	1000.26	406.991	-371.804	1047.53	373.853	-329.007	813.726	113.941	-345.015	753.162	111.132	-294.296	945.148	41.7416	-297.525	907.432	32.7638	-362.702
0.98	1280.93	902	-128.142	1262.76	911.441	-394.196	1108.45	932.047	-209.426	1100.7	933.14	-293.405	1188.4	966.253	-423.569	1196.72	952.882	-95.537	1223.28	775.918	-89.6452	1402.28	456.674	-144.238	1411.14	403.508	-144.634	1474.22	422.16	-177.815	1514.49	71.7969	-159.965	1477.31	41.1405	-213.909	1669.1	84.9816	-196.387	1630.74	58.1884	-133.529	1154.37	811.721	-429.509	1044.02	454.654	-374.741	1010.23	406.966	-373.139	1057.14	372.816	-330.812	817.067	118.231	-345.777	756.883	117.288	-294.723	945.583	41.7933	-297.654	908.005	33.2539	-362.703
0.987	1292.93	902.841	-128.272	1275.19	910.628	-393.404	1120.03	932.708	-209.152	1112.8	932.278	-292.852	1200.57	965.159	-423.451	1209.2	951.665	-94.7049	1236.07	776.916	-89.0641	1413.88	457.356	-142.665	1422.73	405.089	-143.699	1486.72	424.32	-176.698	1520.77	72.5304	-159.695	1480.84	42.9935	-212.774	1675.39	81.8241	-196.421	1635.53	56.4861	-133.162	1166.65	810.563	-428.436	1055.27	454.122	-375.813	1020.96	406.672	-373.929	1067.23	371.647	-332.699	821.052	122.884	-346.693	761.359	124.357	-295.245	946.085	41.8974	-297.839	908.797	33.9073	-362.667
0.993	1304.7	904.161	-128.084	1287.42	909.959	-392.487	1131.69	933.429	-208.686	1124.51	931.643	-292.797	1213	963.913	-423.262	1221.49	951.436	-93.2809	1248.82	778.848	-88.0453	1425.82	459.87	-140.489	1436.43	408.076	-141.887	1500.3	427.301	-176.051	1524.87	71.5734	-159.452	1482.78	44.1288	-212.168	1679.54	78.6188	-196.497	1638.67	53.9739	-133.557	1179.28	809.247	-427.407	1067.21	453.754	-376.383	1032.38	406.615	-375.028	1078.12	370.358	-334.364	825.849	128.17	-347.497	766.622	131.745	-295.938	946.221	42.1397	-296.8	909.774	34.742	-362.489
1	1316.21	906.003	-127.39	1299.67	909.691	-391.547	1143.32	934.401	-208.8	1136.2	931.342	-293.183	1225.48	963.075	-422.95	1233.27	952.674	-91.3731	1261.24	780.968	-86.9865	1439.53	463.572	-138.054	1451.28	411.909	-139.905	1513.99	429.71	-175.907	1526.46	71.0914	-159.541	1483.25	44.7864	-212.268	1680.87	73.8998	-197.143	1639.66	50.7835	-134.126	1190.42	808.422	-427.392	1080.09	453.246	-377.747	1044.19	407.143	-376.088	1089.99	369.151	-336.053	831.263	133.636	-348.131	772.883	139.623	-296.185	946.797	42.1426	-296.497	911.046	35.8068	-362.101
1.007	1327.41	907.358	-126.616	1311.82	909.728	-390.778	1154.95	935.347	-208.855	1147.88	931.056	-293.662	1238.13	962.621	-422.345	1244.83	955.233	-88.1347	1273.31	783.408	-86.2262	1455.36	467.484	-135.828	1466.16	414.816	-138.12	1526.74	431.232	-175.802	1526.19	71.3796	-159.369	1483.31	45.2706	-212.061	1681.17	68.6636	-198.616	1639.75	47.0078	-134.751	1203.51	806.944	-426.684	1093.58	452.951	-380.433	1057.3	407.185	-377.763	1102.87	367.781	-337.969	837.641	139.316	-348.639	780.528	148.066	-295.799	947.563	42.1409	-296.199	912.405	36.9353	-361.725
1.013	1338.62	908.809	-125.828	1323.84	909.988	-389.986	1166.68	935.864	-209.029	1159.64	930.878	-294.126	1250.84	962.848	-421.613	1255.58	958.19	-86.5492	1285.57	785.502	-85.0055	1471.07	470.491	-133.826	1479.87	416.724	-136.508	1538.53	431.733	-175.709	1527.16	71.5659	-158.948	1484.15	46.0752	-211.275	1682.18	64.1579	-199.421	1640.93	43.2008	-135.356	1215.66	806.286	-426.047	1108.51	452.058	-382.709	1071.34	407.146	-379.593	1116.87	366.34	-340.516	844.928	145.497	-348.944	789.438	156.876	-295.552	948.438	42.1638	-295.832	913.968	38.1879	-361.107
1.02	1350.32	910.663	-124.904	1335.92	910.451	-389.148	1177.78	936.22	-208.883	1171.39	930.928	-294.535	1263.12	964.438	-420.199	1266.2	960.754	-85.9314	1297.61	787.759	-83.7004	1485.21	471.982	-132.073	1491.81	417.888	-134.694	1549.5	431.507	-174.903	1530.15	71.1109	-158.145	1485.85	47.3909	-210.352	1684.63	60.2362	-199.068	1642.82	39.6628	-134.823	1228.16	805.381	-425.446	1124.35	451.106	-384.686	1086.37	407.12	-381.689	1131.95	364.732	-343.477	853.404	151.58	-349.094	799.767	165.927	-295.019	949.618	42.1824	-295.385	915.4	39.2325	-360.122
1.027	1362.07	912.367	-123.831	1347.92	911.192	-388.214	1189.17	936.312	-209.009	1183.13	931.136	-294.585	1275.95	966.391	-419.383	1276.89	962.407	-86.3338	1309.57	789.677	-82.4356	1497.4	472.538	-130.107	1501.81	417.974	-132.704	1559.74	430.209	-173.295	1533.19	70.3101	-157.715	1487.35	48.5196	-209.597	1686.84	57.1305	-197.748	1644.71	37.5064	-131.781	1239.81	804.855	-424.967	1140.9	449.989	-386.897	1102.26	406.934	-383.687	1147.96	363.017	-346.903	862.869	157.985	-348.988	811.634	175.201	-294.491	951.003	42.2606	-294.914	917.368	40.7246	-359.279
1.033	1373.56	913.901	-122.677	1359.78	912.126	-387.221	1200.4	936.399	-208.938	1195.04	931.332	-294.571	1288.74	969.058	-418.147	1287.52	963.228	-88.1643	1321.13	791.552	-81.1459	1507.13	472.6	-127.898	1510.63	417.372	-130.775	1569.12	428.31	-170.931	1534.59	69.9106	-157.846	1488.1	48.8492	-209.876	1688.51	55.683	-195.838	1645.04	36.3566	-129.859	1252.01	804.301	-423.943	1158.07	448.806	-388.323	1118.85	406.729	-385.554	1164.73	360.934	-350.462	873.474	164.345	-349.276	824.538	184.707	-294.143	952.246	42.6849	-294.216	919.158	42.5508	-358.191
1.04	1384.86	915.293	-121.475	1371.68	913.164	-386.233	1212	936.6	-208.585	1206.61	931.778	-294.322	1302.05	970.726	-417.659	1298.72	963.692	-89.4335	1332.36	793.059	-79.6761	1515.99	471.912	-126.051	1518.48	416.832	-129.048	1577.63	427.022	-168.117	1534.7	70.0773	-158.316	1488.47	49.0801	-210.305	1689.46	54.5513	-194.975	1645.4	35.9471	-128.977	1263.7	803.997	-422.8	1176.03	447.049	-389.382	1136.23	406.172	-386.991	1182.06	358.756	-353.998	884.636	171.447	-349.957	838.436	194.772	-293.964	954.856	44.1432	-294.315	921.399	45.2415	-357.105
1.047	1395.92	916.774	-120.303	1383.39	914.031	-385.133	1223.02	937.555	-207.951	1218.05	932.452	-293.499	1314.94	971.862	-417.536	1309.97	963.906	-90.7103	1343.3	794.211	-78.3055	1523.5	471.078	-124.499	1525.28	416.116	-127.403	1585.12	425.741	-165.504	1535.34	70.3816	-158.714	1488.84	49.3264	-210.511	1690.33	53.0093	-195.95	1646.13	35.8437	-128.987	1276.01	803.522	-421.303	1194.47	445.44	-390.39	1154.29	405.608	-388.221	1199.85	356.645	-357.091	896.426	178.173	-350.266	852.832	205.075	-294.164	958.448	46.6147	-294.723	925	49.3431	-356.747
1.053	1406.81	918.414	-119.168	1394.86	914.726	-383.905	1234.7	938.901	-206.953	1229.21	933.206	-292.588	1327.66	972.818	-417.235	1321.35	964.435	-90.6783	1354.01	795.279	-77.0606	1530.28	470.149	-123.549	1531.47	415.482	-126.42	1591.9	424.285	-163.529	1536.4	70.254	-159.236	1489.18	49.5506	-210.752	1691.18	51.9464	-196.797	1646.69	35.9267	-129.08	1287.81	803.285	-419.941	1213.64	443.744	-391.143	1173.08	405.027	-389.361	1218.28	355.087	-359.921	909.351	186.087	-350.597	868.366	215.32	-294.266	963.182	49.7666	-295.415	929.801	55.3745	-356.93
1.06	1417.46	920.073	-118.142	1406.12	915.316	-382.557	1245.98	940.507	-205.819	1239.96	934.267	-291.726	1339.4	973.72	-417.025	1332.45	965.32	-89.4062	1364.41	796.215	-75.8362	1536.45	469.338	-122.974	1537.46	415.04	-126.077	1598.08	422.943	-162.249	1536.89	70.0729	-159.852	1489.43	49.7591	-211.062	1691.85	51.3766	-196.584	1646.91	35.8022	-128.931	1300.3	802.802	-418.54	1233.19	442.097	-392.281	1192.56	404.625	-390.606	1237.33	354.375	-362.157	923.355	193.327	-350.537	885.243	225.826	-293.719	969.278	53.4728	-297.108	935.978	63.0958	-357.452
1.067	1428.11	921.707	-117.047	1417.08	915.91	-381.28	1256.86	942.128	-204.667	1250.73	935.222	-290.202	1350.63	974.854	-416.503	1343.38	966.44	-86.972	1374.62	797.155	-74.7157	1542.47	468.567	-122.487	1543.49	414.877	-125.679	1603.94	421.848	-161.598	1537.06	70.1857	-160.089	1489.55	49.872	-211.196	1692.56	50.7997	-195.865	1647.02	35.6118	-128.65	1312.07	803.226	-416.829	1253.31	440.712	-393.558	1212.4	404.534	-391.792	1256.8	354.095	-363.683	938.221	201.387	-350.452	903.101	235.841	-293.215	977.46	57.7347	-297.091	944.279	71.5324	-358.079
1.073	1438.85	923.354	-115.836	1427.89	916.618	-380.113	1267.43	943.897	-203.623	1261.15	936.418	-289.367	1361.04	975.998	-415.587	1354.1	967.961	-84.1892	1384.83	798.423	-73.659	1548.46	468.031	-121.92	1549.13	414.804	-125.411	1609.62	421.027	-161.537	1537.33	70.1672	-160.256	1489.58	50.0298	-211.231	1693.05	50.2497	-195.719	1647.13	35.5373	-128.51	1323.43	803.805	-415.493	1273.63	440.312	-394.9	1232.44	405.183	-392.911	1276.39	354.474	-364.572	953.772	208.851	-350.326	921.01	245.12	-292.147	987.981	62.1814	-296.315	954.84	79.9622	-358.332
1.08	1449.59	925.019	-114.468	1438.31	917.381	-379.167	1277.98	945.735	-202.627	1271.62	937.769	-287.903	1370.74	977.204	-414.4	1364.8	969.741	-81.3796	1394.05	799.985	-73.1039	1554.51	467.804	-121.727	1554.26	414.789	-125.315	1614.89	420.145	-161.765	1537.6	70.0842	-160.443	1489.61	50.1234	-211.327	1693.31	49.9248	-196.032	1647.25	35.5092	-128.517	1336.08	804	-413.825	1294.04	439.86	-395.783	1252.52	406.295	-393.815	1296.27	354.861	-364.884	969.84	216.705	-349.72	938.068	253.28	-291.623	1001.66	67.1971	-298.64	968.094	88.1728	-358.812
1.087	1459.82	926.644	-113.537	1448.68	918.387	-378.441	1288.39	947.716	-201.977	1281.98	939.035	-287.175	1380.08	977.822	-412.953	1375.33	971.575	-79.1371	1403.46	801.713	-72.2633	1560.27	467.843	-121.592	1558.96	414.722	-125.336	1619.69	419.141	-162.25	1537.78	70.1335	-160.62	1489.67	50.269	-211.422	1693.57	49.6669	-196.066	1647.34	35.4706	-128.47	1347.87	804.742	-412.36	1314.37	440.191	-396.499	1272.65	407.858	-394.534	1315.91	355.638	-365.036	986.331	224.473	-348.754	954.691	260.002	-290.163	1018.26	73.3065	-302.748	983.976	95.6516	-360.188
1.093	1470.16	928.463	-112.372	1458.88	919.526	-377.776	1298.8	949.874	-200.995	1292.36	940.704	-286.039	1388.83	978.374	-411.428	1385.73	973.302	-77.8147	1412.76	803.533	-71.2649	1565.59	468.044	-121.658	1563.56	414.615	-125.334	1624.11	418.151	-162.772	1537.93	70.2	-160.757	1489.73	50.3849	-211.503	1693.62	49.6036	-196.126	1647.4	35.4363	-128.363	1359.19	806.073	-410.95	1334.51	441.011	-397.19	1292.73	409.866	-395.162	1335.69	356.692	-364.921	1003.93	232.234	-347.706	971.852	265.824	-288.597	1036.7	79.3957	-305.232	1002.01	102.668	-362.082
1.1	1480.28	930.366	-111.416	1468.95	920.697	-377.475	1309.14	952.302	-200.223	1302.66	942.605	-285.471	1397.56	978.716	-409.768	1396.28	975.303	-77.468	1421.93	805.495	-70.4015	1570.3	467.96	-121.654	1567.59	414.522	-125.591	1628.01	417.292	-163.326	1538.12	70.2536	-160.889	1489.78	50.5054	-211.584	1693.87	49.3648	-196.226	1647.48	35.414	-128.363	1370.78	807.383	-409.795	1354.85	442.402	-397.496	1313.05	411.205	-392.945	1355.55	358.284	-364.983	1022.49	238.218	-347.034	990.239	270.292	-287.048	1056.44	84.332	-306.936	1021.7	108.87	-364.071
1.107	1490.32	932.562	-110.539	1478.99	922.212	-376.97	1319.41	954.7	-199.486	1313.02	944.65	-284.395	1406.15	979.322	-408.031	1405.68	977.978	-77.9081	1430.99	807.489	-69.6271	1574.68	467.83	-121.832	1571.28	414.352	-125.881	1631.64	416.471	-164.086	1538.28	70.3082	-161.035	1489.84	50.6456	-211.694	1694.54	48.834	-196.041	1647.55	35.4169	-128.391	1382.47	808.995	-408.658	1375.43	444.028	-397.515	1333.48	413.31	-392.793	1375.88	360.16	-364.924	1042.15	242.353	-346.425	1009.47	273.745	-285.798	1076.85	88.1455	-308.933	1042.81	113.941	-365.58
1.113	1500.19	934.849	-109.741	1488.95	923.941	-376.276	1329.7	957.16	-198.483	1323.3	946.97	-283.705	1415.1	980.307	-407.143	1415.99	980.955	-78.2352	1440.09	809.548	-68.8366	1578.6	467.668	-122.108	1574.56	414.175	-126.208	1634.88	415.699	-164.747	1538.58	70.3737	-160.576	1489.87	50.7494	-211.703	1694.89	48.0591	-195.6	1647.59	35.3927	-128.359	1393.74	811.114	-407.743	1395.73	445.904	-397.587	1354.13	415.352	-392.442	1396.51	362.326	-364.825	1062.4	245.546	-345.86	1029.23	276.123	-284.831	1098.24	91.2358	-310.926	1064.3	117.753	-366.695
1.12	1509.99	937.236	-108.986	1498.6	925.913	-375.819	1339.86	959.586	-197.709	1333.4	949.551	-283.032	1424.41	981.353	-406.179	1425.97	984.129	-78.6596	1449.15	811.608	-68.1805	1582.19	467.493	-122.479	1577.46	414.006	-126.483	1637.81	414.969	-165.359	1538.75	70.4624	-160.68	1489.93	50.8687	-211.761	1695.07	47.9744	-195.637	1647.66	35.3913	-128.351	1405.43	813.089	-407.028	1415.85	448.18	-397.473	1374.91	417.431	-392.207	1417.5	364.615	-364.542	1083.17	247.907	-345.546	1049.48	277.53	-284.06	1120.69	93.6505	-312.431	1086.17	120.569	-367.559
1.127	1519.66	939.622	-108.267	1508.1	928.02	-375.343	1349.99	961.916	-197.096	1343.72	951.824	-282.435	1433.63	983.38	-405.412	1435.92	987.258	-78.953	1457.64	813.744	-67.7931	1585.41	467.406	-122.868	1580.12	414.008	-126.753	1640.54	414.295	-165.943	1538.98	70.5756	-160.804	1490	51.0434	-211.781	1694.96	48.1	-195.84	1647.76	35.3323	-128.409	1417.07	815.718	-406.147	1435.98	450.85	-397.416	1395.73	419.531	-392.064	1438.58	367.058	-364.085	1104.37	248.99	-345.205	1069.98	277.935	-283.787	1144.42	95.3795	-313.395	1109.02	122.316	-368.097
1.133	1529.38	941.918	-107.483	1516.15	930.387	-375.499	1359.99	964.327	-196.469	1353.92	954.477	-281.719	1443.29	986.081	-404.987	1445.88	990.349	-78.6774	1466.45	815.617	-67.416	1588.47	467.439	-123.201	1582.62	414.004	-127.092	1642.88	413.749	-166.432	1539.18	70.7113	-160.899	1490.1	51.2165	-211.816	1695.09	48.0641	-195.893	1647.81	35.3878	-128.372	1428.4	818.523	-405.547	1455.88	453.582	-396.91	1416.44	422.145	-393.292	1459.32	369.744	-363.912	1125.94	249.053	-345.132	1090.84	277.313	-283.462	1169.22	96.495	-313.893	1133.34	123.088	-368.233
