Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1175	-0	-0	-0	1506	0	-203	-0	27.3	724.15	-28.11	2183.22	0	-133.96	-133.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	26.82	726.65	-27.63	2184.31	0	-134.37	-122.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	27.46	723.52	-28.91	2185.88	0	-134.06	3.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	27.62	722.89	-30.19	2187.87	0	-133.25	-117.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	28.26	721.94	-30.51	2188.1	0	-133.23	-411.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	28.73	723.19	-30.35	2190.07	0	-133.45	-256.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	28.41	722.24	-31.64	2191.45	0	-132.66	-109.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1182	-0	-0	-0	1506	0	-203	-0	27.45	723.18	-31.8	2192.41	0	-132.3	-332.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1183	-0	-0	-0	1506	0	-203	-0	29.21	722.55	-31.64	2193.81	0	-132.43	-509.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	28.41	720.35	-32.12	2196.01	0	-131.89	-272.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	28.73	720.97	-33.4	2197.34	0	-131.72	-506.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	28.41	718.47	-33.08	2198.5	0	-131.35	-658.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1187	-0	-0	-0	1506	0	-203	-0	29.05	720.65	-33.72	2199.57	0	-131.24	-659.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	28.89	720.02	-34.2	2201.55	0	-131.01	-433.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	29.37	717.51	-34.36	2202.95	0	-129.72	-735.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	28.89	719.07	-33.88	2203.85	0	-130.63	-761.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	29.53	718.44	-35.01	2205.89	0	-130.43	-677.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	28.09	717.81	-35.65	2207.27	0	-129.68	-609.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1193	-0	-0	-0	1506	0	-203	-0	28.09	715.3	-35.97	2208.84	0	-129.34	-898.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	28.25	716.55	-35.65	2210.25	0	-129.97	-994.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	28.89	711.85	-36.77	2212.81	0	-129.2	-1084.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	27.13	715.6	-37.73	2213.89	0	-129.02	-1132.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1197	-0	-0	-0	1506	0	-203	-0	27.61	712.78	-37.57	2215.13	0	-129.08	-1336.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	28.25	712.46	-36.93	2217.06	0	-129.06	-1234.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	28.41	707.45	-39.01	2219.79	0	-128.57	-1385.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	27.13	708.07	-38.69	2220.48	0	-128.3	-1468.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	27.77	709.95	-38.05	2222	0	-128.88	-1410.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1202	-0	-0	-0	1506	0	-203	-0	27.61	708.06	-39.49	2224.05	0	-128.25	-1467.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	27.77	706.81	-40.13	2225.33	0	-127.63	-1729.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	27.77	708.37	-39.98	2226.04	0	-128.26	-1741.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	28.73	707.42	-39.98	2228.48	0	-128.11	-1672.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	28.57	709.92	-39.98	2229.81	0	-127.95	-1456.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	28.41	709.6	-40.62	2231	0	-127.49	-1767.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	27.77	712.11	-40.14	2232.63	0	-128.14	-1715.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1209	-0	-0	-0	1506	0	-203	-0	29.2	711.16	-40.14	2234.92	0	-127.57	-1605.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	28.4	711.46	-40.47	2236.65	0	-127.36	-1617.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	29.2	710.53	-39.99	2237.14	0	-127.18	-1705.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	28.56	714.59	-39.67	2239.43	0	-127.95	-1633.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	29.68	714.58	-39.35	2240.21	0	-127.51	-1394	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	29.2	712.7	-39.19	2242.46	0	-126.99	-1580.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	29.52	714.89	-38.87	2243.38	0	-127.57	-1607.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	29.68	716.14	-36.95	2244.9	0	-127.68	-1242.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	30.64	717.07	-38.23	2246.8	0	-127.49	-1336.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	30.48	717.69	-37.28	2247.54	0	-127.71	-1271.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	32.08	716.44	-36.32	2248.76	0	-127.93	-1232.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	32.56	717.69	-36.48	2250.64	0	-127.86	-978.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	33.36	716.75	-36.96	2252.02	0	-127.74	-1020.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	33.36	718.31	-35.52	2252.14	0	-127.97	-882.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	35.28	719.56	-34.88	2253.76	0	-128.27	-776.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	36.24	718.61	-34.89	2254.62	0	-127.8	-613.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	37.2	718.62	-34.25	2255.04	0	-127.97	-652.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	38.8	717.68	-32.97	2255.77	0	-128.15	-602.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	41.83	720.49	-33.93	2256.7	0	-128.98	-577.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	44.23	719.87	-33.45	2257.69	0	-128.78	-291.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	48.55	715.8	-32.98	2258.03	0	-128.48	-145.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	54.63	716.74	-32.35	2257.98	0	-129.43	840.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	60.54	717.06	-34.92	2258.4	0	-129.79	1725.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	62.3	715.18	-37.48	2258.74	0	-129.66	2045.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	62.46	712.68	-36.84	2259.45	0	-129.89	2238.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	62.94	711.43	-34.76	2259.75	0	-130.57	2049.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1235	-0	-0	-0	1506	0	-203	-0	64.22	703.93	-34.12	2261.09	0	-130.07	1822.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	62.94	699.86	-32.99	2261.62	0	-130.06	1741.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	63.58	696.74	-32.35	2260.19	0	-130.76	1512.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	65.18	693	-30.75	2261.3	0	-131.67	1714.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	65.18	685.49	-30.43	2262.61	0	-131.41	1642.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	64.54	678.62	-28.03	2262.28	0	-131.73	1620.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	65.34	673	-26.42	2262.13	0	-132.69	1356.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	62.94	666.75	-24.18	2263.02	0	-133.45	1784.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1243	-0	-0	-0	1506	0	-203	-0	62.46	656.75	-22.58	2264.38	0	-132.96	1740.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1244	-0	-0	-0	1506	0	-203	-0	62.47	648	-21.77	2264.17	0	-133.34	1503.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	63.43	641.44	-19.37	2264.56	0	-134.14	1551.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1246	-0	-0	-0	1506	0	-203	-0	64.71	634.25	-17.61	2265.14	0	-135.06	2047.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	68.22	626.13	-18.25	2265.04	0	-135.43	2247.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	69.02	616.12	-17.77	2266.01	0	-135.27	2354.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	71.42	607.38	-16.97	2265.17	0	-135.96	2585.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1250	-0	-0	-0	1506	0	-203	-0	73.34	595.81	-16.01	2266.58	0	-136.78	2759.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	75.26	584.56	-15.69	2267.42	0	-137.28	2912	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	74.94	576.12	-14.57	2267.65	0	-137.06	2931.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1253	-0	-0	-0	1506	0	-203	-0	73.98	564.56	-13.45	2267.83	0	-137.94	2806.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1254	-0	-0	-0	1506	0	-203	-0	74.14	551.43	-11.84	2268.23	0	-138.56	2497.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	73.03	542.37	-11.2	2268.6	0	-138.74	2494.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1256	-0	-0	-0	1506	0	-203	-0	71.11	531.43	-10.87	2269.01	0	-138.59	2027.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1257	-0	-0	-0	1506	0	-203	-0	70.31	517.05	-9.43	2268.79	0	-139.42	1717.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	70.15	505.49	-8.3	2269.59	0	-139.86	1471.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	68.71	489.23	-9.1	2272.49	0	-139.37	1182.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	68.07	478.91	-8.61	2271.38	0	-139.43	875.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	67.43	468.29	-7.65	2271	0	-140.46	542.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	66.95	452.97	-6.68	2272.15	0	-140.97	761.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1263	-0	-0	-0	1506	0	-203	-0	66.16	439.84	-6.52	2272.38	0	-140.97	746.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1264	-0	-0	-0	1506	0	-203	-0	65.68	427.65	-6.68	2271.29	0	-141.41	365.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1265	-0	-0	-0	1506	0	-203	-0	65.36	411.09	-5.71	2273.38	0	-142.37	425.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1266	-0	-0	-0	1506	0	-203	-0	64.88	397.33	-5.55	2274.61	0	-142.33	432.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1267	-0	-0	-0	1506	0	-203	-0	65.04	385.76	-6.34	2273.6	0	-142.26	24.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1268	-0	-0	-0	1506	0	-203	-0	62.96	371.08	-5.38	2272.95	0	-142.86	37.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1269	-0	-0	-0	1506	0	-203	-0	64.08	353.88	-6.02	2275.59	0	-143.09	-167.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1270	-0	-0	-0	1506	0	-203	-0	62.64	343.57	-4.74	2274.75	0	-143.84	176.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1271	-0	-0	-0	1506	0	-203	-0	61.05	327.62	-6.17	2275.91	0	-143.8	4.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1272	-0	-0	-0	1506	0	-203	-0	60.25	312.93	-5.37	2274.23	0	-143.4	-148.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1273	-0	-0	-0	1506	0	-203	-0	60.73	298.86	-5.69	2275.19	0	-144.54	-287.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1274	-0	-0	-0	1506	0	-203	-0	59.45	284.17	-5.68	2276.75	0	-144.81	-295.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1275	-0	-0	-0	1506	0	-203	-0	58.81	267.91	-5.68	2277.48	0	-143.79	-602.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1276	-0	-0	-0	1506	0	-203	-0	56.89	255.72	-4.07	2274.64	0	-145.5	-506.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1277	-0	-0	-0	1506	0	-203	-0	55.78	240.41	-3.75	2276.39	0	-146.61	-187.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1278	-0	-0	-0	1506	0	-203	-0	53.54	229.15	-2.79	2276.51	0	-146.57	-120.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1279	-0	-0	-0	1506	0	-203	-0	51.78	211.65	-3.1	2276.97	0	-145.16	-423.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1280	-0	-0	-0	1506	0	-203	-0	50.02	199.77	-1.02	2276.52	0	-147.22	-189.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1281	-0	-0	-0	1506	0	-203	-0	48.27	183.82	0.1	2280.06	0	-148.41	51.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1282	-0	-0	-0	1506	0	-203	-0	45.39	172.57	0.43	2280.27	0	-147.79	-19.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1283	-0	-0	-0	1506	0	-203	-0	42.99	157.25	0.27	2277.54	0	-147.46	-427.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1284	-0	-0	-0	1506	0	-203	-0	40.43	144.44	2.03	2274.76	0	-152.07	31.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1285	-0	-0	-0	1506	0	-203	-0	37.24	132.56	3.16	2278.09	0	-152.75	242.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1286	-0	-0	-0	1506	0	-203	-0	33.72	118.81	2.84	2279.42	0	-152.72	190.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1287	-0	-0	-0	1506	0	-203	-0	30.05	101.92	3.65	2280.16	0	-152.09	111.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1288	-0	-0	-0	1506	0	-203	-0	25.89	91.92	4.61	2277.57	0	-156.65	363.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1289	-0	-0	-0	1506	0	-203	-0	23.81	80.04	4.13	2281.05	0	-153.79	171.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1290	-0	-0	-0	1506	0	-203	-0	19.02	66.6	3.34	2288.87	0	-155.11	328.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1291	-0	-0	-0	1506	0	-203	-0	15.18	54.72	4.3	2288	0	-157.55	155.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1292	-0	-0	-0	1506	0	-203	-0	8.31	49.41	3.34	2281.59	0	-168.01	189.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1293	-0	-0	-0	1506	0	-203	-0	5.91	39.09	3.99	2306.65	0	-166.59	494.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1294	-0	-0	-0	1506	0	-203	-0	3.67	30.02	3.03	2327.39	0	-163.33	450.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1295	-0	-0	-0	1506	0	-203	-0	1.28	26.27	2.71	2311.33	0	-175.37	314.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1296	-0	-0	-0	1506	0	-203	-0	-0	23.15	3.03	2303.58	0	-196.9	122.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1297	-0	-0	-0	1506	0	-203	-0	-0.64	18.14	2.55	2334.91	0	-192.31	428.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1298	-0	-0	-0	1506	0	-203	-0	-2.4	17.52	1.91	2302.42	0	-189.37	-0.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
