Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	128.66	856.45	29.74	1369.69	0	-236.89	-938.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	132.03	848.3	28.93	1370.5	0	-236.11	-614.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	135.73	838.9	30.05	1370.53	0	-236.06	-701.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	138.94	829.49	30.54	1371.9	0	-235.96	-124.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	142.48	814.76	30.69	1371	0	-235.57	-66.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	144.73	807.86	33.11	1371.84	0	-235.06	-422.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	147.14	792.82	31	1372.61	0	-235.13	135.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	148.43	782.16	30.99	1373.43	0	-234.42	109.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	151.81	762.72	31.3	1372.57	0	-234.81	-110.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
394	154.86	752.38	31.46	1374.85	0	-233.48	398.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	155.19	730.44	29.67	1373.68	0	-233.59	344.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	156.79	716.33	30.3	1375.11	0	-233.68	83.78	-0.48	23.16	0.96	1935.05	0	-145.89	352.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	157.28	699.72	28.68	1376.07	0	-232.97	447.66	2.88	74.19	4.64	1915.95	0	-146.84	-42.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	158.41	680.92	26.88	1374.78	0	-231.82	5.34	3.85	214.73	10.09	1919.2	0	-143.37	313.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	161.62	657.72	25.09	1375.34	0	-231.95	124.76	3.39	365.6	18.25	1917	0	-142.66	497.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	161.3	644.87	23.14	1377.09	0	-230.63	412.62	-4.92	381.88	32.95	1921.52	0	-145.95	208.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	161.95	621.68	19.56	1376.77	0	-230.73	-147.93	-18.19	352.46	40.13	1924.66	0	-147.03	757.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	162.27	600.99	19.56	1378.19	0	-229.56	-95.46	-34.66	335.24	42.86	1928.33	0	-147.24	506.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	161.63	573.72	14.86	1378.07	0	-229.32	407.32	-51.28	336.49	42.06	1928.5	0	-148.23	719.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	158.42	549.9	12.41	1377.5	0	-228.49	-43.32	-71.42	356.83	40	1932.74	0	-146.9	1187.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	157.94	523.88	10.94	1378.61	0	-228.1	-48.95	-95.56	382.81	35.87	1933.33	0	-145.43	981.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	153.92	498.18	7.7	1378.7	0	-226.84	238.21	-117.46	411.28	28.54	1939.74	0	-144.71	1414.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	148.3	468.08	5.42	1377.18	0	-227.33	-299.72	-133.13	420.67	19.61	1939.94	0	-142.57	2034.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	146.54	440.81	3.63	1378.83	0	-226.56	252.88	-136.65	430.05	14.03	1941.19	0	-142.06	1687.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	141.56	405.39	0.38	1377.5	0	-225.95	-1.6	-127.86	435.06	8.91	1942.08	0	-140.91	2084.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	138.18	375.92	2.14	1379.67	0	-224.33	-447.81	-112.67	457.27	9.71	1943.15	0	-139.16	1855.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	130.31	339.56	-3.21	1379.44	0	-223.84	89.55	-96.68	491.08	7.96	1944.91	0	-138.07	1470.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	118.58	303.19	-2.9	1381.84	0	-222.83	-548.3	-89.32	533	1.89	1947.67	0	-136.96	2044.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	103	269.96	-2.41	1382.37	0	-221.3	-562.86	-90.28	555.84	-3.38	1948.92	0	-136.28	1898.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	90.14	232.02	-5.8	1385.18	0	-220.96	-128.59	-97.96	558.97	-4.81	1950.5	0	-135.17	1609.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	76.48	197.85	-4.36	1386.68	0	-216.69	-765.98	-110.75	557.71	-7.04	1953.53	0	-134.26	2014.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	64.76	167.43	-5	1394.22	0	-216.46	-395.78	-124.66	560.2	-6.55	1956.38	0	-133.59	1590.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	54.31	140.16	-6.94	1397.1	0	-213.6	-106.14	-135.69	565.51	-7.02	1960.97	0	-133.56	1364.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	45.63	119.47	-5.98	1397.84	0	-211.92	-718.95	-144.64	578.64	-10.21	1963.14	0	-131.64	1768.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	39.69	101.28	-5.82	1405.32	0	-211.97	43.59	-149.92	604.61	-11.48	1965.78	0	-131.26	1172.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	30.05	81.85	-6.79	1407.96	0	-206.43	-195.91	-153.28	632.15	-12.43	1967.99	0	-130.9	1175.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	22.98	68.36	-4.04	1408.42	0	-206.85	-485.3	-154.87	654.36	-13.87	1968.74	0	-129.84	1282.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	16.07	58.63	-3.22	1421.85	0	-210.04	279.74	-150.88	671.88	-13.07	1969.51	0	-130.23	871.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	11.89	42.33	-3.39	1414.34	0	-202.32	-208.43	-146.08	689.09	-16.42	1969.97	0	-129.83	1228.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	8.2	33.55	0.17	1429.91	0	-199.31	61.4	-144.64	707.24	-18.82	1970.62	0	-129.54	1155.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	5.46	25.09	-0.32	1431.53	0	-197.54	200.18	-143.52	725.39	-19.61	1970.53	0	-129.36	1147.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-143.68	742.59	-20.57	1971.62	0	-129.16	1548.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-143.68	757.61	-20.73	1973.19	0	-129.54	913.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-143.68	763.24	-20.09	1973.2	0	-128.96	1331.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-141.12	766.37	-20.73	1972.77	0	-128.42	1135.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-138.25	773.88	-19.61	1973.46	0	-128.98	683.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-133.61	773.88	-21.21	1974.4	0	-128.3	1019.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-131.21	776.38	-22.65	1974.82	0	-127.86	661.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-124.34	778.88	-25.21	1974.87	0	-127.68	542.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-121.46	780.44	-28.41	1976.35	0	-126.92	985.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-117.47	783.25	-30.8	1976.67	0	-126.81	696.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-114.11	781.37	-33.04	1977.2	0	-126.57	882.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-110.11	778.86	-34.65	1977.66	0	-125.65	931.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-108.35	779.8	-34.49	1978.81	0	-125.4	775.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-103.88	772.91	-35.29	1979.87	0	-124.76	1196.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-102.28	771.34	-34.81	1980.44	0	-124.52	751.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-97.49	767.58	-34.18	1982.72	0	-124.78	599.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-95.25	759.44	-34.5	1983.15	0	-123.87	755.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-91.57	751.61	-34.03	1983.83	0	-123.36	517.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-87.74	747.22	-33.4	1986.18	0	-123.76	671.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-84.54	737.2	-33.56	1986.59	0	-122.29	875.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-82.14	732.2	-32.13	1988.99	0	-123.08	364.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-80.71	719.67	-31.98	1990.3	0	-122.2	989.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-79.11	711.84	-31.02	1991.3	0	-121.09	764.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-76.23	700.89	-30.38	1992.78	0	-121.1	599.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-75.43	694.3	-29.27	1995.61	0	-120.74	899.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-73.84	680.53	-28.64	1996.19	0	-119.8	774.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-72.72	673.96	-27.37	1998.42	0	-120.07	910.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-71.12	660.18	-28.33	1999.83	0	-118.29	1022.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-69.36	651.41	-27.69	2002.33	0	-118.03	516.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-66.97	642.65	-27.86	2004.17	0	-117.82	818.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-67.13	633.25	-28.34	2006.36	0	-116.47	680.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-66.01	625.11	-27.86	2007.51	0	-116.75	727.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-62.97	612.9	-28.19	2010.53	0	-115.86	642.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-61.86	603.19	-28.99	2011.83	0	-114.71	875.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-60.26	598.18	-27.72	2015.96	0	-115.25	604.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-57.7	586.6	-27.24	2016.57	0	-113.92	708.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-57.38	577.52	-27.09	2017.42	0	-112.7	923.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-54.67	574.08	-27.09	2020.48	0	-113.8	606.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-52.91	563.74	-25.66	2022	0	-112.11	679.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-52.11	560.3	-25.66	2023.88	0	-111.75	481.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-49.39	552.16	-24.38	2025.58	0	-111.52	369.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-48.91	546.52	-25.51	2027.51	0	-110.4	771.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-48.12	539.63	-24.71	2028.86	0	-109.98	618.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-45.72	532.75	-25.67	2030.63	0	-110	485.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-45.4	530.86	-24.4	2033.2	0	-108.84	791.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-43.8	527.73	-25.2	2034.09	0	-109.21	568.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-44.12	523.35	-24.24	2036.3	0	-108.77	594.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-42.2	517.08	-24.73	2038.98	0	-107.53	684.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-42.68	516.45	-24.89	2040.06	0	-107.57	661.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-41.73	511.76	-24.57	2041.84	0	-107.62	464.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-40.77	506.74	-24.58	2043.49	0	-106.98	768.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-40.29	504.24	-25.06	2043.96	0	-106.1	649.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-39.01	503.3	-24.26	2046.57	0	-106.52	438.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-37.89	497.04	-25.7	2046.9	0	-105.29	626.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-37.89	503.29	-24.74	2048.91	0	-105.67	335.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-36.13	501.41	-25.06	2050.35	0	-105.33	422.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-35.81	503.6	-25.07	2051.51	0	-105.68	682.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-33.58	500.78	-26.03	2052.02	0	-104.55	493.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-32.3	503.59	-26.19	2054.07	0	-105.64	563.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-30.22	502.96	-26.35	2054.7	0	-104.34	571.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-30.38	504.84	-26.35	2055.88	0	-104.41	573.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-28.3	503.58	-26.2	2055.69	0	-104.15	654.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-26.54	507.02	-25.88	2058.32	0	-105.01	1018.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-25.42	505.14	-26.2	2057.49	0	-103.64	1001.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-23.19	511.71	-25.41	2060.44	0	-105.06	1109.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-21.75	511.71	-25.09	2060.33	0	-104.59	1381.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-20.79	512.64	-24.93	2059.9	0	-103.51	1332.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-16.95	513.27	-25.42	2061.29	0	-104.41	1429.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-16.63	518.27	-25.1	2063.47	0	-104.03	1781.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-14.23	517.64	-25.9	2063.39	0	-102.97	1624.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-11.2	523.27	-24.79	2064.64	0	-104.52	1822.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-9.6	527.33	-25.43	2065.01	0	-103.27	1849.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-8	533.59	-26.23	2066.6	0	-103.95	1864.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-4.64	534.52	-26.72	2067.8	0	-103.67	1777.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-3.68	540.15	-25.76	2068.54	0	-102.26	2050.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0.65	546.09	-28.16	2068.9	0	-103.5	1959.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	1.59	551.4	-26.89	2070.05	0	-102.92	2127.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	3.83	555.15	-29.44	2071.18	0	-102.6	1739.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	5.91	562.97	-29.13	2071.55	0	-102.97	1810.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	8.62	572.67	-29.61	2072.29	0	-103.2	1908.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	9.58	581.11	-31.21	2073.23	0	-103.04	1892.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	11.98	589.86	-32.01	2073.1	0	-102.93	1697.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	14.54	600.81	-32.33	2074.9	0	-103.47	1467.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	16.46	605.81	-35.69	2075.32	0	-102.2	1400.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	18.69	620.83	-36.01	2075.91	0	-103.46	741.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
