Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1144.74	1027.3	-201.729	1141.58	1040.11	-499.461	965.333	1035.44	-311.491	963.243	1039.71	-392.67	1087.69	1093.53	-528.648	NaN	NaN	NaN	1082.2	925.405	-163.689	1266.54	533.955	-224.871	1252.57	476.744	-216.514	1312.35	446.639	-261.555	1140.06	101.911	-249.33	1091.8	103.245	-302.898	1287.7	50.2642	-289.19	1243.14	48.3197	-223.379	1041.58	941.9	-542.185	1015.07	504.332	-477.6	994.976	441.613	-479.029	1050.27	416.332	-431.852	922.227	60.9803	-418.107	871.831	63.7437	-372.995	1079.06	41.1799	-361.106	1044.69	28.2713	-440.275
0.867	1157.13	1026.58	-201.54	1153.4	1038.91	-499.3	977.473	1034.19	-310.793	974.874	1038.66	-391.945	1097.68	1092.44	-528.502	NaN	NaN	NaN	1095.2	924.506	-163.212	1280.73	533.938	-225.217	1269.4	475.506	-216.707	1330.69	448.201	-261.192	1177.91	94.3206	-250.062	1129.98	93.2415	-303.804	1328.44	50.6277	-289.11	1283.68	46.2982	-223.588	1052.5	941.087	-541.976	1016.87	504.921	-476.462	996.095	442.387	-477.661	1051.73	416.801	-431.085	922.237	61.9807	-416.473	872.368	64.918	-370.877	1079.79	40.9739	-360.789	1044.41	28.353	-439.722
0.873	1169.42	1025.43	-201.349	1165.84	1037.51	-498.929	989.522	1032.66	-310.296	986.561	1037.19	-391.192	1109.4	1090.93	-528.321	NaN	NaN	NaN	1107.52	923.234	-162.971	1294.89	533.06	-225.318	1285.69	473.802	-216.917	1348.54	449.484	-260.691	1216.2	87.598	-250.764	1168.82	83.9212	-305.241	1369.14	51.9869	-288.901	1324.23	45.1283	-223.657	1063.09	940.442	-541.887	1019.13	505.486	-475.312	997.694	443.187	-476.1	1053.51	417.054	-429.967	922.33	62.9896	-414.148	873.027	66.2258	-368.631	1080.31	40.4082	-361.067	1044.06	28.5093	-439.085
0.88	1181.88	1023.9	-201.251	1174.31	1034.8	-499.535	1001.79	1030.64	-309.445	998.258	1035.28	-390.653	1120.52	1089.08	-528.103	NaN	NaN	NaN	1120.11	921.554	-162.735	1309.04	531.73	-225.247	1301.63	471.752	-217.169	1365.8	450.35	-260.33	1254.74	81.5528	-251.446	1207.67	75.6778	-305.851	1409.72	54.3646	-288.549	1364.66	44.9105	-223.669	1073.81	939.222	-541.804	1021.79	505.979	-474.186	999.497	443.947	-474.607	1055.71	417.047	-428.861	922.537	64.0362	-412.171	873.755	67.5497	-366.142	1081	39.9985	-360.466	1043.7	28.684	-438.295
0.887	1195.07	1022.16	-200.532	1186.06	1032.65	-499.615	1013.9	1028.45	-308.997	1009.91	1033.01	-390.01	1131.48	1086.72	-528.054	NaN	NaN	NaN	1132.81	919.573	-162.556	1322.82	529.718	-225.189	1317.27	469.291	-217.594	1382.73	450.863	-260.008	1293.24	76.4596	-251.936	1246.83	68.4018	-306.653	1449.87	57.8969	-287.98	1404.92	45.7191	-223.526	1084.57	937.961	-541.364	1024.82	506.313	-473.009	1001.65	444.659	-473.085	1057.93	417.187	-427.778	922.66	65.1623	-410.037	874.617	68.9038	-363.412	1081.91	39.5038	-360.256	1043.38	28.8152	-437.465
0.893	1207.42	1019.81	-200.775	1197.38	1030.18	-499.588	1026.17	1025.48	-308.604	1021.6	1030.53	-389.454	1142.47	1084.06	-527.874	NaN	NaN	NaN	1145.75	917.228	-162.329	1336.19	527.23	-225.203	1332.76	466.426	-217.941	1399.31	450.834	-259.686	1331.25	72.7668	-252.083	1285.95	62.2931	-307.395	1489.44	62.4288	-287.206	1444.74	47.5934	-223.31	1095.2	936.623	-541.189	1028.14	506.496	-471.77	1004.14	445.197	-471.56	1060.54	417.041	-427.032	922.909	66.2158	-407.812	875.463	70.2021	-360.728	1082.78	39.0847	-359.921	1043.1	28.9958	-436.503
0.9	1219.99	1017.22	-200.962	1208.68	1027.4	-499.453	1038.35	1022.7	-307.901	1033.29	1027.74	-388.545	1153.4	1081.11	-527.72	NaN	NaN	NaN	1158.83	914.625	-162.179	1349.08	524.21	-225.45	1348.09	463.277	-218.42	1415.72	450.122	-259.291	1369.19	69.8673	-252.363	1324.82	57.416	-307.965	1528.25	68.0979	-286.349	1483.81	50.4473	-223.164	1105.76	934.982	-540.903	1031.41	506.833	-470.461	1006.85	445.662	-469.826	1063.56	416.666	-426.691	923.182	67.3004	-405.849	876.263	71.5224	-358.265	1083.34	38.8847	-359.516	1042.76	29.1564	-435.524
0.907	1232.88	1014.42	-201.171	1219.95	1024.4	-499.216	1050.81	1019.4	-306.902	1045.05	1024.69	-387.383	1164.2	1077.92	-527.522	NaN	NaN	NaN	1172.79	911.762	-161.567	1361.76	520.763	-225.932	1363.36	459.875	-219.045	1431.98	449.04	-258.968	1406.58	68.2486	-252.326	1363.11	53.7824	-308.213	1566.34	75.5129	-285.275	1522.27	53.9134	-222.434	1116.22	933.219	-540.587	1035.13	507.01	-469.504	1009.81	446.159	-468.52	1066.41	416.586	-426.051	923.314	68.4678	-404.758	876.944	72.895	-356.126	1083.77	38.6962	-359.154	1042.37	29.2998	-434.764
0.913	1245.96	1011.39	-201.446	1231.09	1021.21	-499.085	1063.13	1016.2	-306.131	1056.78	1021.52	-386.424	1175.09	1074.44	-527.335	NaN	NaN	NaN	1185.9	908.727	-161.613	1374.35	517.074	-226.602	1378.51	456.387	-219.818	1448.3	447.922	-258.519	1442.75	67.9085	-251.892	1400.55	51.583	-308.221	1602.85	82.5663	-283.859	1559.61	57.7331	-221.669	1126.83	931.244	-540.182	1039.25	507.167	-468.336	1013.06	446.681	-467.239	1069.9	416.073	-425.242	923.336	69.4758	-402.786	877.576	74.33	-354.38	1084.08	38.5613	-358.974	1041.94	29.4278	-434.123
0.92	1259.26	1008.29	-201.728	1242.22	1017.91	-498.834	1075.6	1012.6	-305.055	1068.53	1018.24	-385.33	1185.74	1070.73	-527.104	NaN	NaN	NaN	1199.42	905.378	-161.42	1386.99	513.257	-227.445	1393.62	453.014	-220.67	1464.4	446.788	-258.051	1478.15	68.2449	-251.431	1436.62	50.6225	-307.707	1637.83	89.8933	-281.731	1595.7	61.5653	-220.537	1137.35	929.249	-539.815	1043.61	507.431	-467.501	1016.53	447.262	-466.261	1073.25	416.064	-424.966	923.473	70.6615	-401.757	878.135	75.8755	-353.026	1084.27	38.4422	-358.552	1041.58	29.5125	-433.666
0.927	1272.63	1004.98	-202.102	1253.33	1014.5	-498.665	1088.06	1009.11	-303.526	1080.57	1014.72	-383.64	1196.36	1066.83	-526.853	NaN	NaN	NaN	1213.25	901.848	-161.112	1399.9	509.371	-228.191	1408.72	449.722	-221.456	1480.5	445.932	-257.626	1511.56	69.5172	-250.019	1471.12	50.8837	-306.859	1671.37	97.307	-279.12	1630.43	65.141	-219.034	1147.99	927.085	-539.479	1048.18	507.764	-466.859	1020.19	447.975	-465.078	1077.03	415.808	-424.849	923.761	71.9664	-401.037	878.72	77.533	-352.215	1084.41	38.3707	-358.442	1041.34	29.5514	-433.387
0.933	1286.05	1001.67	-202.543	1264.48	1011.08	-498.495	1100.55	1005.31	-302.227	1092.6	1011.19	-381.912	1206.8	1062.7	-526.588	NaN	NaN	NaN	1227.15	898.154	-160.775	1413.23	505.547	-228.77	1423.72	446.513	-222.29	1496.37	445.264	-257.149	1543.36	70.949	-248.505	1503.87	51.7488	-305.666	1702.8	104.268	-276.359	1663.64	68.441	-217.38	1158.91	925.098	-538.592	1053.23	508.266	-466.516	1024.33	448.77	-464.633	1081.32	415.751	-425.04	924.094	73.4441	-400.656	879.2	79.5483	-351.718	1084.47	38.3044	-358.391	1041.17	29.5464	-433.243
0.94	1299.57	998.215	-202.904	1275.81	1007.63	-498.411	1113.01	1001.59	-300.856	1104.67	1007.57	-380.249	1217.13	1058.45	-526.211	NaN	NaN	NaN	1241.15	894.409	-160.373	1426.53	501.794	-229.277	1438.45	443.628	-223.029	1512.16	444.625	-256.736	1573.4	72.8012	-246.907	1534.58	53.1377	-304.466	1731.77	111.123	-273.494	1694.46	71.9586	-215.895	1169.81	923.519	-537.946	1058.82	508.713	-466.272	1029.16	449.602	-464.327	1086	415.669	-425.514	924.464	75.0622	-400.707	879.834	81.6238	-351.777	1084.46	38.2617	-358.406	1041.04	29.5341	-433.24
0.947	1313.02	994.721	-203.15	1287.2	1004.37	-498.531	1125.62	997.97	-299.325	1116.84	1003.88	-378.547	1227.34	1054.12	-525.891	NaN	NaN	NaN	1255.16	890.603	-159.916	1439.92	498.086	-229.705	1453.01	440.93	-223.87	1528.08	444.27	-256.551	1601.31	74.8977	-245.554	1563.21	54.6314	-303.376	1759.07	117.248	-271.086	1722.95	75.9666	-214.417	1181.05	921.578	-536.946	1064.96	509.212	-466.324	1034.54	450.408	-464.273	1091.09	415.391	-426.076	924.914	76.867	-401.182	880.484	83.9131	-352.233	1084.4	38.2358	-358.475	1041.04	29.4862	-433.373
0.953	1326.48	991.255	-203.297	1298.88	1001.41	-498.858	1138.36	994.289	-297.141	1129.36	1000.09	-376.069	1237.49	1049.76	-525.486	NaN	NaN	NaN	1269.47	886.869	-159.389	1453.57	494.584	-230.129	1467.97	438.533	-224.535	1544.04	444.129	-256.486	1626.96	76.9668	-244.665	1589.65	56.085	-302.717	1784.24	122.949	-269.148	1748.9	80.2733	-212.919	1192.39	919.933	-536.09	1071.99	509.512	-466.501	1040.66	451.071	-464.52	1096.94	415.091	-426.755	925.63	78.8003	-401.795	881.223	86.3954	-352.992	1084.31	38.21	-358.555	1041.08	29.441	-433.577
0.96	1339.84	987.896	-203.367	1310.72	998.844	-499.345	1150.74	990.733	-295.61	1141.97	996.183	-373.862	1247.32	1045.72	-525.089	NaN	NaN	NaN	1283.73	883.1	-158.731	1468.17	491.783	-230.136	1483.57	436.653	-225.034	1560.02	444.282	-256.786	1650.39	78.9428	-244.346	1613.99	57.2865	-302.855	1807.33	127.77	-267.871	1772.44	84.4575	-211.879	1203.54	918.464	-535.253	1079.63	509.514	-466.813	1047.52	451.497	-464.993	1103.3	414.707	-427.375	926.394	80.8425	-402.625	882.049	89.084	-354.018	1084.2	38.1879	-358.65	1041.18	29.5177	-433.895
0.967	1353.12	984.82	-203.492	1322.78	996.68	-499.918	1164.35	987.419	-293.381	1154.68	992.474	-372.053	1258.06	1041.53	-524.466	NaN	NaN	NaN	1298.82	879.472	-158.816	1484.26	489.778	-229.811	1499.67	435.228	-225.476	1575.79	444.376	-257.226	1671.69	80.4629	-244.779	1636.18	58.0258	-303.61	1828.27	131.749	-267.358	1793.81	87.776	-211.484	1215.55	916.572	-534.596	1087.87	509.294	-467.361	1054.95	451.661	-465.611	1110.13	413.958	-428.07	927.325	82.9318	-403.53	883.076	91.948	-355.09	1084.08	38.1746	-358.759	1041.3	29.3206	-433.721
0.973	1366.22	982.043	-203.45	1335.06	994.775	-500.497	1177.5	984.306	-291.807	1167.66	989.072	-369.575	1268.63	1037.85	-523.805	NaN	NaN	NaN	1313.17	876.118	-158.153	1500.57	488.289	-229.548	1515.94	434.075	-225.894	1591.59	444.239	-257.919	1690.74	80.8077	-245.521	1656.18	58.1787	-304.998	1847.11	134.028	-267.036	1813.17	89.7408	-212.061	1228.02	914.628	-533.66	1096.83	508.8	-468.006	1063.03	451.679	-466.5	1117.48	412.89	-428.731	928.351	85.169	-404.525	884.187	95.1777	-356.381	1083.97	38.1648	-358.889	1041.48	29.2966	-433.933
0.98	1379.4	979.708	-203.341	1347.65	993.135	-500.871	1190.77	981.66	-290.476	1180.59	986.009	-367.758	1279.74	1034.88	-523.055	NaN	NaN	NaN	1327.41	873.179	-157.489	1516.53	487.217	-229.628	1532.06	433.11	-226.259	1607.66	443.674	-258.39	1708.47	80.3143	-247.394	1673.84	57.7504	-306.807	1863.95	135.038	-268.009	1830.33	89.9267	-213.309	1240.87	912.827	-532.55	1106.28	508.173	-468.782	1071.63	451.533	-467.505	1125.18	411.768	-429.683	929.6	87.528	-405.685	885.518	98.6518	-357.793	1083.86	38.1703	-359.052	1041.74	29.2741	-434.177
0.987	1392.45	977.682	-203.031	1360.54	991.518	-500.948	1204.2	979.43	-289.077	1193.94	982.918	-365.893	1291.53	1032.8	-521.726	NaN	NaN	NaN	1341.54	870.827	-156.863	1532.12	486.697	-229.971	1548.34	432.333	-226.504	1623.83	442.884	-258.721	1723.86	78.9682	-249.299	1688.98	56.7258	-308.806	1878.92	134.272	-269.921	1845.77	88.4658	-215.464	1253.92	910.473	-531.893	1116.2	507.51	-469.723	1080.67	451.332	-468.635	1133.37	410.581	-430.551	931.072	90.2269	-406.962	887.06	102.491	-359.36	1083.77	38.2061	-359.246	1042.05	29.2401	-434.423
0.993	1405.62	975.908	-202.644	1373.81	989.943	-500.929	1217.53	977.532	-288.182	1207.42	980.483	-364.543	1303.8	1031.11	-521.135	NaN	NaN	NaN	1355.37	869.059	-156.179	1548.08	486.758	-230.29	1564.91	432.017	-226.409	1640.14	441.998	-258.806	1737.19	76.9313	-251.38	1701.62	55.0853	-310.687	1891.92	131.886	-273.058	1859.41	85.6723	-218.621	1267.3	908.456	-531.065	1126.69	506.729	-470.707	1090.17	451.108	-469.846	1141.78	409.404	-431.599	932.721	93.1254	-408.411	888.891	106.677	-361.198	1083.7	38.2706	-359.482	1042.37	29.2469	-434.705
1	1418.95	974.326	-202.046	1387.37	988.33	-500.878	1231.36	975.46	-287.295	1221.16	978.409	-363.707	1316.95	1029.65	-520.534	NaN	NaN	NaN	1369.04	867.867	-155.592	1564.65	487.313	-230.483	1581.38	431.952	-226.078	1656.45	441.116	-258.784	1748.62	74.2977	-253.69	1712.07	52.8655	-312.633	1903.04	128.22	-277.3	1871.26	81.7998	-222.613	1281.03	906.542	-530.366	1137.57	505.959	-471.784	1100.08	450.882	-471.185	1150.75	408.274	-432.602	934.639	96.3707	-410.054	890.831	111.258	-363.153	1083.75	38.4023	-360.231	1042.73	29.2827	-435.003
1.007	1432.37	972.956	-201.384	1399.44	986.402	-502.162	1245.12	973.681	-286.913	1235.26	976.763	-363.479	1330.74	1028.42	-520.144	NaN	NaN	NaN	1382.45	867.03	-155.01	1581.48	488.101	-230.252	1597.8	431.905	-225.575	1672.57	440.224	-258.645	1758.1	71.1762	-256.198	1720.3	50.1854	-314.552	1912.41	123.346	-282.342	1881.37	77.1364	-227.084	1294.96	904.718	-529.806	1148.89	505.123	-472.889	1110.35	450.693	-472.561	1160.07	407.165	-433.778	936.846	99.9392	-411.809	893.287	116.203	-365.31	1083.85	38.5937	-360.677	1043.16	29.3382	-435.338
1.013	1446.13	971.785	-200.642	1413.74	984.605	-501.894	1258.89	971.94	-287.159	1249.34	975.438	-364.102	1345.22	1027.21	-519.849	NaN	NaN	NaN	1395.64	866.404	-154.501	1598.65	488.678	-229.472	1614.11	431.897	-224.999	1688.65	439.248	-258.431	1766.09	67.8151	-258.965	1726.86	47.3754	-316.515	1920.05	117.691	-287.813	1889.66	71.6159	-232.034	1309.17	902.74	-529.824	1160.52	504.226	-474.127	1121	450.546	-474.069	1169.58	405.966	-434.86	939.451	103.747	-413.684	896.099	121.515	-367.597	1083.76	38.7315	-360.748	1043.63	29.4201	-435.73
1.02	1459.99	970.788	-199.797	1428.46	982.565	-501.448	1272.77	970.562	-287.586	1263.72	974.177	-364.796	1360.09	1026.06	-519.678	NaN	NaN	NaN	1408.8	865.852	-153.966	1615.92	489.144	-228.271	1630.3	431.723	-224.259	1704.36	438.044	-258.317	1772.34	64.1853	-261.922	1731.72	44.6891	-318.9	1926.28	111.25	-293.298	1896.37	65.4528	-237.071	1323.66	900.897	-529.712	1172.67	503.31	-475.446	1132.11	450.214	-475.573	1179.7	404.845	-436.083	942.349	107.746	-415.584	899.372	127.055	-369.962	1083.88	38.9516	-361.051	1044.19	29.5645	-436.172
1.027	1474.14	969.858	-198.909	1443.61	980.433	-500.86	1287.12	969.069	-287.971	1278.23	972.999	-365.768	1375.03	1024.98	-519.71	NaN	NaN	NaN	1421.97	865.254	-153.428	1633.06	489.49	-226.563	1646.08	431.425	-223.443	1719.77	436.488	-258.07	1777.37	60.5514	-265.467	1735.32	43.3877	-321.415	1931.26	104.363	-298.448	1901.58	58.6419	-242.22	1338.48	899.109	-529.626	1185.22	502.248	-476.799	1143.61	449.901	-477.154	1190.07	403.612	-437.39	945.704	112.059	-417.559	902.963	133.059	-372.45	1084.11	39.1966	-361.402	1044.86	29.7611	-436.674
1.033	1488.39	968.865	-198.041	1459.11	978.13	-500.073	1301.44	967.737	-288.728	1292.85	971.754	-366.991	1390.07	1023.97	-519.863	NaN	NaN	NaN	1435.34	864.532	-152.69	1649.88	489.416	-224.62	1661.31	430.744	-222.64	1734.43	434.562	-257.883	1780.98	57.0248	-269.023	1738.45	41.9815	-324.344	1935.82	96.7459	-303.206	1905.44	51.2112	-247.108	1353.28	897.252	-530.018	1198.16	501.184	-478.205	1155.48	449.484	-478.876	1200.92	402.25	-438.831	949.409	116.49	-419.493	907.275	139.228	-374.841	1084.5	39.5092	-361.852	1045.74	30.031	-437.229
1.04	1502.63	967.687	-197.295	1474.87	975.777	-499.067	1315.56	966.443	-289.726	1307.31	970.771	-368.331	1408.59	1022.37	-519.002	NaN	NaN	NaN	1448.96	863.98	-152.006	1665.9	489.207	-223.239	1675.36	429.706	-221.644	1749.15	432.521	-256.819	1784.62	54.7295	-271.922	1742.53	44.5476	-325.55	1943.39	85.429	-308.447	1909.21	43.3419	-251.012	1368.18	895.227	-530.653	1211.7	499.928	-479.625	1167.99	448.946	-480.472	1212.3	400.76	-440.25	953.698	121.114	-421.455	912.219	145.654	-377.276	1084.95	39.8627	-362.33	1046.66	30.5064	-437.764
1.047	1516.76	966.563	-196.858	1490.83	973.378	-497.861	1329.55	965.545	-290.709	1321.94	969.611	-369.498	1425.06	1021.12	-519.749	NaN	NaN	NaN	1462.92	863.52	-151.401	1681.02	489.313	-222.464	1688.72	429.29	-220.446	1763.81	431.998	-254.611	1790.85	55.4334	-271.673	1746.81	47.0981	-324.972	1950.42	76.1153	-313.302	1914.54	36.816	-254.883	1383.31	893.093	-530.791	1225.83	498.516	-480.975	1181.02	448.308	-482.085	1224.08	399.052	-441.844	957.741	126.258	-424.11	917.949	152.453	-379.994	1085.66	40.3338	-362.903	1047.4	31.0435	-438.149
1.053	1530.93	965.753	-196.57	1506.81	971.125	-496.401	1343.67	964.892	-291.575	1336.38	968.866	-370.518	1442.46	1019.74	-519.581	NaN	NaN	NaN	1477.09	863.233	-150.643	1695.8	489.671	-221.279	1703.4	430.275	-218.471	1778.55	432.289	-253.034	1798.03	57.0433	-270.712	1749.96	49.0496	-323.451	1954.7	69.3356	-315.711	1919.02	31.8638	-256.114	1398.32	891.097	-531.41	1240.63	497.077	-482.304	1194.66	447.6	-483.652	1236.67	397.342	-443.368	963.451	131.81	-426.497	924.541	159.55	-382.684	1086.41	40.3945	-363.53	1048.75	31.7882	-438.628
1.06	1545	965.516	-196.261	1522.83	969.206	-494.801	1357.58	964.453	-292.693	1350.86	968.209	-371	1460.55	1018.38	-519.317	NaN	NaN	NaN	1491.29	863.591	-150.028	1710.37	490.42	-219.228	1718.79	432.328	-215.982	1793.66	433.188	-252.146	1802.67	57.4959	-270.122	1752.33	50.4355	-321.809	1957.81	63.1453	-317.466	1920.53	31.248	-253.849	1413.31	889.199	-531.708	1256.22	495.459	-483.668	1209.24	446.879	-485.265	1250.21	395.512	-444.868	970.186	137.545	-428.76	932.309	166.931	-385.313	1087.37	40.9796	-364.022	1050.17	32.6111	-439.112
1.067	1559.21	966.009	-195.832	1538.65	967.629	-493.272	1371.31	964.268	-293.564	1365.3	967.662	-371.774	1478.78	1017.21	-518.983	NaN	NaN	NaN	1505.77	864.6	-149.674	1725.59	491.843	-216.471	1734.84	434.735	-213.489	1808.4	434.151	-251.519	1804.8	56.6456	-269.965	1753.53	51.1436	-321.04	1959.1	59.4436	-317.09	1920.79	29.9447	-251.047	1428.36	887.266	-531.96	1272.76	493.753	-485.159	1224.6	446.108	-487.093	1264.68	393.481	-446.642	978.092	141.873	-429.905	941.183	174.363	-387.639	1088.8	41.6337	-364.473	1051.71	33.5426	-439.671
1.073	1573.29	967.294	-195.31	1554.07	966.451	-491.9	1385.3	964.397	-293.995	1379.58	967.11	-372.832	1497.24	1016.17	-518.586	NaN	NaN	NaN	1520.23	866.011	-149.404	1742.02	494.226	-213.475	1750.88	436.966	-211.086	1822.27	434.816	-251.113	1804.42	55.943	-270.192	1754.16	51.2688	-321.243	1960.27	56.9133	-316.669	1921.01	29.5308	-249.848	1443.3	885.316	-532.081	1290.38	491.703	-486.676	1240.96	445.153	-488.789	1280.1	391.258	-448.727	986.539	147.388	-431.962	951.383	181.909	-389.966	1090.5	42.3284	-364.777	1053.56	34.5752	-440.095
1.08	1587.19	969.026	-194.565	1569.14	965.554	-490.615	1399.42	964.738	-294.187	1393.83	966.585	-373.838	1515.4	1015.46	-518.122	NaN	NaN	NaN	1534.3	868.077	-147.515	1758.56	496.907	-211.04	1766.31	438.854	-209.166	1834.92	435.01	-250.847	1804.1	56.2615	-270.982	1754.91	51.5278	-321.491	1961.33	54.1616	-317.789	1921.56	29.4004	-249.583	1458.14	883.288	-532.116	1309.18	489.172	-488.09	1258.31	444.078	-490.625	1296.16	388.99	-451.212	996.201	152.882	-434.148	963.007	189.519	-392.258	1092.71	43.0649	-365.176	1055.56	35.8223	-440.511
1.087	1600.87	970.76	-193.664	1583.84	965.041	-489.397	1413.42	965.234	-294.812	1407.9	966.292	-374.796	1533.17	1015.13	-517.502	NaN	NaN	NaN	1547.58	870.082	-146.019	1773.82	498.905	-209.559	1780.39	439.969	-208.001	1846.31	434.65	-250.784	1804.99	57.0296	-271.564	1755.89	52.1107	-321.496	1962.36	51.5442	-320.394	1922.69	29.6132	-250.305	1472.74	881.224	-531.904	1328.89	486.178	-489.612	1276.72	442.503	-492.43	1313.58	385.969	-453.372	1006.99	158.516	-436.53	976.092	197.541	-394.497	1095.24	43.9386	-365.891	1057.42	37.6302	-440.979
1.093	1614.67	972.398	-192.831	1598.27	965.039	-488.207	1426.61	966.299	-295.249	1421.75	966.274	-375.768	1550.36	1015.44	-516.857	NaN	NaN	NaN	1561.12	872.367	-145.055	1786.98	499.746	-208.852	1791.96	440.15	-207.134	1856.6	434.056	-250.883	1807.28	57.6984	-271.967	1756.48	52.5287	-321.892	1963.06	49.547	-322.846	1923.36	29.9226	-251.361	1487.26	879.105	-531.512	1349.61	482.675	-490.91	1296.35	440.417	-494.127	1332.41	382.425	-455.559	1018.47	164.672	-438.946	990.212	205.889	-396.719	1098.3	45.6367	-366.728	1059.33	40.4761	-441.537
1.1	1628.27	973.888	-192.221	1612.01	965.576	-487.426	1440.64	967.316	-295.727	1435.23	966.684	-376.451	1566.86	1016.25	-516.136	NaN	NaN	NaN	1574.25	874.787	-144.106	1797.23	499.609	-208.298	1801.33	439.539	-206.337	1865.8	432.666	-250.876	1808.39	58.1053	-272.52	1756.8	52.7088	-322.337	1963.86	48.008	-323.95	1923.5	29.9326	-251.497	1501.59	877.052	-530.854	1371.08	478.566	-491.825	1317.06	437.619	-495.389	1351.97	378.745	-457.406	1030.39	171.569	-441.344	1004.43	214.761	-399.504	1103.85	48.8751	-367.687	1064.19	45.4455	-442.62
1.107	1641.45	975.457	-191.94	1625.22	966.455	-486.871	1453.93	968.672	-295.94	1448.45	967.175	-376.791	1582.32	1017.62	-515.228	NaN	NaN	NaN	1587.12	877.336	-143.139	1805.34	498.717	-207.889	1808.85	438.543	-205.622	1873.93	431.222	-250.595	1808.63	57.7684	-272.826	1757.06	52.8976	-322.599	1964.42	47.2593	-323.728	1923.5	29.7679	-251.077	1515.75	874.881	-529.978	1393.25	474.124	-492.405	1339.14	434.114	-496.495	1372.48	374.883	-458.631	1043.02	179.503	-443.633	1018.72	224.152	-402.96	1110.91	53.0542	-368.946	1072.29	52.0499	-443.229
1.113	1654.32	977.306	-191.852	1638.96	967.6	-485.667	1466.47	970.552	-296.178	1460.83	968.388	-376.489	1596.53	1019.44	-514.318	NaN	NaN	NaN	1599.54	880.014	-142.221	1812.55	497.74	-207.351	1815.58	437.691	-204.991	1881.01	429.474	-250.012	1808.36	57.3211	-273.108	1757.25	53.0944	-322.761	1964.75	46.6285	-324.056	1923.59	29.7505	-251.111	1529.62	872.902	-528.865	1416.11	469.408	-492.635	1362.2	430.122	-497.636	1393.81	371.342	-459.002	1057.28	188.152	-445.912	1034.44	234.155	-406.406	1119.25	57.935	-370.368	1082.07	59.952	-444.755
1.12	1666.87	979.413	-191.886	1651.14	968.485	-485.38	1478.86	972.393	-296.039	1473.56	969.261	-376.149	1609.38	1021.5	-513.43	NaN	NaN	NaN	1611.46	882.849	-141.317	1819.49	496.752	-206.636	1821.74	436.975	-204.382	1887.24	427.6	-249.426	1808.46	57.114	-273.205	1757.39	53.2761	-322.739	1964.89	46.1626	-324.699	1923.73	29.7993	-251.324	1543.35	871.019	-527.424	1439.47	464.637	-492.641	1386.06	426.002	-498.663	1415.98	368.19	-458.374	1073.23	197.173	-448.107	1051.63	244.24	-409.632	1129.83	63.0607	-372.5	1093.87	68.4211	-446.047
1.127	1679.08	981.84	-191.755	1663.07	969.322	-485.17	1491.01	974.458	-295.724	1485.89	970.595	-375.513	1621.14	1023.69	-512.634	NaN	NaN	NaN	1622.92	885.847	-140.408	1826.07	496.008	-205.93	1827.38	436.338	-203.972	1892.66	425.753	-248.785	1808.88	57.1018	-273.143	1757.49	53.4199	-322.631	1965.03	45.7867	-324.901	1923.76	29.7805	-251.315	1556.99	869.572	-525.664	1463.76	460.143	-492.637	1410.59	422.306	-499.194	1438.66	365.772	-457.183	1090.59	206.071	-450.144	1070.22	253.811	-412.437	1142.83	69.4306	-374.334	1107.76	76.4954	-447.562
1.133	1690.99	984.476	-191.503	1674.78	970.168	-485.033	1503.07	976.569	-295.336	1498.11	971.966	-374.628	1631.94	1026.05	-512.019	NaN	NaN	NaN	1633.96	888.836	-139.587	1831.94	495.354	-205.36	1832.45	435.689	-203.714	1897.57	424.351	-248.109	1809.14	57.0268	-273.065	1757.52	53.5164	-322.52	1965.12	45.5122	-324.827	1923.73	29.7179	-251.132	1570.55	868.49	-523.485	1488.7	456.151	-492.641	1435.48	419.333	-499.323	1461.86	363.875	-455.417	1109.32	214.526	-452.255	1089.8	262.675	-414.823	1157.73	76.7874	-375.182	1123.67	84.7106	-449.398
