Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1971.54	745.016	-201.57	1976.43	754.372	-453.622	1780.18	780.707	-290.019	1782.65	788.989	-380.451	1880.34	836.984	-482.466	1882.92	827.049	-176.609	1851.9	682.313	-163.868	1973.73	381.79	-192.946	1944.04	359.647	-192.745	1979.95	314.244	-234.54	1718.22	197.407	-226.761	1693.91	217.938	-273.207	1771.33	77.4304	-252.919	1732.21	108.274	-199.813	1885.62	697.227	-508.261	1941.43	367.907	-443.138	1938.75	321.36	-441.002	1980.81	314.942	-391.145	1914.15	52.1675	-393.767	1878.01	40.2105	-353.695	2046.3	39.755	-358.013	2005.04	25.9648	-421.399
2.107	1976.58	745.975	-202.468	1981.17	754.388	-454.42	1785.17	781.233	-290.309	1787.58	789.413	-380.604	1885.44	836.977	-483.112	1887.93	828.326	-177.495	1858.04	683.144	-163.562	1985.34	384.179	-194.365	1955.48	361.837	-193.904	1992.34	316.791	-235.466	1732.38	195.54	-228.17	1707.65	215.361	-274.699	1789	77.1007	-253.752	1748.67	106.898	-201.013	1889.99	697.415	-508.695	1943.24	367.792	-443.326	1940.03	321.414	-441.242	1982.17	314.628	-391.483	1914.2	52.2698	-393.747	1878.09	40.356	-353.619	2046.36	39.746	-358.09	2005.02	25.9282	-421.473
2.113	1981.92	746.997	-203.187	1985.75	754.373	-455.275	1790.2	781.67	-290.506	1792.35	789.882	-380.995	1888.64	837.115	-484.688	1892.91	829.43	-178.379	1864.83	683.847	-163.72	1996.19	386.757	-195.075	1966.81	363.977	-195.168	2004.63	319.383	-236.315	1746.67	193.28	-229.403	1721.54	212.236	-276.222	1807.1	76.5996	-254.677	1765.61	105.138	-202.392	1894.27	697.588	-509.124	1945.04	367.759	-443.49	1941.16	321.376	-441.448	1983.55	314.317	-391.926	1914.26	52.3446	-393.728	1878.17	40.4995	-353.547	2046.42	39.7223	-358.17	2005.02	25.8929	-421.579
2.12	1986.96	747.81	-204.044	1989.9	754.129	-455.934	1795.17	782.108	-290.769	1797.2	790.319	-381.066	1893.41	837.187	-485.401	1897.76	830.42	-179.217	1871.14	684.63	-163.408	2007.07	389.204	-196.157	1977.75	366.072	-196.362	2016.64	321.938	-237.224	1761.37	190.245	-230.955	1735.5	208.61	-277.587	1825.42	75.8929	-255.597	1782.83	102.981	-203.678	1898.55	697.737	-509.525	1946.66	367.714	-443.758	1942.26	321.263	-441.649	1984.96	314.018	-392.753	1914.32	52.3876	-393.702	1878.27	40.6899	-353.455	2046.5	39.7048	-358.257	2005.02	25.854	-421.676
2.127	1992.08	748.667	-204.728	1994.71	754.125	-456.738	1800.1	782.482	-291.011	1802.05	790.64	-381.394	1898.22	837.297	-486.076	1902.57	831.284	-179.914	1877.34	685.411	-163.319	2017.8	391.607	-197.281	1988.41	368.018	-197.676	2028.46	324.486	-238.182	1776.06	187.045	-232.206	1749.74	204.48	-278.943	1843.97	74.8687	-256.594	1800.44	100.555	-204.823	1902.66	697.909	-509.905	1948.33	367.577	-443.902	1943.32	321.168	-441.902	1986.4	313.802	-393.326	1914.41	52.4492	-393.657	1878.35	40.8908	-353.363	2046.57	39.6857	-358.366	2005.02	25.8278	-421.758
2.133	1997.32	749.488	-205.38	1999.33	754.041	-457.443	1805.17	782.812	-290.755	1806.84	790.896	-381.606	1902.95	837.432	-486.688	1908.63	831.977	-180.228	1883.63	686.006	-162.851	2028.14	394.005	-198.411	1998.86	369.921	-198.909	2040.13	327	-239.05	1791.01	183.333	-233.444	1764.16	199.933	-280.289	1862.68	73.6566	-257.34	1818.18	97.8555	-205.955	1906.79	698.04	-510.194	1949.83	367.534	-444.13	1944.47	321.173	-442.172	1987.64	313.537	-393.756	1914.5	52.5085	-393.585	1878.24	41.1524	-353.447	2046.66	39.6654	-358.431	2005.03	25.8097	-421.824
2.14	2002.48	750.183	-206.153	2003.86	753.886	-458.191	1810.06	783.112	-291.001	1811.67	791.271	-381.509	1907.82	837.575	-487.254	1913.67	832.506	-180.677	1889.77	686.622	-162.641	2038.27	396.31	-199.559	2009.06	371.712	-200.281	2051.5	329.488	-239.996	1806.09	179.395	-234.671	1778.84	194.905	-281.605	1881.95	72.4783	-258.28	1836.2	95.0029	-206.904	1910.86	698.196	-510.461	1951.44	367.479	-444.458	1945.84	321.158	-442.324	1989.08	313.317	-394.213	1914.58	52.5909	-393.522	1878.31	41.3554	-353.352	2046.74	39.656	-358.482	2005.04	25.7838	-421.888
2.147	2007.7	750.874	-206.759	2008.4	753.671	-458.886	1814.9	783.495	-291.003	1816.49	791.545	-381.808	1911.97	837.751	-487.913	1918.43	832.923	-181.269	1895.91	687.189	-162.498	2048.24	398.54	-200.705	2019.09	373.368	-201.677	2062.79	331.875	-241.06	1821.52	174.947	-235.575	1793.77	189.486	-282.881	1901.24	71.0535	-258.879	1854.6	92.0931	-207.803	1914.91	698.3	-510.671	1952.88	367.418	-444.656	1947.21	321.103	-442.479	1990.89	312.935	-394.511	1914.35	52.7139	-393.644	1878.21	41.6818	-353.311	2046.81	39.6418	-358.557	2005.03	25.7646	-421.936
2.153	2012.89	751.453	-207.461	2013.33	753.551	-459.498	1819.86	783.692	-291.002	1821.34	791.833	-381.798	1917.39	837.871	-488.113	1923.8	833.334	-181.331	1901.97	687.739	-162.381	2058.29	400.677	-202.256	2028.9	374.828	-202.981	2073.8	334.239	-241.891	1836.93	170.304	-236.825	1808.9	183.781	-284.177	1920.6	69.4314	-259.555	1873.21	88.9544	-208.512	1918.98	698.357	-510.806	1954.48	367.341	-444.909	1948.61	321.039	-442.644	1992.22	312.971	-394.794	1914.45	52.8469	-393.58	1878.32	41.9153	-353.199	2046.88	39.6272	-358.609	2005.04	25.7527	-421.986
2.16	2018.06	751.997	-208.052	2018.93	753.373	-459.765	1824.81	783.843	-291.152	1826.12	792.088	-381.869	1922.45	837.97	-488.398	1928.74	833.574	-181.647	1907.94	688.233	-162.325	2067.79	402.728	-203.381	2038.4	376.082	-204.239	2084.51	336.43	-242.816	1852.75	165.409	-237.778	1824.4	177.699	-285.382	1940.32	67.9014	-259.77	1891.93	85.7103	-209.239	1922.93	698.42	-510.966	1956.08	367.336	-445.107	1950.06	320.968	-442.82	1993.66	312.652	-394.922	1914.53	52.9436	-393.507	1878.39	42.0988	-353.088	2046.96	39.6159	-358.653	2005.04	25.7345	-422.02
2.167	2023.35	752.546	-208.63	2022.04	752.939	-460.966	1829.83	784.103	-290.995	1830.97	792.127	-381.94	1927.26	838.062	-488.775	1933.67	833.811	-181.92	1913.85	688.712	-162.316	2077.08	404.607	-204.371	2047.75	377.076	-205.44	2094.98	338.582	-243.832	1868.69	160.215	-238.799	1840.11	171.371	-286.598	1959.56	66.6418	-260.177	1910.97	82.4095	-209.814	1926.89	698.436	-511.083	1957.74	367.297	-445.33	1951.58	320.947	-442.971	1994.74	312.638	-395.233	1914.64	53.0144	-393.443	1878.47	42.2738	-353	2047.07	39.6329	-358.646	2005.06	25.7183	-422.046
2.173	2028.59	752.949	-209.194	2026.5	752.703	-461.585	1834.78	784.329	-291.155	1835.8	792.307	-381.786	1932.04	838.053	-489.044	1938.71	834.038	-182.191	1919.74	689.177	-162.39	2085.28	407.112	-205.526	2056.84	378.069	-206.563	2105.28	340.564	-244.67	1885.08	154.877	-239.823	1856.14	164.77	-287.765	1979.75	64.9345	-260.636	1929.64	78.5654	-210.423	1930.9	698.368	-511.181	1959.32	367.241	-445.562	1953.04	320.896	-443.132	1996.02	311.577	-394.781	1914.73	53.1135	-393.369	1878.58	42.4426	-352.907	2047.12	39.5693	-358.687	2005.08	25.7024	-422.084
2.18	2033.84	753.287	-209.719	2031.12	752.346	-462.169	1839.85	784.447	-291.166	1840.61	792.373	-382.063	1936.88	837.961	-489.37	1943.68	834.245	-182.53	1925.5	689.544	-162.479	2093.82	408.758	-206.528	2065.92	378.69	-207.671	2115.37	342.39	-245.648	1901.6	149.275	-240.532	1872.3	157.989	-288.806	1999.77	63.1347	-260.751	1948.89	74.9192	-210.876	1934.61	698.37	-511.61	1961.07	367.13	-445.841	1954.59	320.81	-443.301	1997.44	311.16	-395.055	1914.83	53.2089	-393.315	1878.74	42.5993	-352.863	2047.2	39.5506	-358.724	2005.07	25.6975	-422.11
2.187	2039.21	753.655	-210.282	2035.69	752.085	-462.641	1844.85	784.549	-291.202	1845.56	792.349	-381.669	1941.62	837.86	-489.707	1948.83	834.469	-182.971	1931.2	689.837	-162.603	2102	410.24	-207.593	2074.64	379.105	-208.742	2125.09	344.115	-246.63	1919.34	142.901	-242.035	1889.04	151.07	-289.84	2019.9	61.4259	-260.809	1968.33	71.418	-211.134	1938.95	698.269	-511.479	1962.79	367.066	-445.968	1956.18	320.665	-443.471	1998.93	310.921	-395.082	1914.96	53.3143	-393.229	1878.96	42.6866	-352.645	2047.27	39.5419	-358.771	2005.08	25.6822	-422.131
2.193	2044.44	753.883	-210.706	2040.33	751.689	-463.127	1849.86	784.656	-291.209	1850.34	792.391	-381.849	1946.41	837.667	-490.043	1954.13	834.566	-183.366	1936.91	690.029	-162.752	2109.97	411.53	-208.652	2083.11	379.313	-209.777	2134.58	345.659	-247.484	1936.38	136.968	-242.847	1905.93	144.08	-290.72	2040.16	59.8299	-260.735	1987.73	68.089	-211.064	1943.19	698.157	-511.496	1964.55	366.97	-446.221	1957.77	320.552	-443.604	2000.48	310.638	-395.293	1915.08	53.4242	-393.17	1879.05	42.9129	-352.495	2047.35	39.5216	-358.802	2005.28	25.6875	-422.136
2.2	2049.8	753.99	-211.179	2044.91	751.293	-463.599	1855.03	784.556	-291.024	1855.2	792.421	-381.684	1951.15	837.36	-490.343	1959.49	834.966	-183.781	1942.6	690.112	-162.895	2117.5	412.631	-209.638	2091.4	379.379	-210.763	2143.98	347.23	-248.246	1953.66	131.095	-243.76	1923.28	136.803	-291.694	2060.46	58.5037	-260.546	2007.73	64.7229	-211.399	1947.32	698.072	-511.586	1966.28	366.839	-446.501	1959.38	320.462	-443.829	2001.97	310.329	-395.497	1915.19	53.5246	-393.1	1879.14	43.1805	-352.335	2047.43	39.5054	-358.847	2005	25.7539	-422.253
2.207	2055.11	754.039	-211.647	2049.52	750.936	-464.013	1860.19	784.412	-291.025	1860.03	792.213	-381.789	1956.14	836.904	-490.308	1964.79	835.162	-184.233	1948.18	690.168	-162.974	2124.8	413.553	-210.589	2099.51	379.177	-211.666	2152.95	348.493	-249.194	1969.65	126.389	-243.1	1940.56	129.838	-292.181	2080.86	57.258	-260.517	2027.82	61.5502	-211.67	1951.36	697.954	-511.656	1968.12	366.663	-446.689	1960.99	320.301	-443.99	2003.53	309.995	-395.686	1915.3	53.6183	-393.029	1879.21	43.4873	-352.186	2047.82	39.6195	-358.869	2005.01	25.7449	-422.267
2.213	2060.46	753.995	-212.081	2054.01	750.483	-464.536	1865.32	784.292	-290.935	1864.93	792.073	-381.639	1960.41	836.666	-490.471	1970.22	835.278	-184.604	1953.74	690.118	-163.098	2131.89	414.148	-211.453	2107.32	378.686	-212.463	2161.81	349.742	-249.835	1987.76	120.753	-243.931	1958.25	122.919	-292.788	2101.24	56.2871	-260.602	2048.07	58.5712	-211.904	1955.62	697.806	-511.777	1969.93	366.585	-446.957	1962.53	320.151	-444.149	2004.98	309.513	-396.023	1915.41	53.7312	-392.952	1879.34	43.7704	-352.056	2047.54	39.6021	-359.003	2005.04	25.7406	-422.271
2.22	2065.88	753.89	-212.473	2058.59	750.046	-464.961	1870.49	784.136	-291.016	1869.88	791.81	-381.634	1965.2	836.176	-490.578	1975.72	835.325	-184.924	1959.26	689.995	-163.247	2138.82	414.464	-212.164	2114.99	377.972	-213.081	2170.25	350.803	-250.627	2005.56	115.216	-244.05	1975.96	116.207	-293.012	2121.6	55.5313	-260.792	2068.46	55.7731	-212.12	1959.74	697.635	-511.916	1971.79	366.517	-447.095	1964.13	320.036	-444.281	2006.62	309.162	-396.229	1915.58	53.8545	-392.879	1879.4	44.0229	-351.924	2047.67	39.6105	-359.022	2005.05	25.7359	-422.293
2.227	2071.21	753.733	-212.92	2063.1	749.527	-465.424	1875.71	783.81	-290.836	1874.75	791.593	-381.46	1969.68	835.79	-491.02	1981.16	835.189	-185.221	1964.85	689.795	-163.332	2145.38	414.623	-212.821	2122.66	377.005	-213.627	2178.61	351.714	-251.323	2023.64	109.898	-244.431	1993.77	109.7	-293.127	2141.96	54.968	-261.142	2088.95	53.174	-212.401	1963.99	697.428	-511.987	1973.65	366.377	-447.319	1965.73	319.967	-444.491	2008.21	308.791	-396.628	1915.72	53.9897	-392.8	1879.5	44.2713	-351.812	2047.68	39.5447	-359.085	2005.06	25.7285	-422.299
2.233	2077.24	753.785	-213.064	2067.75	749.067	-465.838	1880.92	783.515	-290.929	1879.68	791.273	-381.343	1974.46	835.326	-491.036	1986.55	834.958	-185.454	1970.44	689.499	-163.419	2151.75	414.456	-213.43	2129.99	375.895	-214.181	2186.67	352.501	-251.974	2041.75	104.814	-244.391	2010.8	103.321	-292.721	2162.28	54.9462	-261.327	2109.49	50.8361	-212.657	1968.18	697.262	-512.101	1975.52	366.265	-447.513	1967.34	319.843	-444.574	2009.92	308.459	-396.825	1915.88	54.1277	-392.722	1879.62	44.5392	-351.696	2047.77	39.5263	-359.105	2005.09	25.7154	-422.3
2.24	2082.47	753.394	-213.616	2072.31	748.57	-466.329	1886.2	783.159	-290.811	1884.65	790.981	-381.048	1978.81	835.111	-491.482	1992.12	834.624	-185.619	1975.91	689.08	-163.529	2158.01	414.072	-213.961	2137.3	374.583	-214.561	2194.49	353.256	-252.544	2060.13	99.8883	-244.478	2029.92	97.1673	-292.987	2182.56	55.2435	-262.076	2130.07	48.7926	-212.941	1972.34	697.079	-512.228	1977.51	366.163	-447.699	1969.02	319.683	-444.778	2011.63	308.028	-397.03	1916.02	54.2791	-392.66	1879.76	44.8557	-351.584	2047.89	39.5675	-359.197	2005.2	25.6092	-422.231
2.247	2087.85	752.933	-214.094	2077.03	748.06	-466.699	1891.48	782.756	-290.825	1889.53	790.637	-380.949	1983.49	834.686	-491.624	1997.56	834.194	-185.814	1981.4	688.642	-163.639	2164.01	413.459	-214.374	2144.48	373.152	-214.905	2201.96	353.76	-253.155	2078.46	95.2325	-244.426	2047.83	90.7734	-292.215	2202.58	55.7426	-262.627	2150.67	47.0807	-213.27	1976.58	696.882	-512.341	1979.54	365.979	-447.889	1970.86	319.569	-444.9	2013.46	307.695	-397.377	1916.15	54.4402	-392.583	1879.92	45.2279	-351.456	2047.97	39.5648	-359.225	2005.41	25.5745	-422.332
2.253	2093.2	752.355	-214.61	2081.57	747.576	-467.095	1896.83	782.231	-290.506	1894.52	790.254	-380.643	1988.01	834.371	-491.91	2002.96	833.62	-185.914	1987.1	688.12	-163.796	2169.81	412.665	-214.759	2151.45	371.522	-215.202	2209.24	354.092	-253.743	2096.89	90.7737	-244.301	2066.23	85.73	-292.361	2222.42	56.4406	-263.371	2171.3	45.7471	-213.779	1980.89	696.656	-512.41	1981.66	365.793	-448.023	1972.65	319.461	-445.062	2015.17	307.302	-397.565	1916.29	54.6565	-392.522	1880.07	45.6142	-351.335	2048.09	39.4479	-359.161	2005.26	25.5945	-422.259
2.26	2098.59	751.824	-215.015	2086.23	746.997	-467.443	1902.15	781.751	-290.498	1899.51	789.879	-380.571	1992.65	833.941	-491.824	2008.49	833.017	-186.033	1992.64	687.534	-163.907	2175.34	411.688	-215.088	2158.36	369.869	-215.384	2216.21	354.39	-254.306	2115.46	86.8343	-244.289	2084.62	80.4439	-292.03	2242.06	57.6462	-264.072	2192.02	44.7296	-214.278	1985.17	696.435	-512.501	1983.79	365.682	-448.172	1974.57	319.283	-445.157	2016.92	306.942	-397.798	1916.44	54.8701	-392.462	1880.19	45.9906	-351.231	2048.17	39.438	-359.197	2005.29	25.5843	-422.264
2.267	2104.15	751.133	-215.597	2090.88	746.498	-467.841	1907.56	781.225	-290.213	1904.68	789.374	-380.082	1997.13	833.569	-492.148	2014	832.353	-186.106	1998.2	686.888	-164.114	2180.79	410.512	-215.37	2165.03	368.068	-215.598	2223.02	354.518	-254.721	2133.79	83.3268	-243.925	2103.03	75.5982	-291.624	2261.41	59.2082	-264.808	2212.4	44.206	-214.644	1989.46	696.214	-512.629	1985.96	365.621	-448.382	1976.46	319.083	-445.304	2018.89	306.413	-398.076	1916.58	55.0695	-392.399	1880.28	46.3298	-351.151	2048.25	39.4272	-359.229	2005.31	25.5549	-422.268
2.273	2109.76	750.502	-215.933	2095.47	745.874	-468.239	1913.05	780.575	-289.895	1909.77	788.797	-379.891	2001.79	833.141	-492.265	2019.57	831.707	-186.216	2003.8	686.205	-164.302	2185.87	409.205	-215.609	2171.52	366.203	-215.755	2229.61	354.456	-255.223	2152.13	80.0995	-243.743	2121.27	71.1504	-291.175	2280.55	61.2771	-265.445	2232.51	43.7981	-215.284	1993.82	695.902	-512.697	1988.24	365.365	-448.459	1978.52	319.018	-445.473	2020.78	306.062	-398.074	1916.71	55.2851	-392.353	1880.39	46.7291	-351.083	2048.18	39.3783	-359.082	2005.34	25.5306	-422.27
2.28	2115.36	749.809	-216.338	2100.25	745.318	-468.622	1918.53	779.996	-289.649	1914.89	788.315	-379.68	2006.8	832.658	-491.998	2025.15	830.996	-186.284	2009.41	685.439	-164.506	2190.99	407.714	-215.785	2177.94	364.247	-215.873	2236.63	354.442	-255.754	2170.36	77.3565	-243.47	2139.7	67.0067	-290.531	2299.39	63.6124	-266.388	2252.31	44.3972	-215.613	1998.23	695.65	-512.818	1990.58	365.209	-448.633	1980.61	318.88	-445.552	2022.69	305.715	-398.188	1916.88	55.5285	-392.317	1880.57	47.2233	-350.992	2048.39	39.3804	-359.262	2005.37	25.4946	-422.261
2.287	2120.99	749.02	-216.754	2104.17	744.582	-469.419	1923.94	779.398	-289.483	1920.11	787.726	-379.196	2011.4	832.12	-492.148	2030.83	830.248	-186.342	2015.01	684.667	-164.768	2195.82	406.117	-215.906	2184.38	362.196	-215.962	2242.89	354.088	-256.322	2188.51	75.1329	-243.231	2157.8	63.4029	-289.925	2317.74	66.3562	-267.078	2271.72	45.4885	-216.024	2002.66	695.355	-512.905	1992.99	365.048	-448.688	1982.62	318.727	-445.633	2024.68	305.207	-398.314	1917.06	55.779	-392.29	1880.74	47.7527	-350.959	2048.47	39.3768	-359.296	2005.36	25.4467	-422.232
2.293	2126.59	748.261	-217.203	2109.56	744.074	-469.562	1929.48	778.778	-289.463	1925.29	787.201	-379.014	2016.32	831.719	-491.971	2036.46	829.531	-186.339	2020.6	683.843	-164.986	2200.69	404.321	-216.054	2190.67	360.101	-215.988	2248.92	353.655	-256.845	2206.22	73.2263	-242.97	2175.64	60.2959	-289.463	2335.74	70.4438	-267.97	2290.89	47.4132	-216.056	2007.21	695.041	-512.981	1995.39	364.74	-448.242	1984.72	318.663	-445.811	2026.84	305.008	-398.848	1917.26	56.1063	-392.286	1880.91	48.3119	-350.869	2048.54	39.3798	-359.343	2005.39	25.4081	-422.233
2.3	2132.32	747.427	-217.507	2114.78	743.472	-469.773	1934.4	778.15	-288.616	1930.56	786.672	-378.943	2021.2	831.235	-491.97	2043.21	828.54	-186.303	2026.1	683.004	-165.207	2205.19	402.445	-216.041	2196.85	358.008	-215.996	2254.82	353.15	-257.516	2223.82	71.8791	-242.574	2193.22	57.73	-288.863	2353.15	74.0342	-268.949	2309.68	49.1894	-216.863	2011.75	694.765	-513.088	1997.87	364.64	-448.335	1986.97	318.61	-445.865	2029.31	304.398	-399.069	1917.47	56.4662	-392.263	1881.04	48.8537	-350.781	2048.63	39.3792	-359.396	2005.42	25.362	-422.234
2.307	2138.11	746.685	-217.814	2119.99	742.91	-469.957	1939.95	777.503	-288.623	1935.88	786.08	-378.804	2026.25	830.743	-491.873	2049.04	827.757	-186.289	2031.62	682.169	-165.451	2209.73	400.495	-215.939	2202.99	355.918	-215.963	2260.77	352.617	-258.057	2240.99	70.9579	-242.361	2210.45	55.5821	-288.322	2369.79	77.8238	-270.285	2327.88	51.6003	-217.523	2016.34	694.484	-513.203	2000.38	364.518	-448.394	1989.07	318.502	-445.938	2031.66	303.663	-399.312	1917.7	56.847	-392.242	1881.19	49.4954	-350.66	2048.74	39.3599	-359.463	2005.47	25.3106	-422.209
2.313	2143.94	745.792	-218.166	2125.21	742.278	-470.149	1945.63	776.654	-288.316	1941.29	785.53	-378.188	2031.34	830.209	-491.843	2054.99	826.921	-186.251	2037.1	681.298	-165.625	2213.97	398.48	-215.678	2209.15	353.832	-215.834	2266.53	352.166	-258.579	2257.81	70.4098	-242.342	2227.31	53.8082	-287.915	2386.12	81.9943	-271.506	2345.4	54.1724	-218.501	2021.08	694.262	-513.275	2002.88	364.47	-448.515	1991.28	318.49	-446.009	2032.98	303.536	-398.989	1917.93	57.2291	-392.197	1881.38	50.179	-350.547	2048.84	39.3476	-359.522	2005.52	25.2538	-422.191
2.32	2149.84	744.975	-218.36	2130.45	741.658	-470.321	1951.34	775.911	-287.966	1946.81	784.849	-377.741	2036.44	829.733	-491.805	2060.75	826.11	-186.268	2042.63	680.445	-165.876	2218.19	396.411	-215.389	2215.25	351.778	-215.602	2272.33	351.927	-259.158	2274.05	70.2443	-242.368	2243.57	52.5663	-287.386	2401.48	86.2614	-273.573	2362.34	57.1038	-219.423	2025.82	693.918	-513.32	2005.47	364.441	-448.612	1993.43	318.458	-446.087	2035.21	303.197	-399.189	1918.12	57.7137	-392.163	1881.6	50.8942	-350.408	2048.95	39.3552	-359.604	2005.55	25.1883	-422.15
2.327	2155.67	744.042	-218.613	2135.73	741.039	-470.412	1957.1	775.193	-287.732	1952.35	784.217	-377.538	2041.68	829.191	-491.731	2066.68	825.201	-186.209	2048.16	679.525	-166.063	2222.33	394.381	-214.921	2221.39	349.846	-215.297	2278.02	351.731	-259.624	2290.01	70.5167	-242.489	2259.33	51.8497	-287.143	2416.4	90.328	-274.584	2378.75	60.3093	-220.65	2030.58	693.653	-513.396	2008.07	364.418	-448.692	1995.63	318.469	-446.156	2037.5	303.02	-399.454	1918.31	58.2293	-392.141	1881.89	51.7429	-350.333	2049.08	39.4325	-359.972	2005.6	25.1352	-422.1
2.333	2161.61	743.211	-218.876	2141.21	740.389	-470.49	1962.88	774.606	-287.397	1957.91	783.717	-377.221	2047	828.646	-491.668	2074.07	824.071	-186.722	2053.71	678.679	-166.231	2226.48	392.45	-214.416	2227.54	348.012	-214.895	2283.62	351.52	-260.121	2305.15	71.1286	-242.798	2274.63	51.4143	-287.034	2430.58	94.5505	-276.503	2394.39	63.5356	-222.048	2035.49	693.362	-513.43	2010.78	364.437	-448.722	1998.06	318.556	-446.21	2039.67	302.637	-399.535	1918.48	58.8241	-392.163	1882.1	52.6737	-350.285	2049.1	39.3283	-359.518	2005.63	25.0657	-422.063
2.34	2167.64	742.276	-219.11	2146.77	739.764	-470.512	1968.85	773.749	-287.157	1963.63	783.115	-377.208	2052.3	828.148	-491.544	2080.16	823.172	-186.655	2059.33	677.904	-166.455	2230.66	390.627	-213.833	2233.74	346.207	-214.472	2289.26	351.319	-260.558	2319.68	72.08	-243.165	2289.21	51.3914	-287.132	2444.13	98.8876	-278.447	2409.48	66.7944	-223.585	2040.46	693.047	-513.399	2013.42	364.487	-448.814	2000.22	318.591	-446.352	2041.51	302.158	-399.318	1918.69	59.4294	-392.239	1882.31	53.5897	-350.314	2049.19	39.3301	-359.599	2005.66	24.9866	-422.027
2.347	2173.72	741.37	-219.283	2152.37	739.118	-470.516	1974.77	773.045	-286.931	1969.35	782.481	-376.919	2057.71	827.59	-491.423	2086.13	822.304	-186.576	2064.94	676.96	-166.59	2234.84	389.002	-213.352	2239.89	344.715	-214.055	2294.72	351.083	-260.785	2333.51	72.9511	-243.73	2303.15	51.6272	-287.325	2456.84	102.98	-280.627	2423.67	69.9453	-225.282	2045.45	692.807	-513.451	2016.18	364.566	-448.927	2002.6	318.766	-446.468	2043.91	301.845	-399.557	1918.93	60.1035	-392.334	1882.63	54.6627	-350.363	2049.26	39.35	-359.693	2005.7	24.9073	-422.013
2.353	2179.84	740.463	-219.371	2156.96	738.355	-471.585	1980.8	772.319	-286.695	1975.22	781.878	-376.607	2063.26	827.007	-491.267	2092.35	821.404	-186.506	2070.75	675.987	-166.53	2239.34	387.581	-212.963	2245.93	343.428	-213.689	2300.23	350.937	-260.928	2346.63	74.105	-244.188	2316.28	52.0627	-287.552	2468.83	106.898	-282.828	2437.75	72.6211	-226.833	2050.55	692.542	-513.357	2018.98	364.61	-449.062	2005.06	318.86	-446.572	2046.43	301.588	-399.764	1919.21	60.8055	-392.501	1882.82	55.698	-350.575	2049.32	39.3723	-359.815	2005.75	24.8338	-422.024
2.36	2185.96	739.642	-219.416	2162.64	737.696	-471.636	1986.81	771.601	-286.4	1981.14	781.216	-376.248	2068.92	826.398	-491.06	2098.54	820.592	-186.278	2076.53	675.199	-166.511	2244.11	386.332	-212.878	2251.83	342.291	-213.516	2305.78	350.779	-260.941	2358.84	75.1928	-244.649	2328.64	52.4984	-287.72	2480.16	110.543	-284.93	2450.57	75.4014	-228.681	2055.83	692.278	-513.259	2021.99	364.702	-449.172	2007.58	319.097	-446.701	2048.93	301.454	-400.011	1919.53	61.6486	-392.795	1883.11	56.8761	-350.736	2049.39	39.398	-359.93	2005.81	24.7468	-422.039
2.367	2192.09	738.871	-219.513	2168.3	737.029	-471.748	1992.86	771.02	-286.133	1987.08	780.569	-375.772	2074.62	825.736	-490.84	2104.73	819.809	-186.074	2082.53	674.317	-166.485	2248.97	385.283	-212.807	2257.84	341.272	-213.432	2311.31	350.656	-261.068	2370.35	76.1886	-245.177	2340.06	52.9631	-287.841	2490.65	113.746	-286.899	2462.3	77.8753	-230.152	2061.17	692.079	-513.176	2025	364.824	-449.324	2010.09	319.279	-446.877	2051.53	301.308	-400.24	1919.79	62.4523	-393.141	1883.31	58.0459	-351.076	2049.45	39.4221	-360.062	2005.87	24.6644	-422.074
2.373	2198.3	738.206	-219.465	2174.18	736.383	-471.691	1999	770.261	-285.832	1993.19	779.883	-375.125	2080.88	825.124	-490.043	2110.91	819.044	-185.762	2089.83	673.525	-166.526	2254.27	384.376	-212.792	2263.73	340.31	-213.465	2317.07	350.586	-261.253	2380.94	77.0991	-245.688	2350.69	53.3568	-288.114	2500.19	116.464	-288.653	2473.11	79.8785	-231.696	2066.56	691.819	-513.008	2028.07	364.953	-449.492	2012.92	319.539	-446.989	2054.21	301.035	-400.597	1920.14	63.4357	-393.579	1883.66	59.3973	-351.417	2049.51	39.444	-360.17	2005.97	24.595	-422.136
