Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
374	-21.1	320.41	-5.46	1478.93	0	-380.03	-150.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.41	9.23	17.99	0	-209.19	-520.42	-0	-0	-0	300	0	200	-0
375	-23.02	321.66	-5.63	1478.36	0	-381.24	-660.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-168.6	8.96	16.96	0	-208.4	-427.46	-0	-0	-0	300	0	200	-0
376	-21.1	325.72	-5.95	1480.33	0	-380.56	-241.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-168.33	8.89	16.01	0	-209.23	-472.31	-0	-0	-0	300	0	200	-0
377	-20.77	330.43	-9.19	1476.38	0	-379.53	-794.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-170.23	9.23	19.18	0	-209.24	-509.35	-0	-0	-0	300	0	200	-0
378	-21.26	331.67	-8.53	1478.31	0	-379.9	-426.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-169.41	9.23	17.42	0	-208.45	-516.13	-0	-0	-0	300	0	200	-0
379	-22.38	327.6	-9.67	1476.84	0	-381.01	-786.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.41	9.1	17.83	0	-208.94	-479.76	-0	-0	-0	300	0	200	-0
380	-20.61	328.85	-7.89	1481.4	0	-380.07	-408.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-168.6	8.96	16.47	0	-208.81	-417.08	-0	-0	-0	300	0	200	-0
381	-21.42	323.53	-7.58	1477.59	0	-383.99	-917.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-170.77	9.1	19.91	0	-208.9	-470.57	-0	-0	-0	300	0	200	-0
382	-19.65	329.17	-7.41	1480.62	0	-379.26	-285.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-168.06	9.1	16.21	0	-209.07	-497.21	0	0	0	300	0	200	0
383	-18.36	326.04	-9.19	1476.72	0	-380.75	-620.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.92	-169.69	9.1	18.12	0	-209.1	-469.97	0	0	0	300	0	200	0
384	-19.17	330.42	-9.19	1479.64	0	-379.3	-536.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-167.51	9.16	15.78	0	-209.09	-488.09	-0	-0	-0	300	0	200	-0
385	-17.08	326.05	-9.52	1477.29	0	-378.95	-537.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-168.87	8.76	17.09	0	-208.96	-341.16	-0	-0	-0	300	0	200	-0
386	-17.08	320.71	-10.32	1481.7	0	-383.76	-314.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.96	9.37	18.57	0	-209.41	-569.02	-0	-0	-0	300	0	200	-0
387	-15.63	315.39	-10.01	1479.33	0	-383.54	-374.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-170.5	9.37	19.71	0	-209.31	-540.42	-0	-0	-0	300	0	200	-0
388	-16.11	321.98	-9.19	1481.55	0	-377.74	-177.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-168.06	9.16	15.39	0	-208.5	-546.44	-0	-0	-0	300	0	200	-0
389	-16.11	309.76	-8.72	1483.63	0	-381.77	-884.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.23	8.96	19.99	0	-208.83	-415.78	-0	-0	-0	300	0	200	-0
390	-16.12	310.71	-9.68	1481.07	0	-380.04	-398.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.69	9.16	17.8	0	-208.45	-470.59	-0	-0	-0	300	0	200	-0
391	-17.08	302.88	-11.15	1483.38	0	-379.76	-1194.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-168.87	9.1	16.84	0	-208.8	-449.2	-0	-0	-0	300	0	200	-0
392	-14.67	298.82	-10.34	1482.84	0	-380.15	-347.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.86	-169.41	9.3	17.59	0	-209.11	-547.5	-0	-0	-0	300	0	200	-0
393	-13.38	290.06	-12.28	1482.79	0	-381.16	-617.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-168.06	9.03	15.22	0	-208.91	-480.87	-0	-0	-0	300	0	200	-0
394	-13.38	289.12	-9.52	1483.79	0	-378.8	239.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-168.33	9.3	16.01	0	-208.82	-524.37	-0	-0	-0	300	0	200	-0
395	-13.38	279.73	-11	1483.05	0	-380.12	-700.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-170.23	8.82	19.1	0	-208.83	-372.38	-0	-0	-0	300	0	200	-0
396	-13.7	277.85	-11.8	1487.35	0	-379.29	-527.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.96	9.3	18.81	0	-208.76	-509.6	-0	-0	-0	300	0	200	-0
397	-11.29	267.53	-12.28	1485.9	0	-380.42	194.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-171.04	9.03	20.12	0	-208.97	-426.46	-0	-0	-0	300	0	200	-0
398	-10.81	266.29	-10.99	1486.36	0	-376.5	2.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.58	-169.41	9.16	17.75	0	-208.62	-490.73	-0	-0	-0	300	0	200	-0
399	-11.61	258.78	-10.83	1488.07	0	-373.95	-13.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-169.69	8.89	17.88	0	-208.77	-411.87	-0	-0	-0	300	0	200	-0
400	-12.42	248.13	-9.71	1488.67	0	-380.47	-514.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-168.87	9.1	16.43	0	-209.04	-468.53	-0	-0	-0	300	0	200	-0
401	-11.29	237.49	-10.53	1488.13	0	-379.4	-581.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.96	9.03	18.57	0	-208.92	-469.32	-0	-0	-0	300	0	200	-0
402	-9.52	230.91	-9.72	1495.32	0	-380.19	-321.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.69	9.16	18.04	0	-208.69	-474.58	-0	-0	-0	300	0	200	-0
403	-10.49	223.73	-10.21	1488.33	0	-379.1	-244.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	-169.14	9.03	16.97	0	-208.79	-500.38	-0	-0	-0	300	0	200	-0
404	-10.49	219.34	-7.14	1492.55	0	-378.17	-257.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-169.41	9.1	17.91	0	-209.02	-471.54	-0	-0	-0	300	0	200	-0
405	-10.49	210.9	-10.38	1494.7	0	-377.19	-629.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	-168.06	8.96	15.47	0	-209.4	-482.53	-0	-0	-0	300	0	200	-0
406	-8.72	202.76	-7.31	1492.82	0	-380.5	-162.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.5	9.5	19.63	0	-208.82	-586.73	-0	-0	-0	300	0	200	-0
407	-8.4	194.63	-9.1	1494.28	0	-377.15	-114.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	9.03	18.41	0	-208.76	-459.88	-0	-0	-0	300	0	200	-0
408	-8.24	193.07	-7.48	1496.5	0	-375.24	-240.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.1	17.55	0	-208.85	-461.93	-0	-0	-0	300	0	200	-0
409	-8.07	185.25	-9.75	1497.16	0	-373.96	-119.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	8.96	18.25	0	-209.01	-469.7	-0	-0	-0	300	0	200	-0
410	-7.75	179.92	-7.33	1496.63	0	-377.75	-257	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-168.6	9.1	16.8	0	-209.3	-472.66	-0	-0	-0	300	0	200	-0
411	-7.75	169.92	-9.44	1496.84	0	-376.7	-602.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.41	9.23	18.16	0	-209.51	-493.94	-0	-0	-0	300	0	200	-0
412	-7.11	169.6	-7.83	1498.84	0	-375.45	-342.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.23	9.43	18.78	0	-209.56	-554.89	-0	-0	-0	300	0	200	-0
413	-7.27	160.84	-8.15	1496.87	0	-377.47	-168.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.77	9.03	19.59	0	-208.57	-424.58	-0	-0	-0	300	0	200	-0
414	-6.46	156.46	-8.81	1499.26	0	-379.2	-706.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.14	9.1	16.97	0	-208.63	-453.62	-0	-0	-0	300	0	200	-0
415	-5.18	151.15	-10.26	1495.7	0	-375.65	-268.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-169.69	8.82	18.28	0	-208.53	-361.69	-0	-0	-0	300	0	200	-0
416	-6.78	149.26	-8.16	1508.5	0	-374.64	-295.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.14	9.3	17.46	0	-208.95	-541.54	-0	-0	-0	300	0	200	-0
417	-5.66	142.07	-9.79	1504.16	0	-373.03	-399.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.14	9.37	17.3	0	-208.22	-538.15	-0	-0	-0	300	0	200	-0
418	-6.46	139.57	-8.65	1505.64	0	-373.53	-282.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.69	8.96	18.04	0	-208.61	-408.76	-0	-0	-0	300	0	200	-0
419	-6.46	133.62	-10.77	1504.23	0	-373.16	-660.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	9.16	18.53	0	-208.85	-488.07	-0	-0	-0	300	0	200	-0
420	-5.34	131.13	-8.51	1505.56	0	-366.97	-442.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.41	9.03	17.51	0	-208.7	-446.53	-0	-0	-0	300	0	200	-0
421	-6.14	120.16	-10.62	1503.65	0	-379.97	-713.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-169.41	9.23	18.32	0	-209.11	-495.36	-0	-0	-0	300	0	200	-0
422	-2.76	121.11	-8.03	1513.8	0	-372.28	46.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.23	18.45	0	-209.01	-489.66	-0	-0	-0	300	0	200	-0
423	-5.82	116.73	-9	1512.84	0	-370.01	-567.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.96	9.1	18.25	0	-209.09	-445.11	-0	-0	-0	300	0	200	-0
424	-5.17	115.48	-8.84	1511.01	0	-370.45	-554.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.69	9.03	18.69	0	-208.45	-418.42	-0	-0	-0	300	0	200	-0
425	-4.21	109.85	-9.33	1506	0	-366.92	-290.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.23	9.03	19.43	0	-208.75	-396.26	-0	-0	-0	300	0	200	-0
426	-4.69	107.65	-7.39	1516.84	0	-369.06	-51.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-170.23	9.1	18.7	0	-209.16	-467.36	-0	-0	-0	300	0	200	-0
427	-3.73	101.09	-9.98	1512.43	0	-370.3	-385.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-168.06	8.69	15.8	0	-208.91	-356.02	-0	-0	-0	300	0	200	-0
428	-3.56	100.77	-8.84	1519.37	0	-366.91	102.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	9.23	18.36	0	-208.69	-498.95	-0	-0	-0	300	0	200	-0
429	-4.53	99.83	-8.22	1527.18	0	-364.76	-733.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-168.87	8.96	17.09	0	-208.72	-409.76	-0	-0	-0	300	0	200	-0
430	-3.56	97.33	-9.34	1521.79	0	-366.39	-164.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-168.6	9.16	16.22	0	-208.97	-524.19	-0	-0	-0	300	0	200	-0
431	-2.76	91.39	-10	1518.42	0	-368.73	-346.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.96	9.23	18.57	0	-208.92	-495.19	-0	-0	-0	300	0	200	-0
432	-2.92	89.81	-7.57	1533.22	0	-379.15	-341.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.96	9.1	18.41	0	-208.76	-491.29	-0	-0	-0	300	0	200	-0
433	-3.08	88.26	-9.36	1520.12	0	-366.59	-542.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	9.1	18.41	0	-208.76	-466.92	0	0	0	300	0	200	0
434	-2.6	93.27	-8.86	1531.69	0	-357.53	341.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.14	9.1	17.22	0	-208.87	-482.75	-0	-0	-0	300	0	200	-0
435	-3.24	90.44	-10.33	1531.46	0	-366.05	-796.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-168.6	9.1	16.47	0	-209.22	-463.46	-0	-0	-0	300	0	200	-0
436	-1.79	90.45	-8.54	1533.59	0	-359.27	306.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.14	9.1	17.38	0	-208.71	-423.27	-0	-0	-0	300	0	200	-0
437	-3.88	88.89	-9.03	1520.99	0	-356.78	-491.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-170.5	8.96	19.14	0	-208.58	-397.16	-0	-0	-0	300	0	200	-0
438	-0.19	90.14	-11.12	1533.87	0	-356.59	583.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.96	9.16	17.84	0	-209.33	-479.08	0	0	0	300	0	200	0
439	-2.6	82.93	-9.36	1534.14	0	-365.75	-496.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-169.41	9.03	18.16	0	-209.27	-450.88	-0	-0	-0	300	0	200	-0
440	-2.11	84.81	-9.36	1547.1	0	-366.59	-173.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.14	9.03	17.62	0	-208.71	-456.48	-0	-0	-0	300	0	200	-0
441	-1.15	81.68	-9.19	1530.82	0	-368.15	106.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.14	9.37	16.81	0	-209.03	-511.91	-0	-0	-0	300	0	200	-0
442	-1.47	81.37	-9.51	1551.53	0	-362.97	87.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	9.1	18.2	0	-208.77	-438.62	-0	-0	-0	300	0	200	-0
443	0.3	82	-8.55	1543.03	0	-362.09	236.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-168.87	9.23	17.09	0	-208.8	-480.45	-0	-0	-0	300	0	200	-0
444	-1.95	83.87	-10.33	1546.89	0	-358.65	-423.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.14	8.96	17.05	0	-209.12	-444.45	-0	-0	-0	300	0	200	-0
445	-0.35	80.74	-10.64	1557.2	0	-367.68	230.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.6	9.16	16.39	0	-208.89	-469.61	-0	-0	-0	300	0	200	-0
446	-1.15	81.68	-10.49	1561.51	0	-359.7	-162.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.96	9.16	19.06	0	-208.84	-469.35	-0	-0	-0	300	0	200	-0
447	1.42	76.98	-11.14	1559.18	0	-374.08	18.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-171.04	9.1	20.52	0	-208.89	-402.41	-0	-0	-0	300	0	200	-0
448	-0.19	80.12	-11.46	1551.44	0	-357.24	-118.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.96	8.89	18.41	0	-208.76	-415.15	-0	-0	-0	300	0	200	-0
449	1.58	81.06	-10.17	1560.44	0	-357	103.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.87	8.96	17.09	0	-209.04	-460.06	-0	-0	-0	300	0	200	-0
450	-1.47	77.92	-11.13	1567.19	0	-361.86	-380.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.41	9.03	17.99	0	-208.62	-420.9	-0	-0	-0	300	0	200	-0
451	1.1	72.9	-10.82	1581.71	0	-378.8	-554.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.86	-169.69	9.3	17.31	0	-208.61	-532.9	-0	-0	-0	300	0	200	-0
452	0.78	79.81	-11.31	1567.1	0	-352.56	-600.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.96	9.03	18.73	0	-208.92	-406.71	0	0	0	300	0	200	0
453	2.06	82.93	-12.59	1565.53	0	-355.82	-203.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.96	8.89	18.33	0	-208.6	-385.85	-0	-0	-0	300	0	200	-0
454	1.58	78.23	-13.25	1576.03	0	-359.16	-664.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-170.5	9.03	18.98	0	-208.99	-433.69	-0	-0	-0	300	0	200	-0
455	3.35	79.17	-11.14	1570.72	0	-366.01	231.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.87	9.03	16.43	0	-208.8	-424.9	-0	-0	-0	300	0	200	-0
456	3.19	82.93	-12.92	1567.68	0	-356.91	72.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	-169.96	8.96	19.14	0	-209.57	-444.73	-0	-0	-0	300	0	200	-0
457	4.47	76.04	-11.63	1577.4	0	-365.12	-150.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.41	9.1	16.94	0	-208.94	-450.78	-0	-0	-0	300	0	200	-0
458	2.87	77.29	-12.76	1580.12	0	-362.22	-440.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.14	9.23	17.22	0	-208.95	-502.21	-0	-0	-0	300	0	200	-0
459	2.87	75.09	-11.14	1593.14	0	-373.37	-238.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-167.79	9.23	15.83	0	-209.33	-473.66	-0	-0	-0	300	0	200	-0
460	3.83	77.91	-13.24	1584.93	0	-368.97	-315.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	9.1	19.3	0	-208.19	-401.58	-0	-0	-0	300	0	200	-0
461	5.92	77.91	-10.66	1591.05	0	-370.28	315.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.14	9.37	17.22	0	-209.12	-561.18	-0	-0	-0	300	0	200	-0
462	3.51	80.74	-12.76	1584.29	0	-349.35	-410.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-168.87	9.03	16.84	0	-208.31	-478.7	-0	-0	-0	300	0	200	-0
463	3.99	79.16	-12.75	1588.53	0	-365.09	-26.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-168.87	8.76	16.76	0	-209.21	-349.1	-0	-0	-0	300	0	200	-0
464	3.83	78.85	-13.89	1599.09	0	-364.05	-583.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.65	-168.6	8.96	16.39	0	-208.97	-432.69	0	0	0	300	0	200	0
465	5.6	80.73	-12.76	1580.88	0	-360.54	-68.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-168.87	9.03	16.43	0	-208.55	-470.18	-0	-0	-0	300	0	200	-0
466	5.12	82.93	-13.25	1589.94	0	-352.57	-330.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.96	8.96	18.17	0	-208.68	-410.81	-0	-0	-0	300	0	200	-0
467	7.69	77.6	-12.93	1591.67	0	-369.93	51.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.96	9.03	18.65	0	-209.01	-447.55	0	0	0	300	0	200	0
468	3.99	75.09	-13.73	1590.5	0	-372.01	-379.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.72	-169.96	8.96	18.65	0	-209.41	-403.69	-0	-0	-0	300	0	200	-0
469	5.28	78.54	-11.95	1591.55	0	-362.05	151.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.69	9.1	17.88	0	-209.66	-451.46	-0	-0	-0	300	0	200	-0
470	5.6	78.22	-12.12	1596.11	0	-364.25	-455.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.69	9.1	18.45	0	-208.69	-450.59	-0	-0	-0	300	0	200	-0
471	7.21	76.97	-11.31	1600.21	0	-365.39	271.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-169.14	9.37	17.71	0	-209.03	-546.52	-0	-0	-0	300	0	200	-0
472	6.72	77.59	-12.93	1607.23	0	-368.97	-678.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.69	8.96	18.04	0	-208.69	-407.01	0	0	0	300	0	200	0
473	8.17	80.41	-11.8	1599.09	0	-366.68	244.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	9.03	18.41	0	-208.6	-410.53	-0	-0	-0	300	0	200	-0
474	5.76	78.54	-11.32	1588.66	0	-362.63	-655.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-170.77	8.82	19.99	0	-209.06	-310.39	0	0	0	300	0	200	0
475	7.69	80.1	-11.32	1595.23	0	-359.98	-197.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.06	8.82	15.47	0	-209.48	-381.99	-0	-0	-0	300	0	200	-0
476	8.97	80.73	-12.13	1589.1	0	-357.37	-527.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-170.23	9.23	18.78	0	-208.91	-471.22	-0	-0	-0	300	0	200	-0
477	7.21	80.73	-12.44	1586.49	0	-364.09	151.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-169.69	9.23	17.71	0	-209.18	-476.35	0	0	0	300	0	200	0
478	8.33	82.93	-12.94	1587.27	0	-352.39	-602.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-168.87	9.16	16.6	0	-209.21	-520.69	0	0	0	300	0	200	0
479	8.81	79.16	-12.45	1597.78	0	-361.1	-106.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.14	9.16	16.97	0	-209.03	-459.65	-0	-0	-0	300	0	200	-0
480	9.46	76.96	-11.49	1598.36	0	-373.34	-451.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-169.69	8.89	18.12	0	-208.69	-396.72	-0	-0	-0	300	0	200	-0
481	10.9	79.48	-11.97	1599.47	0	-361.61	-41.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.13	-169.41	9.1	17.99	0	-209.11	-448.3	-0	-0	-0	300	0	200	-0
482	9.94	79.17	-11.65	1588.94	0	-361.56	-249.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.16	18.53	0	-208.93	-488.22	-0	-0	-0	300	0	200	-0
483	10.58	76.96	-10.85	1602.32	0	-370.98	-144.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	9.16	18.28	0	-209.18	-494.24	-0	-0	-0	300	0	200	-0
484	10.26	78.85	-10.85	1595.04	0	-359.32	-316.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-169.96	8.82	18.81	0	-208.76	-393.01	-0	-0	-0	300	0	200	-0
485	10.42	79.47	-10.85	1600.76	0	-369.47	-293.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.6	9.1	16.22	0	-209.05	-490.88	-0	-0	-0	300	0	200	-0
486	11.7	74.46	-9.72	1589.45	0	-373.88	-137.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.41	9.16	17.1	0	-208.86	-476.55	-0	-0	-0	300	0	200	-0
487	11.87	77.29	-9.4	1597.03	0	-359.16	-207.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-169.96	9.1	19.14	0	-208.68	-428.14	-0	-0	-0	300	0	200	-0
488	10.9	75.71	-9.9	1595.82	0	-371.16	-770.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-169.41	9.1	17.91	0	-208.7	-419.68	-0	-0	-0	300	0	200	-0
489	12.51	75.09	-10.69	1604.28	0	-369.06	-141.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-169.41	9.1	17.91	0	-208.86	-468.91	-0	-0	-0	300	0	200	-0
