Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.713	2436.56	922.803	1344.78	2404.82	909.269	1092.79	2234.96	999.477	1272.13	2233.83	1000.87	1203.33	2331.71	1022.56	1048.54	2371.65	1026.63	1403.7	2388.06	783.803	1426.78	2437.97	471.047	1345.54	2435.77	411.771	1348.11	2484.71	408.895	1293.97	2421.03	74.3807	1310.2	2376.71	57.9438	1268.61	2574.08	50.1687	1253.83	2541.27	34.5761	1328.11	2291.76	806.378	1022.2	2281.97	452.912	1070.04	2240.08	409.818	1069.31	2281.82	369.558	1107.21	2017.47	158.939	1112.61	1972.13	170.608	1161.42	2113.25	46.7814	1164.55	2074.55	45.8008	1094.62
23.72	2436.96	923	1345.3	2404.85	909.942	1093.54	2235.21	999.896	1273.28	2233.92	1001.11	1204.4	2331.19	1022.91	1049.54	2372.91	1026.94	1404.26	2387.51	784.098	1427.56	2435.85	470.99	1346.04	2433.05	411.644	1348.6	2482.06	408.645	1294.35	2416.49	74.3876	1310.17	2372.09	58.0455	1268.7	2569.19	49.9514	1253.45	2536.57	34.6872	1328.32	2292.49	806.324	1023	2286.34	452.994	1069.29	2244.32	410.53	1068.37	2285.19	369.152	1106.41	2017.9	163.571	1112.02	1973.15	176.489	1160.87	2111.02	49.0457	1165.02	2071.72	48.3798	1094.55
23.727	2437.3	923.237	1345.82	2404.77	910.519	1094.22	2235.31	1000.33	1273.93	2233.86	1001.3	1205.33	2330.46	1023.22	1050.21	2374.1	1027.21	1404.82	2387.04	784.387	1428.17	2433.83	470.904	1346.51	2430.47	411.546	1349	2479.27	408.2	1294.95	2412	74.4955	1310.25	2367.35	58.0523	1268.81	2564.47	49.6965	1253.37	2531.87	34.6404	1328.41	2293.22	806.227	1023.75	2290.85	453.165	1068.5	2248.71	411.033	1067.7	2289.59	369.926	1104.99	2018.59	168.209	1111.49	1974.26	182.154	1160.4	2109.11	51.2191	1165.21	2069.85	51.7255	1094.13
23.733	2437.53	923.493	1346.36	2404.73	910.939	1094.88	2235.36	1000.71	1274.78	2233.76	1001.36	1205.76	2329.83	1023.35	1050.92	2375.17	1027.41	1405.3	2386.79	784.698	1428.7	2431.65	470.772	1346.95	2427.96	411.426	1349.4	2476.52	407.703	1295.61	2407.37	74.4741	1310.3	2362.71	58.0055	1268.83	2559.85	49.3684	1253.18	2527.16	34.4683	1328.25	2293.93	806.147	1024.52	2295.48	453.323	1067.9	2253.14	411.646	1066.9	2293.62	369.586	1104.99	2019.56	172.893	1111.08	1975.67	187.707	1160.04	2107.77	53.4607	1164.81	2068.59	55.2766	1093.87
23.74	2437.67	923.784	1346.89	2404.51	911.353	1095.53	2235.31	1001.02	1275.73	2233.7	1001.19	1206.8	2329.27	1023.38	1051.6	2376.07	1027.66	1405.84	2386.63	785.053	1429.29	2429.47	470.609	1347.38	2425.6	411.314	1349.68	2473.97	407.473	1295.63	2402.73	74.3409	1310.36	2357.97	57.9986	1268.93	2555.09	49.1018	1253.04	2522.47	34.5711	1328.55	2294.73	806.016	1025.15	2300.17	453.527	1067.4	2257.68	412.416	1066.13	2297.93	369.523	1104.68	2021.1	177.487	1110.77	1977.31	193.033	1159.71	2106.91	55.8455	1164.19	2067.8	59.0332	1093.75
23.747	2437.71	924.088	1347.41	2404.43	911.841	1096.24	2235.15	1001.33	1276.42	2233.48	1001.32	1207.58	2328.54	1023.3	1052.19	2376.71	1027.84	1406.29	2386.52	785.478	1429.86	2427.21	470.437	1347.71	2423.26	411.188	1349.92	2471.28	407.04	1295.67	2398.05	74.4131	1310.39	2353.2	58.1436	1268.93	2550.28	48.9298	1252.96	2517.72	34.507	1328.68	2295.47	805.877	1025.67	2305	453.643	1066.89	2262.35	412.986	1065.57	2302.51	369.794	1104.17	2022.75	181.989	1110.49	1979.06	198.136	1159.36	2106.9	58.3804	1163.2	2067.54	62.7282	1094.26
23.753	2437.7	924.391	1347.91	2405.07	912.358	1097.53	2235.02	1001.54	1277.29	2233.19	1001.45	1208.4	2327.88	1023.16	1052.58	2377.17	1028.03	1406.8	2386.58	785.875	1430.29	2424.91	470.284	1348.04	2420.9	411.036	1350.08	2468.5	406.609	1295.6	2393.63	74.6138	1310.32	2348.58	58.1964	1268.94	2545.6	48.7568	1252.88	2512.95	34.5389	1328.65	2296.29	805.697	1026.17	2309.92	453.818	1066.39	2267.06	413.588	1065.07	2306.67	370.379	1103.74	2024.74	186.176	1110.39	1981.23	202.934	1159.2	2108.35	61.4281	1161.36	2067.53	67.0336	1093.21
23.76	2437.6	924.722	1348.47	2404.39	912.575	1097.75	2234.81	1001.71	1278.04	2232.9	1001.54	1209.13	2327.56	1022.9	1053.43	2377.34	1028.15	1407.26	2386.56	786.252	1430.79	2422.54	470.098	1348.27	2418.46	410.875	1350.2	2465.72	406.369	1295.68	2389.05	74.5928	1310.21	2343.73	58.1876	1268.98	2540.76	48.5516	1252.69	2508.29	34.6505	1328.41	2297.04	805.553	1026.65	2314.75	453.997	1066.17	2272.01	414.025	1064.79	2311.44	370.841	1103.48	2027.15	190.106	1110.47	1983.92	206.844	1159.68	2111.07	64.773	1158.98	2068.61	70.5908	1092.31
23.767	2437.47	925.02	1349.08	2403.94	912.847	1098.21	2234.58	1001.88	1278.53	2232.6	1001.6	1209.8	2326.97	1022.86	1053.97	2377.3	1028.23	1407.73	2386.55	786.482	1431.24	2420.08	469.901	1348.51	2415.88	410.63	1350.26	2462.83	406.004	1295.68	2384.28	74.4292	1310.12	2339.15	58.2564	1268.93	2535.95	48.4174	1252.57	2503.61	34.6063	1328.36	2297.8	805.358	1027.07	2319.72	454.324	1065.92	2276.99	414.513	1064.58	2316.04	371.133	1103.52	2029.69	193.732	1111.02	1986.6	209.827	1160.71	2114.57	68.166	1156.83	2070.91	74.6485	1090.65
23.773	2437.3	925.255	1349.63	2403.63	913.131	1098.76	2234.31	1002.02	1279.28	2232.15	1001.82	1210.38	2326.35	1022.75	1054.47	2377.07	1028.28	1408.21	2386.54	786.664	1431.74	2417.61	469.715	1348.71	2413.21	410.394	1350.35	2459.87	405.585	1295.61	2379.64	74.3711	1310.06	2334.39	58.4128	1268.92	2531.26	48.2232	1252.39	2498.9	34.6104	1328.29	2298.57	805.118	1027.5	2324.59	454.597	1065.8	2281.96	415.246	1064.52	2320.85	371.691	1103.52	2032.45	197.083	1111.71	1989.56	212.198	1161.88	2119.07	71.582	1154.41	2074.49	79.0824	1088.72
23.78	2437.06	925.428	1350.26	2403.35	913.409	1099.35	2233.88	1002.18	1280.18	2231.65	1001.74	1211.27	2325.64	1022.77	1054.8	2376.68	1028.25	1408.68	2385.6	786.578	1432.71	2415.15	469.44	1348.77	2410.38	410.202	1350.46	2457.01	405.297	1295.64	2375.25	74.6219	1309.92	2329.69	58.4585	1268.97	2526.48	48.093	1252.2	2494.11	34.6211	1328.24	2299.25	804.936	1027.81	2329.79	455.086	1065.9	2286.95	415.894	1064.55	2325.79	372.296	1103.64	2035.83	200.057	1112.45	1992.99	213.941	1163.21	2124.43	74.8496	1151.59	2079.11	83.8506	1086.61
23.787	2436.8	925.56	1350.86	2403.03	913.692	1099.84	2233.43	1002.3	1280.72	2231.18	1001.83	1211.94	2324.86	1022.82	1055.19	2376.09	1028.19	1409.2	2384.77	786.524	1433.23	2412.65	469.213	1348.9	2407.58	410.008	1350.57	2454.11	404.897	1295.57	2370.54	74.519	1309.88	2325.06	58.4538	1268.93	2521.74	47.9088	1252.02	2489.53	34.6918	1328.09	2299.98	804.752	1028.14	2334.82	455.689	1065.85	2291.93	416.676	1064.81	2330.89	372.903	1103.76	2039.86	202.541	1113.16	1996.67	215.049	1164.52	2130.36	78.074	1148.87	2084.61	88.2977	1084.54
23.793	2436.23	925.252	1351.18	2402.64	914.012	1100.25	2233	1002.33	1281.28	2230.72	1001.9	1212.66	2324.19	1022.98	1055.81	2375.53	1028.1	1409.75	2384.95	786.466	1433.56	2410.19	468.996	1349.01	2404.69	409.795	1350.63	2451.04	404.492	1295.55	2365.86	74.3075	1309.88	2320.25	58.4224	1268.98	2516.96	47.7845	1251.86	2484.82	34.6495	1327.95	2300.63	804.656	1028.45	2339.96	456.162	1065.98	2297	417.427	1065.1	2336.74	374.534	1103.59	2044.18	204.482	1113.8	2000.73	215.523	1165.71	2137.01	80.9568	1145.97	2090.72	92.1101	1082.54
23.8	2436.22	925.545	1352.1	2402.46	914.805	1100.85	2232.56	1002.19	1282.15	2230.17	1001.98	1213.38	2323.34	1023.27	1056.36	2375.32	1028.2	1410.47	2384.58	786.356	1433.9	2407.63	468.785	1349.1	2401.69	409.638	1350.74	2448.04	404.179	1295.59	2361.48	74.4726	1309.74	2315.59	58.525	1268.95	2512.17	47.679	1251.82	2480.04	34.6749	1327.91	2301.21	804.629	1028.8	2345.07	456.998	1066.14	2302.18	418.149	1065.5	2341.93	375.327	1103.85	2048.97	205.892	1114.43	2005.24	215.521	1166.71	2144.08	83.7249	1143.19	2097.01	95.8564	1080.35
23.807	2435.97	925.565	1352.76	2401.73	914.839	1101.19	2232	1002.18	1282.86	2229.58	1002.1	1214.19	2322.45	1023.54	1056.91	2375.49	1028.47	1411.25	2383.93	786.225	1434.14	2405.06	468.569	1349.2	2398.67	409.464	1350.86	2444.97	403.738	1295.53	2356.79	74.5604	1309.77	2310.88	58.8807	1268.99	2507.39	47.5476	1251.65	2475.16	34.649	1327.99	2301.87	804.652	1029.2	2349.9	457.611	1066.31	2307.26	418.688	1065.87	2346.14	375.134	1104.77	2053.99	206.767	1115	2010.15	214.97	1167.65	2151.55	86.1182	1140.59	2103.74	99.1033	1078.44
23.813	2435.61	925.504	1353.31	2401.26	915.335	1101.69	2231.47	1002.21	1283.39	2229.06	1002.2	1214.95	2321.23	1023.9	1057.36	NaN	NaN	NaN	2383.11	786.092	1434.42	2402.47	468.374	1349.26	2395.64	409.252	1350.94	2441.85	403.419	1295.66	2352.18	74.6366	1309.78	2306.14	58.8825	1269.04	2502.55	47.4473	1251.65	2470.54	34.6908	1327.88	2302.44	804.78	1029.51	2354.89	458.468	1066.63	2312.42	419.255	1066.25	2351.66	375.628	1105.23	2059.49	207.231	1115.42	2015.44	214.028	1168.45	2159.26	88.1174	1138.2	2110.8	101.65	1076.51
23.82	2435.2	925.44	1353.91	2400.73	915.834	1102.14	2231.11	1001.95	1284.23	2228.46	1002.32	1215.66	2319.53	1024.17	1057.71	NaN	NaN	NaN	2382.14	785.939	1434.65	2399.73	468.164	1349.38	2392.53	409.076	1351.03	2438.58	403.038	1295.83	2347.39	74.5503	1309.7	2301.38	58.8489	1269.01	2497.78	47.3207	1251.59	2465.74	34.7022	1327.88	2302.94	805.002	1029.77	2359.62	459.328	1066.89	2317.46	419.846	1066.67	2357.29	376.836	1105.44	2065.32	207.187	1115.78	2021.16	212.866	1169.07	2167.12	89.6699	1136.17	2118.1	103.541	1075.1
23.827	2435.03	925.258	1354.47	2400.2	916.521	1102.53	2230.68	1001.93	1284.89	2227.78	1002.48	1216.42	2318.36	1024.82	1058.45	NaN	NaN	NaN	2381.1	785.744	1434.85	2396.87	467.951	1349.52	2389.36	408.9	1351.15	2435.31	402.594	1296.02	2342.75	74.529	1309.69	2296.66	58.9689	1269.01	2493.07	47.2243	1251.5	2461.04	34.7425	1327.96	2303.43	805.286	1030.01	2364.31	460.178	1067.32	2322.3	420.345	1066.87	2362.15	377.224	1105.97	2071.44	206.736	1116.08	2027.27	211.302	1169.46	2175.11	90.7602	1134.4	2125.72	104.825	1074
23.833	2434.52	925.229	1354.94	2399.45	917.288	1102.98	2230.06	1002	1285.4	2227.13	1002.64	1217.17	2317.34	1025.38	1059.02	NaN	NaN	NaN	2380.01	785.572	1435.08	2393.91	467.718	1349.66	2386.07	408.683	1351.33	2432.09	402.279	1296.27	2338.02	74.6083	1309.78	2291.99	59.1668	1268.96	2488.32	47.1367	1251.5	2456.22	34.7221	1327.98	2303.84	805.622	1030.18	2368.98	460.969	1068.1	2327.36	421.046	1067.33	2367.62	378.113	1106.22	2077.77	205.722	1116.23	2033.55	209.46	1169.63	2183.41	91.5589	1133.01	2133.37	105.501	1072.97
23.84	2434.02	925.243	1355.35	2398.87	917.987	1103.41	2229.52	1002.05	1286.19	2226.52	1002.81	1217.84	2316.11	1026.03	1059.58	NaN	NaN	NaN	2378.84	785.399	1435.29	2390.83	467.485	1349.83	2382.78	408.505	1351.46	2428.75	401.904	1296.62	2333.59	74.7833	1309.69	2287.27	59.1705	1268.96	2483.59	47.0603	1251.49	2451.35	34.5266	1328.05	2304.24	806.015	1030.32	2373.47	462.104	1068.39	2332.26	421.552	1067.61	2373.45	379.666	1106.38	2084.5	204.436	1116.18	2040.09	207.311	1169.7	2191.92	91.9999	1132.08	2141.58	105.708	1072.35
23.847	2433.38	925.379	1355.76	2398.25	918.812	1103.85	2228.99	1002.12	1286.9	2225.67	1003.26	1218.14	2314.91	1026.8	1060.06	NaN	NaN	NaN	2377.71	785.259	1435.49	2387.66	467.253	1350.05	2379.45	408.285	1351.56	2425.44	401.443	1296.74	2328.76	74.59	1309.68	2282.8	59.2418	1268.77	2478.78	46.9525	1251.36	2446.77	34.6545	1327.95	2304.58	806.448	1030.46	2377.92	462.977	1068.8	2337.04	422.092	1067.74	2378.75	380.63	1106.81	2091.39	202.825	1116.12	2046.87	204.821	1169.59	2200.71	92.2007	1131.47	2150.43	105.453	1071.89
23.853	2432.77	925.568	1356.11	2397.61	919.576	1104.26	2228.43	1002.15	1287.5	2225.02	1003.34	1218.55	2313.89	1027.5	1060.69	NaN	NaN	NaN	2376.49	785.11	1435.71	2384.53	467.015	1350.22	2376.1	408.114	1351.7	2422.05	401.071	1296.91	2324.06	74.599	1309.66	2278.12	59.2773	1268.68	2474.07	46.8856	1251.37	2442.04	34.7318	1327.89	2304.89	806.816	1030.57	2382.33	464.106	1069.09	2341.86	422.691	1068.05	2384.12	381.711	1107.16	2098.82	200.726	1115.69	2053.99	202.026	1169.3	2209.82	92.0763	1131.17	2159.35	104.838	1071.69
23.86	2432.14	925.776	1356.52	2396.9	920.406	1104.67	2227.78	1002.29	1287.98	2224.4	1003.21	1219.78	2312.76	1028.21	1061.21	NaN	NaN	NaN	2375.28	784.993	1435.9	2381.35	466.786	1350.39	2372.79	407.951	1351.81	2418.77	400.743	1297.11	2319.4	74.6668	1309.6	2273.35	59.3916	1268.7	2469.33	46.805	1251.4	2437.27	34.6364	1327.95	2305.21	807.165	1030.66	2386.68	464.931	1069.39	2346.72	423.186	1068.32	2389.55	382.81	1107.46	2106.44	198.298	1115.45	2061.29	198.905	1168.88	2219.37	91.6692	1131.05	2168.84	103.775	1071.49
23.867	2431.57	925.97	1356.83	2396.17	921.208	1105.14	2227.16	1002.48	1288.48	2223.54	1003.54	1220.1	2311.84	1028.85	1061.67	NaN	NaN	NaN	2374.03	784.881	1436.15	2378.16	466.571	1350.59	2369.39	407.754	1351.89	2415.34	400.28	1297.28	2314.83	74.8037	1309.55	2268.63	59.4707	1268.72	2464.5	46.7299	1251.35	2432.32	34.448	1328.01	2305.65	807.406	1031.03	2390.98	466.129	1069.69	2351.77	423.83	1068.57	2394.94	383.993	1107.79	2114.34	195.508	1115.22	2068.94	195.5	1168.17	2229.2	91.1757	1131.11	2178.58	102.382	1071.42
23.873	2431.07	926.278	1357.05	2395.66	922.264	1105.49	2226.53	1002.53	1289.14	2222.87	1003.44	1220.92	2310.64	1029.48	1061.98	NaN	NaN	NaN	2372.77	784.742	1436.33	2374.94	466.373	1350.77	2365.94	407.619	1352.04	2411.99	399.978	1297.39	2310.14	74.7204	1309.57	2263.91	59.5408	1268.73	2459.79	46.6664	1251.4	2427.67	34.4032	1328.11	2305.88	807.737	1030.97	2395.1	467.141	1070.04	2356.67	424.287	1068.74	2400.38	385.163	1108.09	2122.58	192.535	1114.86	2076.76	191.909	1167.56	2239.14	90.483	1131.36	2188.81	100.811	1071.43
23.88	2430.8	926.614	1357.14	2395.2	923.41	1105.91	2225.78	1002.56	1289.85	2222.04	1003.67	1220.77	2309.54	1030	1062.35	NaN	NaN	NaN	2371.45	784.604	1436.49	2371.79	466.16	1350.9	2362.57	407.452	1352.13	2408.52	399.592	1297.48	2305.48	74.6992	1309.5	2259.25	59.5221	1268.74	2455.08	46.5706	1251.28	2423.16	34.6934	1327.95	2306.08	808.079	1030.9	2399.01	468.263	1070.39	2361.48	424.754	1068.92	2405.76	386.404	1108.28	2130.83	189.355	1114.53	2084.86	187.945	1166.85	2249.44	89.7267	1131.7	2199.26	99.0061	1071.61
23.887	2429.05	926.444	1357.73	2394.35	923.671	1106.17	2225.05	1002.57	1290.18	2221.18	1003.73	1221.09	2308.75	1030.53	1062.87	NaN	NaN	NaN	2370.17	784.392	1436.54	2368.64	465.92	1350.97	2359.2	407.296	1352.15	2405.08	399.207	1297.64	2300.82	74.7672	1309.49	2254.12	59.6139	1268.93	2450.36	46.5054	1251.26	2418.26	34.6476	1328.04	2306.22	808.487	1030.84	2402.88	469.262	1070.96	2366.16	425.377	1069.14	2410.99	387.592	1108.54	2139.56	185.882	1114.1	2093.16	183.86	1166.17	2259.98	88.7629	1132.08	2209.86	96.9773	1071.77
23.893	2428.27	926.552	1357.99	2393.47	924.309	1106.58	2224.35	1002.54	1290.74	2220.38	1003.68	1222.3	2307.66	1030.89	1063.24	NaN	NaN	NaN	2368.87	784.176	1436.59	2365.46	465.711	1351.05	2355.75	407.135	1352.25	2401.6	398.922	1297.82	2296.3	74.9034	1309.48	2249.54	59.7439	1268.81	2445.66	46.4504	1251.33	2413.49	34.522	1328.08	2306.31	808.894	1030.78	2406.59	470.465	1071.44	2370.73	425.897	1069.38	2415.98	388.851	1108.81	2148.29	182.447	1113.73	2101.76	179.519	1165.46	2270.73	87.8383	1132.63	2220.81	94.8627	1071.94
23.9	2427.4	926.595	1358.2	2392.85	924.84	1106.86	2223.54	1002.48	1291.29	2219.54	1003.7	1222.65	2306.75	1031.15	1063.63	NaN	NaN	NaN	2367.53	783.81	1436.69	2362.32	465.509	1351.09	2352.27	406.939	1352.27	2398.22	398.565	1297.91	2291.55	74.8893	1309.39	2244.86	59.7602	1268.73	2440.88	46.3775	1251.33	2408.61	34.4481	1328.3	2306.39	809.28	1030.72	2410.34	471.668	1071.67	2375.11	426.728	1069.64	2421.32	390.31	1108.95	2157.42	178.651	1113.27	2110.54	175.064	1164.69	2281.9	86.7986	1132.77	2231.86	92.68	1072.01
23.907	2426.39	926.612	1358.4	2392.3	925.737	1107.28	2222.72	1002.26	1291.69	2218.59	1003.72	1222.98	2305.87	1031.39	1063.91	NaN	NaN	NaN	2366.12	783.492	1436.77	2359.11	465.25	1351.1	2348.84	406.743	1352.26	2394.65	398.159	1297.99	2286.46	74.8178	1309.49	2239.54	59.2671	1268.56	2436.14	46.2771	1251.34	2403.96	34.5714	1328.18	2306.48	809.657	1030.64	2414.12	472.774	1071.96	2379.8	427.363	1069.96	2426.25	391.571	1109.27	2166.65	174.814	1112.79	2119.63	170.362	1164.05	2292.99	85.681	1133.01	2242.99	90.4423	1072.04
23.913	2425.57	926.526	1358.6	2391.48	925.804	1107.42	2221.94	1002.11	1291.87	2217.71	1003.69	1223.28	2304.82	1031.53	1064.15	NaN	NaN	NaN	2364.7	783.177	1436.81	2355.94	465.032	1351.12	2345.33	406.535	1352.23	2391.14	397.875	1298.12	2281.59	74.7929	1309.51	2234.97	59.4953	1268.43	2431.49	46.3853	1251.32	2399.18	34.5554	1328.08	2306.59	810.036	1030.53	2417.81	474.161	1072.2	2384.1	428.07	1070.03	2431.16	392.978	1109.47	2176.15	170.954	1112.41	2128.99	165.603	1163.53	2304.08	84.4804	1133.1	2254.32	88.0812	1072.01
23.92	2424.57	926.406	1358.8	2390.56	926.221	1107.71	2221.06	1001.97	1292.07	2216.82	1003.6	1223.57	2303.78	1031.63	1064.31	2362.62	1027.78	1417.37	2363.23	782.905	1436.92	2352.63	464.768	1351.1	2341.76	406.331	1352.21	2387.68	397.427	1298.11	2276.98	74.8608	1309.39	2230.23	59.6535	1268.31	2426.79	46.3219	1251.36	2394.42	34.4508	1328.09	2306.68	810.43	1030.32	2421.38	475.281	1072.45	2388.57	428.557	1070.15	2436.22	394.314	1109.77	2185.69	167.016	1112.04	2138.53	160.707	1163.04	2315.4	83.2152	1132.92	2265.57	85.7569	1071.78
23.927	2423.58	926.218	1358.95	2389.92	926.467	1107.92	2220.17	1001.8	1292.27	2215.86	1003.53	1223.88	2302.97	1031.7	1064.46	2362.18	1027.65	1417.62	2361.68	782.55	1437	2349.34	464.499	1351.06	2338.18	406.127	1352.21	2384.15	397.079	1298.17	2272.57	75.0006	1309.17	2225.56	59.6442	1268.31	2422.14	46.3991	1251.26	2389.68	34.4659	1328.04	2307.52	810.831	1030.64	2424.81	476.464	1072.62	2393.05	428.671	1070.31	2440.94	395.572	1110.23	2195.37	163.135	1111.71	2148.26	155.839	1162.61	2326.93	81.9147	1132.74	2277.02	83.4541	1071.51
23.933	2422.61	925.948	1359.12	2389.21	926.745	1108.17	2219.35	1001.59	1292.61	2215.01	1003.47	1224.1	2301.92	1031.75	1064.54	2361.64	1027.42	1417.85	2360.17	782.256	1437.02	2346.06	464.224	1351.02	2334.6	405.903	1352.11	2380.64	396.663	1298.19	2267.73	74.8937	1309.19	2220.82	59.6609	1268.19	2417.66	46.3319	1251.2	2384.98	34.4392	1328.08	2307.61	811.202	1030.46	2428.2	477.447	1072.85	2397.67	428.407	1071.07	2445.72	396.857	1110.88	2205.15	159.105	1111.27	2158.24	150.968	1162.26	2338.3	80.7301	1132.16	2288.55	81.225	1071.18
23.94	2421.54	925.657	1359.33	2388.73	927.355	1108.52	2218.42	1001.4	1292.9	2214.15	1003.37	1224.3	2300.95	1031.86	1064.61	2361.17	1027.16	1418.06	2358.64	781.884	1436.99	2342.7	463.955	1350.97	2331.06	405.722	1352.1	2376.97	396.393	1298.28	2263.11	74.9744	1309.07	2216.09	59.8157	1268.11	2412.52	46.4363	1251.42	2380.22	34.432	1328.12	2307.86	811.631	1030.51	2431.41	478.393	1072.98	2402.05	428.449	1071.13	2450.35	398.05	1111.47	2215.2	155.251	1110.88	2168.6	145.925	1161.91	2349.86	79.4788	1131.8	2300.12	78.995	1070.79
23.947	2420.57	925.388	1359.5	2388.08	927.548	1108.67	2217.53	1001.14	1293.24	2213.18	1003.28	1224.55	2300.1	1031.89	1064.67	2360.59	1026.81	1418.27	2357.09	781.508	1437.02	2339.32	463.694	1350.94	2327.44	405.55	1352.06	2373.36	396.003	1298.17	2258.73	75.1983	1308.82	2211.33	59.9216	1268.03	2408.12	46.2302	1251.14	2375.37	34.3578	1328.13	2307.96	812.046	1030.16	2434.63	479.085	1073.14	2406.42	428.537	1071.25	2454.84	399.3	1111.94	2225.19	151.335	1110.47	2178.7	141.24	1161.32	2361.33	78.022	1131.54	2311.72	76.902	1070.35
23.953	2419.49	924.967	1359.7	2387.06	927.457	1108.7	2216.63	1000.95	1293.38	2212.31	1003.19	1224.7	2299.08	1031.92	1064.68	2359.84	1026.42	1418.5	2355.38	781.076	1437.12	2335.93	463.436	1350.89	2323.82	405.33	1351.98	2369.79	395.65	1298.21	2254.29	75.5968	1308.65	2206.55	59.9504	1268.07	2403.39	46.1173	1251.17	2370.85	34.4663	1327.91	2308.03	812.403	1029.85	2437.63	480.03	1073.23	2410.32	428.764	1071.3	2459.28	400.612	1112.31	2235.43	147.444	1110.05	2189.3	136.233	1160.98	2372.9	77.016	1131.03	2323.24	74.8151	1069.77
23.96	2418.53	924.518	1359.85	2386.45	927.605	1108.84	2215.69	1000.8	1293.5	2211.46	1003.09	1224.8	2297.97	1031.95	1064.7	2358.99	1025.97	1418.71	2353.99	780.729	1436.99	2332.51	463.201	1350.82	2320.2	405.165	1351.93	2366.15	395.357	1298.12	2249.62	75.6239	1308.59	2201.85	60.0378	1267.96	2398.62	46.114	1251.19	2366	34.4408	1327.92	2308.05	812.761	1029.52	2440.54	480.71	1073.24	2414.18	429.098	1071.39	2463.44	401.903	1112.46	2245.71	143.609	1109.58	2199.81	131.487	1160.74	2384.72	76.0796	1130.61	2335.28	72.9692	1069.41
23.967	2417.5	924.011	1360.06	2385.88	927.717	1108.95	2214.68	1000.63	1293.5	2210.49	1002.95	1224.93	2298.06	1031.86	1065.04	2358.09	1025.43	1418.78	2352.41	780.39	1436.98	2329.18	462.98	1350.73	2316.57	404.968	1351.89	2362.6	395.008	1298.02	2244.32	75.1976	1308.72	2197.06	60.1709	1267.99	2393.95	46.0874	1251.18	2361.22	34.3479	1327.95	2308.01	813.083	1029.2	2443.17	481.622	1073.31	2417.78	429.512	1071.34	2467.51	403.312	1112.52	2256	139.901	1109.01	2210.29	126.716	1160.15	2396.49	75.3395	1130.05	2347.04	71.1676	1068.78
23.973	2416.44	923.521	1360.28	2385.08	927.818	1109.01	2213.8	1000.46	1293.49	2209.58	1002.83	1225.03	2296.97	1031.88	1065.04	2356.34	1024.58	1418.57	2350.92	780.063	1436.96	2325.88	462.736	1350.61	2312.96	404.803	1351.82	2358.83	394.595	1298.03	2240.21	75.7856	1308.49	2192.56	60.5894	1268.21	2389.13	46.0429	1251.2	2356.51	34.3539	1327.94	2307.9	813.385	1028.9	2445.59	482.574	1073.28	2421.07	429.971	1071.22	2471.31	404.651	1112.36	2266.47	136.281	1108.47	2220.93	122.032	1159.56	2408.57	74.6326	1129.58	2359.05	69.5821	1068.25
23.98	2415.43	923.015	1360.46	2384.25	927.897	1109.07	2212.84	1000.26	1293.48	2208.78	1002.68	1224.98	2295.68	1031.8	1065.01	2355.96	1024.22	1418.48	2349.36	779.66	1436.9	2322.47	462.489	1350.5	2309.42	404.64	1351.7	2355.09	394.144	1297.93	2235.53	75.7912	1308.44	2187.88	60.6772	1268.14	2384.44	45.9538	1251.19	2351.57	34.0368	1327.68	2307.75	813.681	1028.61	2447.81	483.462	1073.34	2424.3	430.367	1071.13	2475.01	406.002	1112.06	2276.95	132.679	1108.1	2232.11	117.685	1159.13	2420.27	74.3224	1128.86	2371.14	68.0313	1067.8
23.987	2414.32	922.418	1360.61	2383.71	927.926	1109.14	2211.86	1000.02	1293.44	2207.9	1002.48	1224.96	2294.83	1031.72	1065.02	2355.49	1023.85	1418.21	2347.87	779.221	1436.79	2319.08	462.213	1350.39	2305.84	404.474	1351.61	2351.45	393.785	1297.88	2230.87	75.7841	1308.32	2183.09	60.7385	1268.09	2379.81	46.0608	1251.25	2346.86	33.917	1327.69	2307.57	813.898	1028.37	2449.78	484.396	1073.25	2427.16	430.94	1070.51	2478.68	407.396	1111.77	2287.42	129.193	1107.42	2242.86	113.056	1158.49	2431.98	73.988	1128.28	2383.21	66.6447	1067.22
