Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	658.11	20.63	1078.37	0	-284.38	-1202.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	652.13	19.41	1079.17	0	-283.99	-1410.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	7.23	33.53	11.34	1492.18	0	-246.18	296.6	-0	-0	-0	2109	0	-203	-0	90.41	649.69	18.94	1078.71	0	-283.8	-1413.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	16.05	130.04	31.09	1488.28	0	-231.05	-565.05	-0	-0	-0	2109	0	-203	-0	92.85	644.26	17.99	1079.55	0	-283.89	-1381.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	30.18	350.61	51.82	1496.64	0	-231.07	-890.67	-0	-0	-0	2109	0	-203	-0	95.63	636.93	17.17	1079.85	0	-283.92	-1468.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	32.75	413.59	54.11	1500.31	0	-230.42	-102.01	-0	-0	-0	2109	0	-203	-0	98.01	630.96	16.7	1080.19	0	-283.63	-1426.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	12.34	355.61	53.62	1502.11	0	-231.49	-963.65	-0	-0	-0	2109	0	-203	-0	101.06	622.54	15.75	1080.81	0	-283.61	-1482.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-7.11	323.65	48.47	1507.77	0	-231.36	-384.8	-0	-0	-0	2109	0	-203	-0	103.3	613.85	14.66	1080.3	0	-283.87	-1351	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-28.8	344.63	48.17	1509.9	0	-231.3	-283.66	-0	-0	-0	2109	0	-203	-0	105.48	602.99	13.44	1080.88	0	-283.86	-1406.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-54.52	373.14	44.31	1511.49	0	-229.52	-720.54	-0	-0	-0	2109	0	-203	-0	107.24	587.25	12.08	1081.89	0	-283.2	-1361.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-80.55	401.65	38.37	1516.25	0	-228.81	-416.29	-0	-0	-0	2109	0	-203	-0	109.41	569.87	10.86	1082.1	0	-283.13	-1285.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-103.54	413.56	30.31	1518.74	0	-227.36	-855.52	-0	-0	-0	2109	0	-203	-0	109.82	551.14	8.82	1083.48	0	-282.38	-1334.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-117.68	401.02	24.67	1521.52	0	-226.55	-540.93	-0	-0	-0	2109	0	-203	-0	109.21	535.39	6.92	1083.25	0	-282.59	-1225.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-110.61	396.64	21.28	1519.7	0	-227.03	-1018.3	-0	-0	-0	2109	0	-203	-0	107.51	512.04	4.55	1084.33	0	-282.33	-1202.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-91	401.66	23.04	1519.69	0	-226.33	-851.03	-0	-0	-0	2109	0	-203	-0	105.14	491.41	2.1	1085.38	0	-281.22	-1298.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-64.64	422.03	23.51	1518.3	0	-226.12	-525.42	-0	-0	-0	2109	0	-203	-0	103.37	469.96	0.07	1085.98	0	-281.3	-1219.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-45.52	443.98	24.29	1515.52	0	-225.23	-1040.24	-0	-0	-0	2109	0	-203	-0	100.86	438.74	-3.46	1087.94	0	-280.18	-1427.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-30.41	467.79	20.26	1517.38	0	-224.99	-656.17	-0	-0	-0	2109	0	-203	-0	98.01	415.93	-5.7	1088.13	0	-280.18	-1398.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-25.75	481.9	16.38	1518.68	0	-224.02	-575.65	-0	-0	-0	2109	0	-203	-0	94.96	388.51	-7.67	1089.55	0	-279.78	-1539.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-34.11	482.22	8.3	1520.57	0	-221.77	-848.18	-0	-0	-0	2109	0	-203	-0	87.63	354.3	-10.32	1091.33	0	-278.47	-1730.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-49.21	489.11	3.32	1525.54	0	-221.07	-288.89	-0	-0	-0	2109	0	-203	-0	81.38	328.51	-11.54	1093.27	0	-277.85	-1623.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-68.82	493.18	-3.13	1528.69	0	-219.18	-360.4	-0	-0	-0	2109	0	-203	-0	74.8	300	-13.51	1094.98	0	-276.9	-1919.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-84.41	505.09	-11.19	1532.62	0	-217.77	36.99	-0	-0	-0	2109	0	-203	-0	65.5	265.52	-14.32	1097.99	0	-275.69	-1827.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-94.37	514.81	-16.34	1535.21	0	-216.58	177.77	-0	-0	-0	2109	0	-203	-0	58.98	237.83	-14.73	1101.62	0	-275.19	-1789.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-97.26	529.85	-23.6	1539.32	0	-214.58	564.7	-0	-0	-0	2109	0	-203	-0	51.45	210.14	-15.34	1104.17	0	-274.03	-1832.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-91.32	546.15	-26.82	1539.99	0	-213.96	722.35	-0	-0	-0	2109	0	-203	-0	42.56	178.37	-14.32	1108.21	0	-273.87	-1607.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-85.69	566.83	-27	1540.11	0	-213.57	214.53	-0	-0	-0	2109	0	-203	-0	34.89	153.67	-13.91	1113.38	0	-270.43	-1745.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-77.66	574.66	-25.54	1541.51	0	-213.89	451.85	-0	-0	-0	2109	0	-203	-0	27.29	133.03	-12.08	1116.26	0	-271.75	-1592.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-76.53	583.43	-21.69	1542.14	0	-214.05	-729.91	-0	-0	-0	2109	0	-203	-0	14.8	108.87	-9.16	1124.57	0	-270.62	-1460.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-80.07	590.32	-19.76	1544.62	0	-213.77	-775.09	-0	-0	-0	2109	0	-203	-0	2.17	96.38	-5.23	1126.38	0	-269.63	-1072.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-83.28	598.15	-17.83	1545.42	0	-213.28	-913.24	-0	-0	-0	2109	0	-203	-0	-5.63	84.44	-1.43	1128.09	0	-272.16	-1068.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-87.3	608.8	-18.15	1546.88	0	-213	-1144.46	-0	-0	-0	2109	0	-203	-0	-4.41	67.06	-1.15	1137.46	0	-266.44	-969.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-87.62	618.83	-18.94	1548.83	0	-212.53	-113.09	-0	-0	-0	2109	0	-203	-0	-1.09	61.09	-1.56	1127.42	0	-274.31	-855.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-86.66	631.37	-19.92	1548.05	0	-212.29	-535.57	-0	-0	-0	2109	0	-203	-0	0.2	51.31	-2.31	1136.31	0	-273.71	-619.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-82.96	638.89	-20.88	1549.99	0	-211.78	-290.28	-0	-0	-0	2109	0	-203	-0	-0.14	41.27	-2.31	1146.64	0	-268.65	-806.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-77.82	648.28	-22.33	1550.89	0	-212.11	-26.22	-0	-0	-0	2109	0	-203	-0	-2.44	36.38	-1.43	1143.73	0	-271.45	-128.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-76.37	655.81	-20.41	1549.71	0	-211.98	-438.72	-0	-0	-0	2109	0	-203	-0	-4.14	29.86	0.27	1150.54	0	-272.3	268.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-72.19	656.12	-18.63	1552.01	0	-211.67	-129.37	-0	-0	-0	2109	0	-203	-0	-5.16	24.16	2.31	1131.32	0	-268.29	271.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-71.39	659.24	-16.06	1551.46	0	-212.12	-740.25	-0	-0	-0	2109	0	-203	-0	-3.46	19	3.05	1157	0	-281.8	310.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-67.21	658	-16.86	1552.24	0	-210.94	-332.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-64.8	661.12	-13.47	1553.14	0	-211.68	-237.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-63.84	659.25	-14.92	1552.97	0	-211.02	-595.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-58.37	658.93	-15.72	1554.81	0	-210.91	-13.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-57.57	657.68	-14.76	1556.68	0	-210.28	-124.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-55.8	655.8	-14.91	1557.34	0	-209.62	178.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-54.52	646.71	-13.95	1559.42	0	-209.36	184.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-55	643.59	-13.31	1560.23	0	-208.41	-187.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-52.59	640.76	-11.85	1562.9	0	-208.14	392.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-51.46	635.44	-13.14	1563.56	0	-207.04	-34.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-49.53	625.42	-15.39	1566.04	0	-206.44	245.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-48.25	626.98	-14.91	1566.88	0	-206.34	71.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-47.12	622.6	-17.33	1569.21	0	-205.22	169.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-44.07	611.32	-17.65	1571.04	0	-204.79	226.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-42.95	611.96	-18.46	1570.85	0	-203.38	-108.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-40.86	604.12	-19.75	1574.87	0	-202.81	337.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-40.05	599.74	-20.24	1575.65	0	-201.97	-232.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-40.21	596.6	-21.69	1577.89	0	-200.94	-136.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-35.55	592.84	-23.29	1579.58	0	-200.81	6.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-37.16	586.9	-25.24	1579.44	0	-199.22	-486.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-33.78	580	-27.01	1583.41	0	-199.32	-174.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-32.5	573.43	-27.01	1583.64	0	-197.9	-487.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-32.18	566.85	-28.46	1587.12	0	-196.97	-200.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-31.05	563.4	-27.16	1588.93	0	-197.16	-72.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-31.53	556.82	-26.85	1589.54	0	-196.46	-547.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-28.8	557.76	-27.48	1591.54	0	-196.19	11.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-27.03	553.37	-25.24	1593.28	0	-195.8	-233.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-28.32	550.24	-23.78	1594.12	0	-194.95	121.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.78	548.04	-21.68	1596.27	0	-195.08	353.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-27.36	551.48	-18.46	1595.37	0	-195.46	312.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-24.78	544.58	-17.81	1598.8	0	-195.17	619.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-23.18	549.6	-15.72	1598.55	0	-195.61	340.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.14	549.91	-13.78	1600.58	0	-194.82	829.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.37	553.66	-12.01	1601.45	0	-195.4	792.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.57	552.41	-11.53	1602.19	0	-195.21	506.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.57	552.4	-10.56	1605.14	0	-195.26	683.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-19.8	554.28	-9.92	1604.5	0	-195.1	660.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.12	559.93	-9.76	1604.6	0	-194.49	619.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.19	553.96	-9.59	1608.66	0	-194.59	906.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.19	559.29	-8.95	1608.02	0	-194.41	595.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-18.68	558.98	-8.47	1610.39	0	-193.35	752.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-17.23	561.8	-9.59	1611.89	0	-193.16	931.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-17.07	558.67	-10.25	1612.72	0	-193.03	304.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.75	557.1	-9.59	1615.19	0	-192.47	1002.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.91	559.29	-9.11	1617.1	0	-192.27	927.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.07	555.84	-10.25	1618.34	0	-191.42	570.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.78	556.46	-10.08	1620.8	0	-191.56	709.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.94	558.34	-8.79	1621.98	0	-191.35	874.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-15.3	553.65	-12.34	1624.26	0	-190.54	484.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-14.98	555.21	-10.41	1626.1	0	-190.34	799.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-14.66	560.53	-12.67	1626.44	0	-190.45	308.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-16.1	563.67	-12.34	1628.32	0	-189.56	919.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-13.21	559.91	-14.28	1630.06	0	-189.1	92.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-13.85	558.03	-13.8	1631.77	0	-188.74	356.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-13.05	566.17	-13.78	1632.68	0	-188.28	978.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-12.41	565.24	-15.25	1633.5	0	-187.64	281.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-12.73	568.68	-16.7	1635.24	0	-187.4	298.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.96	573.38	-15.24	1635.09	0	-187.47	734.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-14.01	575.57	-16.22	1636.63	0	-187.02	228.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-11.92	575.88	-17.66	1639.02	0	-187.21	451.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-10.32	578.07	-15.4	1640.71	0	-187.02	757.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.99	582.78	-18.63	1640.4	0	-186.06	159.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-9.99	584.65	-18.95	1642.55	0	-186.27	551.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-7.58	590.6	-19.6	1643.59	0	-186.55	31.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.19	591.55	-19.44	1644.2	0	-185.86	337.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.06	596.56	-20.07	1645.02	0	-185.93	568.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-6.78	599.06	-20.08	1646	0	-185.88	293.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-7.26	604.39	-21.37	1646.7	0	-185.44	449.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.53	607.83	-20.89	1647.46	0	-185.81	272.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.81	609.4	-22.49	1648.33	0	-185.18	345.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-4.37	613.78	-22.01	1649.67	0	-185.27	436.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.89	612.53	-21.04	1651.03	0	-185.4	429.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.76	621.62	-22	1650.71	0	-185.06	967.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.63	625.37	-22.01	1651.13	0	-185.17	543.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.67	622.87	-22.97	1652.99	0	-184.93	625.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	1.9	627.24	-23.78	1653.96	0	-185.84	663.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.22	625.99	-23.62	1655.08	0	-185.07	648.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	2.71	631	-24.75	1654.93	0	-185.54	589.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	4.8	634.76	-24.75	1654.99	0	-185.88	457.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	3.35	636.96	-25.08	1655.26	0	-184.48	504.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	6.24	632.57	-24.91	1657.7	0	-185.18	710.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.37	636.95	-24.59	1656.94	0	-185.86	511.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	9.94	637.26	-25.39	1657.55	0	-185.76	1005.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	12.51	637.57	-23.14	1658.16	0	-186.36	833.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	14.6	633.19	-24.1	1659.37	0	-185.73	825.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	17.65	636.63	-24.1	1659.86	0	-186.11	1006.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
