Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.1	2525.59	865.642	1388.05	2519.52	854.263	1157.6	2361.3	877.902	1309.04	2357.11	871.743	1238.54	2444.62	894.089	1128.29	2442.19	910.716	1407.51	2456.85	768.142	1450.26	2457.11	423.04	1388.49	2449.21	364.591	1387.23	2496.55	355.998	1339.27	2430.42	53.3907	1325.79	2390.68	35.5663	1281.75	2568.46	30.4624	1274.8	2534.65	18.4343	1339.37	2461.66	757.721	1100.59	2520.74	428.988	1119.84	2494.34	390.075	1114.53	2531.48	350.918	1148.98	2286.61	159.476	1139.63	2242.14	160.525	1181.44	2376.75	56.3834	1190.39	2353.15	67.4337	1127.75
25.107	2524.84	865.553	1388.32	2518.5	854.416	1157.84	2360.46	877.917	1309.38	2356.14	871.724	1238.82	2443.43	894.174	1128.6	2441.47	910.664	1407.78	2456	768.048	1450.5	2455.35	422.993	1388.56	2447.35	364.569	1387.23	2494.63	355.824	1339.26	2427.57	53.4512	1326.07	2387.79	35.3661	1281.76	2565.91	30.0903	1274.57	2531.77	18.5213	1339.35	2460.76	757.87	1100.73	2522.9	429.585	1120.22	2496.82	390.37	1114.83	2534.52	351.63	1149.25	2292.33	156.977	1140.01	2247.52	157.342	1181.89	2384.29	55.8257	1190.53	2360.29	66.3721	1127.92
25.113	2524.12	865.436	1388.53	2517.49	854.511	1158.08	2359.61	877.898	1309.69	2355.22	871.684	1239.12	2442.27	894.224	1128.92	2440.77	910.535	1408.08	2455.16	767.951	1450.74	2453.55	422.853	1388.6	2445.34	364.482	1387.3	2492.51	355.669	1339.27	2424.78	53.4208	1326.07	2384.93	35.5052	1282.01	2563.17	30.035	1274.62	2528.91	18.5606	1339.38	2459.74	758.024	1100.82	2524.87	430.332	1120.41	2499.25	390.68	1115.15	2537.54	352.446	1149.49	2297.73	154.567	1140.48	2253.11	153.887	1182.41	2391.87	55.1291	1190.52	2367.5	65.3224	1128.17
25.12	2523.39	865.297	1388.72	2516.39	854.649	1158.22	2358.7	877.876	1310.02	2354.24	871.654	1239.46	2441.1	894.239	1129.2	2440.08	910.412	1408.38	2454.33	767.822	1450.89	2451.78	422.82	1388.64	2443.36	364.442	1387.37	2490.49	355.503	1339.24	2421.93	53.4565	1326.02	2382.15	35.5744	1282.02	2560.31	29.9861	1274.52	2526.02	18.4867	1339.4	2460.73	758.107	1101.49	2526.89	431.012	1120.65	2501.64	390.896	1115.47	2540.43	353.271	1149.68	2303.56	151.952	1140.88	2258.9	150.327	1182.92	2399.71	54.2803	1190.42	2374.83	64.1747	1128.25
25.127	2522.53	865.216	1388.9	2515.41	854.712	1158.44	2357.85	877.861	1310.27	2353.27	871.618	1239.86	2439.82	894.299	1129.44	2439.35	910.379	1408.65	2453.52	767.764	1451	2449.91	422.754	1388.69	2441.4	364.446	1387.44	2488.53	355.416	1339.3	2419.05	53.5463	1326.06	2379.29	35.4548	1281.94	2557.47	29.9601	1274.54	2523.06	18.4819	1339.46	2459.93	758.222	1101.62	2528.65	431.509	1120.83	2503.91	391.273	1115.74	2543.3	354.061	1149.87	2309.23	149.173	1141.42	2264.82	146.57	1183.42	2407.07	53.3889	1190.66	2382.52	62.9993	1128.35
25.133	2521.75	865.142	1389.05	2514.31	854.835	1158.55	2356.98	877.861	1310.53	2352.29	871.623	1240.2	2438.61	894.307	1129.72	2438.62	910.295	1408.94	2452.68	767.699	1451.13	2448.13	422.689	1388.73	2439.39	364.335	1387.41	2486.51	355.186	1339.25	2416.2	53.5974	1326.04	2376.42	35.4708	1281.85	2554.58	29.8554	1274.38	2520.1	18.5646	1339.45	2458.94	758.363	1101.73	2530.49	432.105	1120.95	2506.1	391.555	1115.99	2546.03	354.861	1149.99	2315.65	146.212	1141.97	2271	142.66	1184.07	2415.67	52.6359	1190.46	2390.12	61.7169	1128.38
25.14	2521.06	865.042	1389.18	2513.22	854.896	1158.68	2356.05	877.849	1310.78	2351.3	871.594	1240.47	2437.42	894.316	1129.96	2437.92	910.229	1409.16	2451.84	767.604	1451.29	2446.25	422.616	1388.77	2437.39	364.266	1387.41	2484.56	355.017	1339.27	2413.38	53.6221	1325.97	2373.55	35.642	1281.67	2551.57	30.0172	1274.45	2517.19	18.5757	1339.5	2458.04	758.456	1101.81	2532.02	432.827	1121.1	2508.31	391.769	1116.16	2548.67	355.593	1150.12	2321.74	143.236	1142.21	2277.29	138.835	1184.5	2423.96	51.7762	1190.37	2397.93	60.3874	1128.43
25.147	2520.29	864.905	1389.33	2512.21	854.987	1158.8	2355.19	877.831	1311.04	2350.3	871.536	1240.71	2436.09	894.381	1130.23	2437.19	910.176	1409.44	2450.99	767.552	1451.43	2444.43	422.566	1388.79	2435.43	364.274	1387.41	2482.73	354.822	1339.39	2410.53	53.5611	1325.88	2370.72	35.6071	1281.81	2548.68	30.034	1274.59	2514.29	18.6373	1339.58	2457.16	758.564	1101.92	2533.6	433.308	1121.12	2510.37	391.918	1116.29	2551.38	356.454	1150.18	2327.93	140.234	1142.69	2283.78	134.766	1185.02	2432.37	50.8999	1190.23	2406.02	59.0572	1128.44
25.153	2519.46	864.801	1389.45	2511.11	855.077	1158.88	2354.34	877.837	1311.29	2349.33	871.517	1240.96	2434.89	894.402	1130.49	2436.44	910.12	1409.73	2450.12	767.49	1451.56	2442.56	422.49	1388.83	2433.45	364.21	1387.42	2480.32	354.614	1339.17	2407.68	53.4999	1325.84	2367.8	35.56	1281.81	2545.86	30.0791	1274.64	2511.42	18.723	1339.64	2456.07	758.702	1101.97	2534.96	433.816	1121.18	2512.3	392.08	1116.37	2553.97	357.298	1150.12	2334.51	137.06	1142.88	2290.51	130.602	1185.56	2440.84	50.0431	1190.16	2414.09	57.7179	1128.42
25.16	2518.64	864.706	1389.53	2510.03	855.132	1158.95	2353.42	877.834	1311.59	2348.28	871.452	1241.37	2433.66	894.469	1130.73	2435.79	910.049	1409.85	2449.02	767.647	1451.87	2440.82	422.394	1388.56	2431.68	364.191	1387	2478.28	354.445	1339.18	2404.86	53.5088	1325.77	2364.86	35.5705	1281.79	2542.94	30.1667	1274.71	2508.52	18.5784	1339.55	2455.04	758.781	1102.02	2536.37	434.428	1121.11	2514.27	392.214	1116.39	2556.59	358.181	1150.09	2341.21	133.981	1143.13	2297.32	126.344	1185.93	2449.5	49.4016	1189.85	2422.44	56.3835	1128.35
25.167	2517.84	864.603	1389.62	2508.93	855.185	1159.04	2352.55	877.8	1311.88	2347.32	871.369	1241.74	2432.38	894.494	1130.95	2435.09	909.981	1409.99	2448.16	767.526	1451.99	2438.96	422.325	1388.56	2429.36	364.238	1387.48	2476.25	354.302	1339.14	2401.99	53.5888	1325.8	2361.98	35.6203	1281.74	2540.14	30.1044	1274.69	2505.65	18.5376	1339.54	2453.9	758.886	1102.04	2537.57	434.976	1121.1	2516	392.364	1116.45	2558.94	358.934	1150	2347.89	130.657	1143.43	2304.28	122.29	1186.42	2458.25	48.5711	1189.7	2430.78	55.0068	1128.35
25.173	2517.11	864.45	1389.69	2507.78	855.245	1159.06	2351.69	877.794	1312.16	2346.29	871.344	1242.03	2431.24	894.466	1131.16	2434.42	909.914	1410.1	2447.34	767.44	1452.1	2437.1	422.194	1388.58	2427.35	364.113	1387.48	2474.24	354.122	1339.1	2399.2	53.6736	1325.75	2359.16	35.6531	1281.71	2536.7	29.8114	1274.84	2502.74	18.6158	1339.61	2452.8	758.99	1102.04	2538.71	435.408	1121.02	2517.78	392.438	1116.37	2561.25	359.726	1149.94	2354.72	127.415	1143.66	2311.29	118.193	1186.64	2467.05	47.7991	1189.52	2439.46	53.717	1128.12
25.18	2516.36	864.359	1389.76	2506.7	855.28	1159.11	2350.81	877.77	1312.36	2345.25	871.303	1242.3	2429.9	894.483	1131.36	2433.7	909.793	1410.21	2446.47	767.308	1452.14	2435.29	422.131	1388.59	2425.36	364.04	1387.46	2472.19	353.94	1338.97	2396.43	53.7052	1325.66	2356.33	35.6758	1281.69	2534.4	30.1074	1274.57	2499.89	18.6576	1339.59	2451.73	759.05	1102.02	2539.77	435.782	1120.9	2519.42	392.493	1116.35	2563.62	360.566	1149.75	2361.71	124.209	1143.8	2318.49	113.952	1186.96	2475.94	47.0531	1189.35	2447.55	52.1679	1128.18
25.187	2515.47	864.237	1389.81	2505.56	855.32	1159.16	2349.91	877.714	1312.52	2344.31	871.285	1242.54	2428.75	894.435	1131.52	2433.01	909.689	1410.33	2445.6	767.179	1452.22	2433.42	422.062	1388.66	2423.41	364.017	1387.44	2470.13	353.79	1339.02	2393.61	53.7	1325.68	2353.47	35.6932	1281.67	2531.41	30.2088	1274.72	2497.06	18.768	1339.61	2450.57	759.14	1102.05	2540.64	436.168	1120.74	2521.05	392.493	1116.24	2565.9	361.461	1149.58	2368.81	121.01	1143.92	2325.91	109.734	1187.13	2484.82	46.3486	1189.14	2456.19	50.8679	1128.08
25.193	2514.66	864.089	1389.81	2504.47	855.385	1159.14	2348.99	877.668	1312.71	2343.31	871.226	1242.75	2427.56	894.422	1131.71	2432.26	909.586	1410.48	2444.77	767.048	1452.25	2431.59	421.995	1388.66	2421.45	363.947	1387.38	2468.14	353.651	1339.02	2390.77	53.6324	1325.65	2350.64	35.7133	1281.67	2528.71	30.026	1274.57	2494.18	18.8165	1339.61	2449.54	759.218	1102.04	2541.45	436.584	1120.52	2522.56	392.441	1116.07	2568.02	362.21	1149.45	2375.99	117.674	1143.99	2333.38	105.702	1187.22	2493.71	45.8055	1188.98	2464.93	49.5778	1128.03
25.2	2513.98	863.931	1389.83	2503.45	855.363	1159.19	2348.13	877.64	1312.84	2342.32	871.144	1242.94	2426.3	894.415	1131.82	2431.52	909.463	1410.62	2443.92	766.939	1452.28	2429.76	421.878	1388.68	2419.81	363.874	1386.96	2466.14	353.492	1338.97	2387.94	53.6518	1325.62	2347.8	35.7945	1281.65	2525.92	30.0005	1274.53	2491.34	18.6254	1339.46	2448.42	759.296	1102.04	2542.27	436.978	1120.28	2524.14	392.372	1115.84	2569.95	362.96	1149.3	2383.41	114.425	1143.92	2341.05	101.609	1187.18	2502.66	45.2258	1188.84	2473.79	48.3398	1127.96
25.207	2513.2	863.786	1389.84	2502.35	855.401	1159.15	2347.25	877.596	1313.02	2341.34	871.092	1243.09	2425.17	894.343	1131.97	2430.78	909.385	1410.67	2443.06	766.819	1452.26	2428.02	421.852	1388.65	2417.84	363.794	1386.95	2464.15	353.315	1338.95	2385.08	53.6644	1325.58	2344.81	35.7968	1281.65	2523.08	29.9596	1274.48	2488.4	18.5801	1339.52	2447.26	759.362	1102.02	2542.85	437.292	1120.04	2525.49	392.225	1115.56	2572.05	363.702	1148.98	2390.84	111.475	1143.81	2348.39	97.1412	1186.88	2511.66	44.7456	1188.71	2482.55	47.108	1127.86
25.213	2512.38	863.673	1389.85	2501.29	855.411	1159.19	2346.4	877.546	1313.18	2340.41	871.011	1243.26	2423.94	894.294	1132.05	2430.05	909.223	1410.74	2442.18	766.68	1452.26	2426.26	421.807	1388.65	2415.57	363.795	1387.42	2462.13	353.111	1338.83	2382.29	53.7049	1325.55	2341.73	36.0899	1281.74	2520.06	29.997	1274.55	2485.53	18.5958	1339.5	2446.25	759.39	1101.98	2543.34	437.58	1119.74	2526.9	392.088	1115.35	2573.84	364.467	1148.77	2398.36	108.455	1143.72	2356.57	93.6832	1187.22	2520.36	44.4289	1188.27	2491.44	45.9212	1127.87
25.22	2511.54	863.492	1389.84	2500.28	855.331	1159.03	2345.55	877.478	1313.36	2339.42	870.975	1243.41	2422.73	894.278	1132.14	2429.3	909.098	1410.81	2441.32	766.506	1452.2	2424.47	421.738	1388.63	2413.61	363.69	1387.41	2460.21	352.93	1338.78	2379.47	53.7311	1325.51	2338.88	36.1315	1281.7	2517.14	30.0141	1274.6	2482.62	18.6667	1339.48	2445.13	759.459	1101.9	2543.86	437.811	1119.48	2528.19	391.905	1115.13	2575.69	365.221	1148.47	2405.85	105.293	1143.57	2364.39	89.7873	1187.03	2529.59	44.0588	1188.57	2500.29	44.884	1127.68
25.227	2510.85	863.268	1389.81	2499.18	855.346	1159.01	2344.66	877.418	1313.53	2338.55	870.884	1243.56	2422.87	894.322	1131.84	2428.51	908.971	1410.91	2440.46	766.329	1452.13	2422.74	421.726	1388.67	2411.77	363.699	1387.36	2458.2	352.722	1338.75	2376.56	53.8194	1325.6	2336.02	36.2085	1281.59	2514.42	29.8064	1274.46	2479.97	18.6596	1339.4	2444.14	759.485	1101.87	2544.32	437.991	1119.2	2529.46	391.741	1114.9	2577.48	366.023	1148.2	2413.59	102.349	1143.39	2372.33	85.9758	1186.84	2538.52	43.5597	1188.64	2509.27	43.7942	1127.73
25.233	2510.1	863.132	1389.81	2498.22	855.308	1159.02	2343.83	877.359	1313.66	2337.58	870.844	1243.7	2420.46	894.175	1132.31	2427.73	908.843	1410.95	2439.58	766.187	1452.09	2420.93	421.696	1388.69	2409.89	363.626	1387.27	2456.23	352.53	1338.71	2373.67	53.8349	1325.62	2333.13	36.1933	1281.65	2511.54	29.905	1274.58	2477.1	18.5227	1339.32	2443.1	759.528	1101.82	2544.64	438.139	1118.89	2530.69	391.478	1114.58	2579	366.651	1147.97	2421.37	99.3846	1143.18	2380.35	82.2811	1186.72	2547.34	43.1205	1188.65	2518.16	42.7946	1127.8
25.24	2509.22	862.96	1389.78	2497.24	855.279	1158.96	2343.01	877.298	1313.77	2336.65	870.795	1243.81	2419.4	894.143	1132.32	2426.98	908.714	1410.99	2438.72	765.988	1451.99	2419.17	421.493	1388.5	2407.98	363.506	1387.2	2454.29	352.34	1338.63	2370.86	53.8184	1325.68	2330.22	36.1528	1281.48	2508.8	29.769	1274.5	2474.21	18.5032	1339.31	2442.01	759.557	1101.73	2544.82	438.228	1118.59	2531.7	391.224	1114.35	2581.06	368.091	1147.76	2429.13	96.5758	1143	2388.42	78.7966	1186.4	2556.16	42.9178	1188.7	2527.13	41.8711	1127.79
25.247	2508.42	862.778	1389.73	2496.28	855.273	1158.93	2342.18	877.237	1313.86	2335.78	870.715	1243.87	2419.82	894.177	1131.88	2426.21	908.593	1411	2437.84	765.828	1451.9	2417.38	421.311	1388.54	2406.08	363.488	1387.11	2452.37	352.193	1338.59	2367.96	53.9225	1325.73	2327.31	36.2298	1281.75	2505.76	29.7565	1274.51	2471.33	18.5016	1339.28	2441.05	759.565	1101.68	2544.89	438.304	1118.27	2532.88	390.839	1113.94	2582.31	368.602	1147.52	2436.89	93.9042	1142.75	2396.04	75.6949	1186.56	2564.98	42.7893	1188.77	2536.11	41.0319	1127.85
25.253	2507.74	862.531	1389.65	2495.38	855.241	1158.91	2341.32	877.152	1313.91	2334.87	870.683	1243.97	2418.68	894.126	1131.89	2425.44	908.44	1411.04	2436.97	765.691	1451.78	2415.72	421.231	1388.46	2404.5	363.377	1386.63	2450.44	352.036	1338.56	2365.16	53.8651	1325.59	2324.43	36.2322	1281.73	2502.93	29.6381	1274.46	2468.41	18.5861	1339.35	2440.16	759.586	1101.61	2544.87	438.338	1117.88	2533.97	390.283	1113.43	2583.65	369.059	1147.2	2444.87	91.3294	1142.36	2404.75	72.0833	1185.57	2573.74	42.7896	1188.88	2545.04	40.3147	1127.86
25.26	2506.96	862.393	1389.61	2494.47	855.177	1158.84	2340.53	877.06	1313.95	2334.01	870.601	1244.03	2417.66	894.04	1131.87	2424.69	908.301	1411.02	2436.09	765.56	1451.64	2414.04	421.127	1388.32	2402.59	363.313	1386.52	2448.52	351.846	1338.47	2362.33	53.943	1325.61	2321.56	36.2785	1281.69	2500.1	29.6193	1274.45	2465.49	18.6291	1339.41	2439.05	759.567	1101.49	2544.82	438.315	1117.41	2534.84	389.888	1113.09	2584.69	369.412	1146.98	2452.67	88.7863	1142.07	2412.71	68.9939	1185.1	2582.48	42.8641	1188.99	2554.01	39.6515	1127.96
25.267	2506.11	862.247	1389.52	2493.54	855.114	1158.74	2339.73	876.978	1313.96	2333.13	870.494	1244.03	2416.79	893.922	1131.85	2423.96	908.12	1410.97	2435.12	765.506	1451.51	2412.33	421.088	1388.19	2400.4	363.354	1386.97	2446.62	351.622	1338.36	2359.51	54.0183	1325.71	2318.71	36.4136	1281.59	2497.29	29.6066	1274.47	2462.59	18.6449	1339.49	2438.12	759.549	1101.39	2544.68	438.213	1116.94	2535.76	389.537	1112.71	2585.75	369.812	1146.68	2460.54	86.4215	1141.77	2420.76	66.0362	1184.48	2591.1	43.1337	1189.16	2562.92	39.2227	1128.01
25.273	2505.27	862.004	1389.39	2492.69	855.013	1158.65	2338.97	876.911	1313.92	2332.34	870.419	1243.98	2415.81	893.818	1131.76	2423.31	907.943	1410.89	2434.57	765.24	1451.67	2410.68	421.029	1388.11	2398.55	363.246	1386.87	2444.75	351.42	1338.29	2356.69	54.0438	1325.62	2315.87	36.4682	1281.64	2494.5	29.619	1274.5	2459.78	18.5818	1339.43	2437.22	759.447	1101.27	2544.48	438.064	1116.56	2536.57	389.092	1112.36	2586.57	370.116	1146.42	2468.45	84.1615	1141.28	2429.64	62.5968	1183.99	2599.67	43.567	1189.24	2571.77	38.8315	1128.04
25.28	2504.59	861.759	1389.26	2491.86	854.86	1158.52	2338.14	876.798	1313.85	2331.53	870.33	1243.97	2414.92	893.72	1131.68	2422.59	907.812	1410.8	2433.74	765.114	1451.54	2408.96	420.942	1387.99	2396.72	363.156	1386.75	2442.85	351.198	1338.2	2353.89	53.9889	1325.52	2313.04	36.4411	1281.65	2491.46	29.4722	1274.45	2456.19	18.7733	1339.72	2436.18	759.401	1101.12	2544.17	437.855	1116.17	2537.22	388.537	1112.02	2587.41	370.434	1146.05	2476.28	82.0577	1140.75	2437.67	59.8775	1183.51	2608.17	44.0577	1189.23	2580.58	38.5717	1128.02
25.287	2503.81	861.551	1389.11	2490.97	854.671	1158.33	2337.36	876.679	1313.74	2330.71	870.24	1243.9	2414.17	893.579	1131.56	2421.87	907.671	1410.66	2432.9	764.914	1451.35	2407.31	420.833	1387.89	2394.92	363.043	1386.65	2440.98	351.001	1338.05	2351	53.9835	1325.5	2310.19	36.4109	1281.6	2488.59	29.4766	1274.49	2453.77	18.685	1339.64	2434.85	759.341	1100.95	2543.75	437.625	1115.81	2537.76	387.951	1111.63	2588.12	370.677	1145.75	2483.91	79.9384	1140.2	2445.87	57.2205	1182.74	2616.58	44.7472	1189.22	2589.26	38.598	1127.96
25.293	2503.03	861.341	1388.96	2490.21	854.53	1158.19	2336.54	876.554	1313.62	2329.92	870.078	1243.79	2413.39	893.438	1131.42	2421.18	907.454	1410.57	2432.04	764.763	1451.19	2405.69	420.796	1387.75	2393.2	362.996	1386.52	2439.11	350.726	1337.91	2348.16	54.0134	1325.49	2307.19	36.4794	1281.72	2485.72	29.4034	1274.42	2450.85	18.6245	1339.67	2433.99	759.216	1100.75	2543.25	437.338	1115.42	2538.22	387.386	1111.24	2588.59	370.877	1145.44	2491.58	78.2337	1139.69	2453.83	54.6504	1182.09	2624.96	45.5695	1188.89	2597.92	38.6743	1127.73
25.3	2502.25	861.09	1388.81	2489.45	854.326	1158.1	2335.77	876.409	1313.45	2329.18	869.94	1243.59	2412.52	893.298	1131.26	2420.47	907.331	1410.43	2431.2	764.573	1450.98	2404.13	420.733	1387.65	2391.41	362.884	1386.39	2437.3	350.526	1337.77	2345.38	54.1003	1325.47	2304.29	36.5593	1281.65	2482.77	29.3746	1274.45	2447.94	18.6808	1339.68	2431.99	759.428	1100.41	2542.74	436.985	1114.95	2538.58	386.925	1110.87	2589.05	371.089	1145.12	2499.26	76.4472	1139.16	2461.91	52.2132	1181.45	2633.06	46.2581	1189.02	2606.3	38.9198	1127.46
25.307	2501.59	860.859	1388.66	2488.71	854.099	1157.99	2334.98	876.286	1313.23	2328.47	869.803	1243.42	2411.79	893.115	1131.11	2419.75	907.153	1410.19	2430.32	764.343	1450.82	2402.54	420.552	1387.48	2389.67	362.751	1386.22	2435.49	350.302	1337.61	2342.55	54.1558	1325.42	2301.43	36.5924	1281.6	2479.49	29.6003	1274.54	2444.98	18.7721	1339.69	2431.13	759.219	1100.2	2542.07	436.55	1114.51	2538.9	386.371	1110.59	2589.4	371.279	1144.75	2506.7	74.9434	1138.55	2469.78	49.9307	1180.73	2641.05	47.3309	1188.82	2614.57	39.3272	1127.21
25.313	2500.79	860.61	1388.47	2488	853.858	1157.71	2334.18	876.129	1313	2327.81	869.645	1243.18	2411.13	892.898	1130.93	2419.05	906.976	1409.98	2429.47	764.126	1450.6	2400.95	420.332	1387.28	2387.92	362.709	1386.09	2433.6	350.055	1337.48	2339.71	54.2835	1325.39	2298.57	36.6484	1281.56	2476.99	29.3395	1274.41	2442.16	18.8544	1339.72	2429.74	759.02	1099.97	2541.22	436.082	1114.12	2539.07	385.663	1110.31	2589.64	371.441	1144.42	2514.02	73.4178	1137.9	2477.56	47.8543	1179.99	2648.75	48.4344	1188.68	2622.68	39.8024	1126.92
25.32	2500	860.321	1388.3	2487.36	853.612	1157.55	2333.43	875.955	1312.7	2327.08	869.473	1242.96	2410.45	892.729	1130.75	2418.31	906.752	1409.77	2428.6	763.879	1450.34	2399.34	420.135	1387.08	2386.17	362.592	1385.97	2431.78	349.754	1337.31	2336.91	54.3066	1325.34	2295.73	36.7141	1281.51	2474.15	29.3432	1274.46	2439.21	18.822	1339.59	2429.04	758.776	1099.74	2540.32	435.654	1113.82	2539.2	384.884	1109.96	2590.65	372.979	1144.23	2521.24	72.1359	1137.31	2485.17	46.0247	1179.3	2656.56	49.5535	1188.18	2630.69	40.4555	1126.63
25.327	2499.26	860.067	1388.09	2486.73	853.352	1157.39	2332.67	875.777	1312.4	2326.38	869.288	1242.67	2409.85	892.513	1130.47	2417.61	906.573	1409.5	2427.78	763.678	1450.1	2397.8	420.027	1386.9	2384.72	362.442	1385.38	2429.99	349.518	1337.1	2334.03	54.2541	1325.41	2292.81	36.7143	1281.5	2471.1	29.5016	1274.6	2436.33	18.8128	1339.58	2430.31	758.649	1099.76	2539.49	435.193	1113.56	2539.12	384.295	1109.73	2590.76	373.211	1143.97	2528.32	71.0378	1136.7	2492.92	44.3175	1178.85	2663.94	50.7794	1187.79	2638.45	41.0912	1126.17
25.333	2498.64	859.774	1387.83	2486.12	853.079	1157.19	2331.93	875.612	1312.09	2325.74	869.086	1242.36	2409.22	892.276	1130.21	2416.82	906.393	1409.3	2426.87	763.497	1449.87	2396.29	419.899	1386.77	2383.05	362.307	1385.19	2428.21	349.194	1336.91	2331.22	54.1912	1325.37	2289.93	36.7052	1281.48	2468.25	29.49	1274.58	2433.42	18.767	1339.48	2429.49	758.381	1099.48	2538.55	434.544	1113.21	2538.98	383.711	1109.5	2590.78	373.412	1143.76	2535.28	69.9814	1135.95	2500.32	42.6723	1178.13	2671.17	52.0048	1187.43	2645.94	41.6971	1125.67
25.34	2497.92	859.476	1387.61	2485.49	852.754	1156.95	2331.22	875.436	1311.76	2325.14	868.891	1242.05	2408.7	891.994	1129.9	2416.11	906.196	1409.06	2426.03	763.308	1449.63	2394.76	419.765	1386.57	2381.35	362.191	1385.06	2426.48	348.979	1336.73	2328.38	54.226	1325.2	2286.84	36.9083	1281.4	2464.97	29.8765	1274.83	2430.52	18.8165	1339.46	2428.66	758.051	1099.22	2537.52	433.859	1113.02	2538.83	382.956	1109.22	2590.7	373.586	1143.55	2542.08	69.2078	1135.24	2507.46	41.3788	1177.3	2678.27	53.2988	1187.07	2653.37	42.5457	1125.23
25.347	2497.12	859.172	1387.36	2484.88	852.438	1156.67	2330.49	875.276	1311.48	2324.52	868.721	1241.75	2408.24	891.69	1129.58	2415.35	906.007	1408.75	2425.21	763.1	1449.33	2393.31	419.616	1386.36	2379.38	362.098	1385.4	2424.81	348.74	1336.53	2325.59	54.2892	1325.28	2283.88	36.9226	1281.47	2462.15	29.8531	1274.83	2427.69	18.8554	1339.48	2427.82	757.712	1098.97	2536.3	433.345	1112.8	2538.54	382.256	1109	2590.54	373.721	1143.33	2548.64	68.4548	1134.49	2514.48	40.212	1176.27	2685.05	54.486	1186.71	2660.51	43.2545	1124.86
25.353	2496.4	858.896	1387.09	2484.35	852.108	1156.41	2329.77	875.069	1311.15	2323.92	868.527	1241.39	2407.73	891.444	1129.28	2414.67	905.727	1408.51	2424.39	762.863	1449.04	2391.85	419.524	1386.17	2377.75	361.976	1385.22	2423.09	348.452	1336.36	2322.83	54.3571	1325.28	2281.1	36.9615	1281.41	2459.83	29.2559	1274.42	2424.81	18.8615	1339.54	2427.1	757.381	1098.72	2535.24	432.769	1112.5	2538.15	381.7	1108.76	2590.33	373.842	1143.14	2555.12	67.9964	1133.68	2521.23	39.1874	1175.15	2691.56	55.7022	1186.56	2667.39	44.0654	1124.47
25.36	2495.74	858.55	1386.81	2483.86	851.756	1156.08	2329.08	874.878	1310.75	2323.37	868.306	1240.97	2407.26	891.198	1128.94	2413.96	905.533	1408.18	2423.61	762.609	1448.69	2390.42	419.211	1385.83	2376.12	361.807	1385.07	2421.3	348.15	1336.14	2320.01	54.4097	1325.32	2278.48	36.7818	1281.43	2456.81	29.4536	1274.57	2421.93	18.9042	1339.56	2426.45	757.076	1098.42	2533.95	432.038	1112.27	2537.76	381.088	1108.44	2590.12	373.926	1143	2561.35	67.6451	1133.01	2527.77	38.4081	1174.31	2697.83	56.9562	1186.12	2674.05	44.914	1124.06
25.367	2495.09	858.248	1386.47	2483.39	851.35	1155.82	2328.46	874.638	1310.25	2322.81	868.086	1240.53	2406.75	890.9	1128.55	2413.32	905.269	1407.8	2422.81	762.368	1448.37	2389.05	418.917	1385.61	2374.52	361.623	1384.83	2419.59	347.791	1335.9	2317.25	54.4863	1325.3	2275.43	36.9936	1281.31	2454.01	29.4127	1274.55	2419.03	18.8973	1339.55	2425.78	756.773	1098.16	2532.68	431.277	1111.96	2537.28	380.362	1108.14	2589.79	373.999	1142.85	2567.3	67.3674	1132.07	2533.98	37.698	1173.09	2703.73	58.3568	1185.92	2680.59	45.9548	1123.61
25.373	2494.39	857.94	1386.13	2482.89	850.923	1155.52	2327.84	874.401	1309.76	2322.27	867.823	1240.03	2406.38	890.607	1128.17	2412.74	904.935	1407.27	2422.02	762.125	1448.01	2387.68	418.751	1385.33	2373	361.506	1384.63	2417.88	347.51	1335.68	2314.37	54.5375	1325.33	2272.57	37.0575	1281.25	2451.28	29.2325	1274.44	2416.12	18.8576	1339.59	2425.05	756.393	1097.82	2531.55	430.579	1111.68	2536.71	379.615	1107.84	2589.38	374.058	1142.7	2572.99	67.181	1131.21	2539.97	37.0979	1172.09	2709.53	59.7634	1185.66	2686.7	46.9741	1123.34
