Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2115.88	835.543	119.427	2122.26	852.627	-183.419	1946.52	877.467	13.6784	1947.4	881.447	-74.4802	NaN	NaN	NaN	2037.81	880.942	137.875	2075.2	742.379	143.117	2164	444.12	88.292	2147.19	396.534	92.5764	2193.64	363.547	47.9025	1976.77	134.899	82.387	1926.53	132.253	33.2142	2088.29	52.3935	38.3991	2037.24	54.8492	103.06	2036.98	761.751	-214.3	2110.21	422.955	-149.561	2107.98	364.913	-146.945	2153.9	354.802	-96.7918	2044.81	64.72	-99.8771	1990.32	54.1009	-50.4146	2168.39	39.4897	-42.6843	2132.36	31.3266	-110.858
2.953	2119.45	835.594	119.475	2126.26	852.714	-183.315	1950.55	877.711	13.7718	1951.39	881.729	-74.2737	NaN	NaN	NaN	2041.65	881.148	138.069	2079.5	742.968	143.511	2170.52	445.122	88.5083	2154.82	396.894	92.7436	2202.27	365.084	48.4117	1993.1	129.32	82.0139	1943.34	124.81	32.7044	2107.92	51.1944	39.158	2056.31	51.8822	103.521	2040.6	762.011	-214.128	2111.34	422.815	-149.548	2108.78	364.781	-147.023	2154.73	354.568	-96.7381	2044.8	64.7032	-99.8707	1990.29	54.1091	-50.4346	2168.37	39.5217	-42.7244	2132.3	31.3331	-110.87
2.96	2124.53	836.186	119.872	2130.06	852.846	-183.315	1954.61	877.934	13.8736	1955.45	881.956	-74.1329	NaN	NaN	NaN	2045.52	881.286	138.193	2083.78	743.324	143.827	2176.91	445.923	88.7345	2162.14	397.041	93.0878	2210.57	366.538	49.1022	2009.65	123.746	81.7015	1960.4	117.418	32.2338	2127.6	50.1772	40.1715	2075.67	48.9166	103.961	2044.19	762.222	-213.915	2112.51	422.701	-149.578	2109.72	364.618	-146.997	2155.47	354.309	-96.76	2044.77	64.6967	-99.8564	1990.46	53.9611	-50.4803	2169.19	39.641	-42.2254	2132.24	31.3345	-110.864
2.967	2128.41	836.212	120.006	2134.12	852.887	-183.164	1958.65	878.12	13.9888	1959.45	882.216	-74.1255	NaN	NaN	NaN	2049.35	881.293	138.653	2087.99	743.867	143.985	2182.85	446.635	89.0632	2169.27	397.077	93.549	2218.76	367.856	49.8899	2026.26	118.535	81.8734	1977.69	110.123	31.8138	2147.39	49.3504	41.2632	2094.88	46.2647	104.698	2047.83	762.394	-213.686	2113.68	422.515	-149.559	2110.51	364.434	-146.99	2156.3	353.972	-96.7005	2044.74	64.6793	-99.8431	1990.42	53.9574	-50.4612	2168.52	39.7784	-42.6572	2132.19	31.3316	-110.875
2.973	2132.34	836.252	120.242	2138.21	852.903	-183.02	1962.63	878.274	14.1328	1963.6	882.385	-74.0751	NaN	NaN	NaN	2053.05	881.313	138.871	2092.08	744.075	144.581	2188.7	447.162	89.4938	2176.17	396.986	94.0685	2227.19	369.796	50.6638	2043.14	113.297	82.059	1994.83	103.111	31.4818	2167.17	49.231	42.4027	2114.18	43.878	105.463	2051.48	762.562	-213.45	2114.9	422.353	-149.563	2111.36	364.283	-147.04	2157.1	353.655	-96.6684	2044.72	64.6683	-99.8322	1990.38	53.9638	-50.4496	2168.27	39.66	-42.7911	2132.14	31.3279	-110.87
2.98	2136.24	836.187	120.473	2142.28	852.894	-182.878	1966.64	878.379	14.2253	1967.73	882.48	-73.5863	NaN	NaN	NaN	2056.67	881.304	139.128	2096.07	744.387	144.807	2194.32	447.553	90.0422	2182.9	396.775	94.6981	2234.57	370.753	51.5467	2060.31	108.254	82.3329	2012.78	96.1077	31.7001	2186.7	48.6332	43.7694	2133.61	41.7187	106.397	2055.05	762.691	-213.225	2116.12	422.162	-149.517	2112.36	364.084	-147.003	2157.92	353.345	-96.6606	2044.7	64.657	-99.8227	1990.36	53.9358	-50.4278	2168.24	39.6508	-42.805	2132	31.3877	-110.937
2.987	2140.17	836.129	120.742	2146.57	852.833	-182.621	1970.71	878.482	14.3309	1971.78	882.674	-73.7485	NaN	NaN	NaN	2060.26	881.233	139.359	2100.07	744.543	145.182	2199.77	447.769	90.7142	2189.63	396.426	95.4891	2241.87	371.563	52.5255	2077.36	103.506	83.0861	2030.68	89.4162	32.0057	2206.35	49.0171	44.9433	2153.03	39.9025	107.472	2058.66	762.753	-213.097	2117.4	421.972	-149.492	2113.31	363.896	-147.014	2158.79	352.981	-96.5908	2044.68	64.6417	-99.8182	1990.31	53.952	-50.4322	2168.22	39.6564	-42.8007	2131.97	31.3964	-110.94
2.993	2144.03	835.968	121.036	2150.65	852.752	-182.42	1974.74	878.513	14.4406	1975.99	882.714	-73.3066	NaN	NaN	NaN	2063.94	881.119	139.636	2103.9	744.687	145.849	2204.95	447.876	91.4987	2196.14	396.007	96.3233	2248.82	372.401	53.5239	2094.63	99.0267	83.7591	2048.67	83.1054	32.6963	2225.69	49.3738	46.1782	2172.46	38.3012	108.494	2062.63	762.921	-212.674	2118.59	421.79	-149.43	2114.22	363.696	-146.984	2159.73	352.594	-96.6167	2044.67	64.6246	-99.8162	1990.27	53.97	-50.4481	2168.2	39.7234	-42.8507	2131.95	31.3687	-110.947
3	2147.74	835.816	121.348	2154.98	852.601	-182.081	1978.84	878.532	14.5419	1980.19	882.785	-73.1423	NaN	NaN	NaN	2067.54	880.977	139.903	2107.68	744.756	146.139	2210.13	447.798	92.3932	2202.68	395.454	97.1639	2255.75	373.123	54.5685	2112	94.9514	84.9045	2066.62	77.2513	33.8068	2244.9	50.0776	47.4802	2192.02	37.1364	109.76	2066.52	762.947	-212.276	2119.88	421.59	-149.353	2115.3	363.465	-146.888	2160.53	352.01	-96.4573	2044.67	64.6205	-99.8112	1990.23	53.9919	-50.4626	2168.18	39.7226	-42.8461	2131.93	31.3561	-110.942
3.007	2151.34	835.613	121.639	2159.26	852.531	-181.79	1982.89	878.543	14.6181	1984.37	882.838	-72.9951	NaN	NaN	NaN	2072.41	880.735	140.135	2111.44	744.759	146.957	2215.2	447.623	93.3145	2209.12	394.874	98.1288	2262.48	373.813	55.5775	2129.32	91.1797	86.1057	2084.73	71.7055	34.8648	2263.85	51.1201	48.7346	2211.63	36.2138	110.933	2070.4	763.037	-212.057	2121.16	421.456	-149.356	2116.15	363.268	-146.863	2161.61	351.79	-96.3538	2044.67	64.5983	-99.8258	1990	54.1281	-50.3908	2168.14	39.6331	-42.7926	2131.91	31.3256	-110.933
3.013	2155	835.376	121.987	2163.54	852.378	-181.392	1986.95	878.491	14.7526	1988.6	882.859	-72.8668	NaN	NaN	NaN	2076.23	880.495	140.406	2115.25	744.625	147.316	2220.03	447.367	94.4633	2215.43	394.22	99.1259	2269.09	374.467	56.6822	2146.63	87.8061	87.5906	2102.94	66.8301	36.5673	2282.55	52.5373	50.08	2230.94	35.7601	112.268	2074.26	763.093	-211.756	2122.42	421.288	-149.273	2117.13	363.04	-146.762	2162.44	351.479	-96.2965	2044.66	64.5743	-99.8043	1989.96	54.1537	-50.4068	2168.11	39.6432	-42.7835	2131.6	31.3196	-111.009
3.02	2158.69	835.097	122.345	2167.91	852.13	-180.926	1991.02	878.416	14.8485	1992.81	882.857	-72.6644	NaN	NaN	NaN	2080.08	880.342	140.513	2118.94	744.535	147.721	2224.88	447.005	95.4988	2221.84	393.629	100.107	2277.17	376.702	57.8738	2163.93	84.8061	89.1037	2121.06	62.3245	38.1727	2300.97	54.0565	51.413	2249.85	35.8188	113.839	2078.17	763.107	-211.457	2123.75	421.106	-149.214	2118.14	362.912	-146.737	2163.37	351.091	-96.1676	2044.66	64.5646	-99.8101	1989.89	54.1796	-50.4304	2168.09	39.6399	-42.7809	2131.95	31.2382	-110.899
3.027	2162.27	834.707	122.729	2172.16	851.899	-180.481	1995.23	878.28	15.0137	1997.04	882.925	-72.787	NaN	NaN	NaN	2083.96	879.846	141.105	2122.56	744.287	148.248	2229.5	446.595	96.7527	2228.04	392.976	101.258	2283.34	377.645	58.826	2181.1	82.3148	90.8842	2139.19	58.0553	39.9417	2319.11	55.9718	52.876	2268.75	35.9886	115.282	2082.22	763.144	-211.115	2125.08	420.866	-149.092	2119.05	362.763	-146.721	2164.18	350.724	-96.1078	2044.64	64.5474	-99.8086	1989.87	54.2055	-50.4453	2168.11	39.5159	-42.776	2131.92	31.2156	-110.903
3.033	2165.91	834.334	123.122	2176.64	851.636	-179.982	1999.45	878.123	15.1596	2001.42	882.694	-72.3263	NaN	NaN	NaN	2087.88	879.427	141.48	2126.25	743.992	148.578	2234.05	446.099	97.994	2234.23	392.335	102.38	2289.88	378.647	60.0183	2198.32	80.0196	92.6414	2156.78	54.6521	41.8004	2336.99	58.1149	54.2581	2287.44	36.6252	116.809	2086.28	763.064	-210.758	2126.37	420.663	-149.055	2120.09	362.535	-146.588	2165.1	350.377	-96.0376	2044.64	64.5343	-99.8107	1989.81	54.2183	-50.4622	2168.06	39.4874	-42.7415	2131.91	31.2042	-110.895
3.04	2169.54	833.913	123.524	2181.13	851.297	-179.463	2003.58	877.948	15.3459	2005.68	882.601	-72.3809	NaN	NaN	NaN	2091.82	878.965	141.855	2129.94	743.672	149.359	2238.4	445.676	99.3677	2240.33	391.637	103.699	2296.66	379.758	61.3621	2215.25	78.2645	94.4922	2174.69	51.3653	43.8101	2354.68	60.5829	55.6969	2305.92	37.3246	118.22	2090.22	763.001	-210.445	2127.62	420.429	-148.974	2121.09	362.378	-146.619	2166.01	350.008	-95.9179	2044.62	64.5184	-99.808	1989.76	54.2551	-50.4924	2168.05	39.4848	-42.7193	2131.88	31.1764	-110.877
3.047	2173.3	833.459	124.012	2185.48	850.939	-178.932	2007.77	877.749	15.5247	2010.01	882.525	-72.1722	NaN	NaN	NaN	2095.71	878.518	142.293	2133.66	743.201	149.785	2242.69	445.098	100.782	2246.35	390.892	105.013	2302.4	380.721	62.4484	2232.01	76.8416	96.2758	2192.16	48.6849	45.8884	2371.84	63.3744	57.1434	2323.85	38.8791	119.968	2094.35	762.924	-210.112	2128.89	420.213	-148.918	2122.04	362.136	-146.517	2166.82	349.653	-95.8268	2044.61	64.5095	-99.8053	1989.71	54.2819	-50.5088	2168.03	39.496	-42.7099	2132	31.2332	-111.041
3.053	2179.24	833.424	125.343	2189.97	850.642	-178.416	2012.07	877.48	15.7325	2014.42	882.242	-71.6539	NaN	NaN	NaN	2099.76	877.973	142.704	2137.35	742.835	150.153	2247.03	444.5	102.328	2252.39	390.198	106.484	2309.48	381.905	63.9318	2248.45	75.8218	98.1797	2209.31	46.4918	47.985	2388.6	66.3752	58.5028	2341.7	40.5226	121.473	2098.45	762.788	-209.699	2130.24	419.97	-148.825	2123.08	361.858	-146.409	2167.77	349.301	-95.6955	2044.61	64.4996	-99.8095	1989.66	54.3335	-50.5304	2168.01	39.4894	-42.697	2131.86	31.1558	-110.912
3.06	2183.31	832.979	125.902	2194.49	850.274	-177.92	2016.31	877.195	15.9803	2018.75	882.144	-71.7088	NaN	NaN	NaN	2103.75	877.584	142.383	2141.03	742.458	150.802	2251.18	443.866	103.981	2258.34	389.486	107.94	2315.42	383.115	65.21	2264.73	75.245	100.178	2226.14	44.8625	50.1921	2405.1	69.5577	59.6887	2359.04	42.4478	122.916	2102.48	762.687	-209.294	2131.35	419.774	-148.742	2124	361.658	-146.415	2168.62	348.936	-95.5942	2044.61	64.4914	-99.8028	1989.62	54.3732	-50.5459	2168	39.4973	-42.6871	2131.85	31.1257	-110.911
3.067	2187.57	832.534	126.495	2198.98	849.81	-177.339	2020.63	876.906	16.262	2023.23	881.8	-71.0449	NaN	NaN	NaN	2107.9	876.995	142.829	2144.83	741.928	151.347	2255.4	443.11	105.65	2264.26	388.876	109.598	2321.22	384.108	66.4848	2280.74	75.0622	102.18	2242.6	43.8777	52.5841	2420.94	72.7274	60.6902	2376.05	44.6444	124.292	2106.54	762.484	-208.853	2132.71	419.596	-148.644	2125.02	361.44	-146.294	2169.54	348.612	-95.4647	2044.61	64.4827	-99.8067	1989.59	54.4343	-50.5832	2168	39.5034	-42.6743	2131.86	31.1033	-110.931
3.073	2191.63	832.022	127.072	2203.42	849.395	-176.773	2024.88	876.68	16.3454	2027.64	881.484	-70.6875	NaN	NaN	NaN	2112.03	876.491	143.345	2148.65	741.47	151.916	2259.52	442.393	107.526	2270.22	388.281	111.202	2326.87	385.055	67.6643	2296.45	75.196	104.319	2258.56	43.0754	55.1171	2436.4	75.9668	61.5831	2392.74	46.9431	125.505	2110.68	762.326	-208.388	2133.99	419.379	-148.486	2125.94	361.302	-146.234	2170.44	348.181	-95.3439	2044.63	64.4797	-99.7912	1989.56	54.4906	-50.619	2168.01	39.5149	-42.6746	2131.87	31.0583	-110.942
3.08	2195.86	831.519	127.659	2207.11	848.762	-175.858	2029.32	876.209	16.9261	2032.07	881.186	-70.2919	NaN	NaN	NaN	2116.02	876.023	143.842	2152.45	741.025	152.519	2263.67	441.613	109.398	2276.09	387.764	112.868	2332.36	386.009	68.9814	2311.69	75.7555	106.512	2274.13	42.7019	57.6636	2451.41	79.1485	62.1657	2408.97	49.3266	126.536	2114.81	762.108	-207.912	2135.33	419.154	-148.378	2126.95	361.172	-146.16	2171.35	347.839	-95.1967	2044.63	64.4944	-99.7992	1989.52	54.5615	-50.6464	2168.02	39.5207	-42.6676	2131.87	31.0193	-110.963
3.087	2200.12	830.985	128.254	2211.69	848.301	-175.309	2033.6	875.9	17.0198	2036.63	880.851	-69.7874	NaN	NaN	NaN	2120.27	875.467	144.384	2156.31	740.598	153.172	2267.93	440.931	111.196	2282	387.27	114.567	2337.96	386.916	70.2771	2326.66	76.4041	108.521	2289.18	42.5314	60.201	2465.86	82.2473	62.5415	2424.75	51.6927	127.54	2118.97	761.888	-207.356	2136.65	418.951	-148.193	2127.96	361.023	-146.002	2172.31	347.406	-95.0663	2044.64	64.4867	-99.7825	1989.49	54.6351	-50.6751	2167.99	39.5424	-42.6367	2131.89	30.9827	-111.004
3.093	2206.15	830.679	129.3	2216.37	847.87	-174.697	2038.09	875.372	17.7187	2041.11	880.468	-69.274	NaN	NaN	NaN	2124.61	874.905	144.92	2160.22	740.31	153.777	2272.16	440.244	112.951	2287.84	386.874	116.196	2343.61	387.677	71.6782	2340.94	77.3493	110.777	2303.56	42.7655	63.0422	2479.71	85.3952	62.9587	2440	54.0831	128.515	2123.08	761.649	-206.808	2137.92	418.768	-148.074	2128.81	360.897	-145.887	2173.21	347.083	-94.935	2044.66	64.4998	-99.7894	1989.47	54.7292	-50.7032	2168.01	39.5465	-42.6523	2131.91	30.9514	-111.028
3.1	2210.05	829.989	129.899	2221.19	847.424	-174.061	2042.57	874.912	18.1918	2045.69	880.013	-68.7428	NaN	NaN	NaN	2128.9	874.375	145.51	2164.17	739.725	154.641	2276.56	439.591	114.687	2293.84	386.536	117.953	2348.95	388.467	72.7006	2354.8	78.5276	113.041	2317.52	43.4014	65.9802	2493.06	88.6265	63.3842	2454.56	56.6281	129.504	2127.32	761.35	-206.224	2139.37	418.538	-147.873	2129.95	360.739	-145.658	2174.26	346.668	-94.7466	2044.68	64.5209	-99.7669	1989.45	54.8359	-50.7267	2168.04	39.5555	-42.6694	2131.93	30.9176	-111.078
3.107	2214.1	829.343	130.535	2225.74	846.866	-173.414	2047.09	874.341	18.7271	2050.23	879.57	-68.1496	NaN	NaN	NaN	2133.32	873.819	146.116	2168.1	739.488	155.117	2281.01	439.026	116.399	2299.73	386.231	119.696	2354.5	389.161	73.7811	2368.13	79.7945	115.267	2330.7	43.9601	68.8043	2505.59	91.936	63.8555	2468.4	59.3418	130.405	2131.54	761.036	-205.609	2140.54	418.373	-147.733	2130.85	360.634	-145.559	2175.22	346.373	-94.62	2044.7	64.544	-99.7642	1989.43	54.965	-50.7548	2168.07	39.5664	-42.6934	2131.95	30.8903	-111.12
3.113	2218.38	828.701	131.227	2230.46	846.319	-172.762	2051.62	873.763	19.2647	2054.83	879.029	-67.4809	NaN	NaN	NaN	2137.64	873.452	146.606	2173.49	739.039	155.869	2285.79	438.404	118.142	2305.8	386.033	121.397	2360.04	389.781	74.8073	2380.66	81.1297	117.407	2343.28	44.5067	71.5882	2517.54	95.1085	64.6981	2481.54	62.288	131.375	2135.8	760.722	-204.928	2142.03	418.236	-147.474	2131.99	360.496	-145.294	2176.28	345.966	-94.3765	2044.7	64.5718	-99.7414	1989.39	55.1012	-50.7864	2168.09	39.5807	-42.7279	2131.96	30.8678	-111.194
3.12	2222.83	828.077	131.957	2235.26	845.775	-172	2056.24	873.116	19.8737	2059.53	878.454	-66.7899	NaN	NaN	NaN	2142.16	872.685	147.392	2177.86	738.319	156.899	2290.76	437.79	120.001	2312.02	385.864	123.086	2365.61	390.207	75.7498	2392.37	82.4436	119.432	2355.15	45.004	74.274	2528.52	98.4634	65.1925	2493.84	65.1958	132.327	2140.09	760.314	-204.225	2143.27	418.089	-147.233	2133.05	360.393	-145.135	2177.21	345.549	-94.2776	2044.72	64.6027	-99.7284	1989.38	55.2446	-50.8062	2168.12	39.5912	-42.7795	2131.86	30.8084	-111.167
3.127	2227.35	827.433	132.692	2239.98	845.171	-171.239	2060.9	872.388	20.5769	2064.21	877.833	-66.0272	NaN	NaN	NaN	2146.72	871.943	148.191	2182.41	737.788	157.792	2295.92	437.29	121.875	2318.2	385.745	124.825	2371.36	390.665	76.8294	2403.33	83.6129	121.392	2366.13	45.4383	76.7419	2538.91	101.23	65.6457	2505.22	67.8423	133.356	2144.44	759.89	-203.485	2144.7	417.925	-146.968	2134.19	360.308	-144.935	2178.33	345.092	-94.0824	2044.74	64.6556	-99.7134	1989.37	55.4183	-50.8247	2168.15	39.615	-42.8265	2131.93	30.8158	-111.301
3.133	2231.94	826.773	133.401	2244.67	844.545	-170.493	2065.49	871.66	21.3185	2068.82	877.159	-65.219	NaN	NaN	NaN	2151.23	871.263	148.954	2187.43	737.315	158.5	2301.28	436.794	123.64	2324.4	385.607	126.412	2377.05	390.976	77.8553	2413.54	84.6944	123.336	2376.31	45.943	79.1206	2548.45	103.616	66.3409	2515.75	70.0028	134.344	2148.63	759.457	-202.766	2146.13	417.773	-146.686	2135.3	360.15	-144.68	2179.43	344.683	-93.9619	2044.79	64.6717	-99.6098	1989.36	55.6176	-50.8198	2168.17	39.6137	-42.8657	2131.93	30.8003	-111.357
3.14	2236.71	826.107	134.28	2249.44	843.864	-169.698	2070.2	870.813	22.0482	2073.49	876.42	-64.3987	NaN	NaN	NaN	2156.27	870.565	149.487	2192.06	736.688	159.626	2306.87	436.326	125.332	2330.64	385.461	127.996	2382.81	391.268	79.0742	2422.78	85.4805	125.135	2385.72	46.3129	81.1779	2557.38	105.261	67.277	2525.24	71.6381	135.485	2153.07	758.962	-201.934	2147.56	417.596	-146.399	2136.54	360.008	-144.442	2180.74	344.245	-93.7098	2044.85	64.7608	-99.6077	1989.36	55.8272	-50.8255	2168.2	39.611	-42.9088	2131.92	30.7795	-111.408
3.147	2241.49	825.429	135.164	2254.18	843.193	-168.872	2074.95	870.006	22.9499	2078.2	875.626	-63.4374	NaN	NaN	NaN	2160.7	869.726	150.405	2196.74	736.099	160.821	2312.56	435.962	126.839	2336.74	385.268	129.524	2388.83	391.327	80.3908	2431.19	85.9671	126.996	2394.15	46.4507	83.3211	2565.37	106.527	68.2781	2533.89	72.6634	136.77	2157.31	758.375	-201.073	2149.21	417.353	-146.082	2137.85	359.852	-144.139	2182.06	343.772	-93.4661	2044.9	64.8653	-99.5756	1989.36	56.0558	-50.8276	2168.23	39.6154	-42.9487	2131.91	30.76	-111.447
3.153	2246.31	824.753	136.069	2258.96	842.496	-168.057	2079.79	869.066	23.8476	2082.96	874.795	-62.4106	NaN	NaN	NaN	2165.37	868.883	151.353	2201.48	735.451	162.053	2318.38	435.612	128.243	2342.84	385.01	131.052	2394.74	391.269	81.6779	2438.74	86.1504	128.784	2401.65	46.4823	85.3766	2572.66	107.122	69.6248	2541.4	73.1782	138.209	2161.62	757.832	-200.193	2150.86	417.183	-145.74	2139.29	359.714	-143.795	2183.48	343.332	-93.1248	2044.97	64.9943	-99.548	1989.36	56.2894	-50.8235	2168.26	39.6146	-42.9836	2131.9	30.7498	-111.475
3.16	2251.14	823.973	136.968	2263.8	841.715	-167.129	2084.53	868.113	24.7989	2087.72	873.932	-61.3144	NaN	NaN	NaN	2169.91	868.087	152.337	2206.42	734.745	163.231	2324.28	435.196	129.493	2349	384.686	132.467	2400.88	391.062	83.0334	2445.41	86.022	130.529	2408.3	46.1816	87.2313	2579.22	107.081	71.1728	2548.16	73.3152	139.898	2166.01	757.173	-199.229	2152.68	416.907	-145.31	2140.78	359.548	-143.463	2184.93	342.815	-92.7381	2045.07	65.1999	-99.5356	1989.37	56.5138	-50.8143	2168.29	39.6053	-43.0104	2131.89	30.734	-111.49
3.167	2256.09	823.193	137.916	2268.58	840.963	-166.19	2089.49	867.089	25.8753	2092.5	872.978	-60.1966	NaN	NaN	NaN	2174.66	867.178	153.373	2211.47	734.049	164.421	2330.44	434.773	130.698	2355.18	384.286	133.74	2407.02	390.64	84.2339	2451.18	85.5682	132.347	2414.04	45.6055	88.9894	2585.08	106.197	73.0921	2553.71	73.0078	141.835	2170.37	756.492	-198.246	2154.69	416.646	-144.766	2142.39	359.276	-142.957	2186.52	342.241	-92.2719	2045.12	65.3843	-99.4601	1989.39	56.7608	-50.791	2168.3	39.6058	-43.0385	2131.86	30.7137	-111.509
3.173	2261.25	822.408	138.942	2273.33	840.14	-165.263	2094.43	866.065	26.957	2097.39	872.058	-58.9393	NaN	NaN	NaN	2179.55	866.308	154.431	2216.74	733.338	165.556	2336.66	434.416	131.884	2361.41	383.877	134.996	2413.28	390.094	85.5021	2456.05	84.9338	134.127	2418.96	44.8265	90.8135	2590.07	105.135	75.0086	2558.47	72.2012	143.939	2174.74	755.836	-197.219	2156.78	416.351	-144.194	2144.21	359.091	-142.476	2188.29	341.706	-91.8581	2045.19	65.6198	-99.396	1989.39	57.0586	-50.7638	2168.32	39.5883	-43.0762	2131.83	30.7071	-111.526
3.18	2266.19	821.419	139.912	2278.2	839.235	-164.286	2099.36	864.955	28.2049	2102.28	871.049	-57.7136	NaN	NaN	NaN	2184.49	865.353	155.548	2222.13	732.482	166.769	2343.06	434.024	132.893	2367.6	383.412	136.183	2419.46	389.249	86.7247	2460.23	83.8798	135.851	2423.09	43.8689	92.512	2594.49	103.275	77.2346	2562.41	70.9324	146.106	2179.14	755.082	-196.169	2159.06	416.081	-143.615	2146.03	358.883	-141.985	2190.13	341.026	-91.4082	2045.31	65.8619	-99.3282	1989.36	57.4647	-50.8013	2168.33	39.58	-43.0817	2131.8	30.6902	-111.519
3.187	2271.49	820.465	140.897	2283.11	838.356	-163.28	2104.54	863.803	29.4303	2107.21	870.033	-56.3527	NaN	NaN	NaN	2189.49	864.462	156.637	2227.66	731.624	167.906	2349.47	433.489	133.887	2373.67	382.726	137.264	2425.58	388.287	87.9236	2463.6	82.615	137.534	2426.37	42.7117	94.0812	2598.31	100.915	79.4937	2565.49	69.171	148.397	2183.63	754.353	-195.081	2161.18	415.764	-143.01	2148.05	358.69	-141.547	2192.04	340.363	-90.958	2045.39	66.1202	-99.281	1989.36	57.9737	-50.8304	2168.34	39.5824	-43.1173	2131.76	30.6856	-111.526
3.193	2276.74	819.371	141.913	2288.04	837.481	-162.29	2109.74	862.633	30.8072	2112.22	868.983	-54.9417	NaN	NaN	NaN	2194.63	863.484	157.784	2233.23	730.778	168.929	2355.81	432.908	134.871	2379.67	382.016	138.502	2431.68	387.162	89.167	2466.4	81.0342	139.161	2429.08	41.4061	95.5652	2601.56	98.0702	81.9231	2568.04	67.0988	150.653	2188.08	753.586	-193.948	2163.71	415.389	-142.398	2150.04	358.42	-141.035	2194	339.643	-90.4912	2045.53	66.3941	-99.2638	1989.14	58.6668	-51.0021	2168.32	39.5772	-43.1319	2131.71	30.6729	-111.549
3.2	2282.17	818.247	142.963	2292.89	836.571	-161.272	2114.98	861.418	32.2195	2117.33	867.899	-53.4986	NaN	NaN	NaN	2199.81	862.507	158.914	2239.1	729.887	170.247	2362.17	432.245	135.909	2385.53	381.15	139.605	2437.57	385.806	90.3758	2468.64	79.2347	140.66	2431.17	39.9091	96.8435	2604.19	95.0956	84.1337	2570.16	64.8647	153.023	2192.67	752.777	-192.756	2166.41	414.974	-141.797	2152.16	358.119	-140.513	2196.22	338.978	-89.9908	2045.66	66.7367	-99.2878	1989.18	59.1919	-51.0538	2168.29	39.5772	-43.1775	2131.66	30.653	-111.579
3.207	2287.54	817.068	143.968	2297.92	835.647	-160.271	2120.2	860.154	33.6147	2122.4	866.778	-51.9879	NaN	NaN	NaN	2205.21	861.436	160.112	2244.95	728.777	171.474	2368.36	431.416	136.843	2391.15	380.152	140.737	2443.38	384.274	91.6249	2470.37	77.2899	142.111	2432.46	38.8747	98.0244	2606.34	91.5706	86.3977	2571.45	62.0587	155.077	2197.25	752.001	-191.583	2169.17	414.575	-141.199	2154.56	357.862	-140.068	2198.45	338.268	-89.5404	2045.76	67.1798	-99.3684	1989.24	59.9291	-51.1104	2168.23	39.599	-43.2251	2131.59	30.6336	-111.638
3.213	2293.16	815.869	145.035	2302.87	834.682	-159.257	2125.64	858.854	35.1232	2127.68	865.593	-50.4036	NaN	NaN	NaN	2210.64	860.318	161.308	2250.94	727.684	172.658	2374.44	430.487	137.803	2396.66	379.015	141.857	2449	382.666	92.9241	2471.48	75.1813	143.374	2433.22	38.0744	99.0057	2607.93	88.0286	88.4878	2571.98	58.9281	157.008	2201.91	751.208	-190.32	2172.01	414.206	-140.542	2156.96	357.579	-139.591	2200.85	337.511	-89.0942	2045.87	67.7507	-99.5045	1989.51	60.6575	-51.1484	2168.1	39.6115	-43.296	2131.47	30.6091	-111.716
3.22	2298.87	814.749	146.112	2308.07	833.742	-158.117	2131.05	857.552	36.59	2132.91	864.446	-48.8083	NaN	NaN	NaN	2216.13	859.183	162.561	2256.99	726.549	173.903	2380.36	429.448	138.785	2401.92	377.754	142.95	2454.36	381.016	94.1693	2472.27	72.7422	144.208	2433.59	37.377	99.2914	2609.41	83.7566	90.5848	2571.77	54.7574	158.511	2206.73	750.357	-189.013	2175.05	413.843	-139.953	2159.19	357.381	-139.895	2203.34	336.694	-88.7228	2045.83	68.4931	-100.126	1989.54	61.4767	-51.4766	2167.96	39.6416	-43.4202	2131.37	30.5705	-111.873
