Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	467.52	16.9	862.88	0	-371.2	-1048.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	466.16	17.31	864.24	0	-371.28	-1158.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	467.52	17.85	865.98	0	-371.49	-1277.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	465.35	17.24	866.93	0	-371.49	-1245.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	466.16	17.85	868.35	0	-371.7	-1314.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	463.72	17.38	869.39	0	-371.71	-1407.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	464.26	17.38	870.62	0	-371.72	-1427.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	465.07	17.44	871.62	0	-371.65	-1549.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	462.9	17.38	872.82	0	-371.66	-1600.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	465.07	17.72	874.26	0	-371.77	-1720.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	464.53	16.83	874.82	0	-371.71	-1729.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	465.35	16.7	876.53	0	-371.88	-1848.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	468.06	16.63	876.95	0	-371.65	-1885.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	468.6	16.15	877.98	0	-371.74	-1964.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	471.86	17.1	879.03	0	-371.7	-1988.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	471.32	17.92	879.82	0	-371.6	-1879.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	474.3	19.28	880.75	0	-371.83	-1777.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	477.29	18.53	881.56	0	-371.88	-1859.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	475.93	18.19	882.37	0	-371.5	-1877.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	478.92	17.72	883.47	0	-371.55	-1949.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	480.28	16.83	884.56	0	-371.53	-1927.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	480.82	17.24	885.22	0	-371.25	-2073.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	483.26	16.76	885.73	0	-371.15	-2113.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	483.26	16.15	887.13	0	-370.98	-2205.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	487.88	16.22	887.82	0	-371.14	-2254.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	488.69	15.41	888.27	0	-370.85	-2363.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	491.14	15.95	889.32	0	-370.85	-2432.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	490.87	15.41	889.85	0	-370.72	-2451.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	493.04	15.14	890.78	0	-370.8	-2525.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	495.48	15.41	891.5	0	-370.63	-2654.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	496.57	15.54	892.06	0	-370.53	-2664.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	498.47	15.88	892.87	0	-370.63	-2720.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	499.83	15.61	893.48	0	-370.72	-2740.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	501.73	16.36	894.48	0	-370.76	-2809.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	503.9	17.04	894.84	0	-370.54	-2824.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	506.61	17.17	895.92	0	-370.68	-2883.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	508.51	18.33	896.71	0	-370.75	-2830.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	509.33	18.39	897.23	0	-370.69	-2780.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	510.69	19.48	898.79	0	-370.48	-2774.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	511.77	19.62	899.44	0	-370.8	-2751.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	512.04	20.63	900.25	0	-370.54	-2679.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	515.84	21.52	901.56	0	-370.62	-2574.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	515.3	22.13	902.25	0	-370.53	-2534.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	517.2	22.87	903.45	0	-370.52	-2450.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	517.2	23.96	904.07	0	-370.52	-2343.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	518.02	24.3	905.18	0	-370.52	-2272.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	521.27	25.38	905.8	0	-370.48	-2184.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	521.54	25.86	906.81	0	-370.5	-2022.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	525.07	26.88	907.6	0	-370.53	-1964.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	524.53	27.01	908.34	0	-370.18	-1886.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	528.33	27.15	909.27	0	-370.11	-1814.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	529.42	27.56	910.01	0	-369.65	-1725.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	531.59	28.24	910.99	0	-369.53	-1674.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	535.12	28.24	911.84	0	-369.44	-1627.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	535.66	28.37	912.37	0	-369.27	-1561.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	537.02	28.44	912.89	0	-368.89	-1484.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	538.92	28.1	913.42	0	-368.86	-1485.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	539.19	27.83	914	0	-368.47	-1494.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	8.03	27.26	-0.64	1338.51	0	-310.32	339.95	-0	-0	-0	2109	0	-203	-0	50.16	539.19	27.62	914.38	0	-368.16	-1493.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	15.25	83.36	-2.23	1332.86	0	-293.57	15.99	-0	-0	-0	2109	0	-203	-0	52.33	536.48	26.95	914.77	0	-367.7	-1491.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	31.46	213.41	-3.76	1342.46	0	-290.67	124.16	-0	-0	-0	2109	0	-203	-0	54.37	538.65	26.4	915.06	0	-367.59	-1498.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	35.8	246.32	1.28	1340.98	0	-291.87	-190.8	-0	-0	-0	2109	0	-203	-0	55.79	536.75	25.72	915.49	0	-367.28	-1542.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	28.57	195.23	6.6	1341.3	0	-293.99	-332.4	-0	-0	-0	2109	0	-203	-0	58.17	533.22	25.45	916.24	0	-366.76	-1505.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	18.62	165.77	5.8	1347.71	0	-292.7	686.86	-0	-0	-0	2109	0	-203	-0	59.25	532.4	24.03	916.5	0	-366.68	-1567.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	8.97	159.19	7.6	1346.53	0	-295.17	-142.66	-0	-0	-0	2109	0	-203	-0	60.61	526.43	22.87	916.96	0	-366.32	-1605.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0.83	174.54	7.79	1352.48	0	-294.12	-163.92	-0	-0	-0	2109	0	-203	-0	62.44	521.54	21.92	917.39	0	-365.82	-1585.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-11.12	181.12	6.05	1351.54	0	-293.55	-116.92	-0	-0	-0	2109	0	-203	-0	63.6	515.3	20.16	917.77	0	-365.61	-1611.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-24.78	191.77	9.65	1360.62	0	-291.15	-279.99	-0	-0	-0	2109	0	-203	-0	65.29	509.6	19.89	918.4	0	-365.24	-1600.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-40.69	189.57	10.34	1359.22	0	-292.2	-464.05	-0	-0	-0	2109	0	-203	-0	66.86	499.83	17.92	918.95	0	-364.48	-1653.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-50.5	193.01	11.03	1360.38	0	-294.53	11.68	-0	-0	-0	2109	0	-203	-0	67.81	490.87	16.9	919.38	0	-364.17	-1666.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-59.5	201.16	15.26	1364.75	0	-293.18	-204.57	-0	-0	-0	2109	0	-203	-0	68.15	483.81	15.34	919.56	0	-363.72	-1726.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-64.96	213.69	14.47	1367.12	0	-292.29	-383.01	-0	-0	-0	2109	0	-203	-0	69.16	471.59	13.37	920.52	0	-363.31	-1784.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-57.41	224.03	15.76	1364.23	0	-294.43	-189.84	-0	-0	-0	2109	0	-203	-0	69.91	461.82	12.42	921.46	0	-362.68	-1808.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.29	238.14	13.81	1358.62	0	-294.31	-535.15	-0	-0	-0	2109	0	-203	-0	69.5	452.58	10.52	921.56	0	-362.38	-1855.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-36.04	259.45	14.13	1358.79	0	-293.12	-139.52	0	0	0	2109	0	-203	0	70.45	439.28	9.03	921.96	0	-361.59	-1893.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-29.3	276.37	12.83	1362.63	0	-290.54	152.37	-0	-0	-0	2109	0	-203	-0	70.18	429.51	7.06	922.62	0	-361.22	-1893.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-26.24	281.38	14.92	1358.57	0	-291.83	-809.15	-0	-0	-0	2109	0	-203	-0	69.98	415.93	6.31	923.46	0	-360.29	-1921.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-25.28	284.52	13.32	1361.68	0	-291.65	240.4	-0	-0	-0	2109	0	-203	-0	69.16	402.63	4.68	924.17	0	-359.74	-1919.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-29.46	285.15	11.7	1359.54	0	-292.26	-212.05	-0	-0	-0	2109	0	-203	-0	68.35	389.05	3.05	924.52	0	-359.18	-1867.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-35.08	288.27	11.55	1362.8	0	-291.31	-41.35	-0	-0	-0	2109	0	-203	-0	67.47	378.19	2.44	925.5	0	-358.73	-1894.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-41.35	290.16	9.14	1363.98	0	-290.1	-151.59	-0	-0	-0	2109	0	-203	-0	66.18	362.72	0.75	926.04	0	-358.21	-1807.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-46.97	291.41	9.46	1363.66	0	-289.93	-470.07	-0	-0	-0	2109	0	-203	-0	65.7	348.06	-0.2	926.46	0	-357.39	-1817.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.97	290.78	5.92	1366.38	0	-289.15	482.91	-0	-0	-0	2109	0	-203	-0	64.48	336.66	-1.02	927.62	0	-357.2	-1718.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-46.01	291.41	5.74	1364.25	0	-290.02	-216.55	-0	-0	-0	2109	0	-203	-0	63.53	318.47	-2.24	928.6	0	-356.57	-1719.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-43.6	300.81	5.42	1369.06	0	-288.6	94.64	-0	-0	-0	2109	0	-203	-0	61.77	305.16	-2.51	928.63	0	-356.31	-1620.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-43.12	308.02	2.66	1369.7	0	-286.66	-48.9	-0	-0	-0	2109	0	-203	-0	61.02	291.59	-3.67	928.87	0	-356.08	-1552.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-39.58	314.92	1.21	1372.03	0	-286.48	369.84	-0	-0	-0	2109	0	-203	-0	60.2	273.13	-3.67	929.92	0	-355.28	-1509.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-39.26	316.17	-3.32	1371.81	0	-286.84	186.46	-0	-0	-0	2109	0	-203	-0	58.71	259.55	-4.34	930.31	0	-355.28	-1377.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-40.23	317.11	-3.49	1371.87	0	-286.02	76.06	-0	-0	-0	2109	0	-203	-0	57.69	243.53	-4.75	930.81	0	-354.18	-1414.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-44.24	321.19	-5.74	1376.68	0	-282.61	532.96	-0	-0	-0	2109	0	-203	-0	55.11	225.89	-5.02	931.33	0	-353.54	-1338.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-43.44	321.19	-5.75	1377.18	0	-283.54	122.35	-0	-0	-0	2109	0	-203	-0	53.76	209.87	-5.36	931.98	0	-353.51	-1231.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-45.69	323.69	-6.08	1379.01	0	-282.27	106.44	-0	-0	-0	2109	0	-203	-0	51.31	196.29	-5.36	932.51	0	-353.75	-1122.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-46.98	324.33	-8.35	1376.75	0	-280.6	-449.76	-0	-0	-0	2109	0	-203	-0	49.01	176.47	-5.84	934.18	0	-352.36	-1139.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-44.73	325.57	-9.16	1381.8	0	-281.34	-77.55	-0	-0	-0	2109	0	-203	-0	45.75	163.71	-6.24	933.83	0	-352.03	-1064.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-44.08	324.64	-13.21	1380.58	0	-281.35	-100.22	-0	-0	-0	2109	0	-203	-0	41.74	148.51	-6.72	934.95	0	-350.62	-1018.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-42.48	333.09	-11.76	1385.68	0	-279.72	-679.11	-0	-0	-0	2109	0	-203	-0	37.94	132.49	-6.86	936.21	0	-350.33	-933.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-42.8	333.1	-14.68	1383.75	0	-279.46	-472.54	-0	-0	-0	2109	0	-203	-0	33.8	119.19	-7.33	938.06	0	-349.42	-880.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-43.76	340	-14.2	1386.1	0	-276.73	-975.7	-0	-0	-0	2109	0	-203	-0	30.81	105.34	-7.06	937.17	0	-349.84	-800.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-41.83	338.43	-18.07	1386	0	-277.51	-82.31	-0	-0	-0	2109	0	-203	-0	25.72	90.68	-6.18	940.26	0	-349.01	-727.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-44.57	348.77	-16.96	1386.12	0	-276.54	-1357.36	-0	-0	-0	2109	0	-203	-0	20.84	78.46	-5.5	940.97	0	-347.28	-681.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-41.83	353.47	-18.24	1388.62	0	-276.27	-708.9	-0	-0	-0	2109	0	-203	-0	18.39	70.32	-5.23	941.84	0	-346.71	-657.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-43.12	357.55	-20.02	1388.91	0	-275.57	-784.39	-0	-0	-0	2109	0	-203	-0	13.57	56.2	-4.48	943.74	0	-344.59	-616.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-43.44	361.93	-18.24	1389.59	0	-275.91	-1253.01	-0	-0	-0	2109	0	-203	-0	9.84	48.33	-3.19	948.95	0	-343.07	-536.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-42.48	371.34	-19.05	1390.97	0	-273.96	-1129.52	-0	-0	-0	2109	0	-203	-0	2.31	43.44	-2.1	949.36	0	-342.67	-352.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-40.39	373.52	-19.37	1390.73	0	-276.3	-1221.03	-0	-0	-0	2109	0	-203	-0	1.36	36.11	-2.44	956.09	0	-339.6	-227.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-39.91	382.93	-18.56	1392.97	0	-274.6	-1186.71	-0	-0	-0	2109	0	-203	-0	0.48	31.77	-1.63	957.27	0	-340.91	-178.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-40.55	392.02	-18.89	1391.83	0	-273.64	-1728.32	-0	-0	-0	2109	0	-203	-0	2.38	27.15	-1.43	960.4	0	-343.06	-293.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-39.11	396.4	-17.91	1394.54	0	-274.83	-1437.95	-0	-0	-0	2109	0	-203	-0	1.09	26.61	-1.49	956.39	0	-347.53	-126.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-40.39	402.35	-17.76	1393.07	0	-274.22	-1992.57	-0	-0	-0	2109	0	-203	-0	0.81	23.35	-1.76	958.53	0	-343.93	-266.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-38.31	410.18	-17.1	1395.93	0	-274.34	-1628.07	-0	-0	-0	2109	0	-203	-0	-0.75	21.72	-1.7	961.42	0	-350.29	-194.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-41.36	420.53	-17.75	1396.35	0	-273.1	-1995.77	-0	-0	-0	2109	0	-203	-0	-1.83	18.46	-1.9	951.56	0	-350.71	-161.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-41.52	431.48	-16.12	1398.96	0	-273.66	-2048.02	-0	-0	-0	2109	0	-203	-0	-2.71	17.38	-1.49	963.33	0	-348.23	-153.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-42	434.93	-18.05	1399.04	0	-273.92	-1586.56	-0	-0	-0	2109	0	-203	-0	-3.26	16.83	-1.29	957.08	0	-360.39	-82.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-43.77	447.46	-14.5	1400.44	0	-274.07	-2520.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-44.42	454.97	-14.96	1401.01	0	-274.93	-1847.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-48.76	462.49	-12.7	1401.45	0	-274.17	-2549.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-48.12	472.2	-9.94	1403.53	0	-274.1	-2244.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-49.56	479.72	-11.23	1403.95	0	-274.37	-2395.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-49.56	486.29	-9.12	1404.94	0	-274.82	-2477.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-50.37	487.86	-10.24	1405.57	0	-274.77	-1988.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-51.33	498.82	-7.02	1406.05	0	-274.92	-2788.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-53.26	501.96	-7.98	1407.74	0	-274.26	-2256.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-51.65	506.03	-9.11	1409.54	0	-274.02	-2209.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
