Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.24	2775.69	1069.1	-16.0574	2757.37	1058.92	-249.046	2589.01	1084.55	-75.8202	2580.51	1073.15	-170.164	2656.03	1120.39	-289.666	2709.71	1133.6	36.9572	2696.58	979.829	63.0493	2680.7	539.311	11.1553	2672.98	475.155	5.86708	2741	455.519	-35.7242	2661.03	64.6562	-58.7675	2617.38	53.4622	-115.71	2822.36	48.9022	-84.9528	2777.24	36.6767	-20.363	2654.72	953.844	-310.188	2768.95	550.944	-323.89	2732.6	504.181	-327.444	2773.93	443.509	-292.902	2443.59	234.583	-272.921	2408.24	260.211	-215.359	2516.56	86.8912	-231.47	2481.68	110.587	-293.918
3.247	2780.29	1068.93	-14.8485	2762.74	1059.11	-247.894	2593.8	1084.58	-75.4632	2585.57	1073.31	-170.036	2661.57	1120.66	-288.913	2714.38	1133.53	37.77	2700.49	979.54	63.5429	2683.54	539.258	11.1701	2675.54	475.16	5.95397	2743.48	455.036	-35.6347	2661.18	64.7581	-58.8935	2617.48	53.5763	-115.809	2822.45	48.8536	-84.9848	2777.28	36.6521	-20.3727	2662.21	953.958	-309.768	2780.73	552.598	-323.212	2744.96	505.334	-326.599	2787.31	445.269	-292.177	2460.17	230.941	-271.708	2424.18	255.654	-214.01	2537	85.1799	-230.766	2501.4	108.174	-293.01
3.253	2784.91	1068.65	-13.7165	2768.22	1059.34	-246.786	2598.68	1084.49	-75.0584	2590.71	1073.51	-169.567	2666.99	1120.87	-288.396	2719.04	1133.47	38.6611	2704.48	979.183	64.1967	2686.36	539.11	11.2183	2678.05	475.107	6.01791	2745.87	454.544	-35.5982	2661.32	64.8567	-59.0109	2617.58	53.709	-115.892	2822.53	48.7971	-85.016	2777.32	36.6077	-20.3882	2667.29	954.555	-310.222	2792.58	554.067	-322.05	2757.1	506.26	-325.883	2800.58	447.101	-291.495	2477.02	227.071	-270.458	2440.35	250.728	-212.774	2557.88	83.3302	-230.153	2521.35	106.036	-292.719
3.26	2789.66	1068.49	-12.5757	2773.59	1059.53	-245.697	2603.56	1084.47	-74.7713	2595.77	1073.65	-169.457	2672.35	1121.17	-287.754	2723.09	1133.16	39.2006	2708.57	978.749	64.5395	2689.56	539.026	11.0489	2680.54	475.059	5.98639	2748.13	454.009	-35.6168	2661.46	64.9489	-59.1221	2617.39	53.813	-115.78	2822.63	48.736	-85.0412	2777.36	36.5733	-20.4046	2674.36	954.95	-309.71	2803.78	555.922	-321.599	2769.16	507.117	-324.908	2813.52	448.838	-290.81	2494.05	222.839	-269.182	2456.67	245.553	-211.229	2578.85	81.4362	-229.559	2541.6	102.776	-291.389
3.267	2794.35	1068.06	-11.5147	2778.99	1059.72	-244.619	2608.38	1084.36	-74.3359	2600.9	1073.69	-168.899	2677.79	1121.37	-287.062	2728.25	1133.01	40.0561	2712.7	978.322	65.0546	2692.1	538.855	11.3121	2683.06	475.025	5.97914	2750.48	453.565	-35.6147	2661.61	65.0416	-59.2212	2617.73	53.9458	-116.016	2822.7	48.6949	-85.0518	2777.39	36.5388	-20.4225	2680.43	955.554	-309.861	2814.86	557.691	-320.974	2781.09	508.189	-324.014	2826.44	450.642	-290.111	2511.21	218.464	-267.998	2473.34	239.876	-209.984	2600.4	79.5675	-229.171	2562.1	100.414	-291.121
3.273	2799.58	1067.91	-10.3908	2784.4	1059.86	-243.594	2613.34	1084.31	-73.9645	2606.05	1073.68	-168.682	2683.03	1121.56	-286.499	2732.92	1132.78	40.5719	2716.88	977.904	65.5081	2695.15	538.778	11.1205	2685.5	474.986	5.98957	2752.83	453.099	-35.617	2661.74	65.1412	-59.3263	2617.86	54.1131	-116.1	2822.78	48.6394	-85.0718	2777.44	36.5013	-20.4299	2686.63	955.937	-309.752	2825.85	559.232	-320.058	2792.69	509.254	-323.084	2839.21	452.431	-289.379	2528.67	213.816	-266.689	2490.19	233.928	-208.597	2622.02	77.6271	-228.728	2582.91	97.4952	-290.395
3.28	2804.32	1067.63	-9.43423	2789.85	1060.06	-242.676	2618.29	1084.1	-73.4985	2611.19	1073.65	-168.241	2688.44	1121.74	-285.672	2737.71	1132.56	41.4004	2721.1	977.486	65.894	2697.59	538.696	11.4145	2687.83	474.972	6.02384	2755	452.682	-35.5308	2661.89	65.2408	-59.4464	2618.01	54.1771	-116.324	2822.86	48.5928	-85.0762	2777.47	36.4701	-20.4485	2692.79	956.272	-309.703	2836.52	560.777	-319.239	2804.26	509.928	-322.064	2851.71	454.168	-288.732	2546.31	208.979	-265.515	2507.28	227.631	-207.17	2644.18	75.6724	-228.496	2604.18	94.5742	-289.726
3.287	2809.25	1067.33	-8.57566	2795.28	1060.19	-241.774	2623.19	1084.03	-73.2106	2616.31	1073.59	-167.965	2693.51	1121.84	-285.229	2742.8	1132.24	41.8502	2725.49	977.112	66.3632	2700.43	538.619	11.1785	2690.07	474.976	6.0597	2757	452.288	-35.4551	2662.03	65.3668	-59.5611	2618.07	54.4682	-116.404	2822.77	48.4749	-84.9504	2777.49	36.4419	-20.4441	2698.81	956.601	-309.769	2847.15	562.339	-318.371	2815.41	510.867	-321.303	2864.2	455.934	-288.002	2564.16	203.855	-264.21	2524.58	221.207	-205.787	2666.67	73.9244	-228.416	2625.83	91.8333	-289.294
3.293	2814.18	1067.01	-7.71075	2800.71	1060.3	-240.958	2628.31	1083.73	-72.8708	2621.58	1073.5	-167.561	2698.81	1121.84	-284.508	2747.99	1131.93	42.4927	2729.95	976.732	66.7195	2702.84	538.572	11.1506	2692.16	474.985	6.03471	2758.94	451.927	-35.3447	2662.16	65.4697	-59.6765	2618.12	54.716	-116.473	2823.11	48.6895	-85.1078	2777.5	36.4025	-20.456	2704.96	956.938	-309.515	2857.34	563.968	-317.68	2826.61	511.368	-320.322	2876.62	457.638	-287.309	2582.22	198.814	-263.026	2542.15	214.243	-204.376	2689.11	72.1565	-228.187	2647.36	88.8781	-288.555
3.3	2819.15	1066.66	-6.93371	2806.15	1060.43	-240.259	2633.42	1083.66	-72.7125	2626.8	1073.32	-167.16	2704.01	1121.86	-283.99	2752.11	1131.45	43.2711	2734.45	976.351	67.0952	2704.79	538.541	11.341	2694.01	475.01	5.97554	2760.8	451.585	-35.3187	2662.25	65.5837	-59.7683	2618.2	54.94	-116.497	2823.16	48.6524	-85.1017	2777.52	36.3753	-20.4432	2710.69	957.446	-309.62	2867.4	565.468	-316.748	2837.51	512.265	-319.414	2888.72	459.356	-286.634	2600.61	193.359	-261.665	2560.01	207.179	-203.027	2711.8	70.7303	-228.193	2669.22	86.0994	-288.235
3.307	2824.14	1066.34	-6.23016	2811.56	1060.5	-239.529	2638.57	1083.42	-72.2858	2632.08	1073.09	-166.809	2709.25	1121.71	-283.477	2756.94	1130.97	44.0083	2739.17	975.947	67.5603	2707.27	538.478	11.0396	2695.82	475.057	6.00716	2762.47	451.272	-35.3241	2662.34	65.712	-59.8543	2618.27	55.1726	-116.526	2823.22	48.614	-85.0764	2777.52	36.3384	-20.4482	2716.69	957.7	-309.382	2877.29	566.579	-315.949	2848.31	512.456	-318.486	2900.75	460.947	-285.958	2619.2	187.865	-260.459	2578.15	200.216	-201.651	2734.59	69.0995	-228.095	2691.23	83.2988	-287.787
3.313	2829.25	1065.98	-5.59217	2817.17	1060.59	-238.914	2643.76	1083.19	-71.9758	2637.41	1072.88	-166.439	2714.53	1121.63	-282.963	2762.01	1130.59	44.3696	2743.88	975.492	67.8198	2709.23	538.434	10.9825	2697.49	475.067	5.94011	2764.31	451.003	-35.0403	2662.41	65.86	-59.9463	2618.35	55.3365	-116.604	2823.24	48.5863	-85.0318	2777.52	36.2877	-20.4472	2722.37	957.878	-309.413	2887.03	567.741	-314.953	2858.83	513.097	-317.592	2912.48	462.525	-285.289	2637.96	182.242	-259.202	2596.63	193.048	-200.029	2757.5	67.3192	-227.963	2713.51	80.5522	-287.46
3.32	2834.41	1065.63	-4.94124	2822.59	1060.65	-238.366	2648.99	1083.01	-71.6275	2642.74	1072.66	-166.183	2719.74	1121.5	-282.556	2767.12	1130.31	44.8391	2748.62	975.119	68.2426	2711.12	538.477	10.9503	2699	475.129	5.83218	2765.68	450.87	-35.2531	2662.36	66.1803	-60.0824	2618.66	55.3958	-116.646	2823.25	48.5542	-84.9822	2777.51	36.2657	-20.416	2728.3	957.909	-309.098	2896.35	569.014	-314.16	2869.07	513.227	-316.604	2924.02	464.005	-284.713	2656.87	176.761	-257.852	2615.5	185.669	-198.589	2780.43	65.7117	-227.99	2735.6	77.7483	-287.132
3.327	2839.56	1065.19	-4.41468	2828.27	1060.65	-237.809	2654.33	1082.74	-71.2814	2648.17	1072.45	-165.896	2725.2	1121.27	-281.981	2772.33	1130.04	45.2531	2753.48	974.738	68.5868	2712.63	538.506	11.0609	2700.41	475.158	5.67361	2767.02	450.638	-35.3127	2662.55	66.2203	-60.1556	2618.55	55.708	-116.648	2823.02	48.1321	-84.8752	2777.6	36.1169	-20.5095	2734.15	957.941	-308.938	2905.26	569.998	-313.484	2879.23	513.493	-315.7	2935.5	465.496	-284.161	2676.24	171.016	-256.551	2634.6	178.358	-197.058	2803.31	64.2018	-228.343	2757.88	75.0157	-286.852
3.333	2844.87	1064.82	-3.89019	2833.8	1060.59	-237.323	2659.64	1082.54	-71.0862	2653.62	1072.14	-165.726	2730.53	1121.1	-281.653	2776.74	1129.64	45.8543	2757.96	974.411	69.0014	2714.22	538.473	10.9581	2701.71	475.257	5.45764	2768.23	450.473	-35.3274	2662.6	66.398	-60.2354	2618.59	55.878	-116.777	2823.05	48.1777	-84.8199	2777.55	36.065	-20.5032	2739.97	957.936	-308.788	2914.37	570.899	-313.014	2889.2	513.819	-314.652	2946.68	466.838	-283.643	2695.44	165.283	-255.371	2654	171.029	-195.529	2826.29	62.6929	-228.511	2780	72.262	-286.633
3.34	2850.1	1064.3	-3.49152	2839.3	1060.47	-236.917	2665.12	1082.26	-70.7794	2659.22	1071.78	-165.282	2735.99	1120.85	-281.239	2782.45	1129.39	46.2631	2763.01	974.071	69.2004	2716.16	538.556	10.6336	2702.95	475.379	5.26467	2769.47	450.28	-35.3786	2662.66	66.5718	-60.32	2618.64	56.0253	-116.887	2823.05	48.1568	-84.7455	2777.51	36.0319	-20.4795	2745.76	957.804	-308.543	2922.92	571.529	-311.992	2898.94	513.434	-313.704	2957.69	468.097	-283.154	2714.76	159.553	-254.161	2673.6	163.8	-193.891	2849.35	61.1073	-228.777	2802.15	69.5586	-286.464
3.347	2855.42	1063.79	-3.06124	2845.05	1060.26	-236.516	2670.51	1081.99	-70.6112	2664.68	1071.48	-165.158	2741.51	1120.61	-280.952	2788.14	1129.09	46.4534	2767.95	973.656	69.4487	2717.44	538.598	10.7577	2703.96	475.486	5.33805	2770.78	450.14	-35.3327	2662.68	66.7501	-60.4038	2618.67	56.2399	-117.088	2823.06	48.0349	-84.7774	2777.46	35.9808	-20.4211	2751.52	957.68	-308.429	2931.5	572.038	-311.274	2908.48	513.031	-312.672	2968.52	469.216	-282.608	2734.63	153.834	-252.716	2693.37	156.736	-192.417	2872.39	59.7849	-229.037	2824.38	67.0145	-286.259
3.353	2860.72	1063.25	-2.66548	2850.6	1059.97	-236.174	2675.99	1081.8	-70.4281	2670.3	1071.03	-164.759	2747.19	1120.29	-280.555	2793.65	1128.69	46.8829	2772.83	973.298	69.5966	2719.47	538.66	10.4737	2705.5	475.664	4.92641	2772.12	449.97	-35.3519	2662.7	66.9543	-60.5104	2618.72	56.4191	-117.26	2823.05	48.0206	-84.6809	2777.39	35.925	-20.3736	2757.26	957.358	-308.241	2939.66	572.092	-310.505	2917.84	512.467	-311.654	2979.18	470.215	-282.027	2754.33	148.322	-251.46	2713.42	149.482	-190.857	2895.37	58.5116	-229.273	2846.38	64.415	-286.222
3.36	2865.99	1062.59	-2.34378	2856.46	1059.64	-235.787	2681.44	1081.46	-70.2562	2675.89	1070.64	-164.69	2752.78	1119.87	-280.307	2799.2	1128.36	47.0176	2777.7	972.867	69.9352	2721.11	538.663	10.3956	2707	475.786	4.81928	2773.38	449.784	-35.3146	2662.7	67.1719	-60.5748	2618.58	56.7354	-117.536	2822.81	47.4575	-84.7349	2777.34	35.8625	-20.3413	2762.85	957.064	-308.265	2947.17	572.13	-310.077	2927.04	511.757	-310.743	2989.43	471.09	-281.59	2774.16	142.803	-250.412	2734.12	142.518	-189.119	2918.26	57.2071	-229.951	2868.78	62.3724	-286.046
3.367	2871.31	1061.98	-1.93619	2862.15	1059.16	-235.458	2686.92	1081.22	-70.3204	2681.52	1070.2	-164.678	2758.59	1119.36	-279.807	2804.71	1128	47.1699	2782.54	972.336	70.1811	2722.62	538.646	10.5872	2708.36	475.917	4.73677	2774.77	449.543	-35.2798	2662.71	67.3175	-60.6808	2618.63	56.9981	-117.675	2823	47.9864	-84.4874	2777.15	35.9274	-20.1539	2768.69	956.532	-307.904	2955.09	571.855	-309.22	2936.09	510.861	-309.825	2999.65	471.871	-281.085	2794.16	137.351	-249.337	2754.78	135.404	-187.593	2941.07	56.2821	-230.082	2890.98	60.051	-285.981
3.373	2876.51	1061.29	-1.61642	2867.89	1058.61	-235.159	2692.43	1080.93	-70.2199	2687.23	1069.83	-164.652	2764.37	1118.77	-279.793	2810.24	1127.65	47.3915	2787.37	971.89	70.3195	2724.56	538.621	10.498	2709.65	475.961	4.86236	2776.32	449.298	-35.2663	2662.73	67.5183	-60.851	2618.68	57.2663	-117.792	2822.98	47.9678	-84.3928	2777.1	35.8853	-20.1043	2774.34	955.874	-307.972	2962.71	571.568	-308.646	2944.68	509.763	-309.164	3009.5	472.473	-280.539	2814.44	131.887	-248.046	2775.39	128.676	-186.299	2963.91	55.5642	-230.586	2913.17	57.8679	-285.934
3.38	2881.8	1060.54	-1.29233	2873.78	1058.05	-234.838	2697.96	1080.6	-70.2798	2692.86	1069.33	-164.8	2770.38	1118.12	-279.628	2815.8	1127.23	47.4299	2792.12	971.437	70.5591	2727.02	538.619	10.1569	2711.73	476.106	4.50914	2778.06	449.094	-35.2295	2662.77	67.6919	-60.9701	2618.73	57.6042	-117.944	2822.98	47.9476	-84.2952	2777.06	35.8405	-20.0398	2780.22	955.163	-307.678	2969.65	570.761	-307.912	2953.05	508.55	-308.392	3019.22	473.023	-280.006	2834.56	126.697	-247.221	2796.33	121.805	-185.116	2986.68	54.9814	-230.834	2935.55	56.0943	-285.957
3.387	2886.97	1059.76	-0.98835	2879.73	1057.31	-234.563	2703.38	1080.31	-70.4992	2698.59	1068.93	-164.998	2776.21	1117.4	-279.654	2821.35	1126.78	47.4849	2796.85	970.964	70.7821	2729.29	538.544	10.0518	2713.65	476.189	4.4376	2779.86	448.76	-35.2488	2662.82	67.8646	-61.1169	2618.77	57.9983	-118.121	2823.01	48.0251	-84.0957	2777.04	35.7912	-20.0064	2785.85	954.567	-307.645	2976.38	569.945	-307.285	2961.66	506.857	-307.472	3028.62	473.335	-279.418	2854.96	121.284	-246.554	2817.16	115.427	-184.143	3009.57	54.5364	-231.043	2958.02	54.1684	-285.655
3.393	2892.12	1058.99	-0.66885	2885.63	1056.52	-234.269	2708.87	1080	-70.7905	2704.41	1068.3	-165.027	2782.19	1116.49	-279.743	2826.82	1126.16	47.6351	2801.54	970.498	70.8618	2731.72	538.467	9.96917	2715.78	476.203	4.32267	2781.89	448.446	-35.2379	2662.91	68.0554	-61.2039	2618.86	58.2957	-118.214	2822.97	48.0053	-83.9893	2777.01	35.745	-19.9535	2791.51	953.778	-307.453	2983.19	568.887	-306.577	2969.74	505.379	-306.449	3037.8	473.567	-278.77	2875.57	116.281	-245.68	2838.18	108.974	-183.137	3032.12	54.1975	-231.259	2980.44	52.5226	-285.681
3.4	2897.22	1058.25	-0.32861	2891.57	1055.62	-234.026	2714.36	1079.56	-71.1651	2710.16	1067.73	-165.384	2788.18	1115.62	-279.768	2832.19	1125.65	47.5967	2806.12	970.03	70.9201	2733.93	538.369	10.1375	2717.95	476.148	4.18901	2783.92	448.076	-35.227	2663.05	68.2442	-61.324	2619.02	58.6077	-118.347	2823.02	47.9781	-83.8836	2777.12	35.7174	-19.7985	2797.22	952.754	-307.325	2989.56	567.737	-305.709	2977.75	503.659	-305.615	3046.76	473.647	-278.189	2896.31	111.18	-245.258	2859.25	102.744	-182.585	3054.72	54.1279	-231.398	3002.88	50.9783	-285.71
3.407	2902.36	1057.4	0.00963	2897.73	1054.72	-233.689	2719.83	1079.13	-71.5309	2716.03	1067.12	-165.779	2794.2	1114.69	-279.87	2837.56	1125.15	47.4675	2810.78	969.488	71.0887	2736.93	538.327	9.89241	2720.28	476.116	4.13193	2786.11	447.703	-35.2709	2663.2	68.5003	-61.4573	2619.23	58.8973	-118.507	2823.1	47.9469	-83.7964	2776.97	35.6652	-19.878	2803.08	951.799	-307.175	2995.69	566.015	-305.09	2985.81	501.223	-304.283	3055.44	473.562	-277.456	2917.01	106.433	-244.859	2881.13	96.747	-181.698	3077.24	54.3281	-231.506	3025.46	49.6946	-285.562
3.413	2907.44	1056.58	0.2894	2903.86	1053.78	-233.411	2725.42	1078.6	-71.9867	2721.84	1066.51	-166.188	2800.36	1113.58	-279.955	2842.78	1124.59	47.451	2815.39	968.96	71.0539	2739.71	538.234	9.80186	2722.39	476.086	4.28165	2788.33	447.275	-35.3562	2663.35	68.824	-61.5385	2619.45	59.2413	-118.662	2823.17	47.9159	-83.7241	2776.97	35.6177	-19.8382	2809.05	950.823	-306.87	3001.27	564.479	-304.103	2993.19	499.111	-303.479	3063.92	473.349	-276.725	2937.85	101.692	-244.794	2902.03	90.9962	-181.753	3099.65	54.7468	-231.606	3047.87	48.5059	-285.588
3.42	2912.54	1055.75	0.61095	2909.9	1052.7	-233.155	2730.89	1078.13	-72.5505	2727.86	1065.86	-166.486	2808.08	1112.78	-280.452	2847.94	1123.87	47.4586	2819.99	968.417	70.9796	2742.54	538.12	9.59578	2725.19	476.128	3.9324	2790.66	446.859	-35.3832	2663.56	69.2623	-61.6782	2619.67	59.7491	-118.933	2823.25	47.8857	-83.6334	2776.96	35.5768	-19.8232	2814.92	949.379	-306.879	3006.92	562.127	-303.049	3000.56	496.696	-302.122	3071.95	472.913	-275.92	2958.75	97.466	-244.674	2923.42	85.5644	-181.507	3122	55.3986	-231.781	3070.4	47.6652	-285.723
3.427	2917.78	1054.96	0.95217	2916.29	1051.59	-232.81	2736.5	1077.54	-73.1679	2733.78	1065.1	-167.126	2814.63	1111.71	-280.792	2853.08	1123.26	47.2378	2824.57	967.934	70.9394	2745.05	537.987	9.70948	2727.32	476.096	3.99796	2793	446.438	-35.4046	2663.75	69.6729	-61.9004	2619.89	60.3631	-119.174	2823.23	47.8427	-83.6518	2776.98	35.5333	-19.7992	2821.01	948.368	-306.608	3012.37	559.916	-302.331	3007.82	494.002	-300.954	3079.86	472.41	-274.963	2980.31	93.3336	-244.334	2944.61	80.2652	-181.584	3144.19	56.3777	-231.791	3092.83	47.1179	-285.791
3.433	2923.01	1054.17	1.23195	2922.55	1050.43	-232.555	2742.19	1076.91	-73.8529	2739.88	1064.41	-167.745	2821.29	1110.65	-280.878	2858.17	1122.72	47.0191	2829.28	967.443	70.8642	2748.27	537.992	9.31784	2729.79	476.109	3.84352	2795.41	446.038	-35.4644	2663.93	69.9355	-62.109	2620.09	60.8085	-119.363	2823.43	47.8259	-83.4516	2776.96	35.4738	-19.7943	2826.9	947.25	-307.127	3017.46	557.635	-301.038	3014.34	491.561	-299.942	3087.38	471.6	-274.033	3000.86	89.8726	-244.82	2965.73	75.3436	-181.853	3166.2	57.6961	-231.954	3115.26	46.8987	-285.939
3.44	2927.42	1053.1	1.59837	2928.92	1049.26	-232.231	2747.95	1076.23	-74.5739	2746.1	1063.62	-168.471	2827.98	1109.61	-281.198	2863.3	1122.15	46.7914	2834.08	966.872	70.821	2750.8	537.894	9.34714	2732.27	476.168	3.55729	2797.72	445.612	-35.5643	2664.11	70.236	-62.2956	2620.38	61.2641	-119.641	2823.52	47.7972	-83.3404	2776.93	35.4325	-19.7822	2833.13	945.979	-306.904	3022.67	554.873	-299.679	3021.19	488.542	-298.3	3094.9	470.818	-272.949	3021.5	86.242	-245.191	2987.6	70.4283	-182.437	3187.96	59.3617	-232.083	3137.34	47.0545	-286.366
3.447	2932.99	1052.26	1.83992	2935.42	1048.1	-231.979	2753.68	1075.59	-75.3129	2752.31	1062.74	-169.21	2834.73	1108.45	-281.512	2868.4	1121.45	46.629	2838.98	966.303	70.564	2753.68	537.905	9.09481	2734.72	476.195	3.2617	2799.8	445.002	-35.7945	2664.34	70.5796	-62.5019	2620.69	61.8579	-120.177	2823.59	47.7721	-83.2177	2776.91	35.3712	-19.7541	2839.19	944.746	-306.958	3027.6	551.917	-298.085	3027.41	485.873	-296.997	3101.93	469.824	-271.732	3042.23	83.0903	-245.727	3008.93	66.1139	-182.99	3209.4	61.4036	-232.322	3159.44	47.4701	-286.55
3.453	2938.67	1051.48	2.01641	2942.01	1046.92	-231.702	2759.62	1074.76	-75.9895	2758.71	1061.88	-169.71	2841.58	1107.37	-281.696	2873.53	1120.79	46.4908	2843.88	965.754	70.2734	2756.54	537.899	8.81339	2737.53	476.281	2.7123	2802.48	444.885	-35.6064	2664.56	70.9454	-62.7529	2620.99	62.4934	-120.599	2823.68	47.746	-83.0686	2776.9	35.3353	-19.7357	2845.73	943.299	-306.754	3032.07	548.798	-296.414	3034.09	482.661	-295.351	3109	468.792	-270.381	3062.8	80.4868	-246.143	3029.82	62.1745	-183.604	3230.49	63.7498	-232.548	3181.09	48.4905	-286.902
3.46	2944.38	1050.72	2.13131	2948.73	1045.74	-231.462	2765.64	1073.95	-76.6985	2765.1	1060.98	-170.219	2848.45	1106.29	-282.05	2877.92	1120.26	47.0683	2848.95	965.157	70.0419	2759.42	537.87	8.50844	2739.74	476.399	2.66168	2804.6	444.269	-35.8283	2664.71	71.5768	-63.0789	2621.29	63.1869	-121.102	2823.76	47.7293	-82.9372	2776.86	35.2998	-19.749	2852.2	942.119	-306.77	3036.66	545.8	-294.743	3040.61	479.284	-293.151	3115.79	467.695	-268.839	3082.9	78.1808	-246.893	3050.54	58.7802	-184.26	3251.02	66.4171	-232.819	3202.35	49.6054	-287.332
3.467	2950.16	1049.95	2.24351	2955.6	1044.6	-231.22	2771.76	1073.11	-77.3815	2771.65	1059.95	-171.028	2855.32	1105.25	-282.383	2884.08	1119.4	46.0712	2854.24	964.621	69.7942	2762.6	537.9	7.97253	2742.25	476.534	2.34879	2807.44	444.233	-35.5816	2664.91	72.0067	-63.4234	2621.65	63.6899	-121.443	2823.85	47.7246	-82.7796	2776.82	35.2187	-19.7176	2859.04	940.636	-306.543	3041.36	542.6	-292.663	3046.92	476.113	-291.09	3122.31	466.476	-267.311	3102.74	76.6601	-247.276	3071.01	55.8129	-184.939	3271.19	69.4446	-233.181	3223.16	51.0265	-287.739
3.473	2955.99	1049.13	2.24456	2962.43	1043.41	-231.029	2777.95	1072.17	-78.1672	2778.34	1058.93	-171.715	2862.27	1104.1	-282.72	2888.72	1118.66	46.4376	2859.56	964	69.6108	2765.21	537.862	7.77	2744.8	476.711	1.95041	2809.54	443.643	-35.8587	2665.25	72.367	-63.7643	2621.99	64.27	-121.84	2823.93	47.7128	-82.6193	2776.78	35.1769	-19.7127	2865.75	939.406	-306.645	3045.65	539.496	-290.709	3052.77	473.078	-289.27	3128.61	465.291	-265.539	3122.17	74.9003	-247.92	3090.91	53.3472	-185.637	3290.62	72.63	-233.612	3243.61	52.7927	-288.063
3.48	2961.98	1048.32	2.16938	2969.52	1042.3	-230.907	2784.34	1071.17	-78.8919	2784.92	1057.91	-172.487	2869.37	1102.88	-283.109	2894.22	1117.87	46.1215	2865.04	963.393	69.3692	2768.26	537.875	7.36146	2747.4	476.912	1.46445	2812.56	443.565	-35.7314	2665.46	72.8631	-64.234	2622.31	65.1032	-122.284	2824.02	47.6971	-82.4665	2776.73	35.1418	-19.704	2872.75	937.999	-306.556	3049.78	536.402	-288.572	3058.46	469.815	-287.344	3134.73	464.006	-263.689	3140.91	73.895	-248.779	3110.17	51.4161	-186.365	3309.43	76.0622	-234.08	3262.94	54.8665	-288.83
3.487	2968.01	1047.46	2.06549	2976.56	1041.16	-230.845	2790.76	1070.27	-79.5942	2791.78	1056.81	-173.099	2876.47	1101.8	-283.4	2899.82	1116.95	45.942	2870.62	962.78	69.0294	2771.41	537.95	6.90877	2750.1	477.128	0.99003	2814.71	442.979	-36.0225	2665.71	73.3081	-64.5216	2622.67	65.8788	-122.504	2824.1	47.6844	-82.2912	2776.66	35.1046	-19.6971	2879.85	936.767	-306.697	3053.92	533.326	-286.532	3063.93	466.909	-285.466	3140.58	462.835	-261.777	3159.04	73.2296	-249.373	3128.86	49.8734	-187.114	3327.35	79.9909	-234.477	3281.69	57.4502	-289.13
3.493	2974.19	1046.62	1.93852	2983.74	1040.15	-230.795	2797.34	1069.24	-80.362	2798.7	1055.75	-173.809	2883.63	1100.67	-283.815	2905.64	1115.96	45.5248	2876.03	962.075	69.0901	2774.67	537.946	6.41371	2752.91	477.32	0.49259	2817.99	442.906	-35.8944	2665.97	73.9796	-64.6936	2623.01	66.5911	-122.87	2824.21	47.6783	-82.1099	2776.6	35.0686	-19.6902	2887.19	935.516	-306.801	3057.88	530.174	-284.448	3069.11	464.034	-283.453	3146.06	461.666	-259.813	3176	73.0784	-249.977	3146.64	48.714	-187.824	3344.47	83.8516	-234.836	3299.58	59.9969	-289.503
3.5	2980.37	1045.75	1.74083	2991.05	1039.12	-230.845	2804.05	1068.14	-81.2007	2805.73	1054.54	-174.534	2890.9	1099.53	-284.328	2911.44	1115.08	45.0674	2881.75	961.449	68.6951	2778.21	537.96	5.87938	2755.91	477.477	-0.07144	2820.33	442.269	-36.2159	2666.28	74.7758	-64.9149	2623.3	67.4504	-123.234	2824.32	47.663	-81.944	2776.55	35.0388	-19.6861	2894.71	934.076	-306.982	3061.76	527.072	-282.529	3073.95	461.427	-281.561	3151.34	460.487	-257.917	3192.42	72.8974	-250.548	3163.35	47.8823	-188.563	3360.58	88.055	-235.109	3316.61	62.9109	-289.572
3.507	2986.71	1044.88	1.53267	2998.46	1038.13	-230.803	2810.78	1067.04	-82.1258	2812.84	1053.47	-175.415	2899.08	1098.62	-284.917	2917.42	1114.13	44.543	2887.58	960.802	68.2715	2781.73	537.984	5.4184	2759.04	477.666	-0.55949	2823.31	441.892	-36.3588	2666.64	75.3169	-65.1066	2623.67	68.4468	-123.69	2824.42	47.6574	-81.7737	2776.5	35.0091	-19.704	2902.48	932.915	-307.302	3065.35	524.039	-280.601	3079.11	458.825	-279.316	3156.41	459.448	-256.026	3207.84	73.2061	-251.123	3179.18	47.2407	-189.288	3375.73	92.2881	-235.228	3332.74	66.1128	-289.84
