Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2486.79	917.982	-91.2972	2509.59	931.236	-359.656	2323.86	976.228	-208.298	2330.74	982.405	-273.233	2432.08	1000.27	-409.714	2387.42	995.04	-57.6194	2395.46	828.139	-50.8667	2540.92	493.478	-28.0843	2518.59	442.488	-24.1787	2571.39	408.128	-61.2488	2374.98	127.217	-71.3322	2346.52	124.957	-123.004	2505.86	61.5012	-95.3004	2462.31	59.3104	-38.3844	2415.67	834.247	-410.296	2466.74	471.239	-364.489	2453.06	414.425	-366.533	2498.74	397.164	-316.255	2392.07	71.2566	-302.641	2350.2	67.4964	-252.604	2536.24	53.2281	-260.884	2492.31	40.2731	-322.421
2.987	2492.32	918.174	-91.318	2514.91	931.141	-359.715	2329.37	976.318	-208.307	2336.23	982.496	-273.022	2437.4	1000.38	-409.909	2392.96	995.191	-57.7476	2401.25	828.342	-50.8619	2549.06	494.213	-28.5961	2527.64	442.6	-24.7738	2581.25	409.527	-61.6727	2393.13	123.12	-71.4632	2364.7	119.844	-123.214	2525.98	61.4784	-94.9731	2482.42	58.1015	-38.3387	2420.62	834.343	-410.224	2468.37	471.055	-364.378	2454.35	414.29	-366.435	2499.63	396.394	-315.884	2392.1	71.2819	-302.598	2350.21	67.5451	-252.584	2536.12	53.2393	-261.015	2492.28	40.2665	-322.425
2.993	2497.77	918.306	-91.3301	2520.24	931.041	-359.77	2334.9	976.319	-208.152	2341.62	982.573	-273.075	2442.94	1000.35	-409.911	2398.52	995.174	-57.7191	2406.97	828.436	-50.7323	2556.9	494.752	-29.1351	2536.67	442.61	-25.2899	2591.11	410.86	-62.0632	2411.31	119.152	-71.8632	2383.09	114.891	-123.774	2546.2	61.6937	-94.8713	2502.6	56.9266	-38.3317	2425.71	834.468	-410.05	2469.92	470.842	-364.263	2455.62	414.199	-366.311	2500.8	396.148	-315.796	2392.13	71.2901	-302.564	2350.34	67.6084	-252.652	2536.27	53.1527	-260.818	2492.27	40.2606	-322.416
3	2503.43	918.407	-91.2628	2525.66	930.945	-359.782	2340.42	976.242	-208.169	2347.12	982.57	-272.969	2448.4	1000.34	-409.878	2403.99	995.179	-57.7697	2412.66	828.465	-50.5947	2564.56	495.178	-29.5807	2545.41	442.559	-25.6905	2600.65	412.135	-62.4761	2429.73	115.304	-72.2985	2401.67	110.164	-124.406	2566.39	61.988	-94.8847	2522.63	55.9245	-38.6582	2430.77	834.379	-409.859	2471.49	470.635	-364.142	2456.89	414.067	-366.19	2501.83	395.805	-315.645	2392.16	71.3155	-302.531	2350.35	67.6632	-252.635	2536.27	53.1368	-260.807	2492.26	40.2579	-322.411
3.007	2509.35	918.31	-91.1724	2531.03	930.764	-359.809	2345.98	976.136	-207.887	2352.61	982.535	-272.944	2453.8	1000.29	-409.98	2409.47	995.069	-57.8283	2418.32	828.419	-50.5734	2572.08	495.516	-30.0583	2554.14	442.369	-26.3117	2609.99	413.278	-62.8434	2448.12	111.614	-73.1039	2420.51	105.595	-125.11	2586.67	62.5724	-94.9924	2542.87	55.1146	-39.0155	2435.74	834.413	-409.724	2473	470.398	-363.996	2458.05	413.928	-366.094	2502.84	395.536	-315.416	2392.2	71.3216	-302.515	2350.37	67.7123	-252.603	2536.27	53.2405	-260.905	2492.26	40.2458	-322.413
3.013	2514.46	918.128	-91.1239	2536.4	930.617	-359.821	2351.54	975.954	-207.869	2358.08	982.471	-272.778	2459.41	1000.14	-409.788	2415.51	994.775	-57.831	2424.03	828.238	-50.2542	2579.44	495.766	-30.4392	2562.27	442.13	-26.3847	2619.36	414.504	-63.2279	2466.78	108.182	-73.6913	2439.41	101.211	-125.953	2606.64	63.225	-95.1898	2563.32	54.2707	-39.6471	2440.64	834.424	-409.728	2474.57	470.24	-363.888	2459.14	413.894	-365.986	2503.8	395.265	-315.266	2392.23	71.3385	-302.512	2350.39	67.7763	-252.59	2536.29	53.2193	-260.907	2492.25	40.238	-322.416
3.02	2520.1	917.951	-91.0218	2541.74	930.391	-359.821	2357.17	975.788	-207.677	2363.63	982.35	-272.594	2464.66	1000.02	-409.899	2420.79	994.598	-57.6944	2429.96	827.922	-50.3135	2586.6	495.812	-30.8287	2571.02	441.694	-27.2391	2628.38	415.534	-63.5946	2485.41	104.829	-74.5248	2458.34	97.1995	-126.845	2626.61	64.1526	-95.6368	2583.45	53.6775	-40.4112	2445.71	834.405	-409.649	2475.97	470.079	-363.767	2460.23	413.85	-365.88	2504.68	395.03	-315.1	2392.24	71.3548	-302.508	2350.41	67.8199	-252.571	2536.3	53.1992	-260.915	2492.25	40.2295	-322.407
3.027	2525.67	917.614	-90.9573	2547.21	930.157	-359.775	2362.75	975.518	-207.578	2369.1	982.174	-272.481	2470.12	999.786	-409.726	2426.2	994.385	-57.5442	2435.33	827.663	-49.9633	2593.6	495.727	-31.2417	2578.84	441.162	-27.4585	2637.37	416.554	-63.9351	2504.11	101.723	-75.5142	2477.29	93.5061	-127.637	2646.77	65.3476	-96.1473	2603.74	53.195	-41.2811	2450.58	834.368	-409.667	2477.35	469.909	-363.644	2461.22	413.843	-365.787	2505.4	394.794	-314.957	2392.27	71.3718	-302.501	2350.29	67.8469	-252.429	2536.37	53.2204	-260.889	2492.24	40.2256	-322.423
3.033	2531.22	917.179	-90.9471	2552.61	929.889	-359.792	2368.31	975.193	-207.439	2374.64	981.94	-272.234	2475.52	999.551	-409.735	2431.88	994.051	-57.4092	2440.85	827.264	-49.7217	2600.41	495.489	-31.7069	2587.35	440.531	-28.3059	2646.12	417.451	-64.282	2522.88	98.9085	-76.4428	2496.97	89.9521	-128.898	2666.47	66.5954	-97.2126	2623.81	52.9939	-42.2029	2455.64	834.255	-409.47	2478.59	469.758	-363.486	2462.1	413.832	-365.682	2506.18	394.59	-314.787	2392.28	71.4006	-302.502	2350.34	67.9404	-252.436	2536.37	53.2042	-260.89	2492.24	40.21	-322.421
3.04	2536.74	916.639	-91.0592	2558.02	929.588	-359.748	2374.05	974.786	-207.203	2380.26	981.704	-271.961	2480.93	999.293	-409.641	2437.46	993.663	-57.3717	2446.27	826.743	-49.6259	2607.08	495.17	-32.2067	2595.38	439.834	-28.846	2654.77	418.297	-64.603	2541.6	96.2244	-77.4922	2516.03	86.6599	-130.069	2686.22	68.1125	-98.1805	2643.98	52.9758	-43.3497	2460.58	834.203	-409.444	2479.72	469.642	-363.362	2462.83	413.837	-365.573	2506.89	394.405	-314.788	2392.29	71.4387	-302.498	2350.33	68.0024	-252.457	2536.35	53.0749	-260.812	2492.24	40.189	-322.421
3.047	2542.26	916.003	-91.1193	2563.47	929.235	-359.662	2379.75	974.366	-206.881	2385.81	981.43	-271.633	2486.36	999	-409.586	2442.97	993.209	-57.0447	2451.45	826.231	-49.3144	2613.63	494.706	-32.6954	2602.78	439.064	-29.1242	2663.33	419.077	-64.9971	2560.39	93.8605	-78.5442	2535.18	83.6323	-131.144	2705.9	70.1202	-99.3205	2663.98	53.1901	-44.4863	2465.59	834.099	-409.434	2480.72	469.578	-363.225	2463.49	413.877	-365.424	2507.39	394.443	-314.737	2392.29	71.4896	-302.495	2350.35	68.0755	-252.444	2536.37	53.0616	-260.821	2492.24	40.1802	-322.427
3.053	2547.71	915.3	-91.2027	2569.13	928.922	-359.499	2385.47	973.953	-206.634	2391.53	981.09	-271.19	2491.88	998.73	-409.491	2448.32	992.683	-57.0055	2457.51	825.713	-49.3134	2619.99	494.122	-33.3328	2610.54	438.18	-29.8516	2671.68	419.771	-65.3183	2578.95	91.625	-79.6415	2554.54	80.7911	-132.123	2725.32	72.2753	-100.572	2683.8	53.5623	-45.7513	2470.71	833.949	-409.249	2481.66	469.536	-363.072	2464.05	413.943	-365.288	2507.81	394.334	-314.593	2392.28	71.5636	-302.508	2350.37	68.1501	-252.437	2536.37	53.0432	-260.833	2492.22	40.1701	-322.449
3.06	2553.23	914.511	-91.2449	2574.81	928.51	-359.365	2391.28	973.471	-206.243	2397.17	980.738	-270.927	2497.6	998.386	-409.275	2453.63	992.098	-56.8308	2463.01	825.025	-49.2102	2626.22	493.419	-33.9738	2618.12	437.244	-30.5513	2679.82	420.368	-65.7217	2597.53	89.6619	-80.6805	2573.39	78.3695	-133.012	2744.52	74.3784	-101.649	2703.49	54.187	-46.9985	2475.77	833.79	-409.262	2482.4	469.548	-362.961	2464.49	414.097	-365.126	2508.19	394.26	-314.449	2392.27	71.648	-302.503	2350.39	68.2431	-252.388	2536.41	53.04	-260.9	2492.21	40.1458	-322.461
3.067	2560.02	914.238	-90.2259	2580.44	928.125	-359.236	2397.05	972.898	-205.946	2402.93	980.345	-270.494	2503.11	998.117	-409.137	2460.16	991.562	-56.5268	2468.6	824.145	-49.0775	2632.45	492.564	-34.708	2625.58	436.275	-31.2772	2687.93	420.908	-66.0953	2615.98	88.0688	-81.5304	2592.23	76.3438	-134.042	2763.46	76.8409	-102.694	2723.25	54.7953	-48.3091	2480.94	833.647	-409.078	2483.18	469.575	-362.822	2464.79	414.283	-364.997	2508.42	394.215	-314.336	2392.26	71.7886	-302.523	2350.42	68.3165	-252.297	2536.42	53.0857	-260.996	2492.22	40.1306	-322.483
3.073	2565.94	913.443	-89.9557	2586.27	927.61	-359.019	2402.83	972.277	-205.65	2408.66	979.869	-270.272	2508.78	997.792	-408.959	2465.84	990.808	-56.3098	2474.11	823.291	-49.0954	2638.54	491.621	-35.6038	2632.97	435.243	-32.1205	2695.8	421.373	-66.5966	2634.26	86.7894	-82.6067	2611.02	74.5035	-135.185	2782	79.251	-103.677	2742.46	55.7182	-49.3281	2485.98	833.496	-409.188	2483.83	469.64	-362.759	2465.03	414.484	-364.89	2508.62	394.176	-314.264	2392.22	71.9369	-302.529	2350.45	68.4197	-252.193	2536.43	53.0764	-261.043	2492.19	40.1571	-322.555
3.08	2571.73	912.652	-89.718	2592.16	927.171	-358.747	2408.69	971.617	-205.443	2414.43	979.347	-269.878	2514.82	997.295	-408.551	2471.71	989.972	-55.9647	2479.74	822.364	-49.0246	2644.46	490.615	-36.5436	2640.13	434.099	-33.0245	2703.65	421.735	-67.0581	2652.33	85.5934	-83.52	2629.72	72.9461	-136.41	2800.48	82.1864	-104.452	2761.52	57.1294	-50.4211	2491.13	833.239	-409.205	2484.37	469.714	-362.743	2465.24	414.724	-364.815	2508.81	394.147	-314.229	2392.17	72.0694	-302.489	2350.49	68.5079	-252.099	2536.44	53.0717	-261.118	2492.15	40.1443	-322.61
3.087	2577.65	911.729	-89.4895	2597.87	926.558	-358.503	2414.51	970.901	-204.998	2420.25	978.829	-269.704	2520.6	996.766	-408.384	2477.48	989.139	-55.7989	2485.38	821.336	-48.9477	2650.44	489.63	-37.5953	2647.09	432.966	-34.0553	2711.23	421.983	-67.5673	2670.07	84.8198	-84.5525	2648.07	71.5769	-137.427	2818.23	85.1019	-105.381	2779.94	58.6674	-51.1813	2496.34	833.059	-409.122	2485.03	469.786	-362.659	2465.5	414.975	-364.737	2509.13	394.108	-314.2	2392.15	72.2292	-302.451	2350.5	68.6293	-252.061	2536.45	53.0534	-261.167	2492.12	40.1245	-322.669
3.093	2583.55	910.796	-89.1612	2603.49	925.91	-357.54	2420.39	970.156	-204.817	2426.1	978.208	-269.235	2526.73	996.18	-407.962	2483.36	988.099	-55.432	2491.05	820.199	-48.9534	2656.26	488.448	-38.7813	2654.03	431.656	-35.3287	2718.65	422.17	-68.1427	2687.45	84.0416	-85.5409	2666.07	70.5526	-138.268	2835.85	88.2406	-105.836	2798.03	60.4256	-52.0175	2501.36	832.762	-409.289	2485.76	469.848	-362.617	2465.86	415.194	-364.678	2509.58	394.003	-314.18	2392.14	72.3764	-302.415	2350.51	68.7917	-252.029	2536.45	53.0446	-261.241	2492.08	40.0858	-322.751
3.1	2589.56	909.795	-88.8579	2609.62	925.169	-357.715	2426.3	969.29	-204.419	2431.9	977.534	-268.965	2532.7	995.669	-407.719	2489.09	986.994	-55.2231	2496.84	819.134	-48.6973	2662.03	487.196	-40.1003	2660.7	430.349	-36.7153	2725.93	422.233	-68.8091	2704.49	83.5675	-86.3913	2683.84	69.6878	-139.473	2852.99	91.4126	-105.919	2815.59	62.406	-52.6527	2506.48	832.341	-409.299	2486.88	469.876	-362.557	2466.44	415.324	-364.581	2510.21	393.843	-314.177	2392.13	72.5159	-302.383	2350.53	69.0029	-251.999	2536.32	52.8989	-261.082	2492.05	40.0476	-322.825
3.107	2595.56	908.719	-88.4946	2615.47	924.402	-357.35	2432.17	968.419	-204.301	2437.77	976.848	-268.588	2538.76	995.091	-407.278	2495.11	985.901	-54.6939	2502.57	817.965	-48.6479	2667.71	485.843	-41.5067	2667.42	428.943	-38.224	2733.17	422.211	-69.5147	2720.92	83.294	-87.3103	2701.09	68.9075	-140.55	2869.59	94.5512	-105.736	2832.43	64.4229	-52.6213	2511.58	831.861	-409.292	2488.06	469.829	-362.526	2467.31	415.371	-364.509	2511.17	393.644	-314.227	2392.13	72.6378	-302.365	2350.54	69.2598	-251.971	2536.44	52.9415	-261.291	2492.01	40.0196	-322.88
3.113	2601.63	907.59	-88.1604	2621.31	923.688	-356.912	2438.09	967.49	-203.698	2443.58	976.067	-268.154	2545.01	994.365	-406.782	2500.96	984.599	-54.4264	2508.49	816.729	-48.4714	2673.55	484.424	-42.9607	2673.94	427.534	-39.7069	2740.2	422.022	-70.4246	2737.05	83.2513	-88.1574	2717.97	68.3884	-141.427	2885.06	97.6171	-105.436	2848.64	66.7391	-52.3622	2516.72	831.207	-409.232	2489.64	469.718	-362.455	2468.44	415.37	-364.411	2512.26	393.33	-314.31	2392.17	72.7737	-302.315	2350.58	69.4916	-251.928	2536.44	52.9291	-261.361	2491.93	39.9001	-322.876
3.12	2607.75	906.436	-87.7746	2626.88	922.922	-355.704	2444.06	966.47	-203.397	2449.47	975.341	-267.855	2551.04	993.509	-406.442	2507.04	983.443	-53.9384	2514.51	815.589	-48.2841	2679.34	482.925	-44.4273	2680.55	426.008	-41.2403	2747.11	421.675	-71.5031	2752.25	83.1576	-89.0024	2734.15	67.8337	-142.639	2900.62	100.971	-104.564	2864.17	68.7902	-52.3905	2521.78	830.449	-409.081	2491.55	469.477	-362.327	2469.98	415.286	-364.291	2513.74	392.934	-314.305	2392.24	72.9527	-302.302	2350.63	69.8296	-251.843	2536.46	52.9164	-261.428	2491.96	39.8649	-322.959
3.127	2613.92	905.2	-87.4134	2632.66	922.089	-355.209	2450.03	965.447	-202.906	2455.29	974.454	-267.299	2557.2	992.638	-405.79	2512.99	982.069	-53.4966	2520.57	814.293	-48.1018	2685.15	481.371	-46.0762	2687.04	424.527	-42.9219	2754.02	421.279	-72.6845	2766.87	83.2889	-89.6842	2749.68	67.6779	-143.487	2915.08	103.598	-104.227	2878.7	71.0857	-51.8556	2526.76	829.674	-409.103	2493.82	469.179	-362.259	2471.89	415.169	-364.177	2515.57	392.38	-314.259	2392.31	73.1698	-302.313	2350.73	70.1692	-251.743	2536.48	52.8949	-261.498	2491.93	39.7964	-323.018
3.133	2620.11	903.915	-87.0045	2638.59	921.057	-355.322	2455.99	964.395	-202.126	2461.09	973.576	-266.639	2563.37	991.732	-405.138	2519.07	980.858	-52.9078	2526.73	813.051	-47.8697	2691.04	479.795	-47.6433	2693.54	422.94	-44.6393	2760.91	420.87	-73.9619	2780.7	83.039	-90.6902	2764.45	67.5345	-144.834	2928.66	106.045	-103.617	2892.35	72.8235	-51.7063	2531.88	828.927	-408.793	2496.44	468.782	-362.123	2474.03	414.898	-364.01	2517.7	391.808	-314.23	2392.44	73.4711	-302.327	2350.82	70.4371	-251.728	2536.51	52.8857	-261.557	2491.91	39.7438	-323.069
3.14	2626.41	902.602	-86.6371	2643.99	920.187	-354.105	2461.95	963.306	-201.472	2466.85	972.599	-265.883	2569.19	990.58	-404.65	2525.25	979.518	-52.3333	2533.07	811.704	-47.5701	2696.92	478.326	-49.2228	2700.01	421.375	-46.3106	2767.69	420.321	-75.3152	2793.8	83.0844	-91.4721	2778.44	67.1445	-145.811	2941.67	108.511	-102.897	2905.94	73.9631	-51.6441	2536.85	828.082	-408.654	2499.4	468.333	-361.949	2476.57	414.573	-363.856	2520.16	391.107	-314.221	2392.61	73.7488	-302.296	2350.94	70.7416	-251.706	2536.54	52.8716	-261.611	2491.87	39.6885	-323.122
3.147	2632.84	901.226	-86.2162	2649.69	919.243	-353.528	2467.98	962.111	-200.592	2472.66	971.649	-264.989	2574.95	989.566	-403.952	2531.37	978.338	-51.7943	2539.54	810.398	-47.0653	2702.9	476.689	-50.6689	2706.6	419.957	-47.8852	2774.58	419.619	-76.7382	2805.89	83.2088	-92.4669	2791.36	67.2015	-146.839	2954.05	110.395	-101.959	2917.84	75.5649	-51.3795	2541.96	827.05	-408.028	2502.72	467.786	-361.728	2479.42	414.269	-363.691	2522.68	390.345	-314.162	2392.82	73.9432	-302.313	2351.06	71.0954	-251.75	2536.58	52.8549	-261.68	2491.86	39.6286	-323.172
3.153	2639.15	899.817	-85.8099	2655.48	918.118	-353.699	2473.99	960.915	-199.507	2478.49	970.583	-263.897	2580.71	988.496	-403.102	2537.69	977.005	-50.9263	2546.11	809.079	-46.4965	2709.12	475.11	-52.1242	2713.19	418.468	-49.4969	2781.43	419.027	-78.1112	2816.64	82.8813	-93.6582	2803.21	66.5946	-148.274	2965.19	111.682	-101.595	2928.68	76.3315	-51.4255	2546.95	826.258	-407.562	2506.16	467.215	-361.528	2482.47	413.83	-363.522	2525.61	389.541	-314.129	2393.02	74.2874	-302.392	2351.19	71.649	-251.808	2536.63	52.8355	-261.746	2491.86	39.5665	-323.226
3.16	2645.7	898.42	-85.3598	2660.77	917.243	-352.556	2480.06	959.739	-198.432	2484.32	969.552	-262.751	2585.96	987.383	-402.606	2544.1	975.753	-50.1059	2552.72	807.634	-45.9044	2715.47	473.613	-53.4075	2720.08	417.063	-50.9005	2788.41	418.272	-79.5131	2827.25	82.5918	-94.7538	2813.85	66.2962	-149.556	2975.12	112.27	-101.798	2938.57	76.9575	-51.7373	2552.13	825.563	-406.844	2509.81	466.738	-361.326	2485.61	413.424	-363.384	2528.7	388.75	-314.082	2393.27	74.6298	-302.446	2351.33	72.4036	-251.918	2536.69	52.8207	-261.818	2491.86	39.5208	-323.268
3.167	2652.21	896.91	-84.9603	2666.64	916.087	-352.765	2486.15	958.569	-197.314	2490.15	968.453	-261.667	2591.22	986.486	-401.894	2550.28	974.614	-49.3777	2559.56	806.291	-45.1256	2722.11	472.246	-54.532	2726.97	415.779	-52.1075	2795.45	417.397	-80.8118	2836.26	82.0754	-96.1831	2823.32	65.5791	-151.237	2984.55	112.874	-102.185	2947.26	76.958	-52.4436	2557.27	824.742	-406.127	2513.72	466.165	-361.121	2488.96	413.104	-363.216	2531.9	387.985	-314.031	2393.6	74.9786	-302.51	2351.54	73.0103	-251.932	2536.74	52.816	-261.905	2491.85	39.4761	-323.346
3.173	2658.76	895.44	-84.4681	2672.22	915.14	-352.375	2492.28	957.324	-196.094	2496.05	967.336	-260.437	2596.67	985.366	-401.027	2556.61	973.329	-48.4721	2566.48	804.825	-44.2086	2728.99	470.899	-55.3446	2734.05	414.489	-53.1142	2802.39	416.468	-82.0052	2844.45	81.3508	-97.9406	2831.54	64.9173	-152.846	2992.79	111.86	-103.279	2955.6	76.4854	-53.9727	2562.33	824.023	-405.491	2517.74	465.642	-360.96	2492.6	412.805	-363.033	2535.23	387.202	-314.019	2393.93	75.5868	-302.652	2351.79	73.7312	-252.149	2536.79	52.8216	-261.987	2491.83	39.4408	-323.425
3.18	2665.58	893.959	-83.9164	2677.63	914.226	-351.27	2498.51	956.095	-194.802	2502.04	966.196	-259.065	2601.76	984.379	-400.293	2562.98	972.151	-47.4197	2573.43	803.453	-43.4131	2736.02	469.704	-55.9767	2741.22	413.291	-53.9212	2809.45	415.309	-83.1661	2851.51	80.1848	-99.6411	2838.62	63.8919	-154.598	2999.96	111.036	-105.017	2962.66	75.1161	-55.9449	2567.65	823.346	-404.83	2521.94	465.208	-360.811	2496.22	412.531	-362.908	2538.88	386.452	-314.068	2394.24	76.3737	-302.939	2351.98	74.8104	-252.479	2536.83	52.8222	-262.086	2491.82	39.3782	-323.496
3.187	2672.28	892.445	-83.3133	2683.59	913.086	-351.431	2504.79	954.88	-193.372	2508.16	965.069	-257.547	2606.94	983.522	-399.6	2569.58	970.789	-46.4282	2580.55	801.992	-42.579	2743.27	468.424	-56.5948	2748.33	412.035	-54.5595	2816.48	414.122	-84.1899	2857.51	78.702	-101.708	2844.4	62.6404	-156.742	3005.71	108.834	-107.754	2968.77	73.412	-58.0584	2573.02	822.757	-403.885	2526.29	464.737	-360.699	2500.01	412.275	-362.809	2542.56	385.722	-314.115	2394.52	77.2368	-303.285	2352.29	75.8222	-252.729	2536.86	52.8329	-262.218	2491.82	39.3242	-323.581
3.193	2679.2	890.95	-82.627	2689.65	912.168	-350.956	2511.18	953.694	-192.001	2514.36	963.856	-256.208	2612.19	982.501	-398.784	2576.01	969.606	-45.4857	2587.73	800.588	-41.6882	2750.36	467.175	-56.9923	2755.28	410.875	-55.1456	2823.27	412.781	-85.1415	2862.57	77.0711	-103.914	2849.01	61.2293	-158.963	3010.93	106.401	-110.656	2974.1	70.7841	-61.334	2578.53	822.168	-403.108	2530.78	464.276	-360.587	2503.99	412.04	-362.733	2546.39	384.943	-314.313	2394.81	77.9556	-303.629	2352.57	77.0248	-252.957	2536.9	52.8537	-262.359	2491.83	39.283	-323.673
3.2	2687.26	889.754	-81.2708	2695.57	911.104	-350.358	2517.68	952.536	-190.588	2520.71	962.724	-254.729	2617.39	981.457	-397.628	2582.42	968.268	-44.6269	2594.88	799.247	-40.6298	2757.65	465.942	-57.3569	2762.24	409.546	-55.7884	2829.91	411.142	-86.115	2867.43	75.1565	-106.183	2852.49	59.9101	-161.234	3015.47	102.942	-113.922	2978.8	67.7939	-64.6749	2584.09	821.547	-402.224	2535.43	463.888	-360.56	2508.12	411.815	-362.773	2550.44	384.171	-314.481	2395.16	79.0114	-304.032	2352.88	78.3575	-253.48	2536.92	52.877	-262.52	2491.86	39.2243	-323.791
3.207	2694.09	888.43	-80.5822	2701.55	910	-349.759	2524.27	951.42	-189.173	2527.1	961.65	-253.239	2622.51	980.629	-397.018	2590.8	967.12	-43.0054	2601.98	797.853	-39.8515	2764.73	464.791	-57.5409	2768.93	408.14	-56.2899	2836.41	409.409	-87.1548	2870.27	73.3797	-108.185	2855.05	58.7465	-163.159	3019.16	99.1687	-117.943	2982.73	64.1526	-68.4688	2589.82	820.904	-401.246	2540.25	463.407	-360.564	2512.47	411.592	-362.799	2554.76	383.377	-314.665	2395.59	79.8597	-304.308	2353.23	79.8884	-253.834	2536.93	52.9088	-262.664	2491.89	39.1944	-323.918
3.213	2700.93	887.409	-80.0956	2707.76	909.154	-349.213	2530.65	950.469	-187.783	2533.65	960.588	-251.667	2628.17	979.563	-396.212	2597.79	965.9	-41.6516	2608.99	796.765	-38.9608	2771.63	463.47	-57.4676	2775.34	406.941	-56.3085	2842.98	407.915	-88.0644	2872.98	72.414	-109.65	2856.85	59.0371	-164.221	3023.88	93.1139	-122.815	2986.94	59.8835	-72.3756	2595.65	820.211	-400.274	2545.33	462.938	-360.556	2517.01	411.3	-362.821	2559.1	382.526	-314.983	2396.08	81.0367	-304.825	2353.64	81.2951	-254.322	2536.92	52.9455	-262.809	2491.95	39.157	-324.052
3.22	2707.76	887.248	-79.8486	2714.2	908.223	-348.643	2536.87	949.904	-186.403	2540.22	959.757	-250.278	2633.96	978.554	-395.212	2604.79	964.771	-40.1467	2616.22	795.731	-38.0159	2778.16	463.195	-56.9333	2781.58	406.703	-55.7859	2849.56	407.444	-88.2795	2875.96	72.6631	-109.134	2858.69	60.9343	-163.197	3029.47	85.1052	-127.219	2991.47	53.7807	-75.8154	2601.61	819.437	-399.233	2550.64	462.495	-360.424	2521.86	411.067	-362.786	2563.84	381.664	-315.258	2396.66	82.0868	-305.412	2354.08	83.1724	-255.215	2536.93	52.9738	-262.899	2492.05	39.1294	-324.16
3.227	2714.43	887.73	-79.5376	2720.54	907.313	-348.065	2543.29	949.925	-185.138	2546.94	959.213	-249.144	2639.73	977.774	-394.423	2611.33	963.934	-38.7698	2623.44	795.13	-36.87	2785.13	464.294	-56.2064	2788.39	408.139	-54.5492	2856.02	408.071	-87.955	2880.4	73.8155	-107.402	2860.35	62.3369	-161.111	3033.73	76.6674	-131.068	2995.68	48.9737	-77.3428	2607.56	818.742	-398.094	2556.33	461.937	-360.181	2526.94	410.811	-362.588	2568.62	380.791	-315.335	2397.22	83.5707	-306.377	2354.49	85.1589	-256.405	2536.93	53.0063	-262.944	2492.18	39.1568	-324.292
3.233	2720.99	888.074	-78.9607	2726.96	906.669	-347.353	2549.81	950.248	-184.074	2553.73	958.981	-248.215	2645.72	977.236	-393.746	2618.4	963.518	-37.0699	2630.69	795.606	-35.7257	2792.17	465.737	-54.9813	2794.99	409.429	-52.9967	2862.64	408.967	-87.5899	2884.68	74.3197	-106.55	2862.21	63.6351	-159.058	3036.85	69.6541	-134.394	2999.71	48.6988	-76.942	2613.78	818.05	-397.097	2562.24	461.494	-359.858	2532.56	410.565	-362.364	2573.66	380.064	-315.042	2398.03	85.0275	-307.045	2355.14	87.1854	-257.216	2537.02	53.0436	-262.987	2492.31	39.2134	-324.373
3.24	2727.37	888.409	-78.3883	2733.48	906.221	-346.647	2556.47	950.485	-183.147	2560.33	958.997	-247.81	2652.31	976.741	-392.953	2625.08	963.754	-35.5624	2637.93	797.126	-34.6559	2799.48	466.603	-53.2786	2802.37	410.308	-51.1401	2869.07	409.476	-87.223	2888.36	74.8604	-106.589	2863.99	64.5728	-158.976	3039.5	66.2692	-134.79	3000.1	47.9962	-75.5435	2620.08	817.261	-396.17	2568.46	461.085	-359.642	2538.26	410.408	-362.219	2579.02	379.471	-314.593	2398.89	86.8947	-307.587	2355.97	89.6558	-257.897	2537.2	53.0875	-263.06	2492.43	39.277	-324.395
3.247	2733.78	889.076	-77.7478	2740.09	905.776	-345.909	2562.84	950.835	-182.815	2566.83	959.04	-247.576	2659.27	976.504	-392.097	2631.96	964.58	-33.8887	2645.66	798.91	-33.4677	2807.72	467.672	-51.5384	2810.84	411.315	-49.3448	2876.62	409.993	-86.5926	2889.64	74.9027	-107.38	2865.04	65.1764	-159.851	3041.87	66.6206	-132.635	3000.56	47.4448	-74.8497	2626.69	816.52	-395.289	2574.9	460.672	-359.433	2544.04	410.322	-362.114	2584.52	378.712	-314.553	2399.88	88.8079	-308.014	2356.97	92.2486	-258.271	2537.4	53.124	-263.18	2492.54	39.3678	-324.384
