Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	8.03	146.81	23.19	1347.94	0	-161.47	-221.56	-0	-0	-0	2109	0	-203	-0	42.9	465.89	35.5	994	0	-294	-1659.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	3.05	129.86	21.41	1358.31	0	-165.99	75.38	-0	-0	-0	2109	0	-203	-0	45.75	460.46	35.02	993.94	0	-294	-1770.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	0.48	118.57	20.27	1361.18	0	-167.38	28.42	-0	-0	-0	2109	0	-203	-0	46.43	454.76	34.55	993.71	0	-294.27	-1767.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-1.93	115.75	18.81	1355.04	0	-164.2	-313.63	-0	-0	-0	2109	0	-203	-0	47.92	447.97	34.68	994.32	0	-294.1	-1668.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-2.09	125.47	16.07	1366.17	0	-166.74	251.65	-0	-0	-0	2109	0	-203	-0	50.16	442	34.34	994.18	0	-295.19	-1609.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-7.56	133.95	16.05	1353.87	0	-158.65	-278.51	-0	-0	-0	2109	0	-203	-0	52.87	431.41	34	994.31	0	-294.88	-1567.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-9.33	151.82	16.7	1368.31	0	-166.37	-224.93	-0	-0	-0	2109	0	-203	-0	55.59	422.72	33.33	995.07	0	-294.87	-1519.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.34	156.85	15.73	1363.49	0	-160.16	-137.9	-0	-0	-0	2109	0	-203	-0	57.42	415.12	32.38	994.4	0	-295.55	-1417.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-15.44	169.39	15.58	1369	0	-163.37	-297.88	-0	-0	-0	2109	0	-203	-0	60	403.99	31.22	995.14	0	-295.56	-1419.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-18.97	172.21	14.45	1368.44	0	-160.62	123.42	-0	-0	-0	2109	0	-203	-0	61.09	396.11	30.2	994.54	0	-296.21	-1355.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-18.97	177.87	10.57	1365.77	0	-160.05	94.43	-0	-0	-0	2109	0	-203	-0	62.72	384.44	28.37	994.73	0	-295.98	-1366.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.65	178.81	9.92	1367.63	0	-160.66	74.83	-0	-0	-0	2109	0	-203	-0	64.07	371.68	26.88	995.29	0	-295.68	-1359.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-19.62	175.36	7.49	1368.58	0	-156.41	351.76	-0	-0	-0	2109	0	-203	-0	64.82	361.09	24.91	995.43	0	-295.98	-1383.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-17.85	181.33	7.64	1369.08	0	-154.38	-21.25	-0	-0	-0	2109	0	-203	-0	66.18	348.6	23.48	995.94	0	-296.1	-1378.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-15.43	180.08	2.14	1366.68	0	-153.42	545.95	-0	-0	-0	2109	0	-203	-0	65.97	333.4	21.24	995.87	0	-295.24	-1369.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-14.79	188.23	-0.46	1369.54	0	-153.02	-140.32	-0	-0	-0	2109	0	-203	-0	66.04	320.91	19.07	996.26	0	-295.04	-1413.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-16.72	191.37	-2.06	1369.98	0	-153.46	397.78	-0	-0	-0	2109	0	-203	-0	65.16	306.79	17.58	996.6	0	-295.33	-1279.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-20.26	194.52	-5.97	1373.23	0	-147.48	0.77	-0	-0	-0	2109	0	-203	-0	63.87	290.5	14.73	996.77	0	-294.56	-1390.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-23.15	196.7	-8.55	1377.5	0	-150.45	216.07	-0	-0	-0	2109	0	-203	-0	63.19	275.03	13.71	998.53	0	-293.58	-1381.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-27.17	198.91	-13.08	1377.01	0	-147.02	594.23	-0	-0	-0	2109	0	-203	-0	60.48	259.28	11.74	998.32	0	-293.42	-1315	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-27.17	201.42	-15.03	1378	0	-147.06	-35.49	-0	-0	-0	2109	0	-203	-0	58.85	241.63	9.91	999.29	0	-293.07	-1351.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-31.51	205.5	-18.59	1382.26	0	-145.15	464.61	-0	-0	-0	2109	0	-203	-0	56.13	226.43	8.76	1000.46	0	-292.32	-1164.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-31.83	206.45	-22.48	1380.64	0	-141.77	330.67	-0	-0	-0	2109	0	-203	-0	53.62	207.69	6.92	1001.15	0	-291.57	-1190.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-31.83	223.07	-24.9	1384.63	0	-144.65	639.74	-0	-0	-0	2109	0	-203	-0	49.96	188.96	5.5	1002.27	0	-291.03	-1110.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32.63	232.8	-26.51	1385.48	0	-142.4	950.89	-0	-0	-0	2109	0	-203	-0	45.61	173.21	3.87	1003.01	0	-290.97	-1044.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-29.9	243.78	-25.88	1383.47	0	-143.92	129.61	-0	-0	-0	2109	0	-203	-0	41.74	154.48	2.78	1005.67	0	-290.06	-1016.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-29.42	253.2	-25.54	1382.67	0	-139.81	840.15	-0	-0	-0	2109	0	-203	-0	36.45	135.75	1.97	1006.63	0	-291.65	-739.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-34.08	267.63	-26.52	1385.66	0	-141.14	388.58	-0	-0	-0	2109	0	-203	-0	31.77	118.37	0.54	1008.8	0	-288.58	-820.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-33.44	274.85	-26.19	1385.97	0	-140.65	421.82	-0	-0	-0	2109	0	-203	-0	25.52	101.54	0.61	1013.7	0	-288.36	-847.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-36.98	290.22	-26.99	1389.36	0	-140.06	777.79	-0	-0	-0	2109	0	-203	-0	13.37	85.79	0.54	1016.98	0	-285.64	-607.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-39.55	299	-26.51	1389.01	0	-140.82	586.39	-0	-0	-0	2109	0	-203	-0	12.69	70.32	0.2	1025	0	-281.59	-774.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-38.74	313.43	-24.57	1389.72	0	-140.5	506.43	-0	-0	-0	2109	0	-203	-0	8.69	58.37	0.48	1029.88	0	-284.39	-523.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-41.64	322.54	-27.31	1388.1	0	-139.05	702.81	-0	-0	-0	2109	0	-203	-0	5.77	45.61	0.41	1038.47	0	-278.72	-449.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.32	342.92	-24.89	1390.56	0	-141.52	435.73	-0	-0	-0	2109	0	-203	-0	2.99	38.28	0.61	1052.16	0	-274.38	-127.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-43.89	354.53	-26.66	1391.7	0	-141.33	974.15	-0	-0	-0	2109	0	-203	-0	-0.48	35.29	0.81	1051.49	0	-291.24	-277.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-45.18	368.02	-22.94	1390.78	0	-141.16	295.67	-0	-0	-0	2109	0	-203	-0	-3.8	30.41	0.75	1058.58	0	-288.25	-161.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-45.01	377.12	-22.13	1390.08	0	-141.84	551.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-46.14	395.63	-23.08	1391.09	0	-142.06	1052.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-44.53	399.71	-23.74	1391.35	0	-142.1	736.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-45.66	413.2	-22.77	1392.69	0	-141.51	646.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-44.86	418.53	-24.22	1391.98	0	-142.19	554.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-44.85	430.45	-23.4	1393.67	0	-140.98	1268.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-45.98	430.78	-23.58	1390.28	0	-139.39	596.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-44.37	442.06	-25.02	1391.14	0	-142.36	1131.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-42.6	444.58	-25.35	1390.29	0	-140.71	824.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-39.71	443.95	-26.15	1392.13	0	-140.2	1114.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-38.43	450.22	-26.96	1393.3	0	-140.99	1095.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-38.1	454.93	-25.83	1392.43	0	-140.6	1005.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-38.26	455.24	-25.5	1392.9	0	-140.53	1645.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-36.34	458.07	-25.99	1393.11	0	-140.71	1058.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-33.92	452.42	-25.83	1391.96	0	-140.09	1327.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-34.09	455.25	-26.16	1391.42	0	-139.77	993.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-31.67	455.24	-25.83	1393.32	0	-141.38	1097.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-30.07	455.25	-26.32	1392.67	0	-139.46	722.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-27.34	453.99	-26.48	1391.81	0	-140.13	635.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-27.01	451.17	-27.12	1391.27	0	-139.72	1369.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-26.21	452.11	-25.35	1393.67	0	-140.41	819.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.12	447.41	-27.76	1393.7	0	-140.1	1324.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-23.64	448.34	-28.26	1393.57	0	-140.53	762.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-21.39	446.46	-26.96	1395.3	0	-140.47	832.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-21.07	439.25	-28.59	1393.38	0	-140.05	538.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-18.33	441.44	-27.77	1394.66	0	-140.87	933.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-18.17	436.11	-28.74	1395.47	0	-139.61	1138.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-16.57	434.85	-23.9	1395.33	0	-139.93	325.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.4	428.58	-25.66	1394.61	0	-139.74	1045.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-16.08	427.64	-24.22	1394.84	0	-140.05	307.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-14.15	421.99	-22.43	1395.06	0	-138.47	491.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.19	418.23	-21.31	1393.58	0	-139.03	232.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-12.22	413.83	-22.1	1396.43	0	-139.17	935.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-12.38	414.46	-21.47	1397.19	0	-138.64	408.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-9.65	406.94	-21.62	1396.43	0	-138.03	916.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-8.37	402.23	-20.99	1396.08	0	-137.48	221.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-6.6	400.66	-19.2	1398.52	0	-137.85	378.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-7.88	394.7	-20.17	1398.81	0	-135.94	1049.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.95	392.81	-20.32	1399.49	0	-138.7	1017.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.76	391.88	-19.36	1401.85	0	-135.84	946.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-5.31	384.97	-19.03	1403.42	0	-135.76	960.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.47	378.39	-17.26	1402.12	0	-133.28	826.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-4.19	380.58	-19.52	1402.71	0	-134.86	809.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-3.38	378.38	-18.39	1405.03	0	-136.01	772.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-2.9	377.76	-19.36	1407.58	0	-134.63	772.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.81	374	-20.96	1406.52	0	-133.94	1408.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.97	366.48	-20.01	1406.52	0	-131.38	1023.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-2.09	373.06	-18.39	1409.64	0	-131.93	932.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	366.79	-21.29	1409.98	0	-131.5	1535.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	0.8	368.98	-22.27	1412.52	0	-131.14	876.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.69	363.34	-23.39	1411.46	0	-129.35	1325.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	0.32	367.73	-24.52	1412.82	0	-130.37	1645.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	4.66	361.46	-24.2	1413.87	0	-128.03	1001.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	3.05	362.41	-25.33	1414.41	0	-126.82	1496.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	4.34	363.66	-25.34	1415.93	0	-127.7	1029.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	5.3	366.17	-24.2	1419.41	0	-126.22	1143.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.98	360.52	-25.65	1418.71	0	-125.21	1337.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.69	362.4	-24.52	1423.49	0	-124.63	1574.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	3.69	362.41	-26.3	1424.19	0	-123.21	1702.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	4.98	362.72	-22.91	1423.91	0	-124.38	1318.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	5.3	364.61	-23.87	1426.1	0	-121.82	1692.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	3.69	363.98	-24.19	1427.12	0	-121.31	1680.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	5.78	361.78	-22.25	1431.26	0	-119.83	1805.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	5.46	364.29	-24.84	1432.76	0	-119.3	1749.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	7.23	363.67	-26.28	1431.49	0	-119.14	1765.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.59	366.8	-22.89	1436.83	0	-118.59	1798.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	6.75	371.2	-25.63	1435.98	0	-118.73	2097.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	5.94	372.76	-22.08	1440.04	0	-118.72	1940.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	6.43	370.88	-24.34	1440.78	0	-116.36	2096.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	8.68	370.26	-23.53	1441.98	0	-115.5	1666.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	7.39	372.15	-25.15	1444.16	0	-113.12	1974.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	8.04	376.54	-24.83	1446.96	0	-112.92	1620.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	8.84	376.85	-24.01	1448.28	0	-112.8	1971	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	6.91	378.11	-25.47	1450.21	0	-111.29	1684.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	9.8	378.42	-27.07	1451.79	0	-111.27	2044.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	4.98	383.76	-28.04	1455.7	0	-109.43	2393.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	6.27	384.07	-28.05	1457.37	0	-109.02	2056.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	7.55	384.39	-27.88	1459.04	0	-106.44	2189.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	6.91	388.78	-27.89	1461.42	0	-107.14	1687.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	7.72	390.35	-30.8	1464.43	0	-106.43	1941.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	8.04	392.24	-31.61	1465.63	0	-105.08	1771.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.88	396.63	-30.15	1469.53	0	-104.09	1746.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	6.75	401.65	-31.43	1470.48	0	-102.86	2207.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	8.2	399.46	-33.05	1471.87	0	-102.41	1829.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	9.16	398.21	-33.69	1474.08	0	-99.52	1962.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	7.72	405.74	-34.18	1475.74	0	-100.57	1948.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	8.52	413.89	-33.85	1480.06	0	-101.09	2378.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	10.29	409.51	-35.31	1479.07	0	-96.5	1771.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	12.06	415.47	-35.95	1480.42	0	-98.37	1606.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	10.45	423.31	-36.91	1481.45	0	-97.67	2345.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
