Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2226.01	829.04	-73.999	2242.17	824.205	-376.441	2058.72	859.281	-189.659	2062.2	851.512	-276.798	NaN	NaN	NaN	2149.17	875.851	-62.9004	2157.41	737.926	-50.0661	2079.72	423.744	-116.605	2063.76	368.25	-120.178	2112.32	344.625	-167.598	1940.18	82.5575	-158.827	1889.56	72.7421	-205.852	2071.43	38.8359	-207.59	2019.61	28.999	-138.326	2164.7	727.319	-407.442	2319.51	421.576	-363.804	2335.92	367.931	-367.863	2394.97	372.031	-327.167	2411.93	68.1317	-337.566	2366.2	48.9036	-284.284	2544.71	60.3718	-285.931	2507.74	33.2799	-342.808
3.28	2231.73	828.791	-74.6009	2248.39	824.824	-377.191	2064.54	859.214	-190.647	2068.27	851.715	-277.819	NaN	NaN	NaN	2155.07	875.681	-63.728	2163.04	737.722	-50.936	2084.54	423.982	-117.066	2067.99	368.585	-120.561	2116.43	344.448	-167.91	1941.14	84.2005	-158.395	1890.35	74.9533	-205.592	2071.61	38.831	-207.478	2019.86	29.1502	-138.274	2171.34	727.844	-408.302	2325.22	421.923	-363.967	2341.9	368.21	-368.254	2400.77	372.2	-326.765	2414.81	67.3811	-337.831	2368.42	49.744	-285.005	2546.96	57.8249	-285.212	2509.99	32.4231	-343.34
3.287	2237.47	828.617	-75.2178	2254.64	825.549	-377.892	2070.43	859.303	-191.461	2074.41	852.077	-278.761	NaN	NaN	NaN	2161.03	875.549	-64.4705	2168.7	737.591	-51.7311	2089.44	424.21	-117.504	2072.38	368.956	-120.881	2119.71	343.81	-168.504	1942.08	85.8511	-158.106	1891.31	77.3573	-205.286	2071.85	38.8332	-207.358	2020.16	29.2952	-138.278	2177.86	728.459	-409.282	2331.39	422.403	-364.469	2348.27	368.849	-368.909	2406.99	372.63	-326.546	2417.05	66.7299	-338.061	2369.71	50.5513	-285.479	2548.68	55.7536	-284.651	2511.8	31.7699	-344.12
3.293	2243.37	828.426	-75.8858	2260.76	826.374	-378.613	2076.42	859.409	-192.271	2080.45	852.586	-279.744	NaN	NaN	NaN	2167.17	875.548	-65.217	2174.48	737.508	-52.5493	2094.63	424.428	-117.927	2076.92	369.319	-121.179	2124.96	343.899	-168.581	1943.24	87.7486	-157.758	1892.39	79.9588	-205.029	2072.1	38.8204	-207.246	2020.49	29.4959	-138.214	2184.41	729.144	-410.269	2338.07	423.01	-365.201	2355.13	369.715	-369.58	2413.04	373.129	-326.32	2418.61	66.4987	-338.275	2370.8	51.1518	-285.524	2550.04	53.8846	-285.102	2512.83	31.1137	-345.281
3.3	2249.24	828.289	-76.6097	2267.03	827.318	-379.451	2082.31	859.646	-193.09	2086.43	853.154	-280.702	NaN	NaN	NaN	2173.36	875.605	-66.0665	2180.2	737.475	-53.4066	2100.02	424.669	-118.445	2081.62	369.745	-121.532	2128.23	343.583	-169.26	1944.42	89.6163	-157.308	1893.53	82.7441	-204.571	2071.82	39.2261	-207.503	2020.92	29.6933	-138.138	2191.58	730.084	-410.714	2345.44	424.029	-366.036	2361.94	370.664	-370.199	2419.23	373.463	-326.28	2419.02	66.4858	-338.484	2371.54	51.4654	-285.345	2550.78	52.0781	-286.058	2513.32	30.3908	-346.545
3.307	2255.12	828.231	-77.2906	2273.08	828.111	-380.304	2088.31	859.89	-193.909	2092.38	853.761	-281.6	NaN	NaN	NaN	2179.54	875.793	-66.8417	2186.05	737.375	-54.2135	2105.54	424.88	-118.915	2086.48	370.189	-121.797	2132.88	343.402	-169.244	1945.81	91.7472	-156.85	1894.87	85.6334	-204.073	2072.22	39.2608	-207.363	2020.88	29.5879	-138.333	2197.82	730.983	-411.744	2353.09	425.358	-367.009	2368.82	371.708	-370.781	2425.23	373.372	-326.249	2419.06	66.437	-338.648	2371.91	51.6395	-285.211	2551.23	50.483	-286.73	2513.46	29.8618	-347.645
3.313	2261.01	828.218	-78.0129	2278.97	828.866	-381.044	2094.32	860.183	-194.681	2098.37	854.415	-282.466	NaN	NaN	NaN	2185.8	875.902	-67.7199	2191.91	737.36	-55.0439	2111.33	425.112	-119.353	2091.64	370.576	-122.031	2138.1	343.148	-169.307	1947.33	93.9514	-156.298	1896.33	88.6457	-203.631	2072.56	39.2762	-207.287	2021.27	29.8314	-138.271	2204.08	731.925	-412.702	2360.61	426.562	-368.14	2375.5	372.654	-371.382	2431.04	373.172	-326.21	2419.32	65.3633	-337.426	2372.22	51.9272	-285.238	2551.72	49.1239	-286.851	2513.81	30.425	-349.591
3.32	2267.01	828.278	-78.8488	2285.08	829.63	-381.884	2100.41	860.481	-195.573	2104.38	855.173	-283.327	NaN	NaN	NaN	2192.04	876.1	-68.5394	2197.16	737.493	-55.4609	2117.38	425.391	-119.724	2096.9	371.06	-122.25	2143.3	342.993	-169.264	1948.99	96.2794	-155.826	1897.94	91.9603	-203.077	2072.93	39.2908	-207.212	2021.75	30.1328	-138.229	2210.32	732.968	-413.7	2368.07	427.435	-369.167	2381.75	373.217	-371.857	2436.54	372.933	-326.299	2420.3	65.3137	-337.306	2372.9	52.2062	-285.272	2552.33	47.9263	-286.467	2514.45	30.1057	-349.827
3.327	2272.93	828.413	-79.6753	2291.15	830.456	-382.751	2106.48	860.809	-196.429	2110.35	855.942	-284.172	NaN	NaN	NaN	2198.29	876.294	-69.5177	2203.34	737.596	-56.1178	2123.69	425.692	-120.139	2102.59	371.479	-122.38	2148.69	342.747	-169.191	1950.83	98.7697	-155.176	1899.83	95.504	-202.618	2073.37	39.3179	-207.108	2022.33	30.4754	-138.148	2216.46	733.973	-414.724	2375.24	428.092	-370.146	2387.55	373.553	-372.408	2441.82	372.701	-326.636	2421.46	65.3347	-337.269	2373.55	52.5773	-285.518	2552.91	46.7218	-285.573	2515.19	29.8782	-349.756
3.333	2279.08	828.624	-80.6667	2297.29	831.251	-383.716	2112.62	861.129	-197.401	2116.56	856.612	-285.186	NaN	NaN	NaN	2203.75	876.699	-69.5952	2209.39	737.772	-57.1031	2130.29	425.92	-120.528	2108.4	371.99	-122.429	2154.25	342.433	-169.112	1952.79	101.372	-154.538	1901.92	99.1895	-202.095	2074.4	38.7795	-206.61	2022.92	30.8337	-138.079	2222.7	734.935	-415.681	2381.88	428.635	-371.289	2392.95	373.68	-372.914	2446.89	372.453	-327.196	2422.82	65.4446	-337.619	2374.19	52.8163	-285.766	2553.43	45.5735	-284.695	2515.87	29.7474	-349.736
3.34	2285.14	828.907	-81.6539	2303.53	832.082	-384.676	2118.72	861.448	-198.38	2122.67	857.224	-286.11	NaN	NaN	NaN	2209.88	876.971	-70.5507	2215.58	737.934	-58.1147	2137.13	426.166	-120.936	2114.71	372.446	-122.477	2160.38	342.224	-168.9	1955.08	104.231	-153.917	1904.29	103.137	-201.477	2075.12	38.6067	-206.358	2023.53	31.3065	-137.98	2229.08	735.827	-416.68	2387.81	428.983	-371.901	2397.99	373.771	-373.434	2451.8	372.095	-327.717	2423.81	65.2997	-337.565	2374.67	52.9958	-285.897	2553.9	44.5906	-284.046	2516.78	29.9084	-349.82
3.347	2291.19	829.217	-82.6285	2309.98	832.974	-385.624	2124.78	861.782	-199.382	2128.9	857.74	-287.144	NaN	NaN	NaN	2215.78	877.249	-71.3877	2221.71	738.078	-59.1666	2144.39	426.408	-121.306	2121.35	372.879	-122.364	2166.62	341.984	-168.821	1957.74	107.166	-153.229	1907.02	107.264	-200.897	2075.04	39.151	-206.692	2024.37	31.8731	-137.947	2235.69	736.646	-417.668	2393.37	429.387	-372.38	2402.98	373.924	-373.841	2456.43	371.736	-328.032	2424.54	65.1962	-337.445	2375.11	53.1068	-285.996	2554.29	43.8782	-283.777	2517.2	29.7976	-349.924
3.353	2297.09	829.524	-83.6158	2316.44	833.727	-386.535	2130.88	862.072	-200.49	2135.12	858.165	-288.241	NaN	NaN	NaN	2221.77	877.466	-72.3174	2227.88	738.21	-60.2272	2152.04	426.592	-121.714	2128.42	373.353	-122.231	2173.84	341.58	-168.278	1960.62	110.272	-152.519	1910.12	111.665	-200.287	2076.4	38.2671	-206.015	2025.24	32.483	-137.906	2242.21	737.456	-418.645	2398.58	429.716	-372.858	2407.64	373.907	-374.188	2460.75	371.34	-328.296	2425.13	65.1291	-337.337	2375.42	53.1916	-286.016	2554.66	43.3262	-283.627	2517.49	29.6917	-350.04
3.36	2303.01	829.858	-84.5885	2322.92	834.599	-387.443	2136.94	862.343	-201.606	2141.31	858.579	-289.27	NaN	NaN	NaN	2227.58	877.687	-73.2164	2234.12	738.224	-61.3752	2160.11	426.74	-122.054	2135.98	373.77	-121.963	2181.08	341.106	-167.802	1963.85	113.556	-151.809	1913.62	116.366	-199.679	2076.97	38.2233	-205.758	2026.25	33.1767	-137.889	2248.74	738.329	-419.631	2403.55	429.84	-373.43	2412.08	373.943	-374.517	2464.83	370.93	-328.369	2425.65	64.8171	-336.741	2375.63	53.2436	-286.003	2554.91	42.9311	-283.335	2517.71	29.6397	-350.035
3.367	2308.87	830.171	-85.5311	2329.3	835.435	-388.39	2143.07	862.579	-202.777	2147.46	859.014	-290.406	NaN	NaN	NaN	2233.85	878.077	-74.6105	2240.36	738.219	-62.5675	2168.63	426.918	-122.325	2143.97	374.164	-121.662	2188.87	340.682	-167.102	1967.37	116.946	-151.232	1917.55	121.271	-199.239	2078.62	39.0177	-205.607	2027.4	33.9246	-137.911	2254.98	739.203	-420.625	2408.12	429.593	-373.952	2416.6	373.743	-373.999	2468.62	370.549	-328.398	2426.04	64.6548	-336.427	2375.77	53.2828	-285.977	2555.05	42.6305	-282.998	2517.92	29.6131	-349.92
3.373	2314.62	830.524	-86.4812	2335.41	836.349	-389.212	2148.97	862.902	-203.935	2153.53	859.499	-291.544	NaN	NaN	NaN	2239.65	878.34	-75.6125	2246.57	738.216	-63.7993	2177.07	426.961	-122.121	2152.39	374.516	-121.206	2197.18	340.171	-166.321	1971.4	120.494	-150.551	1921.9	126.434	-198.548	2078.72	37.9145	-206.119	2028.71	34.8056	-138.036	2260.95	740.104	-421.696	2412.17	429.355	-374.561	2420.39	373.639	-374.341	2472.29	370.177	-328.458	2426.31	64.6021	-336.35	2375.88	53.307	-285.95	2555.21	42.379	-282.716	2518.06	29.5971	-349.809
3.38	2320.33	830.784	-87.445	2341.64	837.241	-390.086	2154.84	863.133	-205.052	2159.55	860.086	-292.633	NaN	NaN	NaN	2245.44	878.693	-76.623	2252.86	738.126	-64.984	2186.6	426.836	-122.25	2161.38	374.822	-120.724	2205.76	339.47	-165.402	1975.86	124.256	-149.863	1926.83	131.807	-197.943	2079.59	37.7967	-206.305	2029.95	35.7775	-138.193	2266.83	741.064	-422.703	2415.91	429.078	-375.154	2423.9	373.469	-374.706	2475.46	369.704	-328.59	2426.59	64.5493	-336.211	2375.88	53.4191	-285.94	2555.36	42.1926	-282.59	2518.15	29.5801	-349.774
3.387	2325.88	830.962	-88.4179	2347.58	838.165	-390.853	2160.65	863.416	-206.115	2165.57	860.77	-293.729	NaN	NaN	NaN	2251.13	879.012	-77.6407	2259.07	737.865	-66.2379	2196.43	426.514	-122.237	2170.81	374.993	-120.083	2214.81	338.822	-164.454	1980.63	128.06	-149.271	1932.18	137.429	-197.338	2079.05	38.1716	-207.37	2031.22	36.9071	-138.384	2272.62	742.117	-423.753	2419.15	428.834	-375.707	2427	373.286	-375.094	2478.57	369.295	-328.802	2426.8	64.4906	-336.117	2375.93	53.4307	-285.877	2555.49	42.0506	-282.579	2518.18	29.5516	-349.797
3.393	2331.37	831.027	-89.3697	2353.38	839.062	-391.684	2166.4	863.696	-207.083	2171.43	861.544	-294.639	NaN	NaN	NaN	2256.76	879.301	-78.6406	2265.16	737.556	-67.3697	2206.82	426.125	-122.004	2180.63	375.06	-119.342	2224.29	337.986	-163.533	1985.83	132.035	-148.706	1938.09	143.253	-196.894	2079.71	38.191	-207.414	2032.51	38.3049	-138.618	2278.3	743.172	-424.88	2422.06	428.597	-376.419	2429.49	373.222	-376.443	2481.36	368.886	-329.169	2426.96	64.3998	-336.058	2375.96	53.4288	-285.843	2555.57	41.9531	-282.607	2518.21	29.5131	-349.861
3.4	2336.79	831.019	-90.3371	2359.11	839.937	-392.513	2172.05	864.037	-208.071	2177.13	862.36	-295.618	NaN	NaN	NaN	2262.43	879.542	-79.6899	2271.35	737.143	-68.6603	2217.38	425.377	-121.647	2190.92	375.063	-118.592	2234.24	337.165	-162.46	1991.36	136.12	-148.117	1944.47	149.24	-196.258	2080.6	38.3537	-207.399	2033.97	40.0207	-138.759	2283.65	744.28	-426.042	2424.62	428.446	-377.205	2432.24	372.874	-376.274	2483.96	368.366	-329.841	2427.05	64.2941	-336.068	2375.98	53.4128	-285.846	2555.59	41.9017	-282.665	2518.22	29.4663	-349.935
3.407	2342.07	830.923	-91.293	2364.65	840.884	-393.354	2177.52	864.344	-208.979	2182.67	863.22	-296.542	NaN	NaN	NaN	2267.91	879.678	-80.6843	2277.42	736.655	-69.8702	2228.28	424.513	-121.144	2201.48	374.82	-117.91	2244.23	336.181	-161.518	1997.29	140.091	-147.424	1951.25	155.153	-195.662	2081.98	38.863	-207.195	2035.94	42.0468	-138.719	2289.02	745.488	-427.238	2426.97	428.309	-377.961	2434.29	372.651	-376.973	2486.48	367.966	-330.667	2427.09	64.1689	-336.12	2376.07	53.3063	-285.834	2555.58	41.8579	-282.789	2518.21	29.4194	-350.076
3.413	2347.22	830.729	-92.2557	2370.04	841.794	-394.252	2182.92	864.633	-209.864	2188.09	864.03	-297.37	NaN	NaN	NaN	2273.32	879.702	-81.752	2283.48	736.021	-71.5062	2239.42	423.397	-120.563	2212.26	374.425	-117.288	2254.38	335.294	-160.598	2003.48	144.04	-146.765	1958.36	160.974	-194.931	2084.17	39.8579	-207.019	2038.41	44.4972	-138.607	2294.22	746.638	-428.44	2429.38	428.259	-378.716	2436.06	372.435	-377.866	2488.75	367.496	-331.663	2427.11	64.0619	-336.194	2375.96	53.3648	-285.938	2555.57	41.836	-282.91	2518.18	29.5081	-350.538
3.42	2352.38	830.481	-93.1894	2375.33	842.781	-395.083	2188.17	864.904	-210.722	2193.46	864.766	-298.304	NaN	NaN	NaN	2278.6	879.593	-82.7443	2289.47	735.382	-72.6592	2250.57	422.076	-120.008	2223.3	373.961	-116.693	2264.82	334.512	-159.926	2010.14	147.974	-146.082	1965.66	166.791	-194.127	2086.75	40.9744	-206.701	2041.51	47.468	-138.309	2299.31	747.845	-429.65	2431.79	428.275	-379.417	2437.54	372.322	-379.267	2490.79	367.047	-332.675	2427.1	64.0298	-336.424	2376.03	53.2613	-285.936	2555.54	41.8051	-283	2518.15	29.4702	-350.654
3.427	2357.45	830.284	-94.1515	2380.42	843.76	-396.05	2193.35	865.124	-211.55	2198.58	865.454	-299.151	NaN	NaN	NaN	2283.85	879.369	-83.7967	2295.37	734.712	-73.7615	2261.75	420.885	-119.369	2234.46	373.444	-116.141	2275.24	333.93	-159.51	2017.13	151.945	-145.381	1973.35	172.534	-193.118	2089.94	42.6216	-206.839	2045.71	50.8971	-137.971	2304.45	749.005	-430.8	2434.19	428.226	-380.039	2439.22	372.225	-379.767	2492.78	366.569	-333.524	2427.14	63.9266	-336.448	2376.01	53.2391	-285.94	2555.54	41.7679	-283.039	2518.14	29.4406	-350.709
3.433	2362.53	830.11	-95.0497	2385.43	844.722	-396.873	2197.91	865.495	-212.301	2203.61	866.097	-299.886	NaN	NaN	NaN	2288.82	879.083	-84.7978	2301.18	734.118	-75.2402	2273.03	419.603	-118.757	2245.9	373.063	-115.616	2285.98	333.587	-159.349	2024.75	156.047	-144.796	1981.36	178.143	-192.173	2093.72	44.2713	-207.268	2050.66	54.7114	-137.842	2309.44	750.071	-431.901	2436.52	428.085	-380.565	2440.99	372.091	-380.123	2494.71	366.129	-334.185	2427.18	63.8559	-336.434	2376	53.2243	-285.932	2555.53	41.7344	-283.036	2518.1	29.4173	-350.733
3.44	2367.61	829.987	-95.9123	2390.37	845.551	-397.758	2203.05	865.703	-213.105	2208.06	866.928	-300.568	NaN	NaN	NaN	2293.81	878.749	-86.1099	2307.05	733.66	-76.277	2284.64	418.46	-118.491	2257.29	372.884	-115.182	2296.77	333.429	-159.403	2032.75	160.125	-144.263	1989.76	183.533	-191.213	2098.1	46.1837	-207.515	2056.1	58.212	-137.56	2314.36	751.094	-432.981	2438.77	427.956	-380.921	2442.62	371.831	-380.492	2496.66	365.719	-334.61	2427.23	63.8293	-336.429	2375.99	53.2171	-285.917	2555.53	41.6917	-283.018	2518.1	29.4041	-350.728
3.447	2372.62	829.966	-96.7728	2395.22	846.305	-398.701	2208.01	865.891	-213.848	2213.11	867.532	-301.391	NaN	NaN	NaN	2298.49	878.458	-87.0176	2312.88	733.381	-77.4009	2295.6	417.86	-117.645	2268.66	373.111	-114.869	2307.78	333.494	-159.564	2041.25	164.188	-143.814	1998.45	188.763	-190.29	2103.84	48.2436	-207.273	2062.07	61.7981	-137.466	2319.22	751.96	-433.895	2440.96	427.893	-381.249	2444.58	371.59	-380.82	2498.59	365.288	-334.775	2427.29	63.8088	-336.399	2375.96	53.2219	-285.91	2555.54	41.65	-282.978	2518.09	29.3928	-350.704
3.453	2377.36	830.106	-97.648	2399.98	846.973	-399.587	2213.1	866.12	-214.62	2218.1	868.087	-302.163	NaN	NaN	NaN	2303.09	878.17	-87.904	2318.65	733.263	-78.2062	2307.11	417.623	-117.648	2280.07	373.52	-114.98	2318.84	333.751	-159.72	2050.05	168.041	-143.356	2007.65	193.526	-189.622	2110.59	50.5202	-206.708	2068.47	65.0783	-137.223	2324.01	752.677	-434.798	2443.26	427.8	-381.555	2446.66	371.379	-381.101	2500.48	364.868	-334.724	2427.32	63.7867	-336.358	2375.95	53.2261	-285.876	2555.54	41.5995	-282.938	2518.09	29.3831	-350.672
3.46	2381.99	830.454	-98.5315	2404.77	847.588	-400.569	2217.97	866.365	-215.583	2223.01	868.636	-302.991	NaN	NaN	NaN	2307.61	877.992	-88.8049	2324.27	733.409	-79.2193	2318.09	418.002	-117.398	2291.38	374.21	-114.78	2329.75	334.227	-159.736	2059.03	171.727	-142.997	2016.93	197.687	-189.201	2118.45	53.0551	-205.967	2075.9	68.4872	-136.921	2328.92	753.299	-435.589	2445.69	427.72	-381.844	2448.65	371.244	-381.371	2502.36	364.516	-334.632	2427.36	63.7803	-336.344	2375.93	53.2405	-285.859	2555.54	41.5522	-282.918	2518.07	29.3646	-350.663
3.467	2387.85	831.247	-99.8423	2409.56	848.126	-401.558	2222.89	866.673	-216.43	2227.87	869.102	-303.878	NaN	NaN	NaN	2311.98	877.95	-89.6587	2329.9	733.669	-80.1988	2328.99	418.805	-117.273	2302.56	375.181	-114.525	2340.75	334.869	-159.677	2068.21	175.141	-142.795	2026.39	201.193	-189.213	2127.02	55.7948	-205.254	2084.3	71.6422	-136.55	2333.66	753.858	-436.282	2448.25	427.586	-382.193	2450.67	371.103	-381.675	2504.28	364.157	-334.561	2427.4	63.7607	-336.291	2375.91	53.2313	-285.828	2555.53	41.5189	-282.888	2518.06	29.3659	-350.643
3.473	2392.63	831.791	-100.704	2413.94	848.538	-402.461	2227.59	867.058	-217.298	2232.68	869.531	-304.727	NaN	NaN	NaN	2316.41	878.092	-90.5023	2335.36	734.098	-81.0474	2339.93	419.861	-117.184	2313.58	376.287	-114.441	2351.97	335.753	-159.363	2077.67	178.209	-142.74	2036.03	204.115	-189.355	2136.63	58.41	-204.581	2093.53	74.6674	-136.044	2338.36	754.365	-436.933	2450.73	427.405	-382.596	2453.12	370.318	-381.688	2506.1	363.717	-334.639	2427.41	63.7452	-336.293	2375.9	53.2468	-285.822	2555.54	41.4855	-282.891	2518.04	29.357	-350.632
3.48	2397.43	832.36	-101.565	2418.55	848.995	-403.36	2232.24	867.432	-218.266	2237.35	869.967	-305.604	NaN	NaN	NaN	2320.87	878.365	-91.3451	2340.76	734.675	-82.0977	2350.82	420.974	-117.069	2324.78	377.306	-114.3	2362.77	336.605	-159.513	2087.55	180.908	-142.864	2046.11	206.518	-189.705	2146.96	60.7495	-203.718	2103.46	77.1067	-135.997	2341.31	754.608	-438.702	2453.11	427.221	-383.013	2454.69	370.561	-382.263	2507.8	363.192	-334.774	2427.44	63.7236	-336.283	2375.88	53.2628	-285.823	2555.54	41.4665	-282.891	2518.02	29.3338	-350.648
3.487	2402.22	832.982	-102.44	2423.21	849.399	-404.248	2236.93	867.871	-219.081	2241.93	870.409	-306.5	NaN	NaN	NaN	2325.34	878.813	-92.2149	2346.2	735.154	-82.5764	2361.76	422.159	-116.93	2335.81	378.404	-114.342	2373.86	337.696	-159.403	2097.92	183.174	-143.02	2056.38	208.375	-190.169	2158.1	62.7906	-202.781	2114.14	79.8131	-134.847	2345.61	754.954	-439.531	2455.46	427.14	-383.471	2456.66	370.32	-382.561	2509.56	362.757	-335.03	2427.5	63.6855	-336.3	2375.88	53.2785	-285.847	2555.54	41.4392	-282.903	2518.02	29.3182	-350.662
3.493	2407.01	833.626	-103.295	2427.62	849.76	-405.202	2241.55	868.29	-219.943	2246.47	870.893	-307.367	NaN	NaN	NaN	2329.88	879.389	-93.0316	2351.57	735.776	-83.2441	2372.51	423.335	-116.776	2346.69	379.636	-114.468	2384.84	338.918	-159.343	2108.66	185.06	-143.219	2067.05	209.64	-190.615	2169.61	64.3613	-201.797	2125.35	81.8523	-134.331	2349.82	755.311	-440.288	2457.66	426.922	-383.83	2458.45	370.06	-382.859	2511.23	362.377	-335.344	2427.54	63.6429	-336.275	2375.88	53.318	-285.871	2555.54	41.4234	-282.932	2518.01	29.3091	-350.697
3.5	2411.73	834.236	-104.156	2432.06	850.144	-406.134	2246.2	868.754	-220.735	2251.09	871.372	-308.09	NaN	NaN	NaN	2334.52	880.053	-93.8742	2356.92	736.433	-83.8439	2383.2	424.479	-116.713	2357.48	380.868	-114.604	2395.85	340.175	-159.225	2119.68	186.273	-143.437	2077.96	210.343	-191.171	2181.7	65.6666	-200.886	2136.87	83.3833	-133.969	2353.89	755.768	-441.016	2459.83	426.708	-384.271	2460.12	369.867	-383.143	2512.74	361.902	-335.699	2427.59	63.6433	-336.318	2375.78	53.428	-285.946	2555.53	41.4102	-282.946	2518	29.2966	-350.705
3.507	2416.45	834.847	-105.02	2436.51	850.574	-407.101	2250.82	869.202	-221.436	2255.54	871.852	-308.845	NaN	NaN	NaN	2339.11	880.771	-94.64	2362.29	737.09	-84.4036	2393.72	425.726	-116.681	2368.09	382.21	-114.738	2406.85	341.569	-159.023	2131.04	187.039	-143.752	2089.15	210.421	-191.829	2194.25	66.5167	-199.866	2149.2	84.5414	-133.282	2357.85	756.126	-441.784	2461.77	426.541	-384.66	2461.88	369.537	-382.707	2514.09	361.534	-336.085	2427.59	63.633	-336.339	2375.77	53.4624	-285.961	2555.51	41.4005	-282.958	2517.98	29.2761	-350.725
3.513	2421.18	835.452	-105.835	2439.97	850.268	-407.4	2255.35	869.66	-222.037	2260	872.313	-309.453	NaN	NaN	NaN	2343.72	881.474	-95.4236	2367.79	737.733	-84.9808	2403.97	426.993	-116.669	2378.64	383.51	-114.921	2417.74	343.032	-158.973	2142.57	187.301	-143.961	2100.56	209.921	-192.437	2207.3	67.009	-198.996	2161.71	85.2484	-132.705	2361.81	756.483	-442.474	2463.53	426.394	-384.999	2463.32	369.325	-382.917	2515.44	361.119	-336.441	2427.62	63.6214	-336.313	2375.86	53.4075	-285.914	2555.52	41.3815	-282.963	2517.98	29.2671	-350.747
3.52	2426.42	836.097	-107.132	2444.35	850.959	-408.511	2259.88	870.155	-222.634	2264.43	872.778	-310.05	NaN	NaN	NaN	2348.28	882.148	-96.1762	2373.24	738.381	-85.4321	2413.7	428.416	-116.354	2389.02	384.717	-115.118	2428.53	344.448	-158.953	2154.34	187.063	-144.197	2112.14	208.821	-193.032	2221.01	67.3338	-198.012	2174.68	85.4972	-132.153	2365.18	756.904	-443.278	2465.13	426.257	-385.342	2464.62	369.171	-383.228	2516.28	360.851	-337.09	2427.64	63.6019	-336.313	2375.87	53.4456	-285.929	2555.53	41.3688	-282.983	2517.97	29.2445	-350.757
3.527	2430.76	836.57	-107.668	2448.8	851.596	-409.522	2264.5	870.638	-223.149	2268.93	873.231	-310.486	NaN	NaN	NaN	2352.79	882.754	-96.8014	2378.73	739.031	-85.8278	2424.05	429.728	-116.905	2399.32	385.989	-115.403	2439.31	346.014	-158.92	2166.4	186.255	-144.443	2123.86	207.121	-193.673	2235.08	67.3907	-197.181	2188.31	85.3608	-131.789	2369.4	757.469	-443.66	2466.58	426.09	-385.574	2465.8	368.985	-383.406	2517.35	360.491	-337.353	2427.66	63.5968	-336.307	2375.87	53.4943	-285.932	2555.51	41.357	-282.982	2517.94	29.2405	-350.768
3.533	2435.08	837.05	-108.225	2453.16	852.227	-410.535	2269.07	871.076	-223.551	2273.31	873.723	-310.858	NaN	NaN	NaN	2357.32	883.315	-97.4519	2384.19	739.75	-86.1998	2433.81	431.101	-117.126	2409.52	387.201	-115.636	2450	347.534	-159.064	2178.62	185.036	-144.696	2135.85	204.814	-194.209	2249.9	67.1936	-196.212	2202.37	84.7645	-131.326	2373.77	757.936	-444.05	2467.92	425.983	-385.76	2466.86	368.829	-383.504	2518.36	360.211	-337.624	2427.66	63.5867	-336.295	2375.88	53.5297	-285.906	2555.51	41.3458	-282.983	2517.94	29.2382	-350.762
3.54	2439.58	837.493	-108.859	2457.33	852.773	-411.491	2273.49	871.547	-223.977	2277.66	874.187	-311.192	NaN	NaN	NaN	2361.75	883.851	-97.9794	2389.63	740.439	-86.5065	2443.44	432.477	-117.436	2419.58	388.554	-115.514	2460.54	349.121	-159.283	2191.2	183.299	-144.946	2147.84	201.997	-194.697	2265.14	66.6178	-195.47	2217.05	83.9054	-130.774	2377.86	758.384	-444.466	2469.2	425.876	-385.948	2467.71	368.743	-383.694	2519.36	359.931	-337.765	2427.67	63.5932	-336.306	2375.93	53.4994	-285.802	2555.51	41.3211	-282.971	2517.92	29.2208	-350.748
3.547	2444.19	838.007	-109.593	2461.73	853.37	-412.35	2278.05	872.001	-224.342	2281.99	874.655	-311.541	NaN	NaN	NaN	2366.12	884.381	-98.5333	2395.79	741.168	-87.6033	2452.73	433.844	-117.866	2429.49	389.801	-115.955	2470.93	350.679	-159.461	2204.07	181.111	-145.186	2160.3	198.565	-195.179	2280.73	66.0252	-194.784	2232.2	82.655	-130.315	2381.6	758.929	-444.982	2470.35	425.837	-386.119	2468.59	368.635	-383.795	2520.17	359.536	-337.964	2427.67	63.6003	-336.292	2375.91	53.5358	-285.781	2555.49	41.309	-282.948	2517.89	29.2217	-350.731
