Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	47.56	511.97	45.6	1593.25	0	-91.21	-335.07	-0	-0	-0	2109	0	-203	-0	146.68	920.64	73.98	1128.48	0	-298.82	2390.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	22.01	576.29	23.29	1599.33	0	-87.97	-316.62	-0	-0	-0	2109	0	-203	-0	146.54	904.08	72.01	1128.54	0	-298.68	2913.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-14.63	557.17	1.45	1607.37	0	-83.55	-586.96	-0	-0	-0	2109	0	-203	-0	146.74	884.81	69.37	1128.23	0	-298.64	3405.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.67	564.07	-13.47	1616.39	0	-80.41	-728.17	-0	-0	-0	2109	0	-203	-0	146.68	857.93	66.65	1128.8	0	-298.07	3845.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-119.91	603.29	-29.07	1626.28	0	-77.46	-1012.03	-0	-0	-0	2109	0	-203	-0	146.68	833.49	64.14	1129.28	0	-297.56	4098.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-174.4	642.5	-43.67	1633.9	0	-75.14	-704.13	-0	-0	-0	2109	0	-203	-0	146.61	803.36	61.29	1129.98	0	-297.28	4499.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-212.65	679.83	-55.48	1638.48	0	-74.53	598.3	-0	-0	-0	2109	0	-203	-0	146.88	766.16	57.42	1130.74	0	-296.5	4604.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-228.39	710.89	-71.62	1641.24	0	-73.98	1460.23	-0	-0	-0	2109	0	-203	-0	147.08	735.48	53.48	1130.99	0	-296.11	4623.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-221.63	722.19	-83.04	1644.78	0	-72.59	2528.79	-0	-0	-0	2109	0	-203	-0	147.29	699.65	49.62	1131.28	0	-295.86	4806.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-199.93	729.72	-80.1	1643.92	0	-73.64	2965.84	-0	-0	-0	2109	0	-203	-0	147.02	655.12	44.19	1131.89	0	-294.7	4441.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-172.13	727.51	-62.81	1641.78	0	-76.19	2372.26	-0	-0	-0	2109	0	-203	-0	146.88	618.74	40.59	1132.19	0	-294.56	4292.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-154.13	726.24	-42.8	1640.97	0	-78.06	2126.67	-0	-0	-0	2109	0	-203	-0	147.02	573.94	36.52	1132.8	0	-294.02	3796.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-150.12	732.19	-36.52	1640.39	0	-79.44	813.09	-0	-0	-0	2109	0	-203	-0	146.88	523.17	31.97	1133.72	0	-293.15	2918.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-156.55	733.75	-34.28	1641.99	0	-79.2	643.42	-0	-0	-0	2109	0	-203	-0	146.88	479.19	28.78	1135.56	0	-292.05	2054.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-166.84	745.67	-38.49	1642.52	0	-79.53	246.02	-0	-0	-0	2109	0	-203	-0	146.81	430.59	25.25	1137.94	0	-290.86	777.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-176.64	752.26	-45.12	1644.62	0	-79.18	71.52	-0	-0	-0	2109	0	-203	-0	147.08	378.19	20.63	1139.79	0	-289.33	-1038.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-184.83	755.41	-53.67	1646.18	0	-77.55	480.68	-0	-0	-0	2109	0	-203	-0	134.87	335.03	17.31	1142.39	0	-288.27	-1133.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-192.22	768.27	-61.75	1647.86	0	-77.56	546.76	-0	-0	-0	2109	0	-203	-0	118.98	287.79	14.73	1145.12	0	-287.5	-1032.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-199.45	778.62	-68.69	1649.47	0	-76.9	686.08	-0	-0	-0	2109	0	-203	-0	98.69	239.19	11.67	1147.03	0	-286.7	-802.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-205.24	796.19	-73.21	1649.27	0	-77.31	835.76	-0	-0	-0	2109	0	-203	-0	81.99	201.45	10.25	1151.94	0	-285.72	-636.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-208.29	800.27	-75.95	1652.2	0	-76.56	601.04	-0	-0	-0	2109	0	-203	-0	59.93	163.17	9.3	1159.11	0	-284.16	-610.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-212.63	819.4	-74.51	1651.36	0	-77.09	810.49	-0	-0	-0	2109	0	-203	-0	31.83	132.22	6.86	1170.56	0	-281.79	-358.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-213.11	844.49	-72.42	1650.58	0	-78.12	433.58	-0	-0	-0	2109	0	-203	-0	20.84	114.03	5.84	1176.96	0	-282.05	-291.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-212.79	867.38	-71.94	1650.03	0	-79.35	-204.02	-0	-0	-0	2109	0	-203	-0	13.78	99.64	6.04	1179.15	0	-284.1	-240.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-209.1	887.46	-71.61	1650.23	0	-78.99	-325.02	-0	-0	-0	2109	0	-203	-0	8.28	85.52	6.58	1176.84	0	-283.01	57.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-204.27	907.85	-70.96	1649.38	0	-79.54	-198.58	-0	-0	-0	2109	0	-203	-0	5.23	71.95	6.11	1188.25	0	-280.7	191.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-201.86	927.61	-74.5	1648.28	0	-80.29	-256.64	-0	-0	-0	2109	0	-203	-0	2.44	62.72	6.11	1181.19	0	-293.92	62.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-196.56	936.4	-76.26	1648.82	0	-79.04	-119.52	-0	-0	-0	2109	0	-203	-0	0.68	49.68	5.5	1178.65	0	-288.07	246.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-193.18	951.77	-79.8	1648.07	0	-79.83	-257.23	-0	-0	-0	2109	0	-203	-0	-0.88	41.27	4.89	1183.4	0	-285.02	315.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-189.64	961.5	-81.73	1647.53	0	-79.96	-447.02	-0	-0	-0	2109	0	-203	-0	-1.22	32.31	4.68	1202.68	0	-282.62	380.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-185.3	970.91	-80.6	1647.01	0	-79.7	-485.89	-0	-0	-0	2109	0	-203	-0	-1.56	26.34	4.28	1192.09	0	-283.07	208.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-180.48	983.46	-81.24	1646.21	0	-79.93	-387.15	-0	-0	-0	2109	0	-203	-0	-1.09	21.72	4.34	1199.55	0	-287.43	-29.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-172.44	993.5	-80.75	1646.07	0	-79.79	-735.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-166.34	1007.61	-80.9	1645.21	0	-80.81	-738.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-158.78	1012.64	-81.85	1645.24	0	-80.2	-640.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-152.99	1017.67	-82.82	1645.2	0	-79.59	-501.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-146.56	1023.31	-84.74	1645.35	0	-80.07	-190.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-139.97	1023.63	-86.67	1644.69	0	-79.72	-297.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-135.3	1022.7	-89.25	1644.97	0	-78.88	-160.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-130	1022.07	-91.01	1644.82	0	-78.96	57.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-124.37	1012.67	-91.33	1645.75	0	-77.97	14.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-120.67	1009.53	-91.18	1645.49	0	-78.1	-31.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-114.88	1002.01	-90.85	1645.32	0	-77.52	-86.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-113.11	994.48	-91.18	1645.57	0	-77.12	9.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-109.1	986.01	-91.33	1646.14	0	-76.69	3.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-106.84	976.6	-89.56	1646.57	0	-76.55	324.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-105.07	968.13	-89.41	1646.92	0	-76.48	292.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-101.38	956.53	-88.11	1647.17	0	-76.1	544.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-98.32	942.73	-90.21	1648.73	0	-75.31	-50.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-94.78	930.5	-89.08	1649.51	0	-74.67	224.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-91.89	920.77	-87.15	1650.56	0	-74.97	618.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-88.99	911.67	-86.18	1651.13	0	-74.59	579.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-84.65	900.38	-85.7	1651.51	0	-74.29	470.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-81.12	890.66	-84.57	1651.52	0	-73.71	488.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-78.06	879.68	-84.09	1652.58	0	-73.14	545.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-75.81	867.76	-83.11	1653.27	0	-73.13	1088.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-71.63	859.6	-81.99	1654.17	0	-73.06	416.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-69.86	848.31	-79.57	1654.03	0	-72.17	801.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-65.52	843.29	-79.25	1654.12	0	-72.62	431.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-61.5	827.3	-77.31	1655.32	0	-71.49	281.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-57.49	816.63	-75.05	1655.82	0	-71.48	256.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-55.23	813.17	-73.45	1655.58	0	-71.89	208.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-52.18	802.51	-71.67	1655.88	0	-71.17	375.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-47.2	795.92	-70.7	1655.92	0	-71.58	-86.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.34	783.69	-68.12	1657.46	0	-70.96	-218.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-41.25	778.04	-66.19	1657.56	0	-70.75	80.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-38.68	771.13	-66.34	1658.59	0	-71.14	76.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-35.14	762.04	-63.28	1659.73	0	-70.41	65.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-33.21	754.51	-62.31	1660.39	0	-70.22	286.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-30	745.41	-61.83	1661.05	0	-70.03	110.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.51	736.94	-59.4	1662.61	0	-69.11	655.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-28.71	735.05	-58.6	1662.72	0	-69.64	768.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-25.98	723.14	-56.51	1663.58	0	-68.97	560.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.21	715.61	-56.35	1664.83	0	-67.87	575.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.99	708.4	-56.35	1666.22	0	-67.61	377.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.03	701.18	-55.06	1666.06	0	-67.57	294.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.26	697.1	-55.54	1667.38	0	-67.19	517.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-16.65	691.45	-53.44	1668.63	0	-67.13	1030.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-13.43	689.89	-54.42	1667.86	0	-67.38	342.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-12.47	686.75	-53.76	1667.94	0	-67.49	879.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.57	674.83	-54.24	1671.38	0	-65.8	966.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.61	674.83	-54.24	1671.63	0	-66.24	1048.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.04	673.88	-54.08	1671.58	0	-66.43	1220.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-4.91	672.01	-55.85	1671.94	0	-65.95	1358.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-2.18	663.85	-56.98	1674.93	0	-64.58	846.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-2.66	665.73	-55.53	1674.23	0	-65.32	1710.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-1.53	661.66	-57.79	1676.01	0	-64.01	1335.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.37	656.33	-58.43	1678.27	0	-63.1	1243.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	2.33	660.4	-59.89	1677.75	0	-63.55	1035.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	5.06	657.9	-59.57	1678.23	0	-62.89	941.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	4.42	655.71	-61.02	1679.43	0	-62.35	1225.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	6.84	658.52	-61.5	1680.86	0	-62.7	1037.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	7.96	661.35	-60.37	1681.24	0	-62.71	1687.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	10.7	665.42	-61.34	1681.4	0	-63.35	1471.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	13.43	664.8	-61.01	1682.7	0	-62.29	1471.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	14.88	668.25	-62.29	1684.05	0	-62.16	1693.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	16	677.34	-62.78	1684.61	0	-63.36	2011.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	16.81	681.42	-61.32	1684.43	0	-62.82	2664.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	20.51	685.18	-61.97	1685.36	0	-62.54	2372.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	20.67	691.14	-61.48	1685.73	0	-62.9	2767.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	22.6	693.35	-63.57	1687.55	0	-61.05	2483.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	25.82	703.69	-61.64	1687.33	0	-62.63	2859.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	26.46	708.71	-62.61	1688.04	0	-61.99	2710.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	28.55	716.87	-62.44	1688.38	0	-62.22	3204.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	31.77	722.2	-62.12	1689.94	0	-62.04	3132.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	33.7	732.87	-63.73	1689.61	0	-61.93	3119.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	37.24	740.4	-62.76	1690.52	0	-61.98	3479.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	39.01	754.19	-64.05	1689.25	0	-63.45	3636.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	42.87	756.72	-64.04	1690.54	0	-61.53	3848.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	43.99	768.94	-64.68	1691.84	0	-62.78	4229.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	47.69	778.04	-66.3	1692.39	0	-62.06	3909.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	49.94	791.84	-66.13	1691.81	0	-62.22	4525.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	53.16	799.37	-68.71	1693.87	0	-62.48	4441.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	55.25	814.11	-68.71	1693.28	0	-62.57	4867.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	56.22	821.33	-70.81	1695.13	0	-62.14	4713.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	60.73	829.49	-73.39	1696.25	0	-61.23	4621.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	62.5	838.59	-74.85	1697.21	0	-60.92	4721.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	63.95	852.7	-76.13	1697.73	0	-61.09	5082.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	66.36	861.18	-78.4	1698.23	0	-60.65	4804.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	68.29	868.08	-80.98	1700.28	0	-59.59	4679.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	72.8	876.86	-83.57	1701.3	0	-59.88	4119.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	73.12	888.48	-84.22	1701.09	0	-59.62	4586.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	76.82	898.82	-88.41	1703.02	0	-59.61	3956.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	78.43	905.42	-89.07	1703.54	0	-59.24	4122.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	80.69	913.26	-91.65	1705.19	0	-58.42	3970.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
