Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	506.88	24.91	893.88	0	-239.39	-361.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	510.69	25.38	893.76	0	-239.88	-275.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	510.69	26.4	893.98	0	-239.36	-286.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	513.13	27.49	894.1	0	-239.34	-330.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	517.2	28.24	894.55	0	-239.99	-234.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	517.74	28.64	894.82	0	-239.22	-340.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	520.46	29.59	895.32	0	-239.26	-362.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	525.07	30.54	895.57	0	-239.96	-369.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	525.89	31.02	895.63	0	-239.56	-376.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	531.59	32.51	896.49	0	-239.94	-371.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	534.03	32.92	896.7	0	-239.67	-383.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	535.66	33.19	897	0	-239.12	-375.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	540.82	34.34	897.64	0	-239.45	-430.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	545.98	34.82	897.87	0	-239.51	-336.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	548.69	34.82	897.97	0	-239.16	-419.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	553.85	35.77	898.82	0	-238.6	-517.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	561.45	36.24	898.95	0	-239.13	-484.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	564.71	36.72	899.31	0	-238.49	-539.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	572.86	37.67	900.21	0	-238.63	-597.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	579.1	37.53	900.31	0	-238.71	-400.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	584.8	37.6	900.92	0	-238.38	-447.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	594.85	38.42	901.66	0	-238.87	-391.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	602.18	38.21	902.18	0	-239.06	-429.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	607.88	38.42	902.41	0	-238.37	-509.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	617.11	39.1	902.93	0	-238.58	-359.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	623.63	38.89	903.13	0	-238.5	-408.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	630.69	39.71	904.12	0	-238.44	-385.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	638.29	39.71	904.36	0	-238.07	-294.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	646.16	39.57	904.75	0	-238.48	-275.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	655.39	40.11	905.4	0	-239.02	-202.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	659.47	40.05	905.66	0	-237.84	-131.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	667.88	39.98	906.14	0	-238.46	-199.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	673.31	40.32	906.71	0	-238.41	-127.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	679.83	40.32	907.02	0	-238.22	-122.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	684.44	40.66	907.65	0	-237.7	-64.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	690.69	40.32	907.91	0	-238.04	80.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	695.03	39.98	908.34	0	-237.8	82.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	700.46	40.18	908.71	0	-237.86	87.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	704.26	39.23	908.88	0	-238.03	163.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	708.88	39.16	909.69	0	-238.09	202.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	712.41	38.62	909.99	0	-237.84	121.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	713.49	38.28	910.42	0	-237.57	164.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	718.11	37.67	910.91	0	-237.88	208.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	719.74	36.72	911.28	0	-237.84	270.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	720.28	36.04	911.48	0	-237.62	243.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	721.64	36.04	912.08	0	-237.58	306.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	721.91	34.28	912.25	0	-237.86	328.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	721.09	34.34	912.58	0	-237.44	241.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	721.64	33.33	913.3	0	-237.64	328.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	718.92	32.65	913.44	0	-237.38	302.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	717.57	32.38	914.05	0	-237.36	388.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	715.39	31.83	914.37	0	-237.34	461.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	711.32	31.02	914.65	0	-236.99	380.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	711.86	30.95	915.13	0	-237.83	590.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	705.35	29.86	915.49	0	-237.38	592.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	699.65	29.86	916.27	0	-237.29	483.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	698.02	29.59	916.38	0	-237.68	681.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	689.6	28.85	916.98	0	-237.16	675.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	686.34	28.91	917.39	0	-237.58	810.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	680.64	27.96	917.49	0	-237.49	752.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	673.31	27.96	918.22	0	-237.63	882.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	666.25	27.42	918.55	0	-237.56	952.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	657.02	26.61	919.08	0	-236.87	847.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	651.05	26.74	919.25	0	-237.8	1050.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	640.19	25.72	919.91	0	-236.96	908.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	633.13	25.32	920.23	0	-237.14	966.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	622.54	24.77	920.86	0	-236.93	1088.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	613.31	23.62	921.04	0	-237.04	1007.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	1.29	16.93	6.32	1398.44	0	-202.73	520.02	-0	-0	-0	2109	0	-203	-0	97.6	604.89	23.28	921.45	0	-237.01	991.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	3.21	26.03	6.48	1393.78	0	-172.12	470.32	-0	-0	-0	2109	0	-203	-0	98.96	593.49	22.4	922.2	0	-237.21	1126.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	4.02	55.2	10.85	1379.91	0	-163.45	-17.9	-0	-0	-0	2109	0	-203	-0	101	581.55	21.52	922.42	0	-236.73	1107.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	8.03	109.79	14.76	1381.48	0	-158.04	123.45	-0	-0	-0	2109	0	-203	-0	101.88	573.4	21.52	922.84	0	-236.94	1178.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	9	207.36	19.46	1384.3	0	-153.19	343.8	-0	-0	-0	2109	0	-203	-0	102.56	559.55	20.29	923.16	0	-236.82	1053.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	9.32	282.64	26.1	1384.79	0	-155.18	-71.7	-0	-0	-0	2109	0	-203	-0	103.44	547.07	19.75	923.82	0	-236.23	932.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	4.33	292.98	31.29	1387.61	0	-154.6	268.56	-0	-0	-0	2109	0	-203	-0	103.98	537.83	19.41	924.41	0	-236.67	1078.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-6.11	286.39	34.03	1389.48	0	-155.53	59.87	-0	-0	-0	2109	0	-203	-0	103.24	520.73	17.99	924.93	0	-236.22	724.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-17.85	281.05	34.04	1393.52	0	-156.9	260.11	-0	-0	-0	2109	0	-203	-0	104.93	507.16	17.04	925.44	0	-235.86	405.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-29.9	285.12	32.91	1396.4	0	-157.09	657.1	-0	-0	-0	2109	0	-203	-0	106.29	494.67	16.36	926	0	-236.02	613.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-44.85	297.98	32.57	1398.08	0	-155.21	339.7	-0	-0	-0	2109	0	-203	-0	105.07	476.75	15	926.55	0	-236.22	-54.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-58.19	312.09	30.63	1399.9	0	-155.61	527.93	-0	-0	-0	2109	0	-203	-0	106.9	459.1	14.25	927.24	0	-235.34	-7.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-74.26	328.4	26.26	1402.43	0	-155.16	964.69	-0	-0	-0	2109	0	-203	-0	104.25	443.63	12.49	928	0	-235.12	1231.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-84.55	341.26	24.31	1402.86	0	-154.03	589.21	-0	-0	-0	2109	0	-203	-0	101.47	423.53	11.74	928.66	0	-234.81	351.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-91.46	356.01	20.58	1406.72	0	-153.28	1042.44	-0	-0	-0	2109	0	-203	-0	97.54	406.97	10.25	929.23	0	-234.64	1307.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-90.98	364.47	19.76	1405.47	0	-154.64	678.34	-0	-0	-0	2109	0	-203	-0	95.02	391.5	8.82	929.99	0	-234.64	1694.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-83.1	376.71	20.25	1405.58	0	-153.85	703.61	-0	-0	-0	2109	0	-203	-0	95.23	370.59	7.74	930.58	0	-234.56	1033.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-71.37	390.2	19.61	1405.83	0	-153.6	1018.74	-0	-0	-0	2109	0	-203	-0	93.53	354.85	6.24	931.1	0	-233.65	829.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-59.48	414.04	21.39	1403.88	0	-154.23	427.28	-0	-0	-0	2109	0	-203	-0	99.37	335.84	5.16	932.03	0	-232.9	107.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-49.19	432.55	23.01	1406.34	0	-153.09	802.24	-0	-0	-0	2109	0	-203	-0	96.18	314.66	4.34	932.76	0	-233.07	-349.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-47.58	453.88	19.93	1405.11	0	-152.77	750.85	-0	-0	-0	2109	0	-203	-0	93.8	297.83	3.33	933.05	0	-232.63	32.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-46.45	472.71	17.51	1406.05	0	-152.14	1148.77	-0	-0	-0	2109	0	-203	-0	86.47	278.01	3.12	934.75	0	-231.35	928.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-50.31	482.75	12.34	1409.56	0	-151.06	1567.14	-0	-0	-0	2109	0	-203	-0	83.42	256.29	1.83	935.23	0	-231.93	545.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-60.28	491.23	8.61	1409.1	0	-149.49	1467.26	-0	-0	-0	2109	0	-203	-0	75.61	237.83	1.29	936.17	0	-230.94	1155.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-69.28	502.2	4.9	1412.98	0	-149.74	1733.42	-0	-0	-0	2109	0	-203	-0	77.85	222.63	-0.34	937.01	0	-232.26	430.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-79.24	504.4	-1.09	1414.55	0	-147.93	2149.61	-0	-0	-0	2109	0	-203	-0	72.9	199.01	-0.81	937.86	0	-232.3	226.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-85.67	510.67	-3.54	1416.78	0	-147.8	1559.94	-0	-0	-0	2109	0	-203	-0	67.81	179.73	-1.97	940.29	0	-230.49	4.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-89.21	521.03	-6.61	1419.07	0	-146.51	1783.87	-0	-0	-0	2109	0	-203	-0	61.09	161.81	-2.24	941.1	0	-230.99	-42.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-90.81	529.81	-10.83	1420.6	0	-145.98	1583.77	-0	-0	-0	2109	0	-203	-0	53.55	139.28	-2.58	943.11	0	-230.2	39.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-88.56	542.99	-11	1421.26	0	-145.02	1334.31	-0	-0	-0	2109	0	-203	-0	45.07	119.46	-1.7	945.49	0	-227.39	202.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-85.83	558.36	-12.12	1423.03	0	-144.48	1693.99	-0	-0	-0	2109	0	-203	-0	33.12	106.7	-0	948.24	0	-230.43	261.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-82.94	567.78	-13.91	1422.66	0	-144.15	1245.86	-0	-0	-0	2109	0	-203	-0	27.08	85.79	-0.68	950.75	0	-226.48	371.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-79.24	584.08	-12.62	1423.79	0	-144.78	980.29	-0	-0	-0	2109	0	-203	-0	23.28	71.95	-0.81	955.53	0	-229.32	44.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-78.92	591.93	-14.87	1424.16	0	-143.51	1690.17	-0	-0	-0	2109	0	-203	-0	20.77	61.9	-1.29	958.26	0	-233.89	-583.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-80.05	607.93	-15.37	1425.09	0	-144.18	916.74	-0	-0	-0	2109	0	-203	-0	15.61	46.7	-1.29	967.09	0	-222.54	-331.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-78.92	619.22	-17.31	1426.65	0	-143.82	858.55	-0	-0	-0	2109	0	-203	-0	12.83	42.35	-1.15	967.48	0	-230.73	-320.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-80.69	633.34	-19.74	1427.39	0	-142.29	1067.72	-0	-0	-0	2109	0	-203	-0	7.4	36.38	-0.61	970.1	0	-228.61	-96.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-83.58	647.14	-20.72	1427.1	0	-142.96	766.21	-0	-0	-0	2109	0	-203	-0	5.09	31.77	-0.61	972.04	0	-230.63	176.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-84.54	659.69	-22.33	1428.91	0	-142.73	1275.99	-0	-0	-0	2109	0	-203	-0	1.76	28.24	0.07	973.83	0	-230.57	340.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-84.54	671.3	-22.99	1428.65	0	-142.42	687.89	-0	-0	-0	2109	0	-203	-0	1.29	25.52	-0	971.63	0	-239.25	-19.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-83.9	681.33	-21.69	1430.02	0	-143.11	746.23	-0	-0	-0	2109	0	-203	-0	0.88	20.63	-0.07	980.54	0	-228.54	82.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-81.17	684.48	-23.79	1428.91	0	-141.88	1161.89	-0	-0	-0	2109	0	-203	-0	0.27	19.28	0.2	965.96	0	-239.15	-157.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-79.24	693.25	-23.65	1429.84	0	-142.32	311.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-75.06	699.21	-22.19	1429.79	0	-142.36	365.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-73.94	706.75	-22.84	1429.79	0	-141.98	276.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-71.2	711.44	-23.48	1430.39	0	-142.9	-17.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-69.44	716.47	-23.96	1431.03	0	-142.3	312	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-68.79	718.67	-23.48	1431.22	0	-141.67	205.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-67.35	727.75	-24.13	1431.64	0	-143.05	-292.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-66.22	721.17	-25.74	1432.34	0	-141.83	419.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-64.29	730.58	-24.13	1432.39	0	-142.51	-323.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-60.76	731.52	-23.97	1433.14	0	-141.8	-221.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-59.63	728.07	-24.76	1433.13	0	-142.03	372.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-58.83	728.39	-23.32	1431.93	0	-141.39	-423.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-55.78	731.21	-22.67	1434.21	0	-141.64	-382.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-55.61	729.64	-22.34	1434.15	0	-142.16	-76.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-54.49	727.13	-20.24	1433.98	0	-141.91	-443.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-51.11	726.81	-20.08	1435.47	0	-142.24	-320.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
