Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-42.11	282.27	-14.93	1726.88	0	-256.23	1151.07	-1.93	256.35	-15.17	1867.61	0	-241.43	-646.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-41.15	264.75	-13.49	1728.91	0	-254.96	613.76	-1.13	253.53	-16.61	1865.32	0	-240.5	-177.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-38.58	248.48	-11.08	1727.89	0	-254.88	948.76	-1.13	254.47	-16.92	1865.49	0	-240.86	-435.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-36.65	231.58	-9.48	1733.67	0	-253.48	654.34	0.63	251.65	-18.2	1865.84	0	-241.08	58.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-33.28	216.24	-8.19	1735.8	0	-253.49	230.7	-0.81	254.78	-18.36	1869.53	0	-239.47	-305.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-31.51	202.47	-4.32	1740.74	0	-253.42	1407.22	-0.01	254.78	-18.36	1868.7	0	-239.76	-100.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-30.71	196.86	-4.67	1725.99	0	-249.6	551.92	0.31	251.34	-18.84	1867.21	0	-239.01	175.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-26.69	179.64	-0.63	1737.36	0	-249.87	1540.72	-0.01	251.34	-19.16	1867.15	0	-238.77	-564.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-27.01	169.95	-2.1	1733.16	0	-247.45	1045.32	1.11	252.91	-18.84	1870.1	0	-239.83	-60.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.48	162.44	0.96	1728.5	0	-246.29	1271.52	0.31	254.47	-18.52	1870.68	0	-237.33	-363.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-24.6	155.25	0.49	1730	0	-240.95	1765.29	0.63	251.03	-19	1865.23	0	-240.13	-216.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-22.35	141.78	0.95	1730.4	0	-248.39	1073.31	1.27	249.77	-19.8	1867.13	0	-238.67	238.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-20.1	133.34	2.57	1737.45	0	-241.95	1831.02	-0.01	252.9	-19.48	1869.39	0	-238.46	-492.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-21.23	123.01	3.04	1735.58	0	-242.31	1185.15	1.11	251.65	-20.28	1868.41	0	-239.39	144.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-20.27	114.24	3.03	1741.55	0	-243.37	947.74	0.63	253.53	-19.8	1868.62	0	-238.14	224.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-18.98	108.94	3.52	1732.32	0	-235.81	1734.78	0.95	254.16	-19.64	1867.31	0	-239.2	12.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-18.82	107.68	4.15	1728.05	0	-242.21	848.66	1.11	256.97	-19.32	1871.2	0	-237.73	75.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-16.89	97.98	4.46	1732.46	0	-240.2	556.84	1.27	253.53	-20.6	1864.79	0	-239.18	39.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-17.05	92.35	5.44	1725.83	0	-237.09	1570.69	1.59	258.54	-19.96	1869.58	0	-239.52	260.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-15.6	86.71	5.12	1732.26	0	-237.76	1344.87	1.59	258.54	-20.92	1867.16	0	-237.96	346.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-15.6	86.41	4.62	1716.38	0	-230.76	1029.1	1.59	262.61	-19	1868.77	0	-240.07	-145.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-13.84	76.07	4.12	1735.4	0	-237.35	315.1	2.71	264.48	-19.8	1868.78	0	-239.1	201.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-14	75.75	8.97	1735.44	0	-240.88	1267.6	1.59	265.74	-20.44	1868.29	0	-238.2	60.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-14.32	71.38	5.09	1738.75	0	-226.85	848.4	3.19	266.68	-20.6	1865.91	0	-240.49	372.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-13.84	66.99	6.05	1737.49	0	-231.1	793.62	3.03	273.24	-20.6	1868.75	0	-238.36	487.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-12.39	66.69	5.73	1731.17	0	-230.91	718.33	3.34	275.75	-21.4	1866.9	0	-239.53	279.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-12.23	61.99	7.33	1737.22	0	-225.11	627.76	4.3	278.88	-21.08	1867.98	0	-239.61	445.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-10.62	62.93	7.49	1718.07	0	-234.82	523.3	3.5	285.14	-21.56	1868.75	0	-238.36	241.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-9.34	59.18	6.84	1741.06	0	-222.13	572.73	3.18	288.59	-22.36	1868.75	0	-240.28	448.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-8.69	58.55	7.81	1722.64	0	-218.97	464	2.23	295.15	-22.84	1871.18	0	-239.66	502.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.21	53.53	7.63	1731.71	0	-236.1	-128.91	1.27	302.04	-24.44	1869.4	0	-239.57	610.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-7.09	50.09	7.48	1749.56	0	-222.77	423.4	2.54	305.8	-26.04	1870.5	0	-241.83	1235.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.96	56.67	9.24	1705.63	0	-234.22	-202.33	1.11	314.56	-24.92	1872.54	0	-239.39	731.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-5	50.72	9.57	1758.46	0	-229.45	886.67	2.38	319.88	-25.72	1869.82	0	-241.36	958.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.6	55.74	10.53	1718.53	0	-219.46	475.17	1.74	333.34	-25.08	1875.81	0	-241.64	617.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-2.91	51.66	10.36	1718.14	0	-233.31	160.12	2.7	334.59	-27.32	1870.46	0	-241.82	1222.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.51	50.41	9.23	1729.35	0	-226.2	-194.81	3.34	346.17	-26.68	1873.65	0	-242.27	1062.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-4.51	47.9	11.65	1733.17	0	-226.56	216.79	3.5	352.75	-27.48	1871.85	0	-242.82	1488.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.91	47.9	11.17	1719.08	0	-238.03	193	4.3	362.13	-28.28	1871.53	0	-242.93	1488.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-2.59	47.28	11.32	1719.59	0	-230.4	-169.85	5.42	375.28	-27.8	1875.32	0	-244.47	1463.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-3.71	45.71	10.99	1718.87	0	-234.16	-712.93	5.9	385.29	-28.76	1875.6	0	-243.52	1752.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-2.27	48.84	12.28	1727.19	0	-237.04	-211.75	6.86	395.94	-29.24	1874.41	0	-245.71	1703.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-1.46	41.32	13.73	1738.03	0	-239.76	-1.8	8.46	409.08	-29.24	1875.71	0	-245.44	2206.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-1.62	40.07	13.4	1741.94	0	-230.03	-279.64	9.41	421.29	-30.36	1874.7	0	-245.32	2352.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-1.14	44.78	13.73	1716.26	0	-214.24	-389.6	10.85	436.94	-29.57	1876.95	0	-246.64	2340.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-3.71	42.9	15.34	1710.89	0	-223.44	-490.38	13.25	450.08	-30.53	1877.02	0	-246.63	2865.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.66	42.58	14.69	1708.52	0	-234.05	-621.94	15.01	464.17	-29.09	1876.56	0	-247.51	2570.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.11	35.38	12.58	1728.31	0	-227.33	-1273.85	17.4	478.88	-29.57	1877.79	0	-248.78	3095.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0.02	38.51	15.32	1693.29	0	-229.73	-1030.06	19.16	494.53	-29.58	1877.43	0	-248.54	3124.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0.02	33.19	13.55	1713.91	0	-219.62	-950.85	21.24	509.24	-29.74	1878.05	0	-249.82	3446	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0.34	31.31	14.2	1697.85	0	-226.83	-818.44	23.32	529.89	-28.94	1880.15	0	-249.34	3542.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0.18	32.88	13.71	1690.85	0	-216.11	-1041.53	26.51	544.61	-28.62	1880.52	0	-250.62	3372.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	28.75	560.57	-27.19	1880.85	0	-251.35	3681.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	33.55	572.15	-29.75	1878.54	0	-251.7	4309.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	35.62	591.87	-27.68	1880.57	0	-252.13	3942.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	38.5	607.83	-28.8	1881.13	0	-252.47	4459.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	43.93	625.36	-28.16	1882.13	0	-253.32	4361.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	46.81	643.51	-27.85	1883.1	0	-253.74	4798.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	49.85	657.28	-28.17	1883.1	0	-253.62	4769.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	55.28	672.62	-26.09	1883.71	0	-254.83	4658.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	59.12	688.58	-26.57	1884.74	0	-254.7	4732.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	62.95	699.22	-27.85	1883.41	0	-255.61	5006.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	65.67	717.37	-26.73	1886.33	0	-256.09	4683.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	70.78	724.88	-27.85	1884.31	0	-256.34	5170.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	75.89	746.17	-26.42	1888.03	0	-256.24	4701.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	79.89	753.99	-27.06	1886.84	0	-256.87	5170.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	83.41	766.82	-26.26	1887.92	0	-257.04	5009.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	88.68	774.02	-26.74	1887.63	0	-258.17	4997.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	92.99	782.47	-27.38	1888.93	0	-258.24	5034.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	97.31	791.23	-25.94	1889.73	0	-258.68	4440.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	101.46	798.11	-26.9	1890.46	0	-259.01	4987.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	106.9	800.93	-25.94	1889.75	0	-260.02	4683.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	110.41	807.51	-24.98	1890.58	0	-260.2	4096.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	116.17	809.06	-26.58	1891.11	0	-259.95	4323.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	121.6	810.63	-26.1	1891.01	0	-260.79	3909.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	127.51	813.45	-26.89	1892.34	0	-260.77	4158.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	131.51	812.82	-26.57	1891.95	0	-261.17	3902.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	136.3	809.07	-27.21	1892.15	0	-261.75	3793.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	142.22	805.93	-27.21	1893.37	0	-261.7	3762.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	146.85	799.68	-25.61	1892.59	0	-262.44	2889.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	151.65	794.66	-25.61	1894.19	0	-262.53	2878.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	157.24	782.46	-25.44	1892.54	0	-263.02	2758.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	162.67	774.95	-24.32	1894.18	0	-263.24	2486.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	167.63	757.73	-24.48	1893.33	0	-263.58	2807.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	169.23	744.59	-22.08	1894.5	0	-263.99	1719.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	173.86	726.75	-21.29	1895.14	0	-264.45	2064.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	175.14	706.4	-18.89	1894.82	0	-264.31	1372.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	176.74	687.62	-17.45	1896.37	0	-264.79	1379.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	178.34	658.2	-15.21	1895.92	0	-265.22	1494.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	177.54	630.97	-12.65	1896.89	0	-265.27	748.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	181.22	597.49	-11.05	1897.76	0	-265.55	800.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	176.58	558.04	-8.81	1897.02	0	-265.33	164.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	174.03	522.99	-7.21	1899.81	0	-265.2	160.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	168.28	477.92	-7.21	1898.9	0	-265.88	498.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	155.17	438.17	-3.38	1901.12	0	-265.42	-419.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	143.82	392.17	-0.35	1901.68	0	-265.77	-188.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	130.88	340.52	1.41	1902.79	0	-265.45	-89.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	118.73	295.14	3.96	1908.77	0	-265.85	-230.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	101.63	251.63	5.39	1914.42	0	-265.26	12.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	85.17	216.58	6.51	1915.7	0	-265.03	-78.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	67.75	192.48	7.63	1924.56	0	-265.3	-49.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	52.25	167.44	5.71	1924.69	0	-266.2	363.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	40.42	146.48	8.43	1929.06	0	-266.91	-110.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	32.11	115.81	7.47	1927.7	0	-272.56	353.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	26.2	98.59	8.28	1931.89	0	-265.65	-159.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	22.05	75.12	7.16	1931.41	0	-266.43	143.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	18.69	56.65	6.05	1938.07	0	-262.19	-217.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	16.78	41.32	4.46	1937.58	0	-270.55	272.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	12.94	30.05	2.39	1942.18	0	-251.69	91.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
