Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-10.29	318.93	7.32	1311.9	0	-327.33	-722.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-5.63	318.94	6.67	1313	0	-325.54	-290.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-4.82	314.55	5.53	1311.23	0	-325.99	-616.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-3.54	318.31	6.49	1315.68	0	-324.86	-1114.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	0.96	316.12	4.39	1315.64	0	-326.15	-405.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	1.44	319.57	3.58	1316.79	0	-323.17	-720.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	2.89	318.62	3.89	1316.64	0	-325.25	-1251.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	4.65	321.12	2.92	1319.16	0	-326.08	-963.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	5.29	322.7	2.92	1318.42	0	-324.9	-1432.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	5.77	327.71	2.43	1320.59	0	-324.25	-1680.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	7.22	324.88	1.3	1319.77	0	-328.61	-1344.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	6.26	335.85	2.92	1324.78	0	-323.26	-2181.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	6.74	335.53	2.27	1323.74	0	-326.04	-2254.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	7.38	342.1	1.47	1327.52	0	-325.88	-2147.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	6.89	345.24	0.84	1330.16	0	-324.2	-1876.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	5.77	348.68	0.35	1331.92	0	-325.55	-2434.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	5.93	350.24	1.49	1332.54	0	-327.1	-2484.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	4.16	356.19	2.16	1337.83	0	-325.25	-2433.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	4.96	356.81	0.22	1337.89	0	-325.93	-2554.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	1.58	363.38	2.18	1342.38	0	-325.41	-2853.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	2.71	362.13	1.86	1343.34	0	-326.5	-2498.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0.51	370.27	1.87	1347.85	0	-324.39	-3310.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	0.61	371.83	3.34	1349.17	0	-325.61	-3178.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0.19	376.2	3.2	1353.89	0	-326.61	-3031.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.68	377.77	3.05	1355.29	0	-325.81	-2869.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0.36	380.9	3.7	1357.22	0	-325.51	-3240.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-1	385.9	4.52	1360.04	0	-327.13	-3241.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.36	391.22	4.87	1365.14	0	-325.88	-2745.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-1.97	391.53	5.52	1364.58	0	-327.14	-3013.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0.69	397.48	6.82	1367.95	0	-326.36	-3165.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.37	399.97	7.65	1370.73	0	-327.55	-2861.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.17	405.29	8.79	1373.18	0	-327.55	-3040.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	0.27	409.98	9.6	1375.02	0	-328.5	-3321.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	1.88	419.07	11.56	1377.89	0	-327.44	-2877.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	1.07	422.5	11.41	1380.18	0	-327.78	-2762.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	2.19	432.53	12.54	1381.77	0	-325.97	-3352.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	3.32	442.86	13.85	1384.36	0	-326.44	-3122.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	4.44	445.04	14.18	1385.22	0	-327.58	-2908.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	5.4	447.86	14.99	1386.5	0	-328.47	-3137.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	8.46	458.82	15.98	1387.89	0	-327.41	-2630.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.61	463.2	18.26	1389.3	0	-327.63	-2325.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	9.74	468.83	22.94	1388.94	0	-328.05	-2730.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	13.27	476.66	23.28	1391.08	0	-328.25	-2170.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	14.08	486.68	21.34	1394.05	0	-326.79	-1838.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	14.88	490.13	19.73	1392.48	0	-327.38	-2013.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	18.41	497.33	21.17	1392.82	0	-327.33	-2598.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	21.62	511.11	19.39	1394.46	0	-325.61	-2281.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	24.68	514.87	19.21	1392.64	0	-325.9	-2651	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	28.37	521.77	17.26	1393.27	0	-325.61	-2999.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	35.6	527.09	16.78	1393.52	0	-325.48	-2251.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	36.73	535.24	14.18	1393.69	0	-324.41	-2409.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	36.72	541.51	13.68	1393.37	0	-323.61	-3657.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	43.31	545.58	11.41	1393.98	0	-323.8	-2897.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	44.92	550.28	9.79	1394.74	0	-323.39	-3101.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	47.01	555.93	8.8	1394.7	0	-321.98	-3717.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	51.02	554.35	7.66	1394.39	0	-324.11	-3535.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	55.85	560.62	7.65	1394.93	0	-322.62	-3442.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	56.65	564.39	7.16	1395.96	0	-320.93	-4024.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	61.63	564.7	6.18	1395	0	-321.95	-3692.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	63.4	568.15	5.21	1396.38	0	-320.98	-3436.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	66.61	567.53	2.62	1396.75	0	-319.87	-3210.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	68.7	562.2	3.9	1395.33	0	-321.47	-3728.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	72.88	564.71	2.44	1396.84	0	-320.13	-3303.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	75.61	562.52	3.41	1396.76	0	-319.37	-2984.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	78.5	558.76	3.23	1395.6	0	-319.76	-3446.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	82.2	556.25	3.88	1396.33	0	-320.37	-2961.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	85.89	553.12	3.88	1397.61	0	-319.27	-2469.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	86.86	545.29	5.64	1396.72	0	-320.16	-2906.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	91.2	541.85	6.61	1396.06	0	-319.78	-2458.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	94.09	538.08	5.96	1398.11	0	-320.1	-1802.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	96.82	527.44	7.24	1397.14	0	-319.78	-2192.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	98.91	523.37	9.33	1398.04	0	-319.42	-2343.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	100.84	512.4	9.17	1397.5	0	-320.38	-1474.95	0.16	18.47	0.96	1862	0	-267.59	-336.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	102.13	501.45	8.68	1397.63	0	-319.47	-1589.29	3.67	97.97	0.32	1882.67	0	-273.76	-99.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	105.02	486.72	9.31	1396.57	0	-320.7	-1499.14	7.19	225.67	4.62	1880.57	0	-274.41	595.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	105.99	476.07	9.95	1396.85	0	-321.85	-1035.17	0.48	217.22	18.66	1883.17	0	-276.67	33.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	107.28	467.94	8.01	1397.77	0	-318.81	-966.3	-9.27	178.41	21.53	1886.17	0	-280.14	-93.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	108.89	447.26	7.34	1396.02	0	-320.87	-898.09	-18.38	168.08	20.09	1888.85	0	-280.16	38.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	109.69	434.42	7.83	1396.47	0	-320.41	-671.98	-30.53	183.1	19.45	1888	0	-279.74	-275.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	108.73	420.33	7.18	1399.4	0	-319.14	-175.91	-46.2	211.9	20.08	1893.21	0	-278.75	-751.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	106.48	395.58	5.87	1398.01	0	-320.58	-207.84	-61.06	226.92	18.15	1896.62	0	-279.11	-418.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	105.52	379.93	6.52	1398.71	0	-319.21	-337.52	-74.33	244.13	18.62	1900.52	0	-275.66	-317.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	105.2	358.32	4.56	1399.38	0	-319.03	72.03	-75.77	249.76	19.42	1897.93	0	-276.87	-1128	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	101.35	338.28	3.1	1399.19	0	-317.45	-249.15	-68.9	276.68	21.65	1904.73	0	-275.81	-955.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	99.26	310.09	1.63	1398.05	0	-318.63	-181.47	-62.99	322.06	18.14	1907.75	0	-273.89	-619.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	94.12	288.48	0.5	1400.62	0	-318.49	84.79	-65.87	361.18	9.19	1909.58	0	-272.08	-559.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	89.14	264.68	-1.46	1401.14	0	-315.59	-297.63	-74.18	375.27	10.94	1911.5	0	-273.37	-900.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	81.27	236.49	-2.75	1399.77	0	-316.88	-357	-84.89	367.13	15.41	1913.9	0	-273.12	-709.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	72.76	210.18	-3.07	1401.83	0	-316.19	19.73	-89.37	353.04	13.97	1914.91	0	-273.24	-629.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	59.75	185.12	-3.86	1407.39	0	-313.03	-204.56	-86.65	351.16	11.42	1918.52	0	-272.47	-697.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	51.08	150.35	-5.16	1402.25	0	-316.15	-89.81	-81.38	353.35	3.59	1918.11	0	-271.94	-35.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	41.28	126.55	-4.19	1411.71	0	-310.32	-324.77	-81.54	368.69	-0.56	1920.09	0	-270.32	-292.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	33.41	98.99	-5.16	1412.06	0	-311.07	94.31	-82.5	377.45	-3.11	1921.37	0	-270.28	-308.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	26.66	84.27	-5.81	1417.83	0	-303.09	-410.44	-85.06	382.14	-3.75	1922.53	0	-270.22	-334.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	22.16	72.36	-4.67	1426.33	0	-302.19	-382.23	-87.62	388.71	-6.79	1923.27	0	-270.14	-134.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	16.7	61.09	-3.2	1419.67	0	-299.66	259.92	-90.82	401.23	-6.63	1925.56	0	-270.08	-754.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	9.63	51.69	-2.07	1431.37	0	-294.37	-177.45	-91.61	411.25	-7.91	1925.67	0	-270.61	-282.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	6.74	43.24	-0.61	1420.79	0	-294.11	-74.32	-95.61	428.14	-8.87	1927.78	0	-268.93	-484.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	6.58	32.9	-1.9	1437.62	0	-293.78	570.79	-95.61	437.22	-10.95	1926.25	0	-270.11	-413.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	2.73	28.83	-0.94	1436.76	0	-277.6	227.26	-96.41	449.74	-10.31	1928.18	0	-269.51	-411.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	1.6	17.23	0.51	1434.3	0	-312.91	163.81	-96.41	455.06	-12.87	1926.86	0	-270.07	-177.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	1.12	18.49	-0.29	1458.24	0	-283.1	641.85	-96.26	467.58	-10.79	1927.74	0	-269.35	-652.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-93.06	471.97	-12.39	1927.36	0	-270.17	-297.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-92.26	479.48	-12.23	1927.41	0	-269.73	-450.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-89.86	486.99	-13.19	1927.1	0	-269.56	-385.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-88.1	494.81	-13.51	1928.25	0	-270.14	-563.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-85.39	496.38	-13.51	1927.44	0	-269.55	-262.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-84.91	502.95	-13.35	1927.75	0	-268.89	-629.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-81.07	502.64	-13.99	1926.63	0	-269.96	-344.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-78.99	505.45	-14.31	1928.22	0	-269.69	-103.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-76.92	502.95	-13.83	1925.03	0	-269.83	-415.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-73.24	507.96	-13.66	1926.2	0	-269.89	-411.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-69.88	506.71	-13.98	1926.32	0	-270.09	-85.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-67.33	506.39	-14.14	1925.58	0	-269.18	116.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-64.61	504.52	-13.82	1924.91	0	-269.69	-279.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-61.41	502.95	-13.82	1927.25	0	-269.68	-7.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-59.01	497.63	-14.3	1925.92	0	-268.55	94.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-56.3	493.56	-14.77	1925.82	0	-268.3	-97.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-53.58	487.62	-15.09	1926.29	0	-268.74	114.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-51.82	481.35	-15.89	1927.73	0	-267.8	389.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-49.58	469.46	-17.97	1926.03	0	-268.37	485.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-47.5	467.59	-17.48	1928.46	0	-267.3	298.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-45.42	456.63	-19.08	1928.05	0	-267.62	772.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-43.99	450.06	-19.56	1927.92	0	-266.02	755.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-42.07	445.05	-19.88	1930.31	0	-266.09	551.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-40.15	435.03	-19.56	1930.15	0	-265.95	624.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
