Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1421.49	1032.25	-149.165	1398.3	1020.9	-383.855	1258.14	1072.79	-213.067	1250.63	1068.12	-307.359	1336.07	1083.65	-414.766	1364.39	1096.64	-119.219	1337.5	922.282	-77.0269	1404.02	521.438	-149.411	1396.89	474.563	-150.407	1440.02	457.47	-206.856	1321.45	85.2968	-211.405	1293.81	49.6629	-258.475	1507.05	45.638	-247.752	1459.9	31.0705	-177.814	1285.19	901.802	-428.357	1403.34	531.261	-398.189	1388.64	485.606	-402.964	1414.54	434.212	-363.968	1088.15	238.277	-369.681	1039.91	239.688	-317.683	1172.2	91.8076	-328.531	1131.75	109.702	-395.422
0.853	1431.51	1033.06	-148.877	1408.44	1022.48	-383.497	1268.29	1073.94	-212.523	1260.66	1069.37	-307.078	1346.02	1085.06	-414.563	1374.07	1097.47	-118.808	1346.94	922.967	-76.9398	1406.56	521.143	-149.579	1398.96	474.376	-150.57	1441.93	456.941	-207.075	1321.69	85.5421	-211.79	1293.92	49.801	-258.808	1507.29	45.5094	-247.822	1459.91	31.0789	-177.792	1296.17	903.127	-428.52	1420.89	534.399	-397.956	1407.22	488.37	-402.732	1434.47	437.495	-363.909	1112.38	234.196	-369.43	1063.83	233.509	-317.406	1201.71	90.526	-329.502	1160.73	107.667	-396.117
0.86	1441.55	1033.67	-148.442	1418.57	1024.08	-383.15	1278.46	1074.62	-212.177	1270.67	1070.26	-306.751	1355.84	1086.3	-414.291	1384.22	1098.18	-118.522	1356.36	923.525	-76.8713	1409.13	520.916	-149.747	1401.1	474.152	-150.795	1443.93	456.523	-207.366	1321.94	85.789	-212.062	1294.19	50.1187	-259.198	1507.55	45.3899	-247.919	1459.94	31.1262	-177.768	1307.32	904.37	-428.857	1438.22	537.447	-397.573	1425.48	491.096	-402.597	1454.1	440.672	-363.879	1137	229.207	-369.264	1088.31	226.571	-317.366	1231.55	88.8952	-330.403	1189.97	105.213	-396.819
0.867	1451.55	1034.17	-148.064	1428.76	1025.61	-382.745	1288.52	1075.18	-212.034	1280.62	1071.17	-306.56	1365.82	1087.55	-413.934	1394.19	1098.73	-118.342	1365.8	923.944	-76.9425	1411.82	520.696	-149.746	1403.38	474.015	-150.92	1445.87	456	-207.725	1322.34	86.0229	-212.313	1294.19	50.0233	-259.649	1507.77	45.2656	-248.009	1459.99	31.1515	-177.785	1318.59	905.628	-429.075	1455.31	540.182	-397.241	1443.69	493.576	-402.203	1473.49	443.452	-363.58	1161.99	224.042	-369.264	1113.28	219.285	-317.087	1261.6	86.9305	-331.242	1219.53	102.375	-397.39
0.873	1461.51	1034.53	-147.555	1439.02	1026.92	-382.241	1298.13	1075.61	-211.861	1290.77	1071.7	-306.347	1375.99	1088.67	-413.705	1404.09	1099.09	-118.139	1375.11	924.32	-77.1675	1414.61	520.405	-149.778	1405.79	473.742	-151.075	1448.05	455.678	-208.094	1322.63	86.2304	-212.544	1294.27	50.2969	-259.936	1507.97	45.1831	-248.06	1460.01	31.1622	-177.797	1329.95	906.801	-429.9	1472.18	542.839	-396.711	1461.45	495.96	-401.968	1492.63	446.416	-363.352	1187.51	218.342	-369.012	1138.72	211.661	-317.139	1291.89	84.7418	-332.051	1249.41	98.9068	-397.859
0.88	1471.45	1034.61	-147.076	1449.15	1028.07	-381.856	1308.51	1075.86	-211.802	1300.74	1072.17	-306.14	1385.84	1089.68	-413.19	1414.12	1099.18	-117.963	1383.65	924.125	-76.5907	1417.53	520.151	-149.839	1408.28	473.545	-151.022	1448.2	454.722	-208.432	1322.89	86.4076	-212.755	1294.18	50.6772	-260.032	1508.15	45.0994	-248.097	1460.06	31.1862	-177.787	1341.5	907.549	-430.245	1488.82	545.294	-396.256	1479.2	498.137	-401.511	1511.62	449.37	-363.111	1213.41	212.163	-368.988	1164.68	203.76	-316.993	1322.21	82.027	-332.846	1279.17	95.3997	-398.434
0.887	1482.13	1034.92	-146.079	1459.26	1029	-381.33	1318.66	1075.84	-211.666	1310.77	1072.45	-306.051	1396.08	1090.65	-413.238	1424.29	1099.11	-117.637	1392.95	924.101	-76.8314	1420.43	519.801	-149.822	1410.72	473.319	-150.989	1450.37	454.137	-208.538	1323.08	86.4891	-213.021	1294.35	50.9567	-260.237	1508.38	45.0088	-248.206	1460.1	31.1731	-177.788	1352.83	908.407	-430.671	1505.33	547.713	-395.61	1496.61	500.065	-401.078	1530.47	451.883	-362.71	1239.46	205.753	-369.331	1191.14	195.369	-317.202	1352.43	79.3342	-333.748	1309.41	91.547	-398.878
0.893	1492.02	1034.76	-145.598	1468.77	1029.51	-380.853	1328.61	1075.81	-211.857	1320.87	1072.58	-306.175	1406.34	1091.18	-412.998	1434.65	1098.96	-117.447	1401.76	923.811	-76.3556	1423.31	519.521	-149.554	1413.16	473.094	-150.959	1452.56	453.738	-208.556	1323.13	86.6684	-213.171	1294.5	51.2159	-260.405	1508.5	44.9062	-248.16	1460.12	31.1816	-177.771	1364.2	908.928	-431.174	1521.35	549.737	-395.168	1513.84	501.614	-400.937	1548.8	454.412	-362.289	1266.06	199.099	-369.36	1218.05	186.682	-317.329	1386.37	78.4799	-336.195	1339.71	87.5489	-399.384
0.9	1502.15	1034.44	-145.236	1480.31	1030.59	-380.5	1338.61	1075.64	-211.964	1330.88	1072.61	-306.298	1416.07	1091.73	-412.9	1444.55	1098.73	-117.349	1410.94	923.538	-76.5931	1426.24	519.142	-149.397	1415.59	472.765	-150.795	1455.46	453.067	-208.094	1323.42	87.0209	-213.312	1294.64	51.5093	-260.644	1508.63	44.7859	-248.131	1460.14	31.1778	-177.715	1375.65	909.235	-431.53	1536.95	551.72	-395.024	1530.76	502.946	-400.537	1567.13	457.661	-361.689	1292.85	192.289	-369.85	1245.36	177.855	-317.494	1417.74	76.2543	-336.759	1370.57	83.5914	-399.872
0.907	1511.67	1033.43	-144.95	1490.45	1031.04	-380.067	1348.6	1075.3	-211.946	1340.87	1072.1	-306.159	1425.49	1091.91	-412.61	1454.48	1098.17	-117.105	1419.52	923.185	-77.1205	1429.1	518.677	-149.314	1418.1	472.49	-150.685	1456.99	452.572	-208.503	1323.75	87.2937	-213.493	1294.78	51.7436	-260.904	1509.22	45.4615	-248.125	1460.16	31.1688	-177.66	1387.05	909.415	-431.94	1552.43	553.124	-394.656	1547.4	504.072	-400.121	1584.86	459.131	-361.09	1320.27	184.915	-369.798	1273	168.838	-317.992	1449.3	73.9325	-337.326	1401.82	79.6525	-400.36
0.913	1521.98	1032.91	-144.512	1500.77	1031.17	-379.736	1358.63	1074.9	-212.027	1351.1	1071.72	-306.359	1437.19	1092.05	-412.608	1464.13	1097.26	-117.166	1428.65	922.637	-77.273	1432.16	518.192	-149.149	1420.76	472.173	-150.573	1459.6	451.982	-208.3	1324.08	87.5483	-213.727	1294.96	51.9788	-261.117	1509.38	45.3174	-248.111	1460.18	31.1736	-177.642	1398.29	909.491	-432.407	1567.65	554.293	-394.279	1563.75	504.89	-399.712	1602.45	462.022	-360.474	1347.74	177.803	-370.402	1301.09	159.717	-318.332	1481.08	71.4296	-337.75	1433.54	75.7776	-400.713
0.92	1531.93	1032.12	-144.248	1511.12	1031.17	-379.485	1368.66	1074.23	-212.27	1361.24	1071.18	-306.44	1447.54	1091.91	-412.512	1474.31	1096.65	-116.966	1437.74	921.933	-77.5352	1435.31	517.8	-149.113	1423.48	471.827	-150.562	1462.28	451.227	-208.143	1324.44	87.8105	-214.021	1295.14	52.2007	-261.444	1509.56	45.1907	-248.114	1460.21	31.1682	-177.658	1409.53	909.385	-432.85	1582.35	555.246	-394.168	1579.68	505.495	-399.348	1619.71	463.59	-359.792	1375.74	170.393	-370.639	1329.91	150.357	-319.164	1513.11	69.372	-338.005	1465.54	72.1146	-401.095
0.927	1541.86	1031.06	-143.836	1521.43	1030.96	-379.07	1378.71	1073.33	-212.374	1371.39	1070.57	-306.405	1457.26	1091.48	-412.034	1484.32	1095.48	-116.873	1446.97	921.091	-77.6913	1438.64	517.313	-149.076	1426.27	471.422	-150.571	1464.94	450.348	-208.127	1324.78	88.0741	-214.43	1295.29	52.5468	-261.994	1509.71	45.0749	-248.123	1460.25	31.1862	-177.693	1420.74	909.033	-433.187	1596.72	555.985	-394.067	1595.37	505.889	-398.988	1636.54	465.268	-359.186	1404.05	163.125	-371.02	1358.43	141.243	-319.683	1545.44	67.6934	-338.275	1497.9	68.7163	-401.474
0.933	1551.88	1029.76	-143.547	1531.79	1030.52	-378.85	1388.84	1072.37	-212.452	1381.58	1069.7	-306.544	1467.91	1091.06	-412.345	1494.18	1094.44	-116.89	1456.15	920.133	-77.7956	1442.24	516.861	-148.976	1429.37	471.042	-150.614	1467.81	449.334	-208.22	1325.11	88.3504	-214.774	1295.49	53.048	-262.394	1509.58	44.6925	-248.121	1460.28	31.1915	-177.738	1431.86	908.547	-433.629	1610.83	556.408	-394.038	1610.64	506.11	-398.816	1653.1	466.788	-358.613	1432.82	155.827	-371.697	1387.37	132.267	-320.447	1577.86	66.3056	-338.528	1530.51	65.4802	-401.68
0.94	1561.79	1028.44	-143.287	1542.34	1029.94	-378.526	1398.92	1071.31	-212.676	1391.76	1068.71	-306.78	1477.63	1090.1	-412.107	1504.2	1093.16	-116.733	1465.3	918.97	-78.0813	1446.08	516.329	-149.034	1432.76	470.64	-150.687	1470.77	448.243	-208.277	1325.36	88.7324	-215.182	1295.7	53.5001	-262.735	1509.68	44.3579	-248.187	1460.3	31.1947	-177.81	1442.81	907.923	-434.011	1624.63	556.522	-393.862	1625.71	506.023	-398.876	1669.23	468.604	-358.079	1462	148.556	-371.9	1417.71	122.899	-320.825	1610.34	65.1263	-338.628	1563.17	62.3693	-401.895
0.947	1571.9	1026.85	-143.018	1552.73	1029.09	-378.312	1409.06	1070.05	-212.673	1402.13	1067.5	-306.671	1488.25	1089.17	-412.425	1514.27	1091.62	-116.683	1474.54	917.735	-78.3461	1450.41	515.731	-149.212	1436.36	470.071	-150.814	1474.27	447.054	-208.387	1325.61	89.1114	-215.668	1295.9	53.9144	-263.19	1509.73	44.3389	-248.121	1460.34	31.2423	-177.896	1453.9	907.138	-434.286	1638.11	556.429	-393.639	1640.4	505.778	-398.326	1684.91	469.689	-357.679	1491.38	141.618	-372.32	1448.27	113.838	-321.226	1642.89	64.2138	-338.663	1595.74	60.001	-402.559
0.953	1581.85	1025.17	-142.722	1563.11	1028.07	-378.154	1419.19	1068.82	-212.845	1412.31	1066.29	-306.906	1498.47	1088.31	-412.423	1524.56	1090.03	-116.656	1483.68	916.322	-78.5335	1455	515.058	-149.327	1440.44	469.58	-150.904	1478.19	445.923	-208.451	1326.01	89.6158	-216.116	1296.09	54.3281	-263.782	1510.21	44.5427	-248.127	1460.38	31.2748	-178.033	1464.85	906.309	-434.598	1650.9	556.049	-393.74	1654.75	505.213	-398.359	1700.17	470.671	-357.359	1520.95	134.48	-372.704	1478.88	105.265	-321.818	1675.37	63.5126	-338.68	1628.67	57.2041	-402.534
0.96	1591.92	1023.33	-142.456	1573.65	1026.85	-378.018	1429.46	1067.32	-212.916	1422.62	1065.04	-307.076	1509.03	1086.89	-412.358	1534.6	1088.42	-116.611	1492.8	914.938	-78.7564	1460	514.161	-149.621	1444.67	468.9	-151.067	1482.03	444.804	-208.621	1326.38	90.1784	-216.568	1296.31	55.0778	-264.359	1510.44	44.4042	-248.176	1460.41	31.3079	-178.172	1475.58	905.158	-434.884	1663.35	555.472	-393.63	1668.59	504.464	-398.12	1714.98	471.302	-357.011	1550.99	127.981	-373.147	1509.99	96.9945	-322.16	1707.87	63.4239	-338.304	1661.85	54.9298	-402.425
0.967	1601.93	1021.47	-142.192	1584.27	1025.45	-377.9	1439.67	1065.83	-213.145	1433.05	1063.64	-307.273	1519.44	1085.45	-412.481	1544.66	1086.68	-116.502	1501.91	913.412	-78.9927	1465.28	513.27	-149.938	1449.3	468.146	-151.4	1486.29	443.698	-208.79	1326.84	90.7726	-216.891	1296.6	55.7299	-264.621	1510.64	44.3011	-248.201	1460.45	31.3244	-178.278	1486.4	904.012	-435.145	1675.43	554.459	-393.465	1682.21	503.312	-397.957	1729.56	471.442	-356.654	1580.93	122.081	-373.889	1541.22	89.3228	-322.799	1740.54	63.1731	-338.449	1695.13	52.9413	-402.168
0.973	1611.94	1019.45	-141.845	1595	1023.95	-377.871	1449.9	1064.49	-213.215	1443.45	1062.22	-307.487	1529.76	1083.92	-412.656	1554.79	1084.78	-116.366	1510.96	911.981	-79.153	1470.74	512.318	-150.051	1454.16	467.358	-151.65	1490.95	442.588	-208.953	1327.41	91.4219	-217.286	1296.93	56.5548	-265.082	1510.85	44.2038	-248.216	1460.48	31.3383	-178.474	1497	902.603	-435.359	1687.09	553.062	-393.5	1695.43	501.918	-397.792	1743.44	472.287	-356.437	1611.5	115.89	-374.271	1573.05	81.7647	-323.234	1772.88	63.9942	-337.988	1728.39	51.7049	-401.949
0.98	1621.96	1017.42	-141.636	1605.58	1022.29	-377.732	1460.23	1062.89	-213.449	1453.86	1060.71	-307.701	1540.23	1082.36	-412.697	1564.91	1082.88	-116.257	1519.96	910.477	-79.4278	1476.35	511.507	-150.288	1459.2	466.707	-151.727	1495.85	441.599	-209.027	1328.02	92.0964	-217.822	1297.37	57.5457	-265.711	1511.12	44.1041	-248.245	1460.55	31.3959	-178.707	1507.08	901.015	-435.761	1698.54	551.333	-393.567	1708.17	500.276	-397.743	1756.93	472.336	-356.258	1641.94	110.731	-374.984	1604.81	75.0731	-323.835	1805.25	65.3217	-337.556	1761.52	50.928	-401.79
0.987	1632.09	1015.45	-141.405	1616.45	1020.48	-377.676	1470.51	1061.36	-213.811	1464.39	1059.16	-308.195	1550.52	1080.49	-412.776	1575.03	1080.96	-116.255	1529.08	909.077	-79.5923	1482.03	510.788	-150.315	1464.32	465.983	-152.032	1500.91	440.556	-208.932	1328.58	93.0799	-218.387	1297.76	58.5504	-266.643	1511.39	44.003	-248.265	1460.62	31.4414	-178.939	1517.04	899.371	-436.092	1709.29	549.617	-393.729	1720.49	498.465	-397.789	1770.02	472.168	-355.989	1672.78	105.946	-375.249	1636.59	68.9984	-324.458	1837.42	67.3118	-337.006	1794.62	51.2128	-401.451
0.993	1642.33	1013.41	-141.249	1627.21	1018.61	-377.523	1480.74	1059.83	-214.232	1474.88	1057.61	-308.707	1563.29	1078.76	-413.55	1585.02	1079.11	-116.089	1538.23	907.729	-79.7954	1487.62	510.018	-150.563	1469.39	465.385	-152.225	1506.01	439.485	-208.915	1329.22	94.1787	-218.836	1298.17	59.7726	-267.107	1511.62	43.9447	-248.23	1460.68	31.4616	-179.09	1528.52	897.615	-436.243	1719.74	547.569	-393.931	1732.54	496.512	-397.781	1782.74	471.735	-355.873	1703.03	101.979	-375.882	1668.37	63.6831	-325.065	1869.12	70.0767	-336.103	1827.68	52.5401	-400.77
1	1652.47	1011.49	-141.015	1638.14	1016.64	-377.376	1491.1	1058.3	-214.733	1485.59	1055.87	-308.733	1574.09	1076.71	-413.802	1595.11	1077.43	-116.106	1547.4	906.252	-79.8753	1493.31	509.274	-150.668	1474.65	464.943	-152.44	1511.23	438.539	-208.799	1329.72	95.2429	-219.254	1298.54	61.1262	-267.476	1511.73	43.8636	-248.249	1460.58	31.4202	-179.404	1539.32	895.784	-436.337	1730.03	545.026	-394.128	1744.2	494.41	-397.838	1795.08	471.136	-355.738	1733.55	98.8025	-376.089	1699.66	59.3104	-325.21	1900.42	73.6008	-335.033	1860.28	54.5047	-399.872
1.007	1662.56	1009.55	-140.718	1649.05	1014.7	-377.092	1501.5	1056.63	-215.004	1496.25	1054.21	-309.319	1584.75	1074.59	-414.096	1605.12	1075.76	-116.095	1556.6	904.94	-80.0743	1499.17	508.619	-150.73	1479.85	464.357	-152.668	1516.44	437.589	-208.857	1330.32	96.5496	-219.614	1298.88	62.608	-267.848	1511.79	43.7757	-248.277	1460.7	31.4832	-179.339	1550.08	893.933	-436.494	1740.3	542.226	-394.357	1755.53	492.108	-397.692	1807.24	470.482	-355.467	1763.52	96.3943	-376.283	1730.91	55.5951	-325.518	1931.04	77.7541	-333.79	1892.27	57.1273	-398.967
1.013	1672.64	1007.63	-140.379	1660.19	1012.79	-376.927	1511.89	1054.98	-215.421	1506.93	1052.55	-309.793	1595.98	1072.72	-414.232	1615.1	1073.94	-115.994	1565.95	903.411	-80.3315	1505.13	507.87	-150.909	1485.28	463.859	-152.684	1521.65	436.616	-208.801	1330.95	97.9853	-219.837	1299.2	64.4209	-268.01	1511.85	43.7049	-248.292	1460.69	31.4426	-179.416	1560.85	892.261	-436.807	1750.09	539.518	-394.447	1766.69	489.657	-397.472	1819.06	469.806	-355.155	1792.83	94.7163	-376.38	1761.83	52.68	-325.969	1960.76	82.5938	-332.432	1923.73	59.9576	-397.438
1.02	1682.86	1005.7	-140.122	1671.22	1010.92	-376.65	1522.33	1053.4	-215.755	1517.72	1050.74	-310.214	1606.94	1070.87	-414.517	1625.26	1072.2	-116.036	1575.27	902.057	-80.7025	1511.24	507.267	-150.777	1490.82	463.445	-152.789	1526.96	435.623	-208.727	1331.62	99.4783	-219.77	1299.6	66.2918	-267.944	1511.9	43.6123	-248.318	1460.72	31.4537	-179.47	1572.52	890.216	-436.659	1759.94	536.488	-394.299	1777.65	487.207	-397.148	1830.67	469.011	-354.658	1821.27	93.4765	-376.283	1791.64	50.7348	-326.078	1989.46	87.9078	-330.927	1953.92	63.8088	-396.191
1.027	1692.51	1003.58	-139.527	1682.38	1009.15	-376.429	1532.83	1051.7	-216.206	1528.44	1049.05	-310.75	1617.95	1069.24	-414.759	1635.39	1070.53	-116.061	1584.74	900.775	-81.2062	1517.59	506.634	-150.767	1496.61	462.964	-152.607	1532.47	434.472	-208.487	1332.45	101.183	-219.564	1299.81	68.4607	-267.798	1511.93	43.5345	-248.328	1460.76	31.4248	-179.478	1583.59	888.351	-437.028	1769.65	533.588	-394.408	1788.5	484.833	-396.923	1842.04	468.298	-353.896	1848.74	93.2846	-376.057	1820.34	49.5806	-325.988	2016.8	93.858	-329.561	1983.43	68.5608	-394.82
1.033	1703.09	1001.89	-139.523	1693.56	1007.4	-376.24	1543.35	1050.02	-216.773	1539.39	1047.39	-311.282	1629.32	1067.58	-414.866	1645.53	1068.79	-116.078	1594.3	899.548	-81.6207	1524.25	505.85	-150.828	1502.64	462.451	-152.655	1538.15	433.419	-208.336	1333.33	102.9	-218.982	1300.21	70.5669	-267.426	1511.93	43.4441	-248.347	1460.81	31.4251	-179.472	1594.87	886.756	-437.329	1779.41	530.807	-394.67	1799.37	482.513	-396.668	1853.13	467.529	-353.084	1875.09	93.6568	-375.705	1847.78	48.9847	-325.821	2042.86	100.269	-327.755	2010.79	73.703	-393.201
1.04	1713.49	1000.15	-139.374	1704.98	1005.78	-376.067	1554.05	1048.22	-217.311	1550.35	1045.74	-311.752	1640.69	1065.89	-414.912	1655.6	1067.13	-116.095	1603.89	898.193	-82.1262	1531.21	505.147	-150.61	1509.14	462.096	-152.366	1544.36	432.385	-208.105	1334.28	104.89	-218.388	1300.91	72.746	-266.699	1511.91	43.3574	-248.351	1460.9	31.4433	-179.412	1606.34	885.001	-437.814	1789.44	528.059	-395.031	1810.2	480.454	-396.574	1864.1	466.832	-352.34	1899.85	94.5283	-375.037	1873.66	48.9763	-325.33	2067.12	106.539	-325.862	2036.4	79.2635	-391.352
1.047	1724	998.48	-139.244	1716.58	1004.3	-375.884	1564.71	1046.52	-217.856	1561.45	1044.12	-312.363	1652.15	1064.4	-414.974	1665.86	1065.48	-116.123	1613.73	896.926	-82.5335	1538.57	504.346	-150.703	1516	461.708	-152.082	1550.76	431.331	-207.926	1335.34	107.116	-217.618	1301.52	75.4279	-265.527	1511.83	43.271	-248.331	1461.02	31.4656	-179.322	1618.25	883.463	-438.1	1799.37	525.731	-395.769	1821.01	478.517	-396.494	1874.68	466.258	-351.671	1922.98	95.6884	-374.207	1898	49.6106	-324.904	2089.84	112.961	-323.867	2060.39	85.0517	-389.33
1.053	1734.56	996.844	-139.116	1728.33	1002.98	-375.708	1575.57	1045.05	-218.185	1572.57	1042.64	-312.901	1663.82	1063.06	-415.073	1676.11	1063.77	-116.064	1623.68	895.584	-83.0362	1546.14	503.736	-150.394	1523.1	461.288	-152.085	1557.39	430.334	-207.648	1336.58	109.524	-216.485	1301.84	78.6397	-264.601	1511.77	43.1915	-248.286	1461.17	31.5182	-179.22	1630.12	882.041	-438.711	1809.06	523.299	-395.925	1831.41	476.702	-396.279	1885.07	465.304	-351.157	1944.55	96.9809	-373.051	1920.75	50.2361	-323.801	2110.89	119.111	-321.534	2082.44	90.4098	-387.276
1.06	1745.24	995.384	-139.183	1740.54	1001.79	-375.571	1586.42	1043.46	-218.994	1583.91	1041.33	-313.715	1675.15	1061.79	-415.4	1686.33	1062.4	-116.167	1633.73	894.258	-83.1698	1554.27	503.126	-150.108	1530.69	460.96	-151.787	1564.39	429.375	-207.291	1337.98	112.173	-215.174	1302.68	82.0272	-263.055	1511.71	43.1229	-248.228	1461.36	31.5771	-179.13	1642.29	880.843	-439.218	1818.51	521.12	-396.172	1841.44	474.973	-396.099	1895.22	465.033	-350.964	1964.25	98.2668	-371.762	1941.61	50.8711	-322.566	2129.98	124.801	-319.687	2102.61	95.1473	-385.292
1.067	1755.44	993.867	-138.203	1751.96	1000.72	-375.404	1597.33	1042.17	-219.613	1595.25	1040.13	-314.353	1686.89	1060.8	-415.582	1695.96	1060.8	-115.983	1643.8	893.063	-83.6591	1562.65	502.557	-149.869	1538.5	460.603	-151.314	1571.92	428.452	-206.747	1339.54	115.22	-213.998	1303.79	85.7056	-261.518	1511.66	43.06	-248.153	1461.59	31.6272	-179.045	1653.78	879.589	-439.732	1828.58	519.238	-395.975	1851.39	473.259	-396.04	1905.5	464.438	-350.514	1981.96	99.0934	-370.289	1960.38	51.5743	-321.005	2147.32	129.645	-317.659	2121	98.5658	-383.325
1.073	1765.97	992.608	-137.857	1763.83	999.776	-375.196	1608.42	1041.02	-220.086	1606.7	1039.03	-314.923	1698.61	1059.94	-415.876	1706.57	1059.48	-116.103	1653.9	892.026	-84.0677	1571.28	502.083	-149.514	1546.61	460.384	-150.91	1579.73	427.545	-206.108	1341.42	118.422	-212.517	1304.98	89.8882	-260.163	1511.63	42.9996	-248.058	1461.88	31.7197	-178.896	1665.09	878.648	-440.305	1838.38	517.31	-396.199	1861.89	471.769	-395.867	1916.08	463.976	-350.004	1997.69	99.3417	-368.504	1976.9	51.4723	-318.843	2162.63	133.375	-315.906	2136.81	101.087	-381.457
1.08	1776.65	991.539	-137.618	1775.77	998.988	-374.932	1619.41	1039.94	-220.894	1618.18	1038.08	-315.541	1710.54	1059.06	-416.004	1716.58	1058.32	-115.744	1664.15	891.059	-84.4634	1580.44	501.664	-149.274	1555.12	460.242	-150.441	1587.94	426.629	-205.525	1343.54	121.93	-210.803	1306.55	94.2398	-258.37	1511.59	42.9579	-247.942	1462.23	31.8346	-178.777	1680.08	878.057	-441.194	1849.17	516.035	-395.92	1872.73	470.438	-395.629	1927.11	463.438	-349.668	2010.92	98.9697	-366.792	1990.83	50.891	-316.948	2175.7	135.83	-314.427	2150.66	102.534	-378.818
1.087	1787.3	990.631	-137.561	1787.47	998.275	-374.959	1630.48	1038.98	-221.771	1629.65	1037.21	-316.322	1722.36	1058.34	-416.374	1727.3	1057.36	-115.845	1674.44	890.126	-84.9294	1589.91	501.221	-149.021	1564.09	460.11	-150.187	1596.55	425.613	-204.758	1345.89	125.789	-209.382	1308.43	99.0455	-256.453	1511.58	42.9123	-247.822	1462.67	32.0046	-178.666	1692.41	877.468	-441.7	1860.57	515.247	-395.496	1884.22	469.604	-395.123	1938.73	462.486	-349.218	2021.86	97.8919	-365.236	2002.14	49.771	-315.103	2186.51	136.117	-312.637	2161.19	101.57	-376.665
1.093	1798.05	989.823	-137.38	1799.45	997.777	-374.92	1641.74	1038.08	-222.146	1641.26	1036.46	-316.973	1734.27	1057.47	-416.617	1738.07	1056.55	-116.29	1684.8	889.412	-85.4288	1599.93	500.735	-148.76	1573.52	459.901	-149.948	1605.7	424.596	-204.107	1348.51	130.022	-208.065	1310.68	104.365	-255.049	1511.58	42.8738	-247.689	1463.14	32.2481	-178.599	1704.58	876.934	-442.139	1872.61	515.245	-394.946	1896.21	469.12	-394.475	1950.66	462.149	-348.695	2030.96	96.1471	-363.801	2010.82	47.9918	-313.816	2195.18	134.32	-310.922	2170.06	99.6427	-374.981
1.1	1808.81	989.133	-137.31	1811.45	997.329	-375.044	1653.01	1037.37	-223.015	1653	1035.8	-317.608	1746.34	1056.9	-416.958	1748.92	1055.91	-116.577	1695.38	888.672	-85.9907	1610.64	500.378	-148.538	1583.59	459.989	-149.577	1615.54	423.548	-203.289	1351.66	134.541	-206.761	1313.44	110.038	-253.431	1511.63	42.8508	-247.54	1463.62	32.5375	-178.577	1716.66	876.544	-442.537	1885.95	515.214	-393.838	1909.01	468.856	-393.361	1962.83	461.2	-347.863	2037.98	94.0135	-362.756	2017.22	45.8021	-313.217	2202.15	130.205	-308.775	2177.11	96.8082	-374.387
1.107	1819.8	988.621	-137.423	1823.57	997.051	-375.117	1664.31	1036.77	-223.951	1664.74	1035.26	-318.412	1758.41	1056.52	-417.209	1759.92	1055.36	-116.843	1705.95	888.023	-86.5792	1621.98	499.928	-148.394	1594.41	459.634	-149.189	1626.1	422.385	-202.619	1355.42	139.543	-205.291	1316.73	116.246	-252.165	1511.75	42.8128	-247.442	1464.25	32.9545	-178.667	1729.02	876.284	-442.669	1899.18	515.682	-392.889	1921.9	468.837	-392.291	1975.29	459.79	-346.497	2043.58	91.3828	-361.796	2021.71	42.9464	-312.619	2207.81	124.912	-306.982	2182.3	92.6644	-372.842
1.113	1830.73	988.229	-137.421	1835.77	996.721	-375.354	1675.8	1036.35	-224.61	1676.79	1034.71	-319.058	1770.78	1056.07	-417.397	1770.91	1054.92	-117.164	1717.26	887.319	-87.0273	1634.05	499.278	-148.177	1606.02	459.447	-148.809	1637.41	421.047	-201.777	1359.77	144.662	-204.154	1320.81	123.02	-250.923	1511.98	42.7677	-247.382	1465.04	33.4098	-178.93	1741.23	876.068	-443.014	1912.68	515.603	-391.677	1934.85	468.575	-391.049	1987.16	458.791	-344.933	2047.45	88.4057	-360.838	2024.18	40.9043	-311.86	2211.96	118.666	-305.42	2185.83	87.7178	-371.586
