Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2532.94	844.179	-125.148	2520.1	839.707	-337.699	2361.29	851.983	-171.769	2354.3	855.635	-244.742	2444.25	895.377	-357.445	2460.5	900.326	-84.0275	2492.76	781.834	-60.865	2605.44	427.49	-106.239	2611.03	380.183	-104.962	2668	386.72	-144.638	2704.7	56.7166	-129.722	2683.42	40.2806	-178.3	2858.12	78.6202	-131.362	2816.45	49.7312	-85.7891	2436.27	778.99	-379.527	2337.11	427.788	-340.466	2309.73	386.467	-342.587	2348.19	352.991	-307.346	2119.5	112.525	-330.818	2079.64	121.348	-288.543	2239.53	39.0687	-286.531	2205.5	28.5923	-345.305
1.92	2543.49	845.502	-123.082	2531.28	839.669	-335.863	2372.02	853.002	-170.343	2365.35	856.161	-243.602	2456.03	895.514	-356.346	2471.35	901.198	-82.4719	2503.18	783.37	-58.8967	2613.32	428.24	-105.19	2619.33	381.009	-103.911	2676.36	388.202	-144.83	2709.88	58.044	-128.034	2685.87	41.8571	-178.236	2861.78	74.2797	-128.452	2818.31	47.23	-83.5505	2447.52	778.707	-377.793	2348.68	428.511	-339.255	2320.57	387.612	-341.98	2358.82	352.413	-307.868	2124.04	117.911	-331.483	2085.32	128.34	-289.026	2240.02	39.0068	-286.699	2206.13	29.257	-345.203
1.927	2553.98	847.325	-121.21	2542.59	839.871	-333.898	2382.66	854.567	-169.183	2376.3	856.859	-242.593	2467.95	895.64	-355.209	2481.71	902.287	-81.0236	2513.81	785.495	-57.2446	2621.37	429.467	-103.282	2628.48	382.394	-102.475	2684.85	389.282	-145.112	2711.79	56.995	-128.957	2687.93	42.7148	-178.353	2864.63	69.354	-126.113	2819.34	44.468	-82.0305	2458.9	778.485	-376.028	2361.14	429.204	-338.402	2332.36	388.819	-341.675	2370.57	351.816	-308.505	2129.29	123.747	-331.922	2091.85	135.543	-289.102	2240.21	38.7144	-286.437	2207.14	30.2461	-344.965
1.933	2564.24	849.416	-119.466	2553.74	840.184	-331.884	2393.13	856.191	-168.322	2387.09	857.763	-241.989	2479.71	895.926	-354.083	2492.02	903.858	-79.692	2524.43	787.805	-55.6245	2630.97	430.895	-101.896	2638.01	383.92	-100.841	2693.52	390.226	-144.953	2712.15	56.7397	-129.51	2688.73	43.2127	-178.195	2866.28	64.1968	-125.369	2819.99	40.907	-81.5891	2470.39	778.477	-374.26	2374.68	429.589	-337.738	2345.16	389.822	-341.489	2383.57	351.153	-309.285	2135.46	129.55	-331.565	2099.49	142.988	-288.741	2240.97	38.5665	-286.288	2208.28	31.4405	-344.546
1.94	2574.38	851.575	-117.772	2564.76	840.553	-329.97	2403.46	857.701	-167.605	2397.89	858.315	-241.155	2491.49	896.269	-353.075	2502.27	905.993	-78.5578	2534.67	790.312	-53.9768	2641.2	432.565	-100.03	2647.74	385.488	-99.0096	2702.09	391.051	-144.174	2712.76	56.8427	-129.172	2689.26	43.5978	-177.726	2867.3	59.7293	-125.143	2820.87	36.3551	-81.6593	2481.7	778.392	-372.466	2389.06	429.572	-337.38	2359.08	390.485	-341.407	2397.38	350.323	-310.384	2142.49	135.626	-331.47	2108.16	150.61	-288.125	2241.96	38.4549	-285.95	2209.82	32.8114	-343.994
1.947	2584.51	853.68	-116.077	2575.62	841.042	-328.03	2413.71	859.279	-166.849	2408.43	859.056	-240.561	2503.16	896.708	-351.984	2512.68	908.67	-77.5606	2544.4	792.936	-52.1981	2651.73	434.406	-98.0712	2657.23	386.963	-97.0752	2710.42	391.56	-142.857	2713.78	56.5487	-128.677	2690.14	44.1721	-177.031	2868.78	56.5099	-125.235	2821.89	33.9306	-81.7738	2492.93	778.178	-370.676	2404.53	429.037	-336.367	2373.88	390.836	-341.412	2411.96	349.325	-311.664	2150.24	141.771	-331.757	2117.92	158.368	-287.458	2243.05	38.4624	-285.589	2211.67	34.4882	-343.253
1.953	2594.36	855.676	-114.441	2586.26	841.448	-326.162	2423.71	860.958	-166.189	2418.74	859.774	-240.068	2514.67	897.366	-350.914	2523.05	911.584	-76.8137	2553.91	795.413	-50.4819	2661.87	436.061	-96.0156	2665.86	388.12	-95.1048	2718.67	391.695	-140.768	2715.3	56.4303	-127.99	2691.31	44.878	-176.308	2870.7	53.8025	-125.404	2823.33	32.9882	-80.6916	2504.16	777.859	-368.877	2420.6	428.208	-335.878	2389.35	390.953	-340.914	2427.45	348.175	-312.745	2159.22	148.025	-331.677	2128.56	166.55	-286.851	2244.28	38.8815	-285.132	2213.71	36.6509	-342.262
1.96	2604.15	857.577	-112.783	2596.69	841.798	-324.256	2433.58	862.65	-165.555	2429.12	860.538	-239.6	2525.88	898.32	-350.136	2533.26	914.436	-76.2838	2563.24	797.674	-48.8153	2671.01	437.273	-94.0348	2673.61	389.08	-93.157	2726.6	391.721	-137.981	2717.09	56.4518	-127.155	2692.47	45.5775	-175.861	2872.54	51.373	-124.937	2824.19	31.7883	-79.2663	2515.16	777.386	-367.023	2437.31	427.045	-335.361	2405.82	390.557	-340.559	2443.37	346.973	-313.341	2168.78	154.541	-331.6	2139.65	175.132	-286.693	2246.64	40.7456	-284.848	2216.03	39.6369	-341.487
1.967	2613.88	859.348	-111.187	2606.85	842.093	-322.366	2443.42	864.062	-164.809	2438.68	861.348	-239.094	2536.79	899.231	-348.9	2543.07	917.075	-75.8384	2572.41	799.753	-47.2164	2678.95	438.099	-92.2473	2680.74	389.863	-91.5119	2733.92	391.902	-134.976	2718.21	56.4736	-126.816	2693.2	46.0917	-175.715	2873.4	48.7359	-124.473	2824.38	30.6722	-77.5481	2526.23	776.757	-365.065	2454.7	425.559	-334.664	2422.86	389.939	-340.315	2459.68	345.695	-313.397	2179.05	161.431	-331.297	2151.02	184.075	-286.804	2250.81	43.6034	-284.4	2220.34	44.3886	-341.363
1.973	2623.53	861.083	-109.573	2616.89	842.304	-320.422	2453.13	865.134	-164.19	2448.81	861.901	-238.466	2547.28	900.119	-347.649	2552.6	919.458	-75.3597	2581.63	801.637	-45.7444	2685.85	438.69	-90.6764	2686.89	390.329	-90.2137	2740.72	391.962	-132.134	2718.74	56.4457	-126.951	2693.74	46.307	-175.733	2874.06	46.6425	-123.989	2824.52	29.8712	-76.2595	2537.08	775.962	-363.068	2472.33	423.985	-334.182	2440.45	389.002	-339.895	2476.14	344.574	-313.012	2190.08	169.037	-330.507	2163.04	193.139	-286.413	2255.52	46.8052	-284.258	2226.5	50.6371	-341.3
1.98	2633.21	862.607	-107.997	2626.82	842.47	-318.583	2462.82	866.106	-163.333	2458.67	862.253	-237.76	2557.32	900.836	-346.355	2561.99	921.467	-74.6958	2590.95	803.232	-44.2436	2691.96	438.949	-89.475	2692.42	390.526	-89.1491	2747.03	391.839	-130.127	2719.1	56.5127	-127.335	2694.14	46.3945	-175.978	2874.6	45.0691	-123.851	2824.48	29.6307	-75.8139	2547.77	775.072	-361.046	2490.25	422.309	-333.463	2458.54	388.042	-339.347	2493.32	343.273	-312.104	2202.18	177.292	-329.444	2176.17	202.407	-285.56	2261.38	50.7845	-283.686	2233.1	58.0835	-341.752
1.987	2642.84	864.01	-106.448	2636.39	842.619	-316.905	2472.27	867.151	-162.443	2468.41	862.405	-237.009	2566.96	901.317	-345.005	2571.19	923.104	-73.8264	2600.4	804.601	-42.8101	2697.62	439.055	-88.6001	2697.51	390.6	-88.4189	2752.65	391.551	-129.086	2719.55	56.7299	-127.68	2694.44	46.4812	-176.149	2875.08	44.1705	-124.631	2824.69	29.579	-75.8816	2558.37	774.157	-358.99	2508.43	420.756	-332.751	2476.75	387.146	-338.518	2510.94	342.127	-310.827	2215.59	185.747	-328.261	2190.48	211.443	-284.47	2268.04	54.608	-283.403	2240.79	65.6171	-342.081
1.993	2652.34	865.222	-105.013	2645.88	842.886	-315.309	2481.58	867.888	-161.495	2477.71	862.425	-236.26	2576.12	901.513	-343.825	2580.2	924.273	-72.7489	2609.74	805.81	-41.3178	2703.03	439.104	-87.9602	2702.66	390.691	-87.9667	2757.89	391.107	-129.159	2720.07	56.9059	-127.942	2694.65	46.5775	-176.29	2875.48	43.41	-125.407	2825.01	29.5518	-76.0686	2568.68	773.343	-357.153	2526.82	419.446	-331.935	2495.2	386.566	-337.798	2528.81	341.296	-309.478	2230.3	193.368	-326.629	2205.85	219.842	-282.855	2276.2	58.7273	-283.789	2250.16	73.2816	-342.829
2	2661.86	866.375	-103.536	2655.23	843.384	-313.811	2490.95	868.69	-160.432	2487.04	862.316	-235.107	2584.77	901.294	-342.7	2589.12	925.042	-71.5054	2619.06	806.826	-39.8827	2708.42	439.268	-87.4973	2707.81	390.941	-87.6518	2762.7	390.481	-129.997	2720.45	57.0195	-128.131	2694.78	46.6541	-176.428	2875.65	42.805	-125.877	2825.11	29.5108	-76.0997	2579	772.71	-355.403	2545.34	418.615	-331.228	2514.01	386.136	-336.946	2547.15	340.665	-307.962	2245.18	200.718	-325.166	2221.61	227.161	-280.409	2286.21	63.2867	-285.14	2261	80.8141	-343.661
2.007	2671.37	867.521	-102.156	2664.44	843.991	-312.479	2499.8	869.415	-159.277	2496.2	862.231	-233.911	2593.11	900.816	-341.626	2598.13	925.593	-70.0296	2628.27	807.815	-38.3755	2713.66	439.43	-87.1091	2712.77	391.167	-87.3815	2766.87	389.743	-130.883	2720.64	57.1473	-128.299	2694.89	46.7009	-176.581	2875.79	41.9516	-125.801	2825.1	29.4485	-75.9997	2589.07	772.367	-353.86	2564.14	418.039	-330.439	2533.07	385.886	-335.982	2565.85	340.444	-306.365	2260.6	207.381	-322.904	2237.89	233.574	-277.208	2299.73	68.5587	-288.547	2273.61	88.335	-344.479
2.013	2680.84	868.62	-100.81	2673.44	844.819	-311.288	2509.29	870.186	-158.076	2505.35	862.146	-232.499	2601.27	900.233	-340.726	2607.48	926.119	-68.4074	2637.5	808.674	-36.9676	2718.71	439.571	-86.7877	2717.17	391.342	-87.1343	2770.84	389.192	-131.397	2720.74	57.2495	-128.499	2694.91	46.7268	-176.732	2875.8	41.6381	-126.057	2825.09	29.4301	-76.0178	2598.97	772.248	-352.505	2583.22	417.953	-329.626	2552.5	385.883	-335.209	2584.59	340.466	-304.782	2276.51	214.041	-320.104	2254.7	239.07	-273.524	2315.71	73.587	-291.543	2288.03	95.746	-345.92
2.02	2690.25	869.74	-99.4954	2682.47	845.876	-310.176	2518.64	871.061	-156.788	2514.45	862.13	-231.045	2609.42	899.696	-339.723	2615.83	926.642	-67.15	2646.76	809.642	-35.4953	2723.26	439.634	-86.3643	2721.14	391.461	-86.8432	2774.59	388.904	-131.439	2720.83	57.375	-128.723	2694.94	46.7599	-176.926	2875.78	41.2657	-126.43	2825.09	29.4306	-76.0852	2608.88	772.413	-351.294	2602.03	418.415	-328.864	2571.67	386.498	-334.166	2603.33	340.828	-303.229	2293.12	219.98	-316.936	2271.98	243.38	-269.729	2333.12	78.2741	-294.243	2304.66	102.688	-347.348
2.027	2699.54	870.863	-98.2203	2691.65	847.227	-308.127	2527.87	872.1	-155.492	2523.49	862.374	-229.662	2617.59	899.404	-338.753	2625.01	927.39	-65.6919	2655.4	810.757	-34.5661	2727.01	439.677	-85.9844	2724.46	391.571	-86.6308	2777.97	388.644	-131.179	2720.98	57.4458	-129.006	2694.99	46.789	-177.139	2875.59	41.508	-126.765	2825.08	29.4182	-76.1049	2618.66	773.003	-350.171	2620.94	419.394	-327.932	2590.79	387.484	-332.952	2622.25	341.753	-301.859	2310.83	224.842	-313.958	2289.67	246.278	-265.314	2352.25	82.5607	-296.738	2323.46	108.901	-348.755
2.033	2708.77	872.06	-96.927	2699.64	848.365	-308.316	2536.99	873.279	-154.449	2532.46	862.945	-228.33	2625.72	899.538	-337.731	2634.32	928.324	-64.3467	2663.53	811.755	-33.9687	2730.4	439.821	-85.6299	2727.11	391.628	-86.4635	2781.21	388.386	-130.808	2720.92	57.6874	-129.031	2695.01	46.8014	-177.362	2875.52	41.3261	-126.762	2825.05	29.4362	-76.1641	2628.31	773.793	-349.065	2639.68	420.864	-326.883	2609.79	388.9	-331.588	2641.27	343.159	-300.698	2329.15	228.83	-311.209	2307.9	248.146	-261.467	2372.04	85.9591	-299.48	2343.65	114.159	-349.942
2.04	2718.04	873.261	-95.6831	2709.38	850.199	-306.951	2546.05	874.772	-153.311	2541.59	864.036	-227.024	2634.07	900.213	-336.65	2643.79	929.506	-63.0715	2672.28	812.885	-33.0134	2733.56	439.872	-85.3583	2729.47	391.686	-86.3568	2784.14	388.004	-130.374	2720.91	57.8111	-129.251	2695.03	46.814	-177.579	2875.52	41.1914	-126.925	2825.03	29.4394	-76.2445	2637.85	774.941	-347.984	2658.13	422.899	-325.602	2628.54	390.628	-330.185	2660.27	344.892	-299.653	2348.56	231.205	-308.418	2326.66	248.82	-258.079	2392.88	88.7664	-301.264	2364.81	118.668	-350.93
2.047	2727.1	874.429	-94.4999	2718.23	852.002	-305.121	2555.2	876.289	-152.047	2550.6	865.675	-225.938	2642.53	901.453	-335.515	2653.43	930.937	-62.027	2680.89	813.98	-32.1259	2736.81	440.019	-85.1065	2731.67	391.813	-86.2358	2786.96	387.564	-129.998	2720.91	57.9504	-129.459	2694.99	46.8244	-177.76	2875.54	41.0682	-127.099	2825.02	29.4556	-76.3174	2647.49	776.344	-346.944	2676.34	425.102	-324.137	2647.03	392.733	-328.841	2679.67	346.728	-298.391	2368.3	232.378	-305.744	2345.76	248.46	-254.748	2414.78	90.8969	-302.752	2386.99	122.193	-351.681
2.053	2736.23	875.426	-93.32	2727.22	853.877	-303.938	2564.28	878.058	-150.939	2559.63	867.612	-224.933	2651.33	903.309	-334.261	2663.24	932.489	-61.0514	2689.59	814.976	-31.2054	2739.98	440.142	-84.8125	2733.85	391.962	-86.0787	2789.58	387.279	-129.456	2720.89	58.0652	-129.572	2694.99	46.8743	-177.925	2875.52	40.9503	-127.266	2824.99	29.4635	-76.3652	2657.12	777.964	-346.048	2694.16	427.587	-322.798	2665.35	395.017	-327.577	2698.74	349.074	-297.439	2388.27	232.577	-303.057	2365.26	246.993	-251.375	2438.05	92.676	-304.166	2409.76	124.77	-352.106
2.06	2745.41	876.24	-92.2237	2736.2	855.702	-302.711	2573.37	879.903	-149.901	2568.72	869.779	-224.085	2660.36	905.594	-333.079	2672.9	934.083	-60.1147	2698.33	815.791	-30.3233	2743.2	440.278	-84.4639	2736.29	392.185	-85.8099	2792.08	386.864	-129.099	2720.88	58.156	-129.65	2694.96	46.8748	-178.025	2875.51	40.8602	-127.413	2824.98	29.4571	-76.4062	2666.88	779.757	-345.154	2711.75	430.155	-321.412	2683.46	397.334	-325.832	2717.91	351.61	-296.595	2408.59	231.855	-300.457	2385.11	244.478	-248.516	2461.95	93.6331	-305.363	2433.14	126.385	-352.177
2.067	2754.59	876.859	-91.2083	2745.15	857.582	-301.478	2582.5	881.833	-148.825	2577.79	872.039	-223.186	2669.66	908.114	-331.94	2682.72	935.542	-59.2774	2707.8	816.55	-29.2862	2746.56	440.319	-83.9666	2738.98	392.33	-85.3925	2794.46	386.471	-128.797	2720.88	58.2571	-129.67	2694.91	46.9165	-178.014	2875.54	40.7678	-127.565	2824.98	29.46	-76.4145	2676.52	781.693	-344.497	2729.03	432.906	-319.927	2701.43	399.932	-324.461	2736.97	354.273	-295.866	2429.18	230.169	-297.982	2405.37	240.987	-245.703	2487.37	94.108	-305.987	2457.16	126.894	-351.967
2.073	2763.83	877.3	-90.3105	2754.16	859.372	-300.184	2591.66	883.722	-147.808	2586.93	874.24	-222.427	2679.24	910.727	-330.766	2692.51	936.818	-58.3806	2715.99	817.109	-28.8386	2749.84	440.31	-83.3233	2741.81	392.373	-84.9366	2796.84	386.107	-128.518	2720.94	58.3599	-129.635	2694.89	46.9552	-177.984	2875.59	40.6597	-127.73	2825	29.4351	-76.3993	2685.93	783.644	-344.273	2746.31	435.598	-318.495	2719.04	402.675	-323.167	2755.91	357.144	-295.245	2450.34	227.456	-295.801	2426.08	236.626	-243.194	2513.02	93.894	-306.196	2482.08	126.752	-351.598
2.08	2773.12	877.603	-89.4407	2763.13	861.134	-298.966	2600.92	885.542	-146.793	2596.13	876.332	-221.716	2688.82	913.296	-329.728	2702.28	937.883	-57.4303	2724.78	817.332	-28.0974	2752.93	440.147	-82.6328	2744.63	392.296	-84.2788	2799.13	385.671	-128.22	2721.06	58.4707	-129.57	2694.93	47.0364	-177.972	2875.57	40.4698	-127.979	2825.02	29.4137	-76.3598	2696.19	785.658	-343.496	2763.04	438.503	-317.096	2736.65	405.344	-321.799	2774.8	360.201	-294.764	2471.85	223.851	-293.732	2447.19	231.58	-240.998	2539.34	93.0028	-305.906	2507.23	125.49	-350.976
2.087	2782.56	877.656	-88.5044	2772.11	862.83	-297.787	2610.12	887.252	-145.919	2605.28	878.203	-220.982	2697.28	915.74	-329.005	2712.03	938.754	-56.5542	2733.55	817.531	-27.4208	2756.03	439.886	-81.945	2747.42	392.111	-83.6384	2801.25	385.104	-127.782	2721.06	58.482	-129.458	2694.78	47.0404	-177.719	2875.62	40.3761	-128.091	2825.03	29.3674	-76.3072	2705.81	787.605	-343.128	2779.3	441.639	-316.103	2753.68	408.036	-320.624	2793.5	363.329	-294.273	2493.66	219.389	-291.908	2468.74	225.7	-238.915	2566.37	91.6071	-305.372	2533.01	123.22	-349.911
2.093	2791.17	877.429	-88.0143	2781.03	864.386	-296.759	2619.33	888.766	-145.059	2614.59	879.815	-220.398	2707.36	917.829	-327.823	2721.73	939.417	-55.5809	2742.33	817.65	-26.751	2759.01	439.691	-81.1941	2750.12	391.98	-83.0485	2803.36	384.673	-127.411	2721.11	58.5411	-129.36	2694.85	47.1777	-177.707	2875.85	40.0185	-128.052	2825.04	29.3364	-76.2297	2715.59	789.409	-342.819	2795.59	444.441	-314.634	2770.62	410.518	-318.789	2811.88	366.405	-293.912	2516.02	214.17	-290.252	2490.8	219.225	-236.985	2593.91	89.7787	-304.712	2559.1	120.234	-348.761
2.1	2800.36	877.369	-87.0872	2790.08	865.965	-295.723	2628.53	890.031	-144.256	2623.69	881.158	-219.788	2716.66	919.574	-326.815	2731.49	939.925	-54.6707	2751.48	817.704	-25.9963	2761.95	439.44	-80.4388	2752.55	391.813	-82.5235	2805.46	384.183	-126.951	2721.13	58.5742	-129.24	2694.88	47.3065	-177.649	2875.88	39.9443	-128.088	2825.07	29.2863	-76.1385	2725.38	791.122	-342.487	2811.67	447.125	-313.394	2787.2	412.819	-317.615	2830.04	369.492	-293.429	2538.74	208.213	-288.698	2513.37	211.978	-235.25	2621.95	87.5521	-303.753	2585.76	116.461	-347.451
2.107	2809.56	877.278	-86.1125	2799	867.297	-294.82	2637.67	891.077	-143.598	2632.87	882.179	-219.106	2726.42	920.914	-325.589	2741.72	940.34	-53.6904	2759.16	817.724	-25.5242	2764.59	439.245	-79.8728	2754.74	391.728	-82.0335	2807.39	383.581	-126.524	2721.24	58.6292	-129.269	2694.89	47.473	-177.602	2875.94	39.8751	-128.128	2824.96	29.1839	-75.9755	2734.99	792.679	-342.141	2827.46	449.722	-312.2	2803.66	414.763	-316.569	2847.88	372.521	-292.973	2561.78	201.59	-287.233	2536.43	204.195	-233.634	2650.33	84.9392	-302.658	2612.88	112.1	-346.206
2.113	2818.61	877.126	-85.119	2808.16	868.565	-293.906	2646.82	891.769	-143.025	2641.98	882.891	-218.526	2734.89	921.974	-324.835	2752.37	940.703	-52.5873	2767.27	817.587	-24.9206	2767.04	439.16	-79.3947	2756.68	391.734	-81.6754	2809.36	383.093	-125.99	2721.32	58.7481	-129.335	2694.98	47.674	-177.671	2876.02	39.7961	-128.155	2825	29.1577	-75.9473	2744.68	794.096	-341.858	2842.75	452.104	-310.954	2819.74	416.209	-315.492	2865.54	375.432	-292.461	2586	194.143	-285.571	2560.06	195.914	-232.057	2679.15	82.0369	-301.53	2640.16	107.516	-344.895
2.12	2827.57	876.943	-84.0125	2817.46	869.777	-292.985	2655.87	892.326	-142.482	2651.11	883.299	-218.077	2743.81	922.625	-323.944	2759.58	940.736	-52.2028	2775.32	817.379	-24.3842	2769.31	439.121	-78.9832	2758.42	391.804	-81.4318	2811.47	382.605	-125.32	2721.39	58.9007	-129.467	2695.28	47.878	-177.792	2876.05	39.6689	-128.152	2824.99	29.1154	-75.9024	2754.43	795.359	-341.55	2857.85	454.203	-310.047	2835.81	417.458	-314.412	2883.07	378.096	-291.792	2610.27	186.461	-284.185	2584.24	187.146	-230.573	2708.33	78.8402	-300.502	2667.92	102.518	-343.709
2.127	2836.45	876.703	-82.9348	2826.54	870.758	-292.1	2664.92	892.379	-142.096	2660.27	883.389	-217.692	2752.69	922.978	-323.013	2768.76	940.727	-51.39	2782.96	817.102	-23.8519	2771.46	439.046	-78.6958	2760.09	391.899	-81.2439	2813.47	382.209	-124.787	2721.47	59.0917	-129.64	2695.23	48.1448	-177.978	2876.14	39.5812	-128.185	2825	29.0734	-75.8941	2764.27	796.512	-341.283	2872.56	456.034	-309.065	2851.53	418.295	-313.532	2900.16	380.661	-290.892	2635.04	178.374	-282.884	2608.94	177.758	-229.115	2737.93	75.6622	-299.649	2696.28	97.2635	-342.414
2.133	2845.32	876.302	-81.7469	2835.44	871.258	-290.882	2673.88	892.329	-141.823	2669.4	883.235	-217.374	2761.43	923.19	-322.268	2778.01	940.492	-50.5766	2790.6	816.538	-23.3332	2773.82	439.038	-78.4121	2761.84	392.005	-81.1081	2815.61	381.97	-124.049	2721.56	59.3411	-129.83	2695.36	48.394	-178.119	2876.33	39.502	-128.256	2825	29.0184	-75.8783	2774.07	797.407	-341.049	2887.12	457.631	-308.258	2867.23	418.785	-312.454	2916.94	383.051	-289.987	2660.32	169.939	-281.686	2634.49	168.187	-227.931	2767.76	72.2592	-298.65	2725.06	91.8993	-341.35
2.14	2854.08	875.748	-80.6008	2845.25	872.22	-290.395	2682.78	892.053	-141.717	2678.53	882.977	-217.16	2770.28	923.234	-321.493	2786.88	940.072	-49.8486	2798.76	815.842	-22.7009	2776.32	439.01	-78.2112	2763.79	392.136	-81.0634	2817.77	381.452	-123.516	2721.68	59.6262	-129.975	2695.49	48.6487	-178.231	2876.43	39.4096	-128.274	2825.01	28.9792	-75.8601	2784.02	798.206	-340.872	2901.25	458.888	-307.42	2882.55	419.002	-311.642	2933.57	385.285	-288.988	2686.11	161.292	-280.59	2660.52	158.412	-226.689	2797.88	68.8977	-297.802	2754.15	86.5037	-340.425
2.147	2862.78	874.97	-79.4734	2854.64	872.646	-289.495	2691.61	891.785	-141.67	2687.69	882.509	-217.037	2779.28	923.135	-320.707	2795.78	939.416	-49.1153	2806.95	815.042	-22.556	2778.93	438.879	-78.1202	2766.07	392.226	-81.0819	2820.18	380.985	-123.056	2721.82	59.8977	-130.109	2695.8	48.8294	-178.263	2876.51	39.2627	-128.309	2825	28.9238	-75.8334	2794.15	798.844	-340.712	2915.06	459.962	-306.8	2897.72	418.886	-310.691	2949.6	387.24	-288.028	2712.5	152.503	-279.681	2687.11	148.412	-225.618	2828.57	65.5465	-297.026	2784.05	81.1642	-339.463
2.153	2871.47	874.084	-78.2994	2864.15	872.931	-288.605	2700.45	891.175	-141.688	2696.83	881.98	-217.015	2787.48	922.935	-319.996	2803.45	938.428	-48.7499	2813.91	814.128	-21.8541	2781.98	438.804	-78.1096	2768.66	392.225	-81.1818	2822.9	380.452	-122.783	2721.98	60.1837	-130.239	2695.93	49.1531	-178.335	2876.65	39.1365	-128.362	2824.93	28.8809	-75.7987	2804.4	799.289	-340.516	2928.79	460.691	-305.94	2912.57	418.429	-309.934	2965.4	389.077	-286.969	2739.38	143.579	-278.748	2714.59	138.334	-224.775	2859.58	62.7498	-296.483	2814.09	75.8745	-338.584
2.16	2880.35	873.107	-76.9001	2873.66	872.939	-287.685	2709.25	890.307	-141.817	2706.04	881.322	-217.114	2797.95	922.75	-319.554	2812.95	937.374	-47.6844	2820.98	812.998	-21.3731	2785.25	438.528	-78.2057	2771.51	392.191	-81.3647	2825.57	379.773	-122.686	2722.2	60.4617	-130.429	2696.15	49.5104	-178.524	2876.66	39.1402	-128.312	2824.93	28.8199	-75.8023	2814.51	799.497	-340.397	2941.77	461.076	-305.355	2926.82	417.785	-309.093	2980.81	390.849	-285.86	2766.9	134.71	-278.115	2742.07	128.304	-224.006	2890.87	60.0411	-295.754	2844.75	70.8225	-337.891
2.167	2890.43	872.467	-75.7884	2883.25	872.814	-286.797	2718.04	889.509	-142.027	2715.21	880.633	-217.31	2807.38	922.476	-319.024	2821.87	936.147	-46.8484	2828.77	811.919	-21.104	2788.82	438.209	-78.4397	2774.7	392.067	-81.6844	2828.48	378.951	-122.812	2722.47	60.7739	-130.659	2696.43	49.8903	-178.783	2876.69	39.253	-128.425	2824.93	28.7644	-75.8462	2824.77	799.572	-340.293	2954.65	460.943	-304.871	2941.23	416.846	-308.372	2995.92	392.331	-284.763	2794.77	125.963	-277.624	2770.28	118.34	-223.541	2922.72	57.7335	-295.032	2875.97	65.9931	-337.282
2.173	2897.91	870.896	-74.686	2892.74	872.449	-285.887	2726.81	888.61	-142.325	2724.36	879.876	-217.556	2816.86	922.192	-318.529	2829.74	934.693	-46.3469	2836.17	810.719	-20.8038	2792.75	437.947	-78.7305	2778.12	391.873	-82.1025	2831.72	378.223	-123.132	2722.75	61.1105	-130.969	2696.62	50.3812	-179.225	2876.94	39.1129	-128.504	2825.01	28.7322	-75.9221	2835.03	799.573	-340.162	2966.96	460.691	-304.323	2955.26	415.547	-307.929	3010.59	394.432	-282.915	2823.32	117.35	-277.476	2799.08	108.628	-223.403	2954.64	55.9803	-294.37	2907.57	61.5172	-336.686
2.18	2905.24	869.019	-73.9017	2902.4	872.035	-284.962	2735.57	887.703	-142.69	2733.62	879.116	-217.928	2827.43	921.811	-317.926	2838.77	933.328	-45.5573	2843.6	809.519	-20.5725	2796.73	437.551	-79.1246	2781.61	391.677	-82.5694	2834.97	377.467	-123.524	2723.04	61.5365	-131.311	2696.97	50.7967	-179.639	2877.13	39.058	-128.482	2825.04	28.7051	-76.0072	2845.52	799.265	-340.019	2979	460.03	-303.722	2968.81	414.119	-307.239	3023.51	394.689	-282.098	2852	109.137	-277.728	2828.1	99.4242	-223.597	2986.74	54.5717	-293.563	2939.76	57.5454	-336.025
