Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1160.53	798.744	-92.4364	1172.62	829.743	-342.223	976.118	857.31	-179.601	975.114	864.222	-260.525	1083.49	897.121	-389.821	1097.26	863.33	-44.4393	1088.39	718.215	-35.9714	1196.8	413.028	-79.3196	1165.04	387.037	-74.4541	1195.87	331.433	-126.126	912.336	201.031	-101.67	880.569	229.872	-144.186	958.914	82.893	-165.658	937.37	92.8878	-98.6682	1098.08	737.997	-425.446	1155.24	406.172	-338.75	1141.03	360.421	-340.678	1191.69	343.272	-288.892	1088.79	57.2946	-290.649	1045.97	48.2065	-251.188	1218.18	37.0436	-228.926	1196.03	26.0132	-300.651
0.853	1170.34	800.469	-93.4825	1181.88	830.522	-343.292	985.789	858.789	-179.427	984.338	865.811	-260.754	1091.6	897.983	-390.585	1107.45	865.847	-45.2407	1099.59	720.359	-35.901	1214.78	416.524	-80.889	1183.96	389.308	-76.133	1215.57	335.253	-128.155	935.489	196.94	-104.55	902.239	223.761	-147.311	988.613	81.1465	-166.73	966.809	91.3418	-99.8143	1104.85	739.021	-425.938	1157.55	406.263	-338.402	1143.36	360.626	-340.255	1193.45	342.884	-288.351	1088.99	57.5401	-290.486	1046.13	48.5607	-251.017	1218.29	37.008	-228.849	1196.06	26.0178	-300.58
0.86	1179.57	801.839	-94.6469	1191.03	831.443	-344.238	995.332	860.225	-179.273	993.671	867.184	-260.429	1102.81	899.569	-390.99	1117.95	868.16	-46.1807	1111.43	722.547	-36.0438	1232.48	419.999	-82.3039	1202.6	391.797	-77.5872	1235.26	338.863	-130.282	958.952	192.339	-106.959	924.275	216.967	-150.285	1020.8	78.8195	-166.656	995.733	88.7991	-100.609	1112.12	739.549	-426.379	1159.77	406.448	-337.906	1145.16	360.981	-339.736	1195.06	342.647	-287.895	1089.19	57.8201	-290.235	1046	49.1612	-250.928	1218.43	36.9618	-228.728	1196.09	26.019	-300.463
0.867	1190.3	804.063	-95.8053	1200.77	832.128	-345.569	1005.04	861.403	-178.798	1003.04	868.336	-260.014	1113.91	901.046	-391.228	1127.42	870.282	-47.0234	1122.9	724.97	-35.7291	1249.76	423.553	-83.5099	1220.69	393.573	-79.3381	1254.29	342.667	-132.184	982.722	187.163	-109.517	946.932	209.555	-153.189	1051.11	76.6138	-167.786	1024.97	85.9129	-102.199	1119.29	740.714	-426.416	1162.03	406.616	-337.337	1146.5	361.317	-339.153	1196.64	342.475	-287.602	1089.38	58.1117	-289.904	1046.22	49.5042	-250.451	1218.57	36.9158	-228.622	1196.12	26.0443	-300.328
0.873	1200.17	805.68	-97.0653	1209.22	832.478	-346.257	1014.59	862.292	-178.582	1011.86	869.654	-259.942	1123.09	901.622	-390.946	1139.12	872.564	-48.0494	1134.52	727.422	-35.7571	1266.62	426.944	-84.5262	1238.23	395.228	-80.7918	1272.98	346.364	-134.153	1006.94	180.946	-111.633	970.08	202.091	-156.131	1081.49	74.3203	-168.749	1054.5	82.727	-103.734	1127.02	741.168	-426.278	1164.1	406.799	-336.796	1147.57	361.602	-338.575	1198.03	342.29	-287.315	1089.7	58.3897	-289.154	1046.65	49.6041	-249.823	1218.73	36.873	-228.516	1196.13	26.0569	-300.181
0.88	1210.18	807.236	-98.384	1217.85	832.728	-346.804	1024.12	863.143	-178.252	1021.09	870.662	-260.022	1133.77	902.419	-391.619	1152.55	874.314	-49.2917	1146.05	729.609	-35.321	1282.88	429.912	-85.8881	1255.14	396.803	-82.2245	1291.21	349.98	-135.895	1031.47	174.524	-113.935	993.791	193.225	-159.212	1112.82	72.0241	-169.634	1083.97	79.4788	-105.494	1135.35	740.986	-425.59	1166.12	406.806	-336.247	1148.43	361.85	-338.112	1199.8	342.101	-287.354	1089.8	58.7467	-288.804	1046.83	49.9243	-249.237	1218.92	36.8287	-228.391	1196.15	26.0774	-300.004
0.887	1219.44	808.498	-99.9704	1226.06	832.474	-347.403	1033.57	863.87	-178.044	1030.28	871.34	-259.968	1144.49	902.917	-392.253	1162.34	875.843	-49.9954	1157.38	731.692	-34.752	1298.64	433.367	-86.7871	1271.5	398.037	-83.5097	1309.03	353.461	-137.494	1056.42	167.649	-116.117	1018.07	184.387	-161.488	1142.48	69.8074	-170.889	1113.73	75.5498	-106.396	1143.68	740.857	-425.251	1168.17	406.772	-335.742	1149.14	362.367	-338.189	1201.05	342.013	-287.172	1089.84	59.1803	-288.457	1047.03	50.3552	-248.666	1219.14	36.7889	-228.261	1196.18	26.1066	-299.804
0.893	1230.86	810.65	-100.433	1234.7	832.297	-347.741	1043.03	864.434	-177.758	1039.32	872.011	-259.925	1154.89	902.673	-392.679	1173.99	877.31	-50.7087	1169.54	734.025	-34.6572	1313.69	436.006	-88.5573	1287.33	399.467	-84.4761	1326.37	356.746	-138.761	1081.84	160.437	-118.132	1043.18	174.965	-163.688	1173.43	67.1721	-171.863	1143.81	71.6398	-107.735	1150.64	740.524	-425.202	1170.32	406.655	-335.249	1150.62	362.25	-337.321	1201.69	342.059	-287.147	1089.86	59.4749	-288.083	1047.27	50.847	-247.973	1219.2	36.9589	-228.263	1196.23	26.1278	-299.58
0.9	1240.94	812.055	-101.362	1243.2	831.896	-347.98	1052.58	864.804	-177.045	1048.53	872.376	-259.451	1165.83	902.186	-392.215	1185.07	878.61	-51.7199	1180.4	735.997	-33.5892	1328.43	438.828	-89.0972	1302.57	400.8	-85.5321	1343.4	359.957	-139.715	1107.67	152.953	-120.121	1068.5	165.389	-165.69	1204.46	64.729	-172.744	1174.3	67.7781	-109.192	1159.67	739.8	-424.878	1172.64	406.495	-334.801	1152.2	362.397	-336.948	1204.04	340.931	-286.369	1089.99	59.8439	-287.678	1047.48	51.2777	-247.302	1219.46	36.9025	-228.105	1196.27	26.1407	-299.365
0.907	1250.98	813.333	-102.177	1251.78	831.303	-348.039	1061.98	865.048	-176.847	1057.74	872.578	-258.838	1171.41	901.643	-392.665	1196.37	880.011	-52.379	1191.29	738.131	-32.5612	1342.84	441.389	-89.943	1317.23	401.726	-86.7284	1359.91	362.986	-140.508	1134	145.019	-122.224	1094.41	155.494	-167.681	1234.66	62.6342	-174.218	1204.91	63.6013	-110.296	1168.12	738.957	-424.381	1175.09	406.312	-334.305	1154.06	362.502	-336.566	1205.6	340.655	-286.036	1090.1	60.199	-287.36	1047.62	51.8229	-246.778	1219.72	36.8872	-227.991	1196.26	26.1681	-299.168
0.913	1261.83	814.38	-102.677	1260.42	830.471	-348.056	1071.39	865.269	-176.443	1066.8	872.72	-258.852	1180.12	901.128	-392.418	1207.24	880.928	-53.3299	1202.74	739.965	-31.8312	1356.78	443.65	-90.6434	1331.69	402.737	-87.5092	1375.98	365.742	-141.112	1160.98	137.068	-123.205	1120.9	145.935	-169.756	1267.45	60.3956	-175.333	1235.89	59.6129	-111.562	1176.18	738.007	-424.33	1177.46	406.094	-333.944	1156.11	362.577	-336.239	1206.7	340.706	-285.684	1089.92	60.7468	-287.215	1047.8	52.4329	-246.277	1220.12	36.5574	-227.747	1196.31	26.2145	-299.005
0.92	1270.84	815.113	-103.454	1268.91	829.44	-348.136	1080.76	865.354	-176.216	1075.8	872.835	-258.483	1189.2	899.577	-392.212	1218.03	881.848	-54.0335	1213.63	741.434	-31.3231	1370.46	445.768	-90.7426	1345.52	403.512	-88.4209	1391.61	368.155	-141.548	1188.21	129.141	-124.874	1148.08	135.918	-170.943	1298.7	58.0104	-175.538	1267.19	55.7788	-112.624	1184.38	736.994	-423.835	1179.89	405.925	-333.616	1158.38	362.553	-335.919	1208.78	340.132	-284.906	1090.06	61.1528	-286.943	1047.95	53.0451	-245.875	1220.24	36.3757	-227.559	1196.3	26.2365	-298.84
0.927	1280.86	815.845	-103.793	1276.97	828.133	-347.994	1090.23	865.271	-175.587	1084.65	872.813	-257.841	1197.75	898.487	-391.856	1228.85	882.519	-54.4496	1223.47	742.406	-30.8159	1383.63	447.221	-91.1751	1358.83	403.991	-89.2905	1406.83	370.215	-141.822	1215.94	121.242	-125.9	1175.81	125.758	-172.431	1330.42	56.3084	-176.304	1298.68	52.3466	-113.823	1192.25	736.514	-423.527	1182.31	405.794	-333.404	1160.71	362.538	-335.627	1210.5	339.928	-284.298	1090.25	61.6326	-286.788	1048.07	53.6904	-245.781	1220.49	36.4824	-227.515	1196.27	26.251	-298.705
0.933	1290.94	816.241	-103.93	1285.53	826.839	-348.13	1099.76	865.044	-174.722	1093.3	872.811	-256.911	1205.85	897.188	-391.748	1239.68	883.104	-54.4539	1234.98	743.675	-30.0261	1396.19	448.403	-91.4229	1371.68	404.151	-90.2957	1421.59	371.926	-141.863	1243.99	113.178	-127.103	1204.03	115.946	-173.896	1362.24	55.1191	-176.864	1330.28	49.0993	-114.553	1199.69	736.117	-423.164	1184.66	405.745	-333.318	1163.08	362.54	-335.394	1212.29	339.726	-283.806	1090.74	62.0956	-286.472	1048.17	54.3677	-245.665	1220.59	36.4525	-227.447	1196.25	26.256	-298.61
0.94	1300.91	816.278	-104.019	1294.07	825.468	-348.244	1109.24	864.897	-173.943	1103.03	872.491	-256.035	1214.13	895.663	-391.366	1250.54	883.083	-54.4673	1245.78	744.382	-29.3951	1408.09	449.503	-91.7806	1384.1	403.783	-90.8553	1435.91	373.576	-141.964	1273.04	105.804	-128.272	1232.46	106.412	-175.316	1393.95	54.2333	-177.255	1362	46.3704	-115.008	1206.84	735.932	-422.669	1187.21	405.675	-333.171	1165.48	362.597	-335.199	1214.12	339.391	-283.32	1090.62	62.7017	-286.625	1048.38	55.2135	-245.407	1220.69	36.4153	-227.414	1196.15	26.2059	-298.499
0.947	1310.96	815.996	-103.98	1303.39	824.22	-347.564	1118.67	864.594	-173.032	1112.03	872.156	-254.666	1221.84	894.555	-391.42	1260.23	882.812	-54.6034	1257.18	744.571	-28.4608	1419.2	449.962	-92.3553	1396.36	403.124	-91.1184	1449.45	374.251	-141.726	1301.54	98.793	-129.567	1261.52	97.2917	-175.937	1425.71	53.8004	-177.333	1393.81	44.3112	-115.517	1213.52	735.652	-422.32	1189.84	405.645	-333.071	1167.8	362.737	-335.066	1216.02	339.079	-283.05	1090.78	63.2308	-286.621	1048.56	56.0276	-245.428	1220.67	36.4141	-227.434	1196.13	26.1732	-298.489
0.953	1321.06	815.409	-103.887	1310.24	822.412	-348.748	1127.64	864.293	-171.898	1121.06	871.872	-253.093	1229.31	893.396	-391.627	1270.13	882.329	-54.6553	1267.66	744.374	-28.2307	1429.79	449.699	-92.8881	1408.47	401.674	-91.4834	1463.42	375.234	-140.949	1330.59	91.9786	-129.776	1290.8	88.5375	-177.272	1457.3	53.8702	-177.227	1425.57	42.648	-115.593	1220.76	735.711	-421.263	1192.62	405.624	-333.026	1170.12	362.991	-335.061	1218.09	338.869	-283.079	1091.02	63.8262	-286.728	1048.74	57.0459	-245.512	1220.71	36.4033	-227.46	1196.11	26.1386	-298.53
0.96	1331.14	814.47	-103.948	1318.35	821.012	-349.176	1138.43	863.458	-170.416	1130	871.451	-251.726	1236.35	892.269	-391.825	1279.9	881.54	-54.4774	1278.3	743.829	-27.8668	1439.92	449.233	-93.5532	1420.23	399.582	-91.5258	1476.5	375.7	-140.585	1359.87	86.1636	-130.238	1320.54	80.8186	-177.421	1488.75	54.4811	-177.04	1457.28	41.7952	-115.687	1227.31	735.452	-420.615	1195.61	405.638	-333.028	1172.43	363.292	-335.071	1220.4	338.616	-283.291	1091.67	64.5418	-286.662	1048.94	58.0365	-245.652	1220.76	36.4108	-227.529	1196.11	26.082	-298.593
0.967	1341.44	813.225	-104.081	1326.56	819.628	-349.713	1148.22	862.771	-169.152	1139.06	870.951	-249.913	1244.18	891.284	-391.601	1290.17	880.534	-53.678	1289	743.033	-27.5406	1449.8	448.166	-93.8032	1431.95	397.292	-91.826	1489.2	375.977	-140.335	1389.45	80.6199	-130.598	1350.64	73.5072	-178.076	1520.01	55.6599	-176.864	1488.92	41.6279	-115.689	1233.68	735.067	-419.982	1198.47	405.743	-333.183	1174.8	363.713	-335.151	1222.81	338.48	-283.675	1091.71	65.4465	-287.028	1049.24	59.2524	-245.778	1220.82	36.4102	-227.694	1196.13	26.0379	-298.693
0.973	1351.79	811.776	-104.287	1334.53	818.219	-350.35	1158.1	861.942	-167.567	1148.03	870.52	-248.047	1251.13	889.894	-391.55	1300.04	879.309	-53.2734	1299.78	742.03	-27.1258	1459.37	446.437	-94.1445	1443.46	394.455	-92.1309	1501.54	375.951	-140.241	1419.11	75.9633	-130.736	1380.52	66.8804	-178.157	1550.91	57.4229	-176.842	1520.4	42.1925	-115.832	1239.94	734.858	-419.228	1201.39	405.837	-333.359	1177.29	364.178	-335.252	1225.21	338.333	-284.038	1092	66.3018	-287.125	1049.33	60.7455	-245.946	1220.86	36.3668	-227.435	1196.14	25.9831	-298.771
0.98	1362.26	810.146	-104.482	1342.52	816.843	-351.129	1168.12	860.75	-166.043	1157.22	869.951	-245.785	1257.77	888.812	-391.47	1309.91	877.758	-52.8631	1310.75	740.524	-26.6224	1468.76	444.286	-94.8298	1454.8	391.416	-92.5933	1513.62	375.65	-140.325	1448.94	72.1362	-130.161	1410.49	61.2866	-177.358	1581.29	59.9549	-176.973	1551.61	43.7078	-115.78	1245.82	734.743	-419.12	1204.38	405.993	-333.572	1179.82	364.659	-335.375	1228.12	338.214	-284.681	1092.65	67.1843	-287.036	1049.65	62.1554	-245.964	1220.94	36.3558	-227.468	1196.14	25.927	-298.828
0.987	1372.73	808.34	-104.902	1350.49	815.466	-351.906	1178.24	859.628	-164.185	1166.54	869.145	-243.363	1264.56	887.843	-391.13	1319.95	875.971	-52.3993	1321.33	738.865	-26.7499	1477.98	441.827	-95.3864	1465.99	388.442	-92.96	1525.54	375.079	-140.604	1478.26	69.1482	-130.472	1440.08	56.6776	-177.348	1611.1	63.2886	-177.277	1582.21	46.1247	-116.174	1251.78	734.481	-418.832	1207.47	406.219	-333.795	1182.59	365.16	-335.428	1230.97	338.015	-285.303	1093.09	68.2538	-287.116	1050.32	63.4817	-246.056	1221.05	36.3287	-227.489	1196.14	25.8991	-298.842
0.993	1383.45	806.434	-105.286	1358.61	814.103	-352.682	1188.47	858.406	-162.486	1175.91	868.187	-240.999	1271.13	886.726	-390.868	1330.06	874.149	-52.1465	1332.2	737.009	-26.8632	1486.95	439.065	-96.0748	1477.05	385.511	-93.4497	1537.29	374.506	-141.104	1507.19	67.2215	-129.995	1469.19	53.2017	-176.861	1639.93	67.5823	-177.688	1612.13	49.6595	-116.566	1258.36	734.404	-417.849	1210.71	406.518	-334.029	1185.54	365.7	-335.443	1234.05	337.861	-285.964	1093.24	69.4858	-287.377	1050.82	65.1753	-246.024	1221.17	36.3058	-227.479	1196.12	25.8768	-298.825
1	1394.59	804.457	-105.394	1366.61	812.817	-353.393	1198.92	856.979	-160.373	1185.38	867.273	-238.852	1278.12	885.81	-390.269	1340.44	872.346	-51.5592	1343.23	735.018	-26.9542	1495.93	436.11	-96.7661	1488.09	382.542	-94.0368	1549.02	374.057	-141.959	1535.25	66.5806	-130.009	1497.63	50.5329	-176.236	1667.74	72.6769	-178.153	1640.98	54.0074	-116.473	1264.55	734.494	-417.653	1214.16	406.846	-334.233	1188.67	366.273	-335.42	1237.02	338.004	-286.619	1094.01	70.6762	-287.181	1051.39	66.9617	-245.926	1221.3	36.2876	-227.474	1196.05	25.8287	-298.76
1.007	1405.42	802.596	-106.096	1374.79	811.602	-354.09	1209.4	855.525	-158.508	1194.92	866.47	-236.798	1285.64	884.535	-389.179	1351.37	870.088	-50.9592	1354.21	732.779	-26.9835	1504.72	433.202	-97.543	1499.14	379.862	-94.4327	1560.75	373.911	-143.105	1562.24	66.9858	-129.402	1524.92	48.6071	-175.805	1694.18	78.5178	-178.603	1668.43	58.864	-116.875	1270.98	734.578	-417.288	1217.99	407.216	-334.368	1192.11	366.888	-335.404	1241.02	337.601	-287.009	1094.66	72.1321	-287.24	1051.75	69.1363	-245.707	1221.44	36.2214	-227.536	1195.97	25.7386	-298.616
1.013	1416.64	800.762	-106.666	1382.92	810.387	-354.659	1219.92	854.258	-156.948	1204.67	865.149	-234.147	1293.07	883.584	-388.456	1362.11	867.958	-50.6856	1365.38	730.299	-27.0332	1513.72	430.16	-98.0462	1510.44	377.552	-94.6672	1572.38	374.051	-144.34	1587.82	67.7947	-129.244	1550.94	47.9888	-175.263	1719.07	84.7475	-179.16	1694.32	64.1687	-116.914	1277.27	735.045	-417.063	1222.04	407.585	-334.503	1195.75	367.478	-335.347	1244.43	337.679	-287.659	1095.86	74.8106	-288.731	1052.43	71.1689	-245.637	1221.56	36.1353	-228.443	1195.97	25.8299	-298.653
1.02	1428	798.95	-107.233	1390.96	809.175	-355.226	1230.7	852.773	-154.835	1214.51	864.022	-232.313	1300.43	882.73	-388.004	1373.38	865.876	-50.2678	1376.51	727.672	-27.14	1522.71	427.445	-98.4992	1522.12	375.732	-95.0903	1583.67	374.234	-145.626	1611.79	68.6722	-129.146	1575.42	47.7117	-174.827	1742.29	91.1452	-179.617	1718.83	69.4595	-117.78	1283.83	735.16	-416.543	1226.33	407.908	-334.665	1199.79	368.052	-335.289	1248.78	337.172	-287.975	1096.35	76.0385	-288.694	1053.12	73.6442	-246.205	1221.69	36.1045	-227.943	1195.96	25.8198	-298.608
1.027	1439.46	797.246	-107.857	1400.49	808.32	-354.902	1241.06	851.317	-153.437	1224.4	862.775	-230.134	1308.28	881.399	-386.487	1384.98	864.04	-50.1985	1387.87	724.863	-27.253	1531.72	424.713	-98.4127	1533.8	374.404	-95.2026	1594.69	374.601	-146.842	1634.23	70.7149	-129.4	1598.28	47.8401	-174.47	1763.71	97.3514	-180.2	1741.21	74.6199	-118.186	1290.6	735.111	-415.765	1230.74	408.238	-335.28	1204.12	368.611	-335.278	1253.23	336.996	-288.346	1097.13	77.4271	-288.817	1054.14	75.8248	-245.923	1221.86	36.0668	-228.011	1195.97	25.8159	-298.587
1.033	1450.94	795.675	-108.397	1408.37	807.073	-356.106	1251.88	850.255	-151.741	1234.3	861.452	-228.056	1316.17	880.487	-385.722	1396.94	862.234	-49.9064	1399.23	722.285	-27.4113	1540.91	422.153	-98.3002	1545.14	373.354	-95.4486	1604.97	375.156	-148.06	1654.9	72.3813	-128.847	1619.3	48.1257	-173.594	1783.58	102.682	-180.959	1761.81	79.4377	-119.018	1297.8	734.947	-414.59	1236.23	408.238	-334.95	1208.76	369.153	-335.325	1257.38	336.954	-288.887	1097.91	78.9301	-289.022	1055.06	78.6097	-246.665	1222.05	36.0517	-228.096	1196.01	25.7918	-298.586
1.04	1462.4	794.195	-108.926	1417.23	805.926	-356.553	1262.82	848.82	-150.265	1245.64	859.774	-226.356	1324.47	879.466	-384.637	1409.22	861.08	-49.27	1410.66	719.955	-27.7462	1550.01	419.629	-97.9691	1556.02	372.293	-95.6137	1615.4	375.453	-149.024	1673.85	74.2135	-129.113	1638.25	48.5549	-173.491	1801.36	107.498	-182.221	1780.46	83.9681	-119.82	1304.86	734.649	-413.945	1241.75	408.325	-335.189	1213.66	370.096	-335.92	1262.21	336.543	-289.487	1098.72	80.3609	-288.991	1056.29	81.2298	-246.694	1222.27	36.0519	-228.236	1196.1	25.7765	-298.628
1.047	1474	792.823	-109.498	1426.13	804.774	-357.044	1274.04	847.474	-148.619	1255.93	858.469	-224.612	1332.95	878.152	-383.756	1421.59	860.021	-49.5395	1422.17	717.758	-28.0851	1559.31	417.5	-97.7345	1566.56	370.995	-95.8974	1625.65	375.555	-149.867	1690.93	75.3636	-128.908	1655.51	48.9213	-173.114	1817.09	110.997	-183.329	1797.75	87.2748	-121.526	1312.6	734.151	-412.992	1247.76	408.405	-335.501	1219.35	370.164	-335.632	1267.5	336.163	-290.033	1100.09	82.1534	-289.342	1057.65	84.2365	-247.261	1222.51	36.055	-228.419	1196.21	25.7862	-298.842
1.053	1485.55	791.628	-110.012	1435.36	803.662	-357.448	1285.23	846.247	-147.508	1266.43	857.202	-222.517	1341.86	876.93	-382.641	1434	859.23	-49.8976	1433.7	715.942	-27.9607	1568.88	415.674	-97.632	1577.14	369.558	-95.9721	1636.02	375.134	-150.361	1706.23	76.4241	-129.183	1670.67	48.7504	-172.837	1831.71	112.998	-184.759	1812.76	89.0806	-123.162	1321	733.767	-411.806	1254.17	408.408	-335.895	1224.95	370.922	-336.592	1273.06	335.7	-290.654	1101.24	84.0133	-289.947	1059.16	87.4322	-247.984	1222.79	36.0691	-228.68	1196.41	25.6853	-298.449
1.06	1497.07	790.558	-110.549	1444.84	802.522	-357.748	1297.19	844.761	-146.189	1276.83	856.086	-221.172	1350.79	875.441	-381.922	1446.54	858.554	-50.2533	1445.43	714.716	-27.6255	1578.88	414.166	-97.815	1587.66	368.336	-95.7027	1645.88	374.313	-150.757	1719.41	76.4589	-129.986	1683.77	48.3835	-173.486	1844.08	114.076	-186.638	1826.11	90.052	-123.761	1329.59	733.343	-411.145	1260.92	408.513	-336.734	1231.57	371.09	-336.337	1278.98	335.23	-291.396	1102.5	86.0988	-290.877	1060.88	90.8341	-248.87	1222.83	36.0832	-227.715	1196.63	25.6228	-298.528
1.067	1508.63	789.561	-111.051	1454.52	801.371	-358.064	1308.28	843.748	-144.94	1287.73	854.746	-219.542	1360.05	874.307	-381.277	1458.95	858.011	-50.6125	1457.28	714.167	-26.9032	1589.26	413.173	-98.2826	1597.84	366.93	-95.925	1655.17	373.309	-151.432	1730.73	75.3661	-130.709	1694.87	47.1447	-174.135	1854.86	113.591	-188.235	1837.57	89.2824	-125.302	1338.56	732.61	-409.691	1268.14	408.556	-336.54	1238.24	371.556	-336.837	1285.18	334.716	-292.105	1104.85	89.0064	-291.219	1062.78	94.3912	-249.971	1223.12	36.0793	-227.985	1196.96	25.7008	-298.732
1.073	1520.07	788.698	-111.611	1464.52	800.19	-358.262	1319.66	843.017	-144.16	1298.56	853.665	-218.337	1369.93	872.756	-380.441	1471.21	857.59	-50.9514	1469.26	714.351	-26.2549	1599.93	412.12	-98.5646	1607.72	365.39	-96.4442	1664.99	371.917	-151.832	1739.94	73.5577	-131.811	1703.91	45.4519	-174.767	1863.89	111.753	-189.778	1846.91	87.2365	-126.885	1348.14	731.766	-409.005	1275.95	408.478	-336.923	1245.29	371.959	-337.384	1291.86	334.173	-292.823	1107.39	92.406	-292.3	1064.83	98.3091	-251.305	1223.41	36.1043	-228.25	1197.2	25.6106	-298.894
1.08	1531.53	787.949	-111.985	1474.95	798.879	-358.379	1331.37	842.166	-142.712	1309.66	852.613	-217.697	1380.02	871.498	-379.997	1483.3	857.034	-51.7954	1481.52	714.506	-25.7125	1610.7	411.252	-98.9219	1617.5	363.737	-96.8903	1675.1	370.106	-152.115	1747.12	70.7837	-133.064	1710.75	42.9648	-175.254	1871.2	108.262	-191.373	1854.28	84.0103	-128.561	1357.98	730.968	-408.65	1283.96	408.414	-337.6	1252.85	372.267	-337.935	1298.85	333.482	-293.574	1109.67	94.5812	-293.198	1067.25	102.402	-252.607	1223.73	36.1394	-228.51	1197.54	25.5833	-299.047
1.087	1542.3	787.359	-113.012	1485.58	797.488	-358.371	1342.7	841.498	-142.451	1320.45	851.713	-217.047	1390.62	870.059	-379.643	1495.41	856.863	-51.9157	1493.75	715.151	-25.0359	1621.12	410.586	-99.2075	1627.06	362.328	-97.6475	1684.77	368.162	-152.613	1752.38	67.6295	-134.31	1715.46	40.1583	-176.319	1876.69	103.448	-193.018	1859.74	79.6843	-130.778	1368.17	730.091	-408.665	1292.71	408.021	-337.877	1260.84	372.485	-338.544	1306.33	332.761	-294.336	1112.32	97.7945	-294.544	1070.05	106.852	-254.034	1223.8	36.2796	-228.241	1197.93	25.5813	-299.194
1.093	1553.8	787.042	-113.269	1496.69	795.995	-358.236	1354.24	840.871	-141.996	1332.61	850.691	-216.305	1401.87	868.799	-379.131	1507.4	856.914	-51.97	1505.9	715.622	-24.4997	1631.59	410.052	-99.8864	1636.77	360.94	-98.0661	1693.88	366.079	-153.532	1755.95	63.6467	-135.524	1718.13	36.8422	-177.872	1880.56	97.2732	-194.829	1863.44	73.4549	-132.932	1378.92	729.123	-408.458	1301.59	407.675	-338.949	1269.39	372.561	-339.255	1314.21	331.825	-295.133	1114.99	100.75	-295.826	1073.28	110.94	-255.204	1224.43	36.1902	-229.045	1198.38	25.6286	-299.354
1.1	1565.42	786.995	-113.322	1508.03	794.414	-357.973	1365.72	840.329	-141.642	1344.3	850.024	-216.251	1413.55	867.72	-378.911	1519.28	857.181	-51.97	1518.07	716.2	-23.7641	1642.04	409.279	-100.54	1646.49	359.653	-98.7846	1703.74	363.438	-154.231	1757.64	59.3067	-136.256	1719.18	34.3509	-178.845	1882.48	90.566	-197.048	1865.27	67.3226	-134.096	1390.22	727.835	-407.894	1311.2	407.46	-339.465	1278.32	372.486	-340.113	1322.61	330.741	-295.948	1118.08	103.988	-297.157	1076.91	115.728	-256.852	1224.96	36.0793	-230.173	1198.89	25.689	-299.489
1.107	1577.08	787.244	-113.277	1519.81	792.718	-357.523	1377.23	840.085	-141.404	1355.93	849.338	-216.47	1425.45	866.58	-379.012	1531.05	857.509	-51.7302	1530.37	716.539	-23.4846	1652.7	408.625	-101.139	1656.49	358.3	-99.1368	1712.42	360.596	-155.659	1758.09	55.5865	-137.735	1720.4	32.86	-180.416	1883.74	82.7648	-200.144	1867.43	59.4403	-136.325	1401.8	726.416	-407.641	1321.61	406.451	-339.885	1287.87	372.326	-341.104	1331.4	329.567	-297.083	1121.48	107.393	-298.456	1081.02	120.663	-258.145	1225.51	36.1264	-230.524	1199.39	25.7925	-299.813
1.113	1588.69	788.108	-113.004	1531.72	790.972	-356.973	1388.4	839.983	-141.507	1367.49	848.876	-216.731	1437.81	865.389	-379.211	1542.65	857.443	-51.3012	1542.71	716.904	-23.3619	1663.56	408.008	-101.137	1666.1	357.007	-99.6634	1721.85	358.484	-156.473	1760.87	54.8718	-138.934	1725.47	36.2361	-180.878	1891.85	73.7692	-203.373	1873.77	50.7361	-137.782	1413.76	725.342	-407.465	1332.19	405.804	-340.975	1297.97	372.037	-342.075	1340.73	328.215	-298.274	1125.22	111.018	-299.908	1085.72	126.081	-260.076	1226.11	36.2263	-230.911	1200.03	25.919	-299.977
1.12	1599.93	789.022	-112.449	1543.82	789.288	-356.346	1399.68	839.79	-141.928	1379.19	848.266	-216.913	1450.82	864.219	-379.235	1554.19	857.768	-50.8563	1555.1	717.046	-23.5079	1674.29	407.388	-101.591	1674.4	355.801	-99.868	1731.22	357.874	-156.498	1770.72	57.2064	-138.006	1729.54	38.5788	-179.261	1900.11	68.5542	-203.621	1879.43	45.8075	-139.468	1425.9	724.059	-407.507	1343.72	404.662	-341.538	1308.64	371.748	-343.178	1350.9	326.804	-299.705	1129.62	114.914	-301.555	1091.42	131.562	-261.384	1226.92	36.3829	-230.749	1200.88	26.0983	-300.244
