Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2376.45	945.117	-8.65845	2359.59	928.236	-228.64	2161.1	968.234	-74.6979	2164.36	968.852	-148.721	2260.59	1012.81	-271.184	2272.14	1018.32	51.1161	2294.28	861.769	82.4356	2380.87	469.445	19.4627	2380.89	413.161	17.2083	2427.85	417.047	-43.9879	2431.93	63.2628	-33.0987	2389.21	54.3876	-76.3059	2582.1	41.6665	-72.2876	2539.25	29.8895	-10.2804	2262.9	857.77	-299.66	2163.34	469.981	-230.586	2124.12	422.217	-228.812	2181.25	391.601	-187.215	1924.76	141.865	-183.982	1882.83	156.154	-145.575	2020.26	38.8002	-137.549	1982.91	32.6114	-199.329
2.787	2382.51	946.083	-7.91579	2365.87	929.373	-227.41	2167.77	969.616	-73.8235	2170.81	970.141	-148.082	2266.59	1014.15	-270.033	2278.84	1019.53	51.9193	2299.26	862.949	83.2346	2383.96	469.965	20.2037	2383.45	413.599	17.9957	2430.18	417.254	-43.5024	2431.97	63.2507	-32.957	2389.13	54.4241	-75.99	2582.04	41.5517	-72.3847	2539.24	29.7563	-10.2499	2270.13	858.45	-298.719	2174.47	469.896	-230.845	2134.63	422.705	-229.141	2191.91	390.63	-188.454	1930.55	145.987	-184.746	1889.41	161.897	-146.413	2020.71	38.8333	-136.919	1984.14	33.7286	-198.993
2.793	2388.95	947.104	-6.90203	2371.89	930.342	-225.969	2174.3	970.999	-72.9865	2177.21	971.425	-147.397	2271.96	1015.18	-269.187	2285.66	1020.7	53.0338	2305.54	864.083	84.1723	2387	470.419	21.1666	2386.01	414.037	18.9213	2432.41	417.445	-43.1423	2432.01	63.2209	-32.8525	2389.02	54.4533	-75.7313	2581.99	41.4115	-72.6467	2539.24	29.6998	-10.2707	2276.82	859.296	-298.075	2185.92	469.421	-230.854	2145.7	422.914	-229.718	2202.85	389.609	-189.786	1936.7	150.033	-185.575	1896.61	167.07	-146.807	2021.79	39.0648	-136.587	1985.77	35.1514	-198.602
2.8	2395.31	947.961	-5.86523	2377.46	931.207	-224.666	2180.73	972.18	-72.2365	2183.47	972.55	-146.614	2277.92	1016.09	-267.323	2292.16	1021.51	54.0534	2311.69	865	85.0914	2389.86	470.655	21.7346	2388.43	414.211	19.4774	2434.53	417.429	-42.9792	2432.08	63.1698	-32.7284	2388.97	54.4571	-75.5468	2581.98	41.2679	-72.9332	2539.26	29.6535	-10.322	2283.37	859.84	-297.389	2197.44	468.533	-230.975	2156.94	422.916	-229.994	2213.94	388.474	-191.161	1943.75	153.647	-185.87	1904.17	172.244	-147.281	2023.44	39.4762	-136.372	1987.93	36.6401	-198.302
2.807	2401.49	948.625	-4.82039	2382.92	931.89	-223.291	2187.02	973.256	-71.0324	2189.6	973.498	-145.652	2282.68	1016.94	-266.56	2298.62	1022.45	55.1644	2317.16	865.752	85.914	2392.74	470.847	22.4999	2390.91	414.398	20.2043	2436.64	417.369	-42.8749	2432.16	63.1191	-32.6659	2388.93	54.4738	-75.4226	2582.02	41.1038	-73.2274	2539.29	29.5962	-10.3879	2289.75	860.254	-296.537	2209.39	467.497	-231.496	2168.61	422.618	-230.944	2225.2	387.304	-192.362	1950.78	157.709	-186.839	1912.3	177.332	-147.85	2025.27	39.9255	-136.361	1990.5	38.3086	-198.15
2.813	2407.71	949.136	-3.77951	2389.45	933.367	-222.562	2193.09	974.136	-69.9643	2195.56	974.237	-144.662	2287.64	1017.66	-265.546	2304.94	1023.05	56.2081	2323.66	866.638	87.0042	2395.47	471.008	23.1164	2393.44	414.482	20.7547	2438.73	417.249	-42.8113	2432.26	63.022	-32.5516	2388.92	54.4993	-75.3507	2582.06	40.9517	-73.4724	2539.32	29.5624	-10.4393	2295.99	860.848	-295.462	2221.27	466.516	-231.979	2180.41	422.132	-231.592	2236.8	386.184	-193.641	1958.56	161.033	-187.269	1920.75	182.548	-148.789	2027.66	40.6985	-136.278	1993.63	40.1231	-197.963
2.82	2413.72	949.483	-2.77324	2394.99	934.099	-221.463	2199.05	974.884	-69.0092	2201.35	974.886	-143.693	2293.38	1018.6	-264.755	2311.11	1023.48	57.1728	2329.57	867.333	87.9205	2398.15	471.152	24.2472	2396.03	414.661	21.3455	2440.82	417.179	-42.699	2432.36	62.9561	-32.5572	2388.93	54.5163	-75.3132	2582.04	40.859	-73.7306	2539.35	29.5241	-10.4799	2302.05	861.039	-294.398	2233.32	465.107	-232.42	2192.08	421.55	-232.246	2248.5	385.045	-194.681	1966.42	164.928	-187.931	1929.59	187.337	-149.025	2030.41	41.6364	-136.026	1997.46	42.3162	-197.589
2.827	2419.57	949.671	-1.79488	2400.38	934.655	-220.462	2204.78	975.422	-67.8223	2207.03	975.2	-142.636	2299	1018.82	-263.559	2317.61	1023.94	58.4024	2335.2	867.918	88.7685	2400.72	471.136	24.8367	2398.56	414.816	22.0674	2443.05	417.153	-42.4748	2432.44	62.8888	-32.5676	2388.94	54.536	-75.2703	2582.07	40.7316	-73.9483	2539.37	29.4961	-10.5443	2308.04	860.914	-293.094	2245.21	463.875	-233.006	2204.4	420.669	-232.791	2260.32	384.064	-195.597	1974.82	168.707	-188.727	1938.73	192.362	-149.762	2034.16	43.2775	-135.553	2001.84	44.7325	-197.152
2.833	2425.32	949.701	-0.84386	2405.55	935.016	-219.573	2210.43	975.843	-66.735	2212.49	975.472	-141.578	2303.69	1019.11	-262.801	2323.54	1024.25	59.3212	2339.83	868.475	90.4552	2403.32	471.024	25.7281	2401.1	414.995	22.4273	2445.34	417.105	-42.133	2432.54	62.8211	-32.5675	2388.96	54.5738	-75.2618	2582.1	40.613	-74.1616	2539.38	29.4737	-10.5838	2313.69	860.801	-291.931	2257.37	462.598	-233.446	2216.51	420.034	-233.57	2272.36	383.194	-196.516	1983.49	172.537	-189.498	1948.14	197.098	-150.651	2037.72	44.6366	-135.421	2006.59	47.5042	-196.7
2.84	2430.91	949.71	0.04248	2410.89	935.272	-218.778	2216.02	976.119	-65.7468	2217.84	975.537	-140.43	2308.5	1018.99	-261.949	2329.32	1024.47	60.0364	2345.14	868.813	91.3717	2406.02	471.23	26.3057	2403.59	415.015	22.9151	2447.74	417.098	-41.5822	2432.64	62.7729	-32.5997	2389.01	54.6003	-75.248	2582.14	40.5	-74.309	2539.4	29.44	-10.5884	2319	860.462	-290.695	2269.51	461.532	-234.009	2228.82	419.543	-234.652	2284.47	382.476	-197.318	1992.53	176.54	-190.006	1957.76	201.93	-151.166	2042.45	46.6025	-135.061	2011.97	50.5432	-196.404
2.847	2436.39	949.591	0.90332	2415.95	935.429	-218.05	2221.42	976.308	-64.6599	2223.18	975.502	-139.104	2313.4	1018.74	-261.236	2335.21	1024.71	60.9295	2350.32	869.09	92.2789	2408.79	471.312	26.8221	2405.99	415.143	23.6647	2450.16	417.057	-40.9492	2432.74	62.7118	-32.6017	2389.05	54.6497	-75.2457	2582.17	40.4042	-74.3822	2539.41	29.4037	-10.5651	2324.48	860.052	-289.136	2281.72	460.552	-234.466	2241.37	418.747	-235.376	2296.81	381.869	-198.008	2001.83	180.235	-190.507	1967.51	206.485	-151.62	2048.25	48.8283	-134.671	2018.21	53.9811	-196.043
2.853	2441.73	949.424	1.73699	2420.98	935.438	-217.506	2226.7	976.425	-63.7129	2228.27	975.172	-137.86	2317.7	1018.68	-260.681	2340.88	1024.93	61.6266	2355.24	869.321	93.114	2411.56	471.476	27.5612	2408.33	415.184	24.0777	2452.63	416.958	-40.2591	2432.84	62.6756	-32.6148	2389.11	54.6908	-75.2421	2582.26	40.2709	-74.387	2539.41	29.3558	-10.5284	2329.6	859.412	-287.854	2294.03	459.856	-235.02	2253.91	418.117	-237.011	2309.44	381.342	-198.642	2011.32	184.086	-191.204	1977.47	210.962	-152.428	2055.47	51.2847	-134.268	2025.39	57.468	-195.276
2.86	2447.04	949.277	2.51704	2426.13	935.479	-216.91	2231.89	976.422	-62.6971	2233.34	974.724	-136.671	2321.77	1018.22	-260.184	2346.37	1025.05	62.2243	2360.03	869.56	93.9002	2414.34	471.542	27.989	2410.63	415.294	24.624	2455.17	416.962	-39.38	2432.93	62.6575	-32.6401	2389.16	54.7457	-75.243	2582.29	40.1872	-74.46	2539.4	29.3303	-10.5006	2334.47	858.704	-286.636	2306.26	459.368	-235.512	2266.63	417.717	-237.763	2322.03	380.935	-199.264	2021.4	187.638	-191.162	1987.75	215.243	-152.832	2064.29	53.6382	-134.455	2033.34	61.0223	-195.24
2.867	2452.08	949.102	3.28251	2430.95	935.394	-216.461	2237.02	976.342	-61.7996	2238.37	974.232	-135.634	2326.55	1017.6	-259.413	2351.15	1025.12	62.7586	2364.64	869.799	94.5457	2417.06	471.503	28.4733	2412.92	415.465	25.3282	2457.63	416.809	-38.463	2433	62.6414	-32.6651	2389.19	54.8117	-75.2306	2582.29	40.106	-74.5118	2539.4	29.279	-10.4672	2339.39	857.993	-285.416	2318.71	458.82	-235.904	2279.36	417.659	-238.824	2334.83	380.519	-199.486	2031.46	191.315	-191.831	1998.22	219.099	-153.427	2073.85	55.9157	-135.372	2042.31	64.5864	-195.704
2.873	2457.16	948.947	4.04807	2435.88	935.351	-215.991	2242	976.239	-61.1924	2243.27	973.676	-134.641	2330.58	1016.87	-258.926	2356.92	1025.28	63.5214	2369.24	870.053	95.2326	2419.82	471.711	29.2252	2415.11	415.451	25.6723	2460.03	416.554	-37.5773	2433.06	62.6145	-32.6764	2389.22	54.8522	-75.2313	2582.3	40.0458	-74.5511	2539.38	29.2469	-10.4402	2344.14	857.459	-284.194	2331.07	458.631	-236.294	2292.08	417.796	-239.513	2347.5	380.439	-199.931	2042.43	194.372	-191.446	2009.06	222.562	-153.371	2084.62	58.3743	-136.68	2052.63	68.0975	-196.594
2.88	2462.11	948.863	4.79795	2440.62	935.229	-215.582	2246.88	976.003	-60.4249	2248.08	973.04	-133.666	2335.49	1015.91	-258.032	2362.36	1025.44	64.2097	2373.48	870.146	96.1945	2422.46	471.778	29.5675	2417.25	415.43	26.1453	2462.36	416.41	-36.7731	2433.1	62.6009	-32.6922	2389.23	54.8934	-75.2493	2582.31	39.9836	-74.5728	2539.35	29.2116	-10.3896	2349.1	856.775	-282.89	2343.6	458.6	-236.73	2304.93	418.145	-239.85	2360.25	380.431	-200.267	2053.44	197.458	-191.423	2019.99	225.835	-153.608	2096.18	60.9998	-137.821	2063.98	71.6115	-198.348
2.887	2466.86	948.785	5.52719	2445.48	935.175	-215.167	2251.69	975.8	-59.5131	2252.86	972.349	-132.701	2339.05	1015.25	-257.854	2367.38	1025.72	64.8163	2378.35	870.419	96.6795	2424.92	471.662	29.9354	2419.39	415.568	26.8897	2464.68	416.013	-36.2238	2433.16	62.5792	-32.746	2389.26	54.9368	-75.2707	2582.31	39.9285	-74.5903	2539.33	29.1751	-10.3491	2353.38	856.206	-281.851	2356.08	458.722	-237.007	2317.25	418.898	-240.682	2373.04	380.669	-200.561	2064.86	200.274	-191.298	2031.27	228.363	-153.396	2108.45	63.6645	-139.076	2076.8	74.7418	-199.046
2.893	2471.55	948.817	6.26839	2450.18	935.094	-214.817	2256.46	975.701	-58.9481	2257.73	971.654	-131.841	2344.29	1014.18	-256.767	2371.61	1025.83	65.3126	2382.87	870.554	97.3247	2427.45	471.8	30.7969	2421.37	415.586	27.2131	2466.74	415.776	-35.6567	2433.21	62.554	-32.7565	2389.28	54.9846	-75.2924	2582.3	39.8744	-74.6067	2539.31	29.1455	-10.3281	2357.78	855.57	-280.833	2368.57	459.021	-237.339	2329.94	419.756	-240.729	2385.65	381.045	-200.792	2076.74	202.786	-191.054	2043.01	230.202	-152.742	2121.43	65.9397	-140.739	2089.87	77.9883	-201.186
2.9	2476.23	948.977	6.99803	2454.88	935.061	-214.467	2261.13	975.639	-58.2258	2262.42	971.086	-131.122	2348.04	1013.66	-256.384	2376.76	1026.17	66.1805	2387.49	870.655	97.7096	2429.88	471.749	31.0573	2423.35	415.591	27.5106	2468.87	415.518	-35.244	2433.24	62.5498	-32.8097	2389.28	55.0137	-75.3048	2582.3	39.8377	-74.6421	2539.27	29.1149	-10.3065	2362.01	854.979	-280.201	2381	459.51	-237.676	2342.72	420.473	-240.634	2398.45	381.639	-201.069	2088.76	204.827	-190.938	2055	231.914	-152.417	2135.15	67.5723	-142.72	2103.63	80.606	-202.447
2.907	2480.79	949.107	7.75663	2459.48	935.144	-214.104	2265.72	975.666	-57.9018	2267.16	970.658	-130.544	2352.34	1013.19	-255.696	2381.65	1026.45	66.9186	2391.43	870.925	98.5576	2432.22	471.721	31.2952	2425.35	415.545	27.942	2470.86	415.263	-35.0758	2433.28	62.518	-32.8324	2389.31	55.0563	-75.332	2582.28	39.7949	-74.6671	2539.25	29.0848	-10.2875	2367.4	854.63	-279.165	2393.55	460.063	-237.871	2355.32	421.221	-240.872	2411.3	382.425	-201.206	2101.3	206.512	-190.526	2067.34	232.774	-151.482	2149.59	68.9651	-145.594	2117.64	83.2185	-204.883
2.913	2485.36	949.303	8.51948	2464.16	935.268	-213.664	2270.32	975.715	-57.3691	2271.91	970.263	-129.985	2356.2	1013.06	-255.279	2386.2	1026.53	67.4608	2395.78	871.006	99.2005	2434.57	471.83	31.8935	2427.41	415.575	28.242	2472.79	415.01	-35.0713	2433.32	62.5096	-32.8568	2389.31	55.122	-75.3388	2582.27	39.7519	-74.6975	2539.22	29.0601	-10.2721	2372.11	854.398	-278.328	2406.04	460.735	-238.064	2368.2	422.074	-240.548	2423.92	383.323	-201.301	2114.15	207.554	-190.057	2080.08	233.207	-150.367	2164.34	69.8158	-148.313	2132.02	85.3921	-206.912
2.92	2489.89	949.632	9.34563	2468.88	935.555	-213.182	2274.86	975.877	-57.1548	2276.53	970.352	-129.579	2360.24	1013.02	-254.73	2389.69	1026.81	68.3917	2400.14	871.057	99.7822	2436.92	471.757	32.1031	2429.54	415.547	28.5151	2474.83	414.829	-35.0952	2433.36	62.5044	-32.8859	2389.32	55.1714	-75.3201	2582.26	39.7204	-74.7231	2539.21	29.0501	-10.234	2376.61	854.319	-277.887	2418.31	461.698	-238.346	2381.05	422.641	-240.465	2436.83	384.317	-201.234	2127.13	208.288	-189.444	2092.98	233.031	-149.055	2179.47	70.5	-151.145	2146.85	87.21	-208.849
2.927	2494.57	950.056	10.2055	2473.54	935.926	-212.646	2279.43	976.048	-56.6461	2281.09	970.523	-129.3	2364.77	1013.08	-254.01	2393.86	1026.94	69.069	2404.61	871.216	100.516	2439.38	471.821	32.3541	2431.75	415.531	28.5671	2476.83	414.623	-35.1986	2433.39	62.4883	-32.9051	2389.32	55.2264	-75.3255	2582.23	39.6957	-74.7384	2539.2	29.0167	-10.2366	2381.61	854.489	-277.058	2430.59	462.45	-238.438	2393.81	423.477	-240.335	2449.58	385.49	-201.075	2140.52	208.459	-188.77	2106.11	232.484	-148.114	2195.01	70.8967	-153.997	2161.93	88.5731	-210.869
2.933	2498.97	950.379	11.0091	2478.21	936.486	-211.987	2283.96	976.107	-56.3896	2285.71	970.874	-128.904	2369.11	1013.31	-253.458	2397.94	1027.03	69.6966	2409.06	871.243	101.195	2441.88	471.787	32.5059	2434.09	415.639	28.6398	2478.87	414.427	-35.2879	2433.42	62.5046	-32.9849	2389.33	55.44	-75.2063	2582.23	39.6656	-74.7688	2539.15	28.9874	-10.2178	2386.68	854.877	-276.392	2442.86	463.423	-238.435	2406.65	424.042	-240.049	2462.46	386.819	-200.839	2154.02	208.379	-188.615	2119.42	231.35	-147.193	2211.05	71.0971	-156.613	2177.49	89.5735	-212.681
2.94	2503.43	950.679	11.7841	2482.88	937.087	-211.209	2288.53	976.292	-55.9968	2290.34	971.281	-128.55	2373.65	1013.82	-252.651	2402.02	1026.96	70.3018	2413.37	871.351	101.854	2444.35	471.817	32.6773	2436.33	415.621	28.7744	2480.82	414.27	-35.2982	2433.47	62.5281	-33.0202	2389.34	55.5066	-75.1945	2582.22	39.6462	-74.7783	2539.14	28.9778	-10.2086	2391.88	855.209	-275.818	2454.94	464.54	-238.433	2419.39	424.613	-239.841	2475.34	388.36	-200.415	2167.77	207.733	-188.07	2133.13	229.42	-145.927	2227.41	71.0599	-159.046	2193.39	90.3061	-214.452
2.947	2508.47	951.156	12.4859	2487.63	937.856	-210.391	2293.02	976.428	-55.542	2294.94	971.677	-128.168	2377.56	1014.62	-252.146	2406.13	1026.99	70.9457	2417.72	871.283	102.431	2446.93	471.811	33.0089	2438.53	415.647	28.9953	2482.73	414.104	-35.2229	2433.5	62.5321	-33.0921	2389.36	55.583	-75.1922	2582.22	39.6277	-74.7801	2539.11	28.952	-10.1847	2397.14	855.734	-275.364	2466.98	465.883	-238.392	2431.98	425.167	-239.515	2487.98	389.914	-199.983	2181.75	206.558	-187.826	2146.83	227.404	-145.208	2244.44	70.888	-161.121	2209.81	90.5522	-215.86
2.953	2512.29	951.303	13.3104	2492.28	938.719	-209.588	2297.57	976.606	-55.1931	2299.67	972.024	-127.549	2386.26	1015.49	-251.689	2409.84	1026.84	71.7002	2422.02	871.303	102.98	2449.47	471.79	33.0764	2440.67	415.635	29.2507	2484.85	413.969	-35.0788	2433.56	62.55	-33.132	2389.37	55.6622	-75.1519	2582.22	39.6089	-74.7948	2539.1	28.9371	-10.163	2402.41	856.611	-275.109	2478.65	467.165	-238.231	2444.16	425.885	-239.606	2500.64	391.614	-199.466	2196.08	205.188	-187.567	2160.97	224.473	-144.519	2261.99	70.5306	-162.938	2227.04	90.6367	-217.447
2.96	2516.62	951.46	14.179	2497.02	939.577	-208.659	2302.07	976.804	-54.9164	2304.22	972.397	-127.264	2390.69	1016.22	-251.28	2414.47	1026.85	72.3426	2426.27	871.184	103.437	2451.91	471.714	33.112	2442.77	415.543	29.2463	2486.85	413.778	-34.9433	2433.63	62.5664	-33.1972	2389.4	55.743	-75.1375	2582.22	39.5899	-74.7813	2539.08	28.9023	-10.1382	2407.9	857.256	-274.83	2490.13	468.579	-238.007	2456.66	426.38	-239.125	2513.15	393.454	-198.886	2210.75	203.083	-187.306	2175.13	221.639	-143.981	2280.1	69.9835	-164.517	2244.63	90.1578	-218.607
2.967	2520.89	951.557	15.0327	2501.82	940.52	-207.715	2306.55	977.09	-54.6492	2308.79	972.804	-126.76	2395.5	1017.11	-250.752	2418.64	1026.8	72.8495	2430.39	871.115	103.948	2454.31	471.601	33.1056	2444.91	415.491	29.2399	2488.74	413.54	-34.8324	2433.69	62.5683	-33.2113	2388.19	56.0117	-73.9306	2582.23	39.5873	-74.7745	2539.06	28.8826	-10.097	2413.32	857.984	-274.695	2501.38	470.067	-237.676	2468.61	427.093	-238.734	2525.51	395.287	-198.343	2225.82	200.431	-186.975	2189.59	217.808	-143.698	2298.84	69.5226	-165.959	2263.64	89.3623	-219.889
2.973	2525.27	951.587	15.9549	2506.57	941.451	-206.759	2311.09	977.261	-54.2219	2313.35	973.117	-126.449	2400.49	1018.06	-249.907	2422.79	1026.83	73.5799	2434.44	871.047	104.298	2456.74	471.443	33.1107	2446.92	415.478	29.2952	2490.68	413.303	-34.7078	2433.75	62.5814	-33.2826	2391.24	55.5716	-76.8375	2582.23	39.5787	-74.7528	2539.03	28.8596	-10.0557	2418.93	859.039	-274.524	2512.18	471.842	-237.327	2480.64	427.939	-237.872	2537.74	397.332	-197.704	2241.19	197.392	-186.52	2204.45	213.575	-143.032	2317.92	68.6736	-166.965	2281.18	88.1142	-220.363
2.98	2529.58	951.59	16.8832	2511.35	942.388	-205.869	2315.54	977.427	-53.9415	2317.94	973.383	-126.158	2405.32	1018.82	-249.327	2426.98	1026.79	74.1986	2438.49	870.86	104.731	2459.11	471.317	33.2232	2448.88	415.461	29.379	2492.12	413.21	-34.4056	2433.81	62.5847	-33.3018	2389.6	55.9733	-75.2117	2582.24	39.5748	-74.7178	2539	28.8269	-10.0242	2424.59	859.84	-274.427	2523.12	473.445	-236.539	2492.34	428.97	-237.497	2549.82	399.817	-197.135	2256.73	194.052	-186.422	2219.46	209.097	-142.791	2337.52	67.8165	-167.69	2300.06	86.5046	-220.9
2.987	2533.87	951.57	17.7909	2516.06	943.262	-204.926	2320	977.684	-53.6567	2322.46	973.719	-125.753	2410.37	1019.59	-248.454	2431.2	1026.85	74.9298	2442.45	870.66	105.047	2461.41	471.251	33.5454	2450.87	415.373	29.3372	2494.62	413.007	-34.289	2433.87	62.6028	-33.3631	2389.64	56.0593	-75.211	2582.24	39.5781	-74.6757	2538.97	28.8031	-9.97203	2430.11	860.817	-274.498	2533.46	475.224	-236.024	2503.43	430.365	-237.187	2561.45	401.535	-196.546	2272.64	190.451	-186.469	2234.76	204.282	-142.676	2357.4	66.7683	-168.261	2319.36	84.5534	-221.201
2.993	2538.17	951.49	18.737	2520.89	944.097	-203.937	2324.6	977.808	-53.0486	2327.07	973.921	-125.629	2415.27	1020.3	-248.272	2435.46	1026.78	75.5299	2446.42	870.489	105.293	2463.76	471.156	33.5389	2452.95	415.378	29.3453	2496.65	412.788	-34.1656	2433.93	62.6134	-33.4451	2389.65	56.0045	-75.2781	2582.24	39.5789	-74.6361	2538.94	28.7806	-9.93535	2436.16	861.694	-274.092	2543.66	477.152	-235.33	2514.61	431.608	-236.15	2573.21	404.257	-196.097	2288.84	186.285	-186.08	2250.39	198.883	-142.56	2377.61	65.5909	-168.656	2338.95	82.3257	-221.367
3	2542.48	951.326	19.6278	2525.87	944.962	-202.996	2329.1	977.94	-53.0118	2331.7	974.193	-125.317	2420.13	1020.63	-247.74	2439.69	1026.71	76.218	2450.21	870.179	105.616	2466.07	471.018	33.4412	2454.93	415.357	29.341	2498.64	412.508	-34.2226	2433.98	62.6481	-33.4739	2389.58	56.1664	-75.2572	2582.24	39.5891	-74.5641	2538.91	28.7724	-9.89375	2441.72	862.478	-274.222	2553.95	479.014	-234.334	2525.11	432.923	-235.638	2584.52	406.527	-195.571	2305.33	181.966	-185.969	2266.16	193.307	-142.259	2398	64.2854	-168.553	2358.8	79.9125	-221.425
3.007	2546.85	951.207	20.5424	2530.67	945.735	-202.161	2333.64	978.176	-52.752	2336.34	974.38	-125.222	2424.84	1021.06	-247.384	2443.96	1026.58	76.7979	2454.19	869.923	105.767	2468.35	470.874	33.2977	2456.84	415.249	29.1945	2500.53	412.206	-34.3259	2434.02	62.6839	-33.5665	2389.51	56.1092	-75.4901	2582.35	39.7003	-74.4494	2538.87	28.7494	-9.85391	2447.7	863.612	-274.011	2563.48	480.869	-233.748	2535.83	434.26	-234.655	2595.57	408.342	-195.005	2321.96	177.338	-186.053	2282.42	187.669	-142.969	2418.78	63.1086	-168.721	2378.93	77.239	-221.335
3.013	2551.2	950.988	21.4772	2535.44	946.478	-201.311	2338.21	978.203	-52.5975	2341.1	974.648	-125.089	2429.89	1021.61	-246.579	2448.28	1026.43	77.4112	2458.02	869.657	105.971	2470.63	470.747	33.1247	2458.86	415.189	29.1587	2502.53	411.911	-34.4391	2434.08	62.7291	-33.6645	2389.53	56.2104	-75.5659	2582.35	39.7102	-74.4012	2538.83	28.7349	-9.81454	2453.51	864.461	-274.042	2572.94	482.629	-232.876	2546.14	435.5	-233.873	2606.55	410.597	-194.436	2339.59	172.213	-185.44	2299.08	181.304	-142.537	2439.73	61.569	-168.354	2399.32	74.4656	-221.234
3.02	2555.43	950.788	22.2991	2540.43	947.171	-200.422	2342.71	978.302	-52.5926	2345.79	974.916	-125.091	2434.78	1022.44	-246.17	2452.63	1026.22	77.8518	2461.89	869.306	106.234	2472.9	470.576	32.9248	2460.8	415.15	29.0234	2504.5	411.561	-34.6193	2434.14	62.7824	-33.7808	2389.24	56.4906	-75.8174	2582.38	39.7118	-74.3324	2538.81	28.7058	-9.75975	2459.2	865.479	-274.158	2582.14	484.28	-231.869	2556.02	436.623	-233.27	2617.42	413.186	-193.629	2356.36	167.303	-185.844	2315.99	174.944	-142.592	2460.56	59.8958	-168.078	2419.85	71.4888	-221.088
3.027	2559.64	950.64	23.1331	2545.4	947.826	-199.625	2347.31	978.372	-52.5827	2350.55	975.074	-125.033	2439.74	1022.89	-245.345	2456.89	1025.97	78.2416	2465.7	868.977	106.363	2475.19	470.382	32.7371	2462.79	415.025	28.8133	2506.53	411.193	-34.7588	2434.2	62.7944	-33.8965	2389.27	56.5813	-75.9351	2582.41	39.7155	-74.2775	2538.76	28.7029	-9.72259	2465.2	866.224	-273.994	2591.18	485.711	-231.095	2566.06	437.559	-232.107	2627.89	415.336	-192.891	2374.38	161.911	-185.323	2333.13	168.532	-142.82	2481.66	58.2112	-167.841	2440.6	68.5177	-220.839
3.033	2563.92	950.408	23.919	2550.3	948.377	-198.868	2351.87	978.385	-52.6206	2355.32	975.196	-124.992	2444.49	1023.36	-245.109	2461.24	1025.7	78.7071	2469.49	868.613	106.462	2477.49	470.208	32.533	2464.82	414.866	28.5967	2508.58	410.867	-34.919	2434.26	62.8539	-34.0039	2389.3	56.6871	-76.0387	2582.54	39.5217	-74.3974	2538.73	28.6723	-9.68161	2470.73	867.013	-274.194	2600.09	486.982	-230.563	2575.54	438.269	-231.32	2638.23	417.374	-192.032	2391.99	156.557	-185.517	2350.67	161.678	-142.68	2502.75	56.3597	-167.632	2461.6	65.476	-220.682
3.04	2568.29	950.133	24.7205	2555.19	948.876	-198.113	2356.47	978.32	-52.771	2360.13	975.392	-124.949	2449.55	1023.87	-244.838	2465.55	1025.45	79.07	2473.32	868.113	106.699	2479.79	470.027	32.3162	2466.8	414.725	28.365	2510.68	410.528	-35.0058	2434.34	62.8855	-34.1191	2389.71	56.5945	-76.0046	2582.59	39.5892	-74.3466	2538.69	28.658	-9.65453	2476.5	867.964	-274.207	2608.6	488.092	-229.713	2584.87	438.87	-230.307	2648.18	419.352	-191.163	2410.54	150.895	-184.819	2368.6	154.866	-142.511	2524.26	54.7877	-167.56	2482.57	62.5855	-220.804
3.047	2572.52	949.831	25.426	2560.38	949.396	-197.366	2361.14	978.215	-52.9477	2364.93	975.52	-125.005	2454.43	1024.29	-244.781	2469.9	1025.07	79.4323	2477.16	867.713	106.814	2482.1	469.799	32.0841	2468.81	414.598	28.16	2512.8	410.184	-35.0998	2434.39	62.9386	-34.2201	2389.76	56.7178	-76.1213	2582.63	39.5825	-74.292	2538.65	28.6321	-9.61042	2482.33	868.629	-274.195	2616.83	489.203	-228.792	2594.07	439.062	-229.119	2657.99	421.123	-190.242	2428.85	145.341	-184.546	2386.86	147.973	-141.992	2545.98	53.3374	-167.564	2503.97	59.611	-220.521
