Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-78.78	415.5	-6.73	1537.84	0	-210.16	-210.4	-0	-0	-0	2109	0	-203	-0	73.03	158.83	-11.4	1018.49	0	-308.09	-846.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-83.44	423.96	-8.02	1540.37	0	-209.89	-214.24	-0	-0	-0	2109	0	-203	-0	61.77	129.5	-10.38	1023.34	0	-307.79	-731.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-88.1	444.01	-10.92	1543.39	0	-209.21	200.41	-0	-0	-0	2109	0	-203	-0	52.74	110.23	-10.79	1023.62	0	-306.78	-697.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-90.35	467.21	-14.62	1543.44	0	-207.66	48.88	-0	-0	-0	2109	0	-203	-0	42.01	92.58	-9.3	1028.73	0	-306.02	-615.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-93.4	494.14	-16.56	1546.68	0	-209.11	112.54	-0	-0	-0	2109	0	-203	-0	32.24	79.82	-7.6	1028.27	0	-307.1	-380.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-96.78	508.87	-20.75	1547.76	0	-208.36	-53.01	-0	-0	-0	2109	0	-203	-0	25.05	68.69	-6.52	1030.1	0	-304.21	-211.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-98.38	524.54	-18.81	1549.71	0	-208.02	84.07	-0	-0	-0	2109	0	-203	-0	19.41	56.74	-4.89	1033.77	0	-300.91	-434.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-102.08	538.31	-20.25	1552.92	0	-208.85	172.64	-0	-0	-0	2109	0	-203	-0	13.78	48.87	-2.71	1032.26	0	-301.96	-153.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-104.65	544.27	-21.88	1552.98	0	-207.75	-361.99	-0	-0	-0	2109	0	-203	-0	10.66	40.18	-2.1	1042.36	0	-314.1	-214.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-105.13	558.36	-19.94	1555	0	-208.74	-265.96	-0	-0	-0	2109	0	-203	-0	8.08	35.57	-1.43	1030.19	0	-323.5	-294.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-105.78	561.81	-22.84	1557.44	0	-207.95	-206.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-106.9	572.14	-20.91	1559.59	0	-208.95	-385.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-105.61	579.34	-22.2	1561.3	0	-208.13	-438.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-106.74	591.88	-24.63	1560.67	0	-208.09	-768.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-105.61	594.39	-25.43	1561.58	0	-207.88	-498.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-107.38	605.34	-25.9	1563.85	0	-208.88	-286.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-104.01	603.15	-28.17	1563.6	0	-208.52	-647.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-104.33	612.54	-25.75	1565.14	0	-208.98	-704.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-102.72	610.66	-26.88	1566.89	0	-209.34	-375.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-100.47	617.56	-29.8	1565.77	0	-208.39	-1161.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-98.22	620.37	-29.14	1566.59	0	-209.47	-916.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-96.77	622.58	-31.24	1566.18	0	-208.1	-479.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-93.4	621.32	-31.89	1567.17	0	-208.52	-888.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-91.15	625.39	-31.72	1567.24	0	-208.53	-488.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-87.93	630.72	-32.37	1566.87	0	-208.12	-307.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-86.81	629.78	-32.69	1567.54	0	-208.57	-595.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-79.9	627.9	-33.17	1566.46	0	-208.98	-570.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-78.77	626.66	-34.79	1567.47	0	-207.19	-358.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-75.88	627.9	-33.51	1566.17	0	-208.89	-905.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-72.18	622.26	-35.59	1568.82	0	-209.1	-165.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-70.1	622.58	-34.46	1568.84	0	-207.74	-219.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-67.69	615.05	-34.63	1569.8	0	-209.28	-587.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-63.35	617.88	-34.3	1569.14	0	-208.31	-217.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-60.94	608.79	-33.99	1568.52	0	-207.94	-610.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-57.72	608.47	-33.49	1569.11	0	-208.83	-175.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-56.27	603.15	-34.14	1569.06	0	-207.87	58.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-53.54	599.39	-36.72	1569.26	0	-208.74	-216.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-51.78	595.32	-33.98	1569.31	0	-208.24	57.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-50.17	586.54	-35.58	1571.89	0	-208.33	202.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-50.01	586.23	-32.36	1570.54	0	-207.87	233.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-45.51	577.14	-32.68	1572.7	0	-208.44	486.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-44.54	572.76	-34.45	1573.07	0	-207.97	257.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-41.01	569.31	-31.38	1573	0	-208.47	498.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-39.08	561.16	-33.31	1573.92	0	-208.18	604.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-37.63	553.01	-32.19	1575.96	0	-207.48	533.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-37.15	552.7	-29.94	1576.15	0	-208.04	301.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.46	539.54	-29.92	1576.8	0	-207.6	671.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-33.94	532.33	-28.81	1577.36	0	-208.2	492.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.69	527.62	-28	1578.57	0	-208.68	470.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-30.88	524.18	-27.02	1579.71	0	-208.27	753.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-29.6	511.64	-27.03	1581.65	0	-208.55	673.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.97	506.32	-24.29	1581.36	0	-207.98	626.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.3	497.23	-24.93	1583.35	0	-208.21	610.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-22.05	498.16	-24.45	1584.04	0	-208.53	539.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-21.56	488.45	-23.47	1586.55	0	-207.54	1118.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-20.92	478.42	-24.77	1588.83	0	-207.62	813.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-18.83	474.66	-23.97	1589.43	0	-208.05	275.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-17.7	466.83	-23.96	1589.74	0	-207.25	874.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-17.38	459.61	-22.84	1593.95	0	-208.1	776.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-15.29	458.99	-19.78	1591.02	0	-207.62	660.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-13.37	451.78	-22.2	1596.6	0	-207.37	746.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-16.58	441.44	-21.23	1598.8	0	-206.1	679.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-13.04	440.81	-21.06	1600.46	0	-207.45	1098.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-14.49	436.42	-20.26	1603.84	0	-206.2	1130.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-12.56	433.91	-20.11	1603.17	0	-206.72	739.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-10.63	426.7	-18.97	1607.83	0	-206.92	993.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-10.79	425.76	-20.59	1608.18	0	-207.03	706.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.44	427.01	-20.43	1609.86	0	-206.82	386.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-9.51	426.39	-19.62	1610.82	0	-206.03	912.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-11.43	419.17	-20.43	1614.35	0	-206.44	672.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-6.61	422.93	-18.32	1617.19	0	-206.88	1181.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-10.63	415.09	-17.85	1620.19	0	-206.81	972.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.02	416.97	-18.49	1621.37	0	-207.23	762.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.18	421.35	-16.24	1624.9	0	-206.75	1067.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-8.86	423.54	-18.65	1625.95	0	-205.49	1332.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9.34	422.91	-17.86	1627.26	0	-205.94	650.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-6.61	423.85	-16.87	1631.3	0	-205.73	1687.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.83	429.17	-17.85	1631.86	0	-206.24	919.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.29	430.41	-15.91	1635.39	0	-206.89	1465.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-5.33	434.48	-15.43	1636.73	0	-206.54	1506.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-6.61	436.99	-17.53	1639.86	0	-205.89	870.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-4.36	434.16	-14.77	1644.88	0	-206.73	2068.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.97	439.8	-15.58	1645.49	0	-204.89	1840.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-4.68	445.12	-15.75	1646.07	0	-205.81	1269.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-4.68	442.6	-15.9	1652.24	0	-205.84	1841.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.88	451.07	-16.71	1651.39	0	-205.29	1649.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.2	446.99	-20.59	1657.31	0	-205.3	868.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-2.91	457.63	-17.83	1657.21	0	-205.61	1866.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.63	461.71	-20.1	1659.13	0	-204.11	1436.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0.5	470.48	-19.45	1659.05	0	-203.38	1611.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0.5	474.23	-21.05	1664.45	0	-204.49	2035.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	0.46	483.32	-22.2	1662.21	0	-203.88	1265.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	2.87	489.26	-22.03	1665.54	0	-203.77	1633.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.68	496.15	-22.02	1668.71	0	-203.6	2009.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.16	499.91	-23.32	1670.29	0	-203.27	1558.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.21	511.5	-23.47	1668.94	0	-203.49	1942.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	9.31	520.58	-24.92	1670.98	0	-203.69	2081.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.47	524.97	-27.83	1672.96	0	-202.23	1535.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	12.04	536.24	-27.51	1672.95	0	-202.91	1338.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.52	547.83	-29.76	1673.46	0	-202.9	1711.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	16.38	553.79	-34.12	1675.73	0	-201.04	1029.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	18.95	565.99	-36.06	1678.15	0	-202.5	530.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	20.4	578.83	-35.73	1678.24	0	-202.03	746.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	22.17	585.72	-35.41	1678.28	0	-202.4	904.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.22	596.69	-36.7	1678.62	0	-201.94	842.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	28.76	615.17	-35.56	1676.66	0	-202.43	1642.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	26.35	623.62	-38.8	1679.08	0	-202.74	581	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	32.93	635.83	-36.05	1679.7	0	-202.48	1402.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	34.38	643.97	-36.37	1679.75	0	-202.86	1607.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	36.95	657.76	-36.23	1677.82	0	-202.73	1135.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	42.09	663.71	-34.44	1679.39	0	-202.66	1444.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	43.7	677.17	-35.09	1678.92	0	-203.76	1382.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.47	683.12	-35.42	1679.65	0	-203.61	1415.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	50.77	695.96	-31.38	1678.88	0	-203.59	2032.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	53.99	706.61	-31.87	1678.44	0	-203.93	2258.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	56.4	712.56	-33.5	1678.48	0	-203.56	1059.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	62.02	717.24	-30.91	1680.09	0	-204.69	1976.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	63.95	726.33	-29.95	1678.64	0	-204.65	2061.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	67.01	733.54	-30.11	1679.1	0	-203.98	2030.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	71.67	741.05	-28.66	1678.33	0	-204.79	2278.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	76.17	740.42	-29.95	1680.29	0	-204.87	1905.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	79.22	739.17	-27.38	1680.78	0	-204.4	1544.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	85.65	746.37	-27.21	1680.1	0	-205.23	2144.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	85.65	751.7	-28.51	1679.11	0	-205.05	1644.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	90.79	749.19	-28.67	1680.19	0	-204.56	1586.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	95.61	749.5	-28.18	1681.34	0	-205.39	2041.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	98.18	742.62	-27.56	1682.13	0	-204.26	1174.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
