Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2491.4	953.052	-124.977	2506.79	963.501	-389.124	2300.79	976.383	-221.675	2300.92	986.234	-312.205	2410.2	1011.16	-440.799	2388.03	1013.82	-89.0922	2405.16	853.901	-69.8179	2462.37	486.522	-72.9685	2431.24	448.094	-72.8524	2477.23	401.87	-105.765	2174.19	223.639	-146.441	2132.29	240.707	-196.46	2242.9	81.3491	-185.288	2206.91	93.9994	-122.999	2428.57	847.038	-454.64	2431.02	476.456	-391.015	2421.1	418.972	-390.474	2481.08	409.697	-352.396	2451.83	66.808	-343.464	2411.78	42.4962	-310.242	2608.33	40.8936	-284.297	2582.45	27.285	-359.425
3.467	2496.51	953.33	-125.282	2512.03	963.488	-389.727	2305.97	976.724	-222.091	2306.08	986.427	-312.708	2415.15	1011.27	-441.463	2392.96	1014.4	-89.6065	2411.05	854.324	-70.3308	2473.93	487.577	-72.8843	2443.21	449.313	-72.862	2489.43	403.269	-105.827	2186.88	224.205	-146.992	2144.64	240.379	-197.096	2257.69	82.7105	-184.751	2221.29	94.8853	-123.051	2433.43	847.187	-455.126	2433.5	476.7	-391.248	2423.24	419.177	-390.666	2483.02	409.61	-352.464	2451.84	66.8186	-343.373	2411.84	42.505	-310.167	2608.32	40.8349	-284.11	2582.45	27.291	-359.363
3.473	2501.7	953.679	-125.725	2517.31	963.584	-390.253	2311.2	977.106	-222.513	2311.33	986.694	-313.314	2420.29	1011.36	-442.115	2398.03	1015.28	-90.2006	2417.01	854.696	-70.7928	2485.4	488.853	-72.7704	2455.08	450.481	-73.0525	2501.74	404.878	-105.815	2200.05	224.145	-147.232	2157.16	239.469	-197.684	2273	83.6502	-184.457	2236.74	96.4807	-122.277	2438.18	847.308	-455.653	2436.07	476.849	-391.407	2425.39	419.395	-390.784	2485.01	409.462	-352.553	2452.07	66.8592	-343.162	2411.79	42.7077	-310.129	2608.29	40.7792	-283.968	2582.44	27.2982	-359.292
3.48	2506.98	954.27	-126.261	2522.65	963.738	-390.621	2316.49	977.57	-222.864	2316.53	986.976	-313.923	2425.52	1011.33	-442.74	2403.37	1016.15	-90.9104	2423.03	855.346	-71.0522	2496.66	490.21	-72.948	2466.76	451.616	-73.4493	2513.8	406.439	-105.909	2213.43	223.492	-147.648	2169.95	238.031	-198.088	2288.81	84.3292	-184.336	2252.58	96.9972	-122.147	2443.22	847.448	-455.961	2438.67	477.045	-391.499	2427.58	419.629	-390.863	2487.23	409.379	-352.564	2452.15	66.9136	-342.98	2411.76	42.7407	-310.091	2608.29	40.7144	-283.858	2582.44	27.3093	-359.21
3.487	2512.22	955.07	-126.973	2527.8	964.015	-390.941	2321.78	977.951	-223.13	2321.69	987.228	-314.547	2430.9	1011.4	-443.359	2408.9	1017.05	-91.5938	2429.05	855.914	-71.4146	2507.87	491.617	-73.4517	2478.37	452.718	-73.5907	2525.83	408.011	-106.218	2227.07	222.182	-148.073	2182.98	235.966	-198.45	2305.56	84.9514	-184.568	2269.19	97.1426	-122.028	2448.26	847.521	-456.293	2441.22	477.233	-391.569	2429.77	419.837	-390.856	2490.13	409.201	-352.205	2452.22	66.967	-342.842	2411.75	42.7989	-310.023	2608.2	40.5597	-283.71	2582.44	27.3357	-359.113
3.493	2517.49	955.907	-127.713	2532.95	964.41	-391.257	2327.04	978.266	-223.519	2326.84	987.469	-315.145	2436.29	1011.38	-443.964	2414.42	1018.07	-92.2249	2435.02	856.431	-71.6571	2518.76	492.863	-74.013	2489.77	453.786	-74.3221	2537.77	409.615	-106.624	2240.93	220.447	-148.652	2196.14	233.204	-198.735	2322.37	85.0653	-184.824	2285.91	96.7254	-122.312	2453.31	847.626	-456.516	2443.82	477.361	-391.548	2432.13	420.073	-390.802	2492.35	409.101	-352.171	2452.29	67.0104	-342.652	2411.78	42.9213	-309.886	2608.21	40.4931	-283.593	2582.44	27.3678	-359.03
3.5	2522.72	956.778	-128.472	2537.43	964.645	-391.149	2332.26	978.479	-223.873	2332.04	987.694	-315.427	2441.67	1011.36	-444.51	2420.06	1018.87	-92.8308	2441.01	856.917	-71.8248	2529.2	494.234	-74.5297	2501.03	454.525	-74.7792	2549.55	411.251	-107.226	2255.04	218.285	-149.087	2209.59	229.909	-199.03	2339.44	84.6724	-185.053	2303.18	96.1184	-122.599	2456.71	847.729	-457.329	2446.52	477.525	-391.508	2434.44	420.281	-390.716	2494.71	408.978	-352.178	2452.35	67.0945	-342.524	2411.79	42.9954	-309.821	2608.25	40.4351	-283.484	2582.45	27.4018	-358.926
3.507	2527.84	957.509	-129.291	2542.81	965.187	-391.682	2337.51	978.654	-224.208	2337.17	987.904	-315.868	2447.13	1011.29	-444.958	2425.69	1019.68	-93.288	2446.99	857.583	-72.1179	2539.73	495.512	-75.4254	2512.04	455.255	-75.4508	2561.24	412.931	-107.936	2269.46	215.453	-149.417	2223.23	225.987	-199.099	2357.86	84.6522	-185.57	2321.16	95.1917	-122.985	2461.4	847.659	-457.644	2449.29	477.688	-391.449	2436.74	420.514	-390.677	2497.06	408.85	-352.115	2452.42	67.2104	-342.415	2411.64	43.1006	-309.883	2608.26	40.3395	-283.353	2582.48	27.4395	-358.826
3.513	2533.03	958.143	-130.038	2547.78	965.585	-392.117	2342.77	978.803	-224.239	2342.24	988.119	-316.222	2452.68	1011.24	-445.314	2431.25	1020.42	-93.6842	2452.94	858.144	-72.1594	2550.01	496.818	-76.6847	2522.98	456.267	-76.2358	2572.58	414.611	-108.795	2284.08	212.217	-149.841	2237.25	221.554	-199.372	2376.11	84.1445	-186.269	2339.53	93.8487	-123.514	2466.05	847.608	-457.757	2452.08	477.863	-391.43	2439.25	420.7	-390.58	2499.54	408.736	-352.117	2452.52	67.269	-342.314	2411.67	43.2119	-309.824	2608.31	40.2428	-283.21	2582.47	27.4683	-358.739
3.52	2538.14	958.646	-130.842	2552.74	965.905	-392.594	2347.99	978.954	-224.511	2347.27	988.31	-316.434	2458	1011.35	-445.582	2436.76	1021.06	-94.0679	2458.88	858.649	-72.2059	2560	498.106	-77.7676	2533.66	457.167	-77.1827	2583.86	416.23	-109.917	2299.19	208.508	-150.305	2251.57	216.567	-199.506	2394.93	83.4694	-187.092	2358.44	92.1981	-124.146	2470.45	847.591	-457.927	2454.92	477.97	-391.378	2441.83	420.91	-390.509	2502.14	408.62	-352.137	2452.62	67.3373	-342.181	2411.71	43.2679	-309.798	2608.34	40.1584	-283.063	2582.48	27.5109	-358.652
3.527	2543.32	959.15	-131.576	2558.14	966.188	-393.057	2353.29	979.162	-224.656	2352.35	988.449	-316.513	2461.52	1011.38	-446.544	2442.3	1021.52	-94.5017	2465.45	859.261	-72.5798	2570.01	499.357	-79.045	2544.21	457.893	-78.2789	2595.03	417.932	-111.213	2314.55	204.42	-150.713	2266.29	210.98	-199.493	2413.66	82.4469	-188.102	2377.7	90.1628	-124.833	2474.61	847.508	-458.208	2458.03	478.162	-391.369	2444.57	421.136	-390.48	2504.71	408.434	-352.037	2452.73	67.421	-342.053	2411.8	43.3674	-309.776	2608.41	40.0624	-282.875	2582.48	27.5355	-358.568
3.533	2550.19	959.869	-131.869	2563.9	966.388	-393.377	2358.57	979.384	-224.61	2357.41	988.75	-316.595	2466.68	1011.46	-446.764	2447.75	1021.9	-94.8586	2471.57	859.859	-72.6669	2579.76	500.576	-80.4646	2554.57	458.634	-79.6902	2606	419.59	-112.635	2330.15	199.869	-151.225	2281.32	204.906	-199.585	2433.49	81.3431	-189.019	2397.39	87.7369	-125.634	2479.06	847.429	-458.216	2461.14	478.238	-391.301	2447.44	421.3	-390.426	2507.37	408.182	-352.003	2452.92	67.4976	-341.896	2411.67	43.5065	-309.756	2608.48	40.0088	-282.77	2582.49	27.5691	-358.467
3.54	2555.64	960.132	-132.47	2567.05	966.099	-394.326	2363.77	979.708	-224.634	2362.45	988.916	-316.447	2471.66	1011.61	-446.95	2453.16	1022.15	-95.1887	2477.61	860.358	-72.651	2589.36	501.776	-81.9548	2564.82	459.279	-81.0525	2616.74	421.202	-114.18	2346.06	194.845	-151.916	2296.69	198.557	-199.945	2453.04	79.9477	-190.099	2416.34	85.8135	-126.677	2483.28	847.29	-458.303	2464.34	478.322	-391.278	2450.44	421.486	-390.397	2509.48	408.102	-352.253	2453.16	67.5603	-341.714	2411.72	43.617	-309.705	2608.46	39.8458	-282.599	2582.52	27.5902	-358.377
3.547	2560.99	960.39	-133.021	2571.81	965.989	-394.867	2368.97	979.967	-224.542	2367.46	989.072	-316.319	2475.96	1011.72	-447.25	2458.53	1022.36	-95.3872	2483.73	860.796	-72.6445	2598.8	502.822	-83.5009	2574.87	459.757	-82.4994	2627.37	422.675	-115.907	2362.57	189.335	-152.034	2312.54	191.82	-199.984	2472.9	78.3887	-191.101	2436.14	82.976	-127.625	2487.28	847.208	-458.583	2467.61	478.309	-391.253	2453.5	421.618	-390.351	2513.44	407.781	-351.802	2453.44	67.6412	-341.518	2411.77	43.7388	-309.681	2608.68	39.8665	-282.477	2582.55	27.6255	-358.267
3.553	2566.36	960.488	-133.49	2576.49	965.735	-395.432	2374.2	980.196	-224.339	2372.46	989.205	-316.397	2481.62	1011.81	-447.138	2463.77	1022.62	-95.5632	2489.81	861.301	-72.6247	2607.88	503.773	-85.1311	2584.88	459.851	-84.1248	2637.84	424.026	-117.686	2378.95	183.908	-152.744	2328.64	184.747	-200.257	2492.82	76.6996	-192.107	2456.17	80.0263	-128.597	2491.55	846.994	-458.446	2470.92	478.385	-391.183	2456.59	421.717	-390.292	2515.32	407.645	-351.955	2453.45	67.7924	-341.573	2411.85	43.9064	-309.677	2608.63	39.5554	-282.359	2582.58	27.6542	-358.161
3.56	2571.7	960.592	-133.89	2581.18	965.346	-395.958	2379.41	980.467	-224.32	2377.51	989.414	-316.056	2486.69	1011.86	-447.305	2469.05	1022.8	-95.8087	2495.87	861.824	-72.3273	2616.87	504.644	-86.8281	2594.59	459.936	-85.6488	2648.3	425.246	-119.569	2395.58	178.076	-153.469	2345.08	177.344	-200.674	2512.93	74.9537	-193.047	2476.53	77.2761	-129.593	2495.73	846.892	-458.45	2474.17	478.311	-391.16	2459.76	421.849	-390.268	2518.13	407.369	-351.885	2453.74	67.9548	-341.459	2411.91	44.1204	-309.612	2608.8	39.5079	-282.19	2582.63	27.6774	-358.032
3.567	2576.99	960.658	-134.29	2585.98	964.903	-396.395	2384.69	980.703	-223.877	2382.54	989.527	-316.148	2491.56	1011.71	-447.528	2474.34	1022.99	-95.8089	2501.99	862.126	-72.2461	2625.65	504.963	-88.4057	2604.23	459.707	-87.3173	2658.45	426.325	-121.594	2412.7	172.273	-154	2361.89	169.786	-201.019	2533.26	73.0361	-194.013	2497.49	73.9273	-130.289	2499.8	846.723	-458.544	2477.6	478.345	-391.165	2462.74	421.891	-390.239	2521	407.129	-351.85	2453.99	68.1368	-341.381	2412	44.3454	-309.541	2609	39.5885	-282.063	2582.67	27.7159	-357.916
3.573	2582.28	960.588	-134.618	2590.72	964.39	-396.833	2389.96	980.858	-223.707	2387.51	989.724	-315.887	2496.52	1011.67	-447.655	2479.63	1023.14	-95.6967	2508.08	862.364	-72.1456	2634.25	505.375	-90.075	2613.77	459.236	-89.0116	2668.45	427.322	-123.73	2429.93	166.158	-154.619	2379.07	162.124	-201.449	2553.86	71.2493	-194.915	2518.22	71.178	-131.236	2504.1	846.492	-458.418	2480.82	478.254	-391.195	2465.75	421.997	-390.238	2523.98	406.843	-351.791	2454.21	68.2702	-341.317	2412.08	44.5808	-309.464	2609.11	39.5358	-281.952	2582.73	27.707	-357.819
3.58	2587.67	960.543	-134.972	2595.55	963.883	-397.249	2395.31	980.999	-223.324	2392.47	989.828	-315.92	2501.33	1011.47	-447.813	2484.95	1023.32	-95.7794	2514.2	862.625	-72.0237	2642.65	505.553	-91.7416	2623.04	458.612	-90.754	2678.24	428.233	-125.839	2447.56	159.917	-155.29	2396.64	154.137	-201.776	2574.61	69.511	-195.861	2539	68.0849	-131.962	2508.25	846.359	-458.369	2484.09	478.226	-391.221	2468.71	421.955	-390.269	2526.9	406.485	-351.843	2454.46	68.3488	-341.271	2412.16	44.8161	-309.412	2609.47	39.6304	-281.998	2582.77	27.7085	-357.727
3.587	2593.03	960.42	-135.228	2600.35	963.347	-397.617	2400.61	981.034	-223.163	2397.45	989.934	-315.753	2506.01	1011.23	-448.146	2490.24	1023.51	-95.8346	2520.28	862.739	-71.9672	2650.8	505.496	-93.7492	2632.04	457.939	-92.6914	2687.83	429.062	-128.041	2465.41	153.811	-155.932	2414.48	146.035	-202.309	2595.57	67.749	-196.608	2559.35	65.4417	-132.749	2512.3	846.198	-458.501	2487.2	478.122	-391.387	2471.6	421.971	-390.391	2529.68	406.058	-351.966	2454.67	68.4674	-341.228	2412.29	45.1123	-309.359	2609.59	39.5571	-281.91	2582.83	27.6886	-357.66
3.593	2598.4	960.243	-135.487	2605.17	962.799	-397.896	2405.89	981.039	-222.9	2402.46	989.94	-315.616	2510.88	1010.87	-448.211	2495.6	1023.66	-95.8235	2526.42	862.947	-71.7238	2658.57	505.37	-95.6354	2640.78	457.093	-94.6681	2697.07	429.783	-130.124	2483.39	147.418	-156.595	2432.75	138.008	-203.041	2616.57	66.0347	-197.327	2580.31	62.5935	-133.343	2516.64	845.956	-458.468	2490.29	478.048	-391.547	2474.4	421.945	-390.549	2532.45	405.631	-352.171	2454.88	68.5224	-341.188	2412.4	45.3105	-309.37	2609.72	39.5038	-281.82	2583.05	27.7556	-357.614
3.6	2603.77	959.998	-135.734	2610.08	962.255	-398.061	2411.2	980.948	-222.746	2407.54	989.949	-315.374	2515.77	1010.45	-448.391	2501.02	1023.68	-95.8865	2532.49	862.97	-71.7324	2665.98	505.129	-97.2607	2649.31	456.1	-96.6657	2706.01	430.376	-132.245	2501.67	141.369	-157.292	2451.24	130.019	-203.495	2637.58	64.5963	-197.582	2601.42	59.8325	-134.032	2520.83	845.761	-458.543	2493.37	477.904	-391.724	2477.22	421.877	-390.737	2535.1	405.248	-352.427	2455.1	68.5985	-341.187	2412.47	45.5028	-309.372	2609.54	39.1904	-281.875	2582.78	27.6989	-357.614
3.607	2609.17	959.778	-135.999	2615.01	961.739	-398.234	2416.48	980.869	-222.26	2412.51	989.862	-315.078	2520.48	1010.1	-448.662	2506.37	1023.77	-95.9615	2538.58	863.043	-71.548	2673.4	504.837	-99.1267	2657.44	455.095	-98.4213	2714.73	430.904	-134.304	2520.07	135.031	-158.111	2470.16	122.221	-204.251	2658.69	62.9146	-197.911	2622.43	57.0212	-134.54	2524.88	845.551	-458.648	2496.44	477.788	-391.924	2480.01	421.816	-390.946	2537.85	404.931	-352.693	2455.3	68.6661	-341.153	2412.55	45.6811	-309.415	2609.78	39.2715	-281.779	2582.82	27.6552	-357.588
3.613	2614.62	959.448	-136.2	2619.92	961.25	-398.373	2421.81	980.675	-221.999	2417.51	989.722	-314.823	2525.52	1009.45	-448.498	2511.79	1023.72	-96.0455	2544.73	862.906	-71.4038	2680.33	504.329	-100.847	2665.34	453.973	-100.063	2723.09	431.255	-136.274	2538.56	129.158	-158.781	2489.17	114.474	-204.963	2679.76	61.3314	-198.348	2643.97	54.6088	-135.005	2529.22	845.285	-458.592	2499.42	477.635	-392.132	2482.8	421.714	-391.154	2540.46	404.502	-352.973	2455.5	68.802	-341.128	2412.82	45.761	-309.329	2609.84	39.1853	-281.731	2582.84	27.6178	-357.558
3.62	2620.1	959.127	-136.403	2624.84	960.747	-398.518	2427.16	980.457	-221.561	2422.66	989.475	-314.441	2530.27	1008.88	-448.733	2517.14	1023.51	-96.1254	2550.78	862.814	-71.3697	2686.98	503.731	-102.503	2673	452.717	-101.848	2731.28	431.505	-138.192	2557.29	123.564	-159.399	2508.59	107.077	-205.748	2700.82	59.8977	-198.657	2664.91	51.9749	-135.623	2533.44	845.108	-458.681	2502.34	477.486	-392.406	2485.57	421.662	-391.291	2542.96	404.065	-353.21	2455.7	68.9112	-341.115	2413.06	45.9159	-309.504	2609.99	39.336	-281.699	2582.87	27.5889	-357.533
3.627	2625.55	958.724	-136.625	2629.85	960.246	-398.663	2432.54	980.083	-221.317	2427.77	989.252	-314.113	2535.09	1008.33	-448.769	2522.39	1023.29	-96.2261	2556.84	862.557	-71.2617	2693.33	502.763	-104.252	2680.43	451.323	-103.645	2739.16	431.593	-140.116	2576.19	117.833	-160.262	2528	100.045	-206.639	2721.73	58.5786	-199.099	2685.61	49.3946	-136.043	2537.62	844.797	-458.768	2505.24	477.334	-392.544	2488.15	421.556	-391.497	2545.61	403.694	-353.455	2456.16	68.9726	-340.952	2412.92	46.0814	-309.354	2610.15	39.3069	-281.695	2582.9	27.5436	-357.519
3.633	2631.09	958.2	-136.862	2634.75	959.723	-398.824	2437.89	979.796	-220.983	2432.85	988.975	-313.793	2539.88	1007.83	-448.807	2527.7	1022.92	-96.095	2562.77	862.165	-71.2843	2699.41	501.873	-105.748	2687.59	449.76	-105.402	2746.84	431.611	-141.921	2594.95	112.635	-161.032	2547.71	93.4027	-207.305	2742.66	57.3853	-199.426	2706.4	47.4415	-136.331	2541.89	844.43	-458.756	2508.16	477.145	-392.705	2490.68	421.499	-391.708	2548.06	403.194	-353.641	2456.1	69.1624	-341.161	2412.96	46.2876	-309.387	2610.42	39.1978	-281.674	2582.72	27.5336	-357.589
3.64	2636.71	957.641	-137.075	2639.71	959.159	-398.991	2443.23	979.476	-220.762	2438	988.616	-313.455	2544.68	1007.43	-448.884	2533.1	1022.44	-96.1618	2568.78	861.676	-71.2725	2705.2	500.727	-107.3	2694.68	448.218	-107.072	2754.36	431.535	-143.602	2614	107.424	-161.735	2567.52	86.8075	-208.394	2763.5	56.384	-199.796	2727.56	45.521	-136.939	2546.11	844.157	-458.822	2510.87	476.935	-392.895	2493.3	421.44	-391.84	2550.47	402.725	-353.857	2456.34	69.2917	-341.178	2412.99	46.6415	-309.333	2609.81	38.7522	-281.676	2583.05	27.4187	-357.436
3.647	2642.31	956.949	-137.302	2644.66	958.583	-399.201	2448.67	978.971	-220.549	2443.16	988.331	-313.007	2549.72	1006.86	-448.687	2538.42	1021.84	-96.187	2574.64	861.134	-71.2167	2710.78	499.379	-108.957	2701.42	446.666	-108.665	2761.52	431.389	-145.213	2633.04	102.72	-162.425	2587.51	80.73	-209.161	2784.3	55.694	-200.165	2748.25	43.5433	-137.631	2550.48	843.743	-458.829	2513.59	476.758	-393.053	2495.72	421.325	-391.954	2552.71	402.3	-354.067	2456.52	69.4034	-341.198	2412.79	47.0412	-309.488	2610.09	38.8384	-281.564	2583.09	27.3825	-357.433
3.653	2647.83	956.267	-137.561	2649.55	957.977	-399.426	2454.11	978.524	-220.205	2448.33	987.86	-312.642	2554.39	1006.3	-448.861	2543.87	1021.24	-95.9983	2580.43	860.49	-71.2706	2715.99	497.904	-110.784	2708.01	444.799	-110.503	2768.48	431.122	-146.725	2652.09	98.3202	-162.987	2606.5	75.8028	-209.902	2804.91	55.0691	-200.648	2768.99	41.9727	-138.213	2554.72	843.37	-458.912	2516.24	476.554	-393.169	2498.03	421.196	-392.089	2554.93	401.917	-354.238	2456.72	69.5417	-341.253	2412.82	47.3154	-309.524	2610.12	38.7799	-281.534	2583.1	27.3023	-357.416
3.66	2653.52	955.535	-137.816	2654.5	957.306	-399.635	2459.54	978.038	-219.838	2453.57	987.444	-312.311	2559.33	1005.62	-448.79	2550.69	1020.5	-96.0344	2586.05	859.767	-71.2135	2721.06	496.35	-112.204	2714.4	443.019	-112.315	2775.12	430.759	-148.205	2670.99	94.4512	-163.45	2627.14	70.3973	-210.391	2825.37	54.794	-201.138	2789.6	40.6026	-138.783	2558.89	843.056	-459.123	2518.81	476.342	-393.245	2500.36	421.13	-392.163	2557.12	401.539	-354.37	2456.91	69.6664	-341.24	2412.84	47.6	-309.558	2610.22	38.6812	-281.471	2583.1	27.2636	-357.433
3.667	2659.18	954.668	-138.093	2659.39	956.651	-399.879	2465.08	977.426	-219.544	2458.76	987.043	-311.826	2564.28	1005.13	-448.652	2556.56	1019.47	-95.9258	2591.58	858.827	-71.3034	2725.94	494.752	-113.753	2720.54	441.004	-114.004	2781.52	430.375	-149.737	2689.98	90.9299	-163.935	2647.49	65.6164	-211.082	2845.48	54.6009	-201.796	2810.07	39.6062	-139.483	2563.47	842.705	-459.032	2521.39	476.187	-393.29	2502.56	421.052	-392.223	2559.29	401.154	-354.508	2457.01	69.7795	-341.266	2412.88	48.0502	-309.555	2610.24	38.6331	-281.475	2583.09	27.2137	-357.442
3.673	2664.87	953.771	-138.35	2664.27	955.948	-400.127	2470.67	976.831	-218.916	2464.08	986.593	-311.355	2569.02	1004.66	-448.675	2562.35	1018.66	-95.7804	2597.04	857.753	-71.318	2730.56	493.161	-115.581	2726.48	439.139	-115.553	2787.5	430.049	-151.325	2709	87.8482	-164.474	2667.13	61.8913	-211.628	2865.52	54.4666	-202.542	2830.16	38.4773	-140.221	2568.08	842.363	-458.965	2523.85	476.062	-393.356	2504.71	420.987	-392.308	2561.37	400.753	-354.657	2457.14	69.9804	-341.255	2412.89	48.2892	-309.551	2610.08	38.6439	-281.362	2583.07	27.1564	-357.48
3.68	2671.61	953.001	-138.689	2669.55	955.091	-401.193	2476.21	976.248	-218.658	2469.37	986.154	-310.885	2573.94	1003.95	-448.476	2568.21	1017.81	-95.6864	2602.46	856.785	-71.2553	2735.1	491.424	-117.351	2732.23	437.417	-117.363	2793.59	429.67	-152.755	2727.55	85.3614	-164.762	2686.52	58.7381	-211.837	2885.55	54.6166	-203.014	2850.22	37.8586	-140.872	2572.59	842.008	-458.974	2526.24	475.894	-393.393	2506.83	420.925	-392.296	2563.4	400.373	-354.69	2457.26	70.1908	-341.276	2412.91	48.5223	-309.517	2610.22	38.5905	-281.484	2583.05	27.0862	-357.504
3.687	2677.11	952.034	-138.953	2674.56	954.344	-401.417	2481.82	975.547	-218.195	2474.7	985.592	-310.519	2578.82	1003.27	-448.567	2574.21	1016.82	-95.3641	2607.91	855.733	-71.2943	2739.38	489.653	-119.224	2737.9	435.677	-119.259	2799.87	429.256	-154.099	2745.71	83.2394	-165.243	2705.48	56.1593	-212.244	2904.25	55.1038	-203.82	2869.67	37.2983	-141.725	2576.99	841.664	-459.088	2528.64	475.807	-393.474	2508.97	420.937	-392.336	2565.53	399.995	-354.788	2457.7	70.3443	-341.116	2412.91	48.7624	-309.481	2610.22	38.5481	-281.515	2583.02	27.0366	-357.54
3.693	2682.85	951.054	-139.2	2679.56	953.629	-401.599	2487.5	974.909	-217.775	2480.06	985.127	-309.8	2583.82	1002.69	-448.373	2580.3	1015.8	-95.2189	2614.17	854.673	-71.5395	2743.5	487.896	-121.135	2743.39	433.881	-121.099	2805.88	428.823	-155.518	2763.38	81.4753	-165.544	2723.88	53.8308	-212.546	2922.84	56.2169	-204.373	2888.79	37.2652	-142.529	2581.67	841.301	-458.982	2531.1	475.694	-393.464	2511.08	420.927	-392.313	2567.43	399.599	-354.887	2457.8	70.5756	-341.146	2412.93	49.0687	-309.444	2610.24	38.5251	-281.552	2582.94	27.0075	-357.582
3.7	2688.56	950.005	-139.439	2684.58	952.887	-401.788	2493.17	974.218	-217.193	2485.43	984.571	-309.359	2588.65	1002.16	-448.347	2586.45	1014.82	-94.8035	2619.81	853.613	-71.5789	2747.52	486.109	-122.776	2748.86	432.208	-123.006	2811.61	428.444	-157.09	2780.41	80.2057	-165.573	2741.81	51.9083	-212.832	2940.73	58.0964	-204.837	2907.12	37.9677	-143.114	2586.24	840.994	-459.038	2533.38	475.691	-393.293	2513.22	420.933	-392.285	2569.53	399.242	-354.996	2457.91	70.8593	-341.168	2412.95	49.569	-309.379	2610.25	38.4975	-281.615	2582.88	26.954	-357.629
3.707	2694.31	948.942	-139.698	2689.68	952.167	-401.929	2498.89	973.607	-216.814	2490.91	984.009	-308.956	2593.78	1001.68	-448.067	2592.75	1013.78	-94.6958	2625.48	852.389	-71.784	2751.69	484.399	-124.833	2754.33	430.501	-124.945	2817.45	428.046	-158.541	2796.89	79.2155	-165.838	2759	50.2325	-213.017	2957.94	60.6467	-205.202	2924.9	39.5401	-143.492	2590.75	840.662	-459.203	2535.92	475.643	-393.298	2515.41	420.966	-392.312	2571.59	398.928	-355.09	2458.1	71.1972	-341.073	2412.97	50.2682	-309.372	2610.31	38.4796	-281.843	2582.83	26.879	-357.67
3.713	2700.28	947.829	-139.952	2694.83	951.442	-402.123	2504.68	972.912	-216.332	2496.38	983.489	-308.486	2598.85	1001.02	-447.976	2598.94	1012.91	-94.5244	2631.24	851.139	-71.9483	2755.69	482.315	-126.611	2759.81	429.145	-126.647	2823.39	427.682	-159.995	2812.63	78.6804	-166.24	2775.47	48.8155	-212.917	2974.22	63.7668	-205.615	2941.87	41.5647	-143.82	2595.33	840.337	-459.272	2538.46	475.581	-393.345	2517.67	421.011	-392.318	2573.87	398.654	-355.159	2458.3	71.5711	-340.956	2413.03	50.7542	-309.353	2610.28	38.4565	-281.629	2582.78	26.8171	-357.705
3.72	2706.24	946.698	-140.202	2700.08	950.774	-402.258	2510.53	972.162	-215.728	2501.86	983.015	-308.039	2603.83	1000.3	-447.843	2605.17	1011.86	-94.4551	2637.03	849.745	-72.1818	2759.83	480.593	-128.549	2765.18	427.54	-128.711	2828.89	427.346	-161.615	2827.47	78.3446	-166.042	2791.31	47.4211	-213.028	2989.7	67.2543	-205.897	2957.97	44.5166	-143.932	2600.09	839.959	-459.315	2541.15	475.518	-393.386	2519.94	421.089	-392.369	2576.02	398.323	-355.275	2458.48	72.0065	-340.937	2413.13	51.1803	-309.284	2610.31	38.4405	-281.672	2582.74	26.7501	-357.718
3.727	2713.32	945.891	-139.605	2705.29	950.037	-402.441	2516.36	971.45	-215.378	2507.43	982.59	-307.446	2608.97	999.855	-447.68	2611.65	1010.67	-94.2192	2642.89	848.28	-72.3811	2763.99	478.893	-130.513	2770.5	426.134	-130.649	2834.55	426.976	-163.184	2841.72	78.2041	-166.203	2806.46	46.4224	-213.097	3004.68	70.8502	-206.024	2973.28	47.596	-144.113	2604.5	839.662	-459.605	2543.9	475.565	-393.493	2522.44	421.151	-392.462	2578.58	397.995	-355.441	2458.68	72.4082	-340.953	2413.24	51.6987	-309.199	2610.34	38.4222	-281.714	2582.7	26.6726	-357.751
