Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2044.28	832.814	-124.139	2054.36	853.902	-341.118	1874.91	895.59	-193.17	1876.11	896.167	-282.121	1963.24	912.987	-382.157	1960.85	900.511	-80.5052	1962.73	756.882	-71.0444	1911.79	408.636	-140.799	1900.69	363.308	-141.223	1937.23	347.334	-192.667	1825.96	60.6795	-175.983	1783.61	51.6765	-213.45	1956.08	35.3308	-241.892	1924.03	27.9969	-170.85	1973.79	767.706	-413.479	2116	426.965	-357.135	2106.22	376.716	-361.739	2161.99	375.083	-320.66	2138.77	70.8144	-337.293	2100.43	52.3928	-302.913	2270.82	60.2103	-280.829	2246.44	52.7607	-339.573
3.027	2048.12	832.136	-124.306	2058.81	853.22	-341.233	1878.94	895.133	-193.757	1880.47	895.588	-282.475	1967.59	912.136	-382.342	1964.73	899.996	-80.8983	1966.26	756.524	-71.2416	1913.64	408.435	-140.974	1902.35	363.2	-141.351	1938.72	346.953	-192.681	1826.04	60.8837	-175.902	1783.7	51.9747	-213.464	1956.06	35.3186	-241.863	1923.9	27.7992	-170.993	1978.24	767.05	-413.741	2120.23	426.029	-357.142	2111.5	375.826	-361.854	2167.06	375.029	-320.444	2151.18	70.9164	-337.782	2113.22	51.3277	-303.369	2283.45	61.9073	-280.274	2259.41	54.1126	-339.136
3.033	2051.99	831.458	-124.459	2063.23	852.511	-341.369	1883.09	894.739	-194.303	1884.75	895.093	-283.052	1970.23	912.115	-382.999	1968.61	899.447	-81.2043	1969.79	756.122	-71.5619	1915.55	408.448	-141.046	1903.94	363.077	-141.445	1940.24	346.61	-192.661	1826.11	61.0616	-175.911	1783.78	52.3149	-213.457	1956.06	35.3074	-241.83	1924.01	27.8211	-170.765	1982.61	766.35	-414	2124.49	425.195	-357.125	2116.58	374.873	-361.975	2172.02	375.077	-320.297	2163.41	70.6759	-337.97	2125.89	50.6853	-303.02	2295.89	63.7868	-279.813	2272.18	55.4558	-338.732
3.04	2055.88	830.768	-124.617	2067.65	851.707	-341.564	1887.26	894.301	-194.782	1889.09	894.573	-283.601	1975.22	911.14	-383.058	1972.59	898.983	-81.5457	1973.29	755.745	-71.8741	1917.39	408.32	-141.15	1905.6	363.04	-141.529	1941.79	346.292	-192.632	1826.17	61.3304	-175.824	1783.83	52.7395	-213.41	1956.03	35.3021	-241.79	1924	27.7397	-170.726	1986.9	765.565	-414.417	2128.43	424.28	-357.169	2121.84	373.65	-361.476	2176.69	374.965	-320.127	2175.43	70.9661	-338.169	2138.1	50.2919	-303.327	2307.93	65.8198	-279.441	2284.63	56.859	-338.359
3.047	2059.8	830.066	-124.802	2072.22	850.974	-341.745	1891.48	893.872	-195.242	1893.5	894.068	-284.217	1979.03	910.683	-383.391	1976.6	898.289	-81.7192	1976.88	755.387	-72.2511	1919.27	408.336	-141.055	1907.24	362.988	-141.626	1943.42	345.992	-192.583	1826.85	61.5533	-176.205	1783.91	53.2173	-213.359	1956	35.3056	-241.749	1923.99	27.7608	-170.676	1991.55	764.811	-414.547	2132.44	423.402	-357.159	2126.48	372.932	-361.809	2181.29	374.93	-319.988	2187.4	70.8311	-337.91	2150.03	50.0593	-303.629	2319.64	67.8917	-279.115	2296.71	57.9305	-337.555
3.053	2063.79	829.343	-124.966	2076.78	850.154	-341.948	1895.72	893.41	-195.833	1897.95	893.552	-284.799	1983.75	909.646	-383.692	1980.58	897.601	-81.9326	1980.51	754.962	-72.5504	1921.21	408.211	-141.125	1908.83	362.917	-141.713	1945.05	345.713	-192.521	1826.93	61.7412	-176.15	1784	53.6771	-213.297	1955.98	35.3036	-241.695	1923.99	27.6954	-170.615	1996.04	764.146	-414.955	2136.35	422.457	-357.12	2131.13	371.923	-361.996	2185.83	374.85	-319.698	2198.73	71.1366	-338.2	2161.6	49.8838	-303.986	2330.98	69.9709	-278.7	2308.42	59.3368	-337.102
3.06	2067.8	828.579	-125.157	2081.37	849.306	-342.16	1899.95	893.032	-196.506	1902.43	893.042	-285.419	1987.87	909.082	-384.133	1984.53	897.003	-82.3456	1984.14	754.521	-72.8426	1923.17	407.982	-141.199	1910.47	362.839	-141.784	1946.75	345.421	-192.423	1827.04	62.05	-176.03	1784.13	54.1176	-213.239	1955.96	35.2995	-241.63	1923.97	27.6439	-170.504	2000.53	763.344	-415.34	2140.17	421.569	-357.133	2135.54	371.1	-362.152	2190.13	374.694	-319.508	2209.8	71.4748	-338.343	2172.76	49.8456	-304.363	2341.84	72.0976	-278.194	2319.69	60.8127	-336.808
3.067	2071.89	827.786	-125.337	2086.01	848.375	-342.319	1904.38	892.473	-197.181	1907.03	892.49	-286.115	1992.33	908.38	-384.477	1988.58	896.359	-82.6717	1987.82	754.116	-73.1008	1925.09	407.87	-141.315	1912.17	362.82	-141.865	1948.41	345.109	-192.357	1827.17	62.275	-175.905	1784.21	54.6043	-213.134	1955.92	35.2966	-241.569	1923.96	27.5643	-170.434	2005.27	762.456	-415.559	2144.14	420.493	-357.065	2139.95	370.176	-362.177	2194.49	374.489	-319.365	2220.35	72.0106	-338.656	2183.49	49.9197	-304.716	2352.36	74.0845	-277.718	2330.53	62.4201	-336.401
3.073	2075.96	827.025	-125.537	2090.83	847.509	-342.452	1908.71	892.03	-197.911	1911.67	891.976	-286.888	1995.95	907.946	-385.156	1992.62	895.71	-83.1586	1991.55	753.686	-73.2656	1927.02	407.801	-141.358	1913.88	362.783	-141.945	1950.12	344.809	-192.268	1826.72	62.6003	-175.317	1784.31	55.2141	-213.008	1955.88	35.2955	-241.49	1923.97	27.5365	-170.325	2009.95	761.658	-415.867	2147.72	419.537	-357.135	2144.22	369.425	-362.233	2198.67	374.282	-319.269	2230.55	72.6216	-338.881	2193.72	50.0109	-305.087	2362.33	75.9632	-277.106	2340.93	63.9743	-335.999
3.08	2080.09	826.253	-125.72	2095.51	846.599	-342.635	1913.18	891.592	-198.609	1916.35	891.456	-287.639	2000.62	907.244	-385.517	1996.67	894.982	-83.6197	1995.3	753.237	-73.6119	1929.12	407.853	-141.298	1915.69	362.773	-141.757	1951.92	344.54	-192.182	1826.95	63.0172	-175.075	1784.42	55.8195	-212.889	1955.84	35.3002	-241.398	1923.97	27.4888	-170.236	2014.71	760.93	-416.15	2151.46	418.525	-357.193	2148.72	367.943	-361.836	2202.76	374.015	-319.295	2240.1	73.3028	-339.314	2203.65	50.1011	-305.37	2371.9	77.7813	-276.4	2350.86	65.5243	-335.646
3.087	2084.26	825.522	-125.902	2100.24	845.698	-342.819	1917.68	891.189	-199.399	1921.1	890.934	-288.331	2005.6	906.309	-385.837	2000.79	894.255	-83.8681	1999.1	752.783	-73.9935	1931.21	407.702	-141.406	1917.48	362.725	-141.693	1953.72	344.294	-192.091	1827.62	63.2223	-175.562	1784.58	56.4232	-212.763	1955.8	35.3217	-241.298	1923.89	27.321	-170.166	2019.45	760.085	-416.722	2155.17	417.534	-357.287	2152.5	367.396	-362.505	2206.75	373.662	-319.278	2249.23	73.8567	-339.468	2213	50.1468	-305.557	2380.92	79.4633	-275.748	2360.47	67.0542	-334.219
3.093	2088.52	824.725	-126.059	2105.22	844.763	-342.963	1922.2	890.781	-200.242	1925.93	890.412	-289.15	2010.11	905.611	-386.46	2004.85	893.742	-84.3027	2002.93	752.318	-74.41	1933.42	407.641	-141.43	1919.36	362.794	-141.717	1955.55	343.968	-191.986	1827.83	63.6611	-175.451	1784.38	57.3722	-212.736	1955.77	35.3066	-241.203	1923.89	27.2136	-170.076	2024.42	759.235	-416.959	2158.99	416.459	-357.36	2156.58	366.155	-362.517	2210.85	373.248	-319.337	2258.09	74.3262	-339.006	2221.9	50.1529	-305.535	2389.48	81.1559	-275.102	2369.32	68.5005	-333.643
3.1	2092.79	823.989	-126.279	2110.06	843.835	-343.171	1926.8	890.363	-201.085	1930.76	889.897	-290.018	2015.03	904.651	-387.052	2009.07	893.113	-84.6868	2006.73	751.938	-74.7817	1935.63	407.511	-141.495	1921.35	362.87	-141.717	1957.44	343.711	-191.9	1828.1	64.2844	-175.004	1784.53	58.1158	-212.526	1955.73	35.3107	-241.121	1923.88	27.1693	-170.099	2029.31	758.384	-417.289	2162.56	415.39	-357.526	2160.74	365.222	-362.487	2214.81	372.814	-319.485	2266.08	74.6546	-339.041	2230.23	50.1411	-305.379	2397.54	82.7333	-274.561	2377.56	69.8477	-333.223
3.107	2097.12	823.253	-126.453	2114.98	842.913	-343.291	1931.39	889.83	-201.855	1935.78	889.316	-290.84	2019.38	903.862	-387.881	2013.22	892.54	-85.1639	2010.61	751.531	-75.1241	1937.88	407.478	-141.449	1923.32	362.882	-141.791	1959.45	343.461	-191.821	1828.29	64.7034	-174.721	1784.74	58.8383	-212.339	1955.69	35.313	-241.054	1923.88	27.0801	-170.123	2034.25	757.484	-417.759	2166.46	414.356	-357.599	2164.66	364.144	-362.572	2218.81	372.322	-319.561	2273.97	74.6277	-338.139	2237.98	49.9757	-304.981	2405.07	84.121	-274.177	2385.26	71.0258	-332.739
3.113	2101.46	822.522	-126.629	2119.99	842.014	-343.404	1936.11	889.333	-202.738	1940.68	888.844	-291.603	2025.22	902.915	-388.04	2017.44	891.931	-85.7086	2014.52	751.173	-75.5091	1940.23	407.415	-141.541	1925.4	362.885	-141.884	1961.53	343.227	-191.769	1828.84	65.7929	-173.811	1784.93	60.0454	-212.342	1955.67	35.3041	-240.989	1924.1	27.3325	-169.745	2039.25	756.461	-418.113	2170.3	413.247	-357.689	2169.14	362.883	-362.139	2222.91	371.749	-319.571	2280.66	75.1542	-338.057	2245.15	49.599	-304.534	2411.93	85.3651	-273.94	2392.09	71.9357	-332.466
3.12	2105.91	821.823	-126.787	2124.98	841.12	-343.551	1940.88	888.922	-203.537	1945.74	888.318	-292.35	2030.75	901.851	-388.531	2021.76	891.422	-86.1847	2018.47	750.854	-75.795	1942.64	407.279	-141.576	1927.56	363.011	-141.835	1963.61	342.999	-191.73	1829.03	66.319	-173.493	1785.16	60.7405	-212.071	1955.65	35.2973	-240.921	1924.15	27.2962	-169.684	2044.21	755.607	-418.609	2174.17	412.257	-357.753	2172.96	362.104	-362.397	2227.06	371.071	-319.524	2286.84	74.572	-337.629	2251.53	49.1172	-304.057	2418.21	86.3242	-273.822	2398.32	72.517	-332.218
3.127	2110.4	821.062	-127.01	2129.91	840.202	-343.737	1945.63	888.466	-204.312	1950.76	887.807	-293.143	2035.88	900.759	-389.264	2026.05	890.858	-86.7626	2022.48	750.532	-76.1354	1945.23	407.179	-141.644	1929.88	363.095	-141.8	1965.73	342.744	-191.734	1829.31	66.8577	-173.35	1785.42	61.4595	-211.972	1955.64	35.2908	-240.866	1924.24	27.3193	-169.708	2049.32	754.719	-418.975	2178.41	411.363	-357.673	2177.1	361.079	-362.309	2231.32	370.425	-319.38	2292.1	74.0032	-337.407	2257.22	48.3895	-303.451	2423.87	86.8372	-273.843	2403.91	72.659	-332.048
3.133	2114.93	820.38	-127.199	2135	839.325	-343.926	1950.48	888.003	-205.043	1955.89	887.194	-293.868	2040.59	900.15	-389.942	2030.48	890.348	-87.3645	2026.54	750.214	-76.595	1947.89	407.086	-141.773	1932.23	363.33	-141.77	1967.94	342.503	-191.751	1829.62	67.3434	-173.18	1785.87	62.4064	-211.841	1955.63	35.2786	-240.806	1924.29	27.2756	-169.504	2054.59	753.944	-419.241	2182.73	410.441	-357.598	2181.73	360.062	-361.761	2235.6	369.655	-319.189	2297.04	73.2718	-336.637	2262.07	47.5463	-302.742	2428.85	86.8582	-274.03	2408.57	72.2289	-331.981
3.14	2119.6	819.636	-127.432	2140.09	838.409	-344.163	1955.41	887.529	-205.717	1961.01	886.665	-294.641	2045.81	899.503	-390.484	2034.96	889.757	-87.9941	2031.53	749.883	-77.5767	1950.62	407.252	-141.79	1934.69	363.371	-141.971	1970.26	342.299	-191.813	1829.93	67.9105	-173.054	1786.36	63.1564	-210.975	1955.62	35.2671	-240.757	1924.41	27.3318	-169.525	2059.81	753.188	-419.579	2187.16	409.628	-357.554	2185.82	359.225	-361.993	2239.94	368.839	-318.972	2301.1	72.1499	-335.951	2266.27	46.4783	-301.961	2433.12	86.2493	-274.283	2412.54	71.3369	-331.891
3.147	2124.28	818.884	-127.684	2145.23	837.517	-344.405	1960.36	886.965	-206.49	1966.1	886.122	-295.413	2051.38	898.789	-390.982	2039.57	889.109	-88.4937	2035.91	749.475	-78.0616	1953.38	407.315	-141.938	1937.25	363.38	-142.102	1972.64	342.065	-191.86	1830.23	68.6759	-172.86	1786.67	64.2478	-210.706	1955.62	35.2599	-240.691	1924.5	27.2811	-169.487	2064.82	752.657	-420.211	2191.85	408.785	-357.408	2190.25	358.364	-361.888	2244.3	367.845	-318.659	2304.34	70.8808	-335.364	2269.53	45.387	-301.057	2436.71	85.0042	-274.428	2415.81	69.828	-331.799
3.153	2129.12	818.173	-127.938	2150.6	836.681	-344.71	1965.38	886.309	-207.232	1971.29	885.522	-296.075	2061.82	897.296	-391.955	2044.2	888.656	-88.9962	2040.36	749.02	-78.5822	1956.31	407.241	-142.153	1939.86	363.48	-142.267	1975.12	341.844	-191.928	1830.55	69.3384	-172.549	1787.07	65.2894	-210.447	1955.61	35.2469	-240.632	1924.63	27.2927	-169.427	2070.04	751.874	-420.697	2196.65	407.984	-357.222	2195.17	357.392	-361.218	2248.7	366.789	-318.385	2306.99	69.1963	-334.68	2272.23	44.043	-300.212	2439.65	83.1826	-274.66	2418.31	67.7755	-331.764
3.16	2134.04	817.425	-128.269	2155.99	835.917	-344.986	1970.54	885.723	-207.927	1976.6	884.919	-296.679	2067.07	896.716	-392.659	2048.9	888.17	-89.5295	2044.93	748.517	-79.1083	1959.31	407.17	-142.333	1942.46	363.466	-142.47	1977.68	341.621	-192.031	1830.88	70.107	-172.445	1787.28	66.9338	-210.523	1955.61	35.2405	-240.562	1924.73	27.2666	-169.409	2075.37	751.28	-421.125	2201.47	407.153	-356.981	2199.56	356.49	-360.99	2252.91	365.54	-318.009	2308.93	67.3087	-333.899	2274.18	42.6588	-299.154	2442.05	80.7504	-274.399	2420.17	65.4548	-331.536
3.167	2139	816.711	-128.661	2161.48	835.147	-345.331	1975.71	885.198	-208.624	1981.9	884.299	-297.279	2073.8	896.255	-392.739	2053.76	887.575	-89.9792	2049.65	747.96	-79.4325	1962.46	407.189	-142.499	1945.21	363.57	-142.577	1980.35	341.404	-192.099	1831.38	70.7724	-172.702	1787.77	67.9219	-210.263	1955.61	35.2263	-240.484	1924.79	27.0357	-170.01	2080.68	750.605	-421.491	2206.26	406.188	-356.731	2203.82	355.496	-360.833	2257.13	364.14	-317.66	2310.28	65.4355	-333.375	2275.7	40.9468	-298.187	2443.87	77.9949	-274.185	2421.63	62.8337	-331.193
3.173	2144.09	815.949	-129.01	2166.92	834.449	-345.708	1980.96	884.578	-209.206	1987.32	883.657	-297.915	2080.18	895.734	-393.398	2060.1	886.806	-90.7456	2054.53	747.382	-79.7936	1965.64	407.121	-142.727	1948.13	363.721	-142.518	1983.26	341.236	-192.121	1831.71	71.6871	-171.821	1788.24	69.1974	-210.065	1955.62	35.241	-240.407	1924.95	27.2606	-169.291	2085.94	750.061	-422.098	2210.83	405.219	-356.518	2207.83	354.516	-360.976	2261.02	362.617	-317.393	2311.23	63.5056	-332.657	2276.38	39.7941	-297.337	2445.14	74.9203	-273.905	2422.23	60.0106	-331.578
3.18	2149.29	815.208	-129.413	2172.62	833.775	-346.162	1986.35	883.902	-209.905	1992.93	882.985	-298.571	2085.71	894.977	-394.14	2065.32	886.076	-91.3998	2059.43	746.834	-80.1742	1968.93	407.091	-143.052	1951.14	363.956	-142.498	1986.09	340.969	-192.143	1832.29	72.4132	-172.152	1788.74	70.7602	-209.76	1955.64	35.2462	-240.305	1925.16	27.1805	-169.881	2091.73	749.341	-422.265	2215.25	404.183	-356.348	2211.96	353.193	-360.401	2264.78	361.021	-316.997	2311.7	61.551	-332.029	2276.96	38.3576	-296.847	2446.02	71.8444	-273.591	2422.81	57.1138	-330.851
3.187	2154.61	814.405	-129.856	2178.31	833.166	-346.628	1991.87	883.186	-210.598	1998.49	882.379	-299.123	2091.3	894.411	-394.888	2070.6	885.496	-91.9333	2064.54	746.322	-80.6932	1972.29	407.074	-143.237	1954.17	364.1	-142.687	1989.07	340.774	-192.144	1832.78	73.511	-171.917	1789.06	72.2922	-209.704	1955.67	35.2509	-240.189	1925.35	27.2798	-169.817	2097.2	748.793	-422.778	2219.48	402.949	-356.128	2215.2	352.238	-360.773	2268.3	359.259	-316.739	2312.13	60.1439	-331.325	2277.36	37.5717	-296.229	2446.72	68.2165	-272.662	2423.35	53.9301	-330.019
3.193	2159.8	813.569	-130.298	2184.17	832.568	-347.115	1997.35	882.65	-211.148	2004.07	881.782	-299.759	2097.64	893.798	-395.397	2076.02	884.914	-92.5082	2069.72	745.788	-81.2634	1975.81	407.259	-143.452	1957.27	364.175	-142.943	1992.29	340.568	-192.075	1833.47	74.762	-171.611	1789.7	73.9098	-209.399	1955.72	35.2722	-240.067	1925.55	27.3203	-169.726	2102.89	748.246	-423.385	2223.37	401.672	-355.891	2218.68	350.958	-360.459	2271.68	357.582	-316.426	2312.89	58.993	-329.971	2278.26	38.0277	-295.388	2448.27	63.8354	-271.825	2424.36	50.1763	-329.072
3.2	2165.06	812.745	-130.785	2189.83	832.104	-347.59	2002.88	882.124	-211.847	2009.63	881.269	-300.485	2103.6	893.322	-396.22	2081.51	884.204	-92.96	2074.96	745.249	-81.9888	1979.52	407.277	-143.961	1960.6	364.242	-143.349	1995.37	340.263	-192.198	1834.17	75.9788	-171.31	1790.42	75.5661	-208.994	1955.76	35.2798	-239.943	1925.84	27.5275	-169.653	2108.92	747.666	-423.855	2226.93	400.247	-355.124	2221.97	349.507	-359.703	2274.91	356.33	-316.095	2314.01	58.7937	-328.501	2280.08	39.1571	-294.508	2451.78	58.651	-269.946	2426.27	46.691	-328.068
3.207	2170.36	811.951	-131.286	2195.69	831.768	-348.114	2008.54	881.721	-212.448	2015.26	880.883	-301.207	2109.32	893.028	-397.28	2087.09	883.44	-93.516	2080.36	744.684	-82.6273	1983.29	407.29	-144.457	1964.02	364.539	-143.803	1998.76	340.057	-192.425	1834.27	76.9219	-170.51	1791.19	77.5655	-208.66	1955.82	35.3013	-239.835	1925.73	27.3353	-168.957	2115.22	747.288	-424.401	2229.96	399.707	-355.691	2224.61	348.94	-360.068	2278.12	355.623	-315.854	2317.09	60.0246	-328.149	2282.25	40.3241	-294.107	2455.29	54.4422	-268.406	2428.55	44.4815	-326.837
3.213	2175.77	811.134	-131.859	2201.44	831.515	-348.757	2014.31	881.352	-213.027	2020.9	880.727	-301.929	2115.33	892.717	-398.334	2092.67	882.807	-94.0908	2085.88	744.113	-83.2937	1987.3	407.36	-145.073	1967.58	364.891	-144.172	2002.45	339.554	-192.638	1835.1	77.9314	-170.359	1792.17	79.5916	-208.098	1955.9	35.3144	-239.76	1925.93	27.334	-168.896	2121.36	746.99	-425.232	2233.1	399.257	-355.883	2227.68	348.434	-360.048	2281.34	355.379	-315.486	2320.79	60.3773	-327.468	2284.37	41.3913	-293.738	2458.15	51.6087	-266.791	2430.7	42.8964	-325.866
3.22	2182.56	810.988	-132.161	2207.06	831.354	-349.429	2020.11	881.093	-213.587	2026.65	880.798	-302.49	2121.92	892.692	-399.197	2098.38	882.224	-94.5869	2091.55	743.615	-83.9696	1991.55	407.507	-145.714	1971.54	365.183	-144.705	2005.92	339.809	-193.288	1835.81	79.4424	-170.039	1793.19	81.6434	-207.77	1956.04	35.3316	-239.685	1926.16	27.4311	-168.968	2127.71	747.24	-425.924	2236.27	398.758	-355.766	2231.32	347.976	-359.745	2284.74	355.383	-314.947	2323.54	59.9517	-326.187	2286.15	42.1142	-293.344	2460.54	49.7791	-266.308	2432.72	41.3254	-324.94
3.227	2188.38	810.456	-132.721	2212.95	831.494	-350.098	2026.02	881.003	-214.084	2032.47	881.07	-303.224	2128.37	892.939	-400.149	2104.19	881.705	-95.0918	2097.37	743.045	-84.5057	1996	407.939	-146.325	1975.57	365.538	-145.117	2009.9	339.805	-193.76	1836.74	81.1707	-169.607	1794.3	83.9512	-207.817	1956.2	35.3551	-239.581	1926.35	27.4328	-168.989	2134.14	747.673	-426.607	2239.93	399.272	-356.744	2235	348.58	-360.467	2288.27	355.707	-314.198	2324.75	60.1285	-325.826	2287.38	42.6953	-292.964	2462.55	47.3453	-265.908	2434.05	39.7045	-324.338
3.233	2195.23	810.175	-133.444	2218.8	831.791	-350.779	2031.98	880.921	-214.559	2038.26	881.506	-303.717	2134.54	893.373	-401.051	2110.19	881.148	-95.3192	2103.3	742.54	-85.2175	2000.68	408.226	-146.813	1979.86	366.025	-145.639	2014.08	339.858	-194.176	1838.53	83.5281	-169.678	1795.45	86.4815	-207.575	1956.38	35.3757	-239.467	1926.68	27.555	-169.117	2140.47	748.539	-427.48	2244.13	399.646	-357.093	2239.3	349.106	-360.911	2291.73	356.001	-313.464	2325.71	60.4962	-325.6	2287.97	43.2069	-292.753	2463.49	44.1136	-265.435	2434.83	37.6465	-323.535
3.24	2200.79	809.703	-134.118	2224.72	832.399	-351.477	2037.92	881.046	-214.849	2044.07	882.026	-304.136	2140.54	894.478	-401.76	2116.3	880.744	-95.8101	2109.34	742.116	-86.0082	2005.52	408.381	-147.674	1984.37	366.422	-146.17	2018.45	339.797	-194.718	1840.24	85.7652	-169.715	1796.86	89.0607	-207.319	1956.6	35.4226	-239.323	1926.84	27.4725	-168.905	2146.61	749.632	-428.35	2248.71	400.393	-357.338	2244.04	350.09	-361.397	2295.35	356.245	-312.638	2326.84	60.0939	-324.585	2288.48	43.5092	-292.754	2463.9	40.5708	-262.965	2435.56	36.4611	-323.458
3.247	2206.5	809.373	-134.869	2230.5	833.171	-352.228	2043.87	881.199	-215.077	2049.84	882.84	-304.22	2146.72	895.749	-402.336	2122.63	880.495	-96.3004	2115.54	741.73	-86.7616	2010.63	408.69	-148.355	1989.08	366.88	-146.778	2022.96	339.755	-195.353	1841.58	87.8397	-169.527	1798.42	91.7427	-207.011	1956.71	35.4014	-239.207	1927.16	27.5729	-168.94	2152.64	750.886	-429.191	2253.7	401.212	-357.525	2249.51	350.64	-361.012	2298.86	356.408	-312.018	2327.48	60.6614	-324.534	2289.16	43.7784	-292.725	2464.82	39.2639	-260.545	2436.5	35.9325	-323.467
3.253	2212.52	809.182	-135.723	2236.47	834.091	-352.908	2049.8	881.514	-215.302	2055.6	883.693	-304.308	2153.02	897.642	-402.61	2129.05	880.329	-96.5484	2121.74	741.378	-87.5235	2016.03	409.011	-149.091	1994.06	367.372	-147.432	2027.97	339.334	-195.925	1843.1	89.9371	-168.755	1800.12	94.7297	-206.77	1956.85	35.468	-239.172	1927.5	27.6159	-168.917	2158.24	752.381	-430.158	2258.48	401.617	-357.113	2254.31	351.527	-361.391	2302.72	356.466	-311.374	2328.52	60.665	-324.422	2289.86	44.0922	-292.617	2466.02	38.8671	-260.907	2437.47	35.3438	-323.666
3.26	2218.49	809.096	-136.682	2242.3	835.075	-353.657	2055.81	881.994	-214.905	2061.39	884.689	-304.299	2158.89	899.159	-402.996	2135.44	880.366	-96.9086	2128.05	741.046	-88.3606	2021.65	409.118	-149.953	1999.32	367.716	-148.204	2033.18	339.289	-196.454	1844.85	92.3274	-168.414	1802.06	97.9564	-206.323	1957.08	35.5001	-238.985	1927.88	27.8304	-168.922	2163.74	753.795	-431.002	2263.34	402.544	-357.292	2258.56	352.296	-361.972	2305.79	356.891	-311.456	2329.35	60.6799	-324.562	2290.54	44.0365	-293.004	2466.84	38.7042	-262.386	2438.07	34.6424	-324.614
3.267	2224.74	809.113	-137.673	2248	836.252	-354.434	2061.69	882.429	-214.977	2067.13	885.672	-304.255	2166.45	900.436	-403.007	2141.77	880.487	-97.5521	2134.4	740.805	-89.1681	2027.73	409.541	-150.686	2004.92	368.408	-148.779	2038.71	339.261	-196.981	1846.19	94.7118	-167.553	1804.28	101.274	-205.977	1957.34	35.5452	-238.775	1928.25	27.9392	-168.859	2169.01	755.157	-431.817	2267.65	403.363	-357.887	2262.31	353.025	-362.797	2309.08	357.137	-311.858	2329.78	60.2581	-324.665	2290.71	44.1685	-293.194	2467.08	38.3646	-262.36	2438.35	34.0134	-325.775
3.273	2230.82	809.252	-138.761	2253.64	837.482	-355.269	2067.71	883.061	-214.787	2072.88	886.776	-304.364	2171.81	902.309	-403.288	2148.13	880.757	-97.9934	2140.71	740.66	-89.8287	2034.03	409.763	-151.509	2010.89	368.67	-149.508	2044.53	339.15	-197.532	1848.3	97.3333	-166.996	1806.71	104.963	-205.49	1957.63	35.6031	-238.551	1928.66	28.1874	-168.741	2174.04	756.94	-432.643	2271.59	404.1	-358.71	2265.59	353.737	-363.74	2312.15	357.367	-312.716	2329.79	60.1264	-324.903	2290.82	44.2307	-293.485	2467.14	38.2064	-262.333	2438.69	33.449	-326.59
3.28	2236.75	809.552	-139.873	2259.37	838.892	-356.05	2073.67	883.817	-214.788	2078.54	887.922	-304.552	2177	903.769	-403.69	2155.21	881.301	-98.4003	2147.06	740.605	-90.5429	2040.77	410.071	-152.066	2017.18	369.404	-149.938	2050.72	338.878	-197.947	1850.66	100.214	-166.353	1809.46	108.511	-205.266	1957.91	35.6474	-238.329	1929.09	28.3461	-168.739	2178.94	758.88	-433.391	2275.17	404.83	-359.766	2268.39	354.388	-364.885	2315.33	357.423	-313.819	2329.99	60.0421	-325.221	2290.99	44.2421	-293.932	2467.33	38.2666	-262.858	2439.06	32.9232	-327.193
3.287	2242.7	810.022	-141.012	2265.11	840.419	-356.936	2079.58	884.714	-214.743	2084.1	889.223	-304.564	2182.48	905.352	-403.847	2161.61	881.797	-99.1277	2153.3	740.659	-91.3375	2047.92	410.33	-152.834	2023.89	369.927	-150.25	2057.39	338.53	-198.38	1853.27	103.144	-166.02	1812.53	112.483	-205.068	1957.91	35.6713	-238.26	1929.61	28.5334	-168.755	2183.62	760.778	-434.107	2278.26	405.531	-360.952	2270.89	354.867	-366.008	2317.71	357.771	-315.511	2330.22	60.1694	-325.869	2291.27	44.2201	-294.413	2467.43	38.2034	-262.94	2439.4	32.5144	-327.744
3.293	2248.56	810.653	-142.176	2270.63	841.979	-357.867	2085.47	885.521	-214.842	2089.68	890.363	-304.658	2187.82	907.103	-404.128	2167.83	882.627	-99.8719	2159.56	740.888	-92.1321	2055.49	410.423	-153.576	2031	370.383	-150.947	2064.5	338.101	-198.62	1856.65	106.282	-166.23	1815.95	116.791	-204.321	1958.19	35.7745	-238.086	1930.19	28.8777	-168.644	2188.21	762.562	-434.844	2281.27	406.101	-361.964	2273	355.38	-367.122	2320.09	357.894	-317.017	2330.56	60.1018	-326.22	2291.38	44.3131	-294.856	2467.43	38.1571	-263.026	2439.63	32.0409	-328.444
