Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2686.18	897.882	-231.997	2662.11	904.909	-469.948	2496.93	903.046	-287.278	2489.26	910.757	-370.002	2576.78	948.577	-515.047	2600.22	943.338	-174.378	2632.48	804.027	-169.4	2739.56	480.932	-200.029	2713.84	441.342	-196.504	2762.78	394.579	-226.23	2490.87	174.298	-217.624	2451.84	183.149	-277.531	2597.15	67.3889	-232.761	2549.12	87.5846	-173.399	2568.65	807.882	-513.422	2575.62	462.9	-449.53	2567.66	394.339	-443.613	2632.39	383.529	-410.561	2564.94	63.4447	-387.007	2529.21	50.5376	-328.827	2718.56	41.8151	-362.256	2658.18	29.1298	-431.401
3.08	2691	898.213	-232.653	2666.9	904.649	-470.67	2501.98	903.094	-287.476	2494.13	910.862	-370.224	2581.44	948.645	-515.676	2606.18	943.704	-174.723	2638.49	804.574	-169.862	2749.14	482.414	-202.055	2724.28	442.215	-198.264	2774.14	396.606	-228.326	2508.84	168.652	-217.849	2469.04	176	-277.501	2618.36	65.386	-233.254	2569.91	84.3333	-173.752	2572.87	807.938	-513.745	2578.02	462.994	-449.503	2569.59	394.448	-443.677	2634.51	383.353	-410.552	2565.13	63.6063	-386.935	2529.33	50.6595	-328.745	2718.51	41.8876	-362.366	2658.18	29.1125	-431.395
3.087	2695.99	898.39	-233.206	2671.71	904.387	-471.341	2506.97	903.217	-287.736	2498.97	910.859	-370.406	2586.58	948.419	-516.056	2610.94	943.945	-175.232	2644.41	805.128	-170.247	2758.36	483.843	-203.992	2734.37	442.724	-199.939	2785.26	398.592	-230.437	2526.78	162.782	-218.217	2486.46	168.676	-277.635	2640.67	64.2804	-233.528	2591.14	80.7212	-174.189	2576.93	807.88	-513.526	2580.72	462.82	-449.017	2571.53	394.586	-443.675	2636.49	383.09	-410.61	2565.33	63.7697	-386.747	2529.51	50.7916	-328.677	2718.59	41.8162	-362.353	2658.18	29.1157	-431.413
3.093	2700.96	898.492	-233.778	2676.4	904.028	-471.953	2512	903.203	-288.105	2503.95	910.826	-370.739	2591.8	948.244	-516.409	2615.64	944.095	-175.834	2650.28	805.638	-170.844	2767.41	485.226	-205.718	2744.24	443.49	-201.648	2796	400.41	-232.492	2545.08	156.94	-218.598	2504.22	161.238	-278.115	2662.13	62.385	-234.288	2612.05	77.4268	-174.78	2581.32	807.748	-513.787	2583.1	462.862	-449	2573.63	394.769	-443.637	2638.34	382.846	-410.594	2565.54	63.9363	-386.535	2529.61	50.9382	-328.553	2718.69	41.7584	-362.341	2658.21	29.1127	-431.382
3.1	2705.84	898.465	-234.385	2681.18	903.699	-472.467	2517.04	903.106	-288.496	2508.78	910.808	-371.187	2596.44	947.973	-517.119	2620.43	944.175	-176.412	2656	805.984	-171.355	2776.09	486.17	-207.492	2753.89	443.761	-203.359	2806.65	402.225	-234.394	2563.56	151.113	-219.172	2522.2	153.694	-278.765	2683.78	60.6919	-235.08	2633.69	74.2102	-175.317	2585.85	807.497	-513.974	2585.52	462.959	-449.057	2575.69	394.792	-443.642	2640.2	382.529	-410.577	2565.66	64.0725	-386.408	2529.63	50.9337	-328.305	2718.77	41.7074	-362.344	2658.22	29.0971	-431.36
3.107	2710.81	898.447	-234.884	2686.02	903.289	-472.953	2522.07	902.937	-288.826	2513.68	910.719	-371.494	2600.83	947.734	-517.766	2625.25	944.111	-176.983	2661.67	806.179	-171.878	2784.47	487.359	-209.213	2763.21	444.121	-205.078	2816.99	403.913	-236.246	2581.86	145.031	-220.132	2540.7	145.974	-279.382	2705.7	59.1527	-235.968	2654.79	70.9193	-176.169	2590.36	807.35	-514.247	2587.55	463.236	-449.912	2577.81	394.857	-443.64	2642.27	382.217	-410.511	2565.82	64.1805	-386.321	2530	51.1818	-328.3	2718.84	41.6525	-362.349	2658.23	29.089	-431.367
3.113	2715.95	898.336	-235.326	2690.96	902.88	-473.41	2527.13	902.856	-289.073	2518.71	910.59	-371.828	2606.37	947.299	-518.223	2630.22	944.059	-177.44	2667.19	806.167	-172.38	2792.63	488.032	-210.813	2772.33	444.279	-206.448	2827.01	405.569	-237.928	2600.76	139.15	-220.806	2559.23	138.681	-280.096	2727.58	57.7845	-236.975	2676.41	67.7289	-176.777	2594.92	807.096	-514.844	2589.95	463.274	-449.964	2579.9	394.967	-443.562	2644.26	381.967	-410.515	2565.94	64.3016	-386.238	2530.1	51.3111	-328.192	2718.9	41.5956	-362.363	2658.21	29.0865	-431.387
3.12	2720.92	898.093	-235.794	2695.91	902.492	-473.826	2532.12	902.674	-289.557	2523.59	910.455	-372.226	2611.81	946.929	-518.592	2635.4	943.95	-177.899	2672.51	806.1	-172.851	2800.46	488.834	-212.362	2781.2	444.094	-207.945	2836.91	407.077	-239.592	2620.61	133.159	-221.868	2578.12	131.448	-280.917	2748.83	55.9208	-238.642	2697.9	64.7163	-178.083	2599.54	806.977	-515.195	2592.41	463.323	-450.007	2581.89	395.029	-443.701	2646.31	381.761	-410.573	2566.11	64.3755	-386.162	2530.17	51.5326	-328.022	2718.81	41.6887	-362.538	2658.24	29.0451	-431.356
3.127	2726.09	897.845	-236.218	2700.85	902.022	-474.207	2537.23	902.352	-289.928	2528.61	910.297	-372.648	2617.07	946.421	-519.001	2640.29	943.747	-178.453	2677.71	806.005	-173.378	2808	489.225	-213.749	2789.94	443.785	-209.358	2846.59	408.51	-241.219	2639.72	127.559	-222.777	2597.24	124	-281.465	2770.91	55.3162	-239.25	2719.88	61.7196	-179.448	2604.25	806.825	-515.552	2594.91	463.337	-450.171	2583.89	395.039	-443.89	2648.23	381.458	-410.723	2566.26	64.4503	-386.083	2530.16	51.7655	-327.878	2718.85	41.6438	-362.56	2658.18	29.0487	-431.461
3.133	2731.11	897.521	-236.636	2705.83	901.627	-474.612	2542.32	902.057	-290.331	2533.65	910.055	-372.993	2621.98	945.858	-519.612	2645.36	943.524	-178.899	2682.77	805.787	-173.97	2815.55	489.46	-215.197	2798.5	443.302	-210.721	2855.9	409.766	-242.708	2659.22	121.809	-223.912	2617.22	116.779	-283.016	2791.88	54.0639	-241.354	2741.75	59.1914	-180.639	2608.96	806.659	-515.931	2597.51	463.475	-450.294	2586	395.035	-444.089	2650.08	381.14	-410.856	2566.39	64.6295	-386.013	2530.23	51.957	-327.859	2718.89	41.5977	-362.599	2658.22	29.0368	-431.418
3.14	2736.26	897.18	-237.032	2710.9	901.098	-474.957	2547.43	901.737	-290.713	2538.71	909.83	-373.251	2626.91	945.284	-520.231	2650.53	943.205	-179.289	2688.57	805.714	-174.339	2822.75	489.647	-216.241	2806.84	442.712	-211.978	2865.14	411.047	-244.27	2678.76	116.473	-225.146	2636.41	110.371	-283.58	2813.62	53.5193	-243.012	2763.35	56.8059	-181.892	2613.65	806.588	-516.493	2600.48	462.9	-449.775	2588.11	395.012	-444.319	2652.04	380.798	-410.944	2566.56	64.7598	-385.944	2530.3	52.1622	-327.829	2718.8	41.4605	-362.66	2658.21	29.0397	-431.427
3.147	2741.38	896.823	-237.405	2715.96	900.647	-475.296	2552.55	901.482	-290.986	2543.78	909.589	-373.577	2631.91	944.624	-520.739	2655.7	942.911	-179.804	2693.91	805.393	-174.769	2829.7	489.608	-217.273	2815.01	441.986	-213.187	2873.98	412.145	-245.697	2698.3	111.36	-226.413	2656.22	103.84	-284.947	2835.33	53.3654	-244.926	2785.34	54.83	-183.78	2618.79	806.372	-516.92	2603.09	462.858	-449.927	2590.26	395.002	-444.365	2654.06	380.496	-411.053	2566.72	64.9205	-385.856	2530.39	52.3618	-327.709	2719.03	41.3931	-362.501	2658.17	29.0138	-431.502
3.153	2746.58	896.394	-237.791	2721.03	900.129	-475.712	2557.73	901.113	-291.364	2548.9	909.286	-374.023	2636.9	944.184	-521.185	2660.67	942.592	-180.266	2699.22	804.977	-175.161	2836.35	489.44	-218.133	2822.97	441.209	-214.342	2882.61	413.192	-247.078	2717.97	106.413	-227.831	2675.87	97.6699	-286.067	2856.79	53.3158	-246.909	2807.1	52.766	-185.571	2623.65	806.112	-517.214	2605.25	463.292	-450.818	2592.63	394.986	-444.293	2656.21	380.239	-411.046	2566.86	65.1277	-385.8	2530.47	52.5454	-327.644	2719.22	41.2688	-362.456	2658.51	28.966	-431.565
3.16	2751.79	895.99	-238.18	2726.17	899.598	-476.168	2562.83	900.754	-291.707	2554.07	908.877	-374.365	2641.96	943.669	-521.575	2665.89	942.25	-180.767	2704.42	804.507	-175.535	2842.79	489.09	-219.091	2830.72	440.349	-215.492	2891	414.171	-248.322	2737.37	101.718	-229.204	2695.7	92.0001	-287.53	2878.84	53.9586	-248.702	2828.66	51.0328	-187.088	2628.59	805.929	-517.498	2607.98	463.166	-450.918	2594.89	394.922	-444.38	2657.9	379.815	-410.785	2567.01	65.29	-385.703	2530.57	52.7967	-327.603	2719.29	41.2334	-362.481	2658.08	29.0009	-431.559
3.167	2757.05	895.505	-238.459	2731.38	899.028	-476.573	2568.02	900.31	-292.073	2559.3	908.483	-374.632	2646.95	943.237	-522.089	2671.31	941.754	-181.006	2709.56	804.042	-175.907	2849.03	488.621	-220.009	2838.29	439.382	-216.471	2899.24	415.089	-249.551	2757.27	96.9962	-230.854	2714.44	86.4536	-288.67	2900.19	54.2744	-250.76	2849.63	50.0827	-189.324	2633.47	805.746	-518.071	2610.79	463.135	-451.011	2596.8	395.082	-444.335	2660.19	379.423	-410.938	2567.15	65.3878	-385.677	2530.68	53.1103	-327.523	2719.35	41.203	-362.511	2658.1	28.9889	-431.539
3.173	2762.32	895.023	-238.814	2736.55	898.456	-476.973	2573.28	899.834	-292.437	2564.53	908.198	-375.057	2651.8	942.763	-522.705	2676.62	941.246	-181.391	2714.54	803.391	-176.36	2854.95	488.033	-220.77	2845.5	438.223	-217.309	2906.54	415.98	-251.036	2777.11	93.5151	-232.575	2735.13	81.3749	-290.496	2921.01	54.9793	-252.879	2871.55	48.7805	-191.387	2638.36	805.504	-518.613	2613.61	463.083	-451.082	2599.2	395.119	-444.512	2662.37	379.053	-411.051	2567.31	65.5405	-385.674	2530.75	53.4218	-327.519	2719.44	41.1117	-362.489	2658.08	28.9734	-431.593
3.18	2767.56	894.435	-239.188	2741.73	897.771	-477.441	2578.4	899.414	-292.978	2569.79	907.775	-375.544	2657.18	942.027	-522.808	2681.91	940.534	-181.785	2719.49	802.709	-176.773	2860.56	487.248	-221.528	2852.53	436.988	-218.172	2914.23	416.738	-252.021	2796.73	90.039	-234.026	2754.97	76.4433	-291.814	2941.69	56.2116	-255.254	2892.71	47.8676	-193.45	2643.26	805.249	-519.19	2616.83	462.66	-450.843	2601.61	395.221	-444.739	2664.63	378.728	-411.182	2567.46	65.6867	-385.653	2530.84	53.657	-327.427	2719.51	41.0695	-362.536	2658.11	28.9619	-431.592
3.187	2772.87	893.787	-239.53	2746.92	897.139	-477.87	2583.66	898.901	-293.427	2575.05	907.381	-375.955	2662.28	941.599	-523.348	2687.11	939.877	-182.323	2724.34	801.966	-177.125	2865.88	486.131	-222.228	2859.43	435.491	-218.86	2921.96	417.186	-252.719	2815.85	86.6005	-236.131	2774.8	72.3671	-293.542	2962.02	57.6986	-257.699	2913.53	47.433	-195.744	2648.37	804.894	-519.56	2619.78	462.494	-451.005	2603.93	395.272	-444.936	2666.9	378.337	-411.235	2567.61	65.8603	-385.622	2530.92	53.9027	-327.409	2719.44	41.0572	-362.484	2658.17	28.9203	-431.58
3.193	2778.22	893.117	-239.95	2752.24	896.4	-478.274	2588.99	898.435	-293.833	2580.38	906.946	-376.279	2667.44	941.048	-523.826	2692.52	939.299	-182.791	2729.08	801.32	-177.483	2871.1	484.847	-222.958	2865.96	434.105	-219.714	2929.02	417.58	-253.589	2835.44	83.6034	-237.956	2794.43	68.3584	-295.538	2982.13	59.5413	-260.135	2934.29	47.3953	-198.018	2653.51	804.61	-519.916	2622.79	462.367	-451.231	2606.4	395.28	-445.249	2669.3	377.969	-411.307	2567.79	66.0345	-385.611	2531.04	54.2985	-327.353	2719.65	40.9989	-362.594	2658.19	28.9154	-431.58
3.2	2783.54	892.37	-240.287	2757.49	895.731	-478.65	2594.27	897.947	-294.366	2585.78	906.526	-376.75	2672.62	940.622	-524.297	2697.94	938.624	-183.116	2733.86	800.59	-177.754	2876.04	483.624	-223.436	2872.4	432.459	-220.623	2935.77	417.925	-254.368	2854.31	81.3241	-239.233	2813.96	64.9497	-297.425	3001.6	61.7184	-263.417	2954.53	47.7185	-200.361	2658.51	804.221	-520.479	2625.32	462.609	-452.31	2608.96	395.227	-445.485	2671.75	377.55	-411.476	2568.02	66.2876	-385.64	2531.19	54.7034	-327.275	2719.73	40.9697	-362.646	2658.21	28.8903	-431.57
3.207	2788.98	891.581	-240.644	2762.82	894.986	-479.056	2599.63	897.49	-294.753	2591.09	905.985	-377.25	2678.1	940.039	-524.585	2703.36	937.802	-183.555	2738.42	799.72	-178.142	2880.83	482.061	-223.912	2878.53	430.674	-221.479	2942.36	418.12	-255.142	2873.3	79.1196	-241.276	2833.2	61.6382	-299.631	3021.18	63.1337	-265.615	2974.85	48.4198	-202.717	2663.53	803.899	-521.083	2628.35	462.487	-452.374	2611.48	395.246	-445.801	2674.24	377.129	-411.606	2568.25	66.6407	-385.691	2531.38	55.0675	-327.125	2719.8	40.9471	-362.716	2658.21	28.9075	-431.634
3.213	2794.4	890.721	-240.988	2768.22	894.256	-479.383	2605.06	896.93	-295.229	2596.59	905.415	-377.541	2683.36	939.428	-525.098	2708.91	937.016	-183.935	2742.9	798.663	-178.589	2885.25	480.403	-224.38	2884.53	428.9	-222.317	2948.74	418.276	-255.736	2892.75	77.5178	-243.461	2852.12	59.0368	-301.446	3040.84	67.06	-267.034	2994.68	49.443	-205.187	2668.57	803.492	-521.644	2631.52	462.429	-452.565	2614.13	395.249	-446.027	2676.77	376.653	-411.752	2568.48	66.9766	-385.741	2531.56	55.5122	-327.066	2719.9	40.9465	-362.937	2658.23	28.9081	-431.607
3.22	2799.81	889.817	-241.352	2773.67	893.508	-479.709	2610.5	896.373	-295.67	2602.05	904.817	-377.849	2688.79	938.728	-525.548	2714.28	936.253	-184.474	2747.46	797.725	-178.974	2889.38	478.734	-224.958	2890.35	426.958	-223.299	2954.88	418.356	-256.293	2910.38	76.142	-245.468	2870.99	56.3927	-302.973	3059.41	70.4592	-269.446	3014.11	51.0643	-207.456	2673.74	803.031	-522.118	2634.68	462.183	-452.758	2616.85	395.122	-446.237	2679.22	376.213	-411.898	2568.75	67.3071	-385.706	2531.7	55.9755	-327.005	2719.9	40.8361	-362.527	2658.27	28.899	-431.564
3.227	2805.31	888.906	-241.675	2779.13	892.785	-480.105	2616.01	895.729	-296.158	2607.63	904.196	-378.291	2694.46	938.089	-525.728	2719.55	935.376	-185.001	2751.94	796.677	-179.487	2893.77	476.701	-225.405	2896.06	425.039	-224.191	2960.83	418.392	-256.85	2928.4	74.9652	-247.451	2889.34	54.7292	-305.447	3077.6	74.1954	-271.767	3032.8	52.9909	-209.854	2678.78	802.625	-522.649	2638.32	461.753	-452.348	2619.74	395.024	-446.474	2681.87	375.756	-412.094	2569.12	67.5841	-385.716	2531.88	56.4342	-327.124	2719.97	40.7859	-362.583	2658.32	28.9065	-431.551
3.233	2810.97	887.838	-241.981	2784.75	892.093	-480.412	2621.48	895.113	-296.637	2613.08	903.7	-378.708	2699.96	937.501	-526.068	2725.17	934.291	-185.347	2756.56	795.365	-179.799	2897.92	474.592	-226.021	2901.61	423.102	-225.406	2966.8	418.383	-257.494	2945.97	74.5449	-248.969	2907.64	53.0476	-306.852	3095.16	78.371	-273.845	3051.17	55.3681	-212.604	2683.97	802.052	-523.19	2641.71	461.58	-452.581	2622.57	394.99	-446.767	2684.69	375.413	-412.251	2569.42	67.8077	-385.73	2532.12	57.0867	-327.058	2720.06	40.727	-362.634	2658.39	28.9105	-431.465
3.24	2816.44	886.763	-242.447	2790.25	891.306	-480.657	2627.03	894.522	-297.074	2618.77	903.034	-378.933	2705.33	936.901	-526.53	2730.81	933.398	-185.743	2761.15	794.313	-180.157	2901.98	472.654	-226.929	2907.2	421.077	-226.584	2972.52	418.267	-258.213	2962.62	74.6685	-250.727	2925.03	51.7868	-308.489	3112.06	82.5461	-276.061	3068.79	57.9793	-214.383	2689.12	801.57	-523.612	2644.97	461.42	-452.71	2625.28	394.956	-447.063	2687.32	374.916	-412.352	2569.75	68.1263	-385.641	2532.36	57.6249	-326.941	2720.17	40.6729	-362.765	2658.48	28.9161	-431.372
3.247	2822.04	885.591	-242.89	2795.77	890.577	-480.939	2632.67	893.893	-297.441	2624.37	902.378	-379.283	2711.2	936.155	-526.509	2736.27	932.311	-186.167	2765.82	792.977	-180.56	2905.96	470.44	-227.95	2912.66	419.288	-227.97	2978.2	418.201	-259.246	2979.32	74.5085	-251.968	2941.99	50.9546	-309.955	3128.32	86.8998	-277.919	3085.95	61.164	-215.426	2694.53	800.853	-523.573	2647.95	461.607	-453.479	2628.16	394.965	-447.298	2690.05	374.45	-412.453	2569.99	68.4812	-385.608	2532.62	58.1581	-326.824	2720.31	40.5409	-362.494	2658.49	28.9522	-431.373
3.253	2827.79	884.501	-243.247	2801.48	889.849	-481.072	2638.36	893.104	-297.818	2629.94	901.65	-379.716	2716.65	935.477	-526.902	2741.77	931.163	-186.56	2770.58	791.67	-180.979	2910.01	468.418	-229.579	2918.09	417.592	-229.342	2983.84	418.201	-260.353	2994.97	74.8173	-253.356	2958.02	50.6256	-311.12	3143.83	91.2264	-279.541	3102.29	64.3039	-217.457	2699.57	800.371	-524.064	2651.34	461.368	-453.662	2631	395.01	-447.477	2692.15	374.117	-412.928	2570.28	69.0176	-385.655	2532.85	58.7166	-326.814	2720.39	40.4879	-362.525	2658.56	28.9314	-431.291
3.26	2833.45	883.422	-243.668	2807.21	889.17	-481.185	2644.08	892.369	-298.085	2635.71	900.918	-379.815	2722.2	934.782	-527.23	2747.76	930.048	-186.732	2775.46	790.341	-181.444	2914.22	466.66	-231.014	2923.58	416.028	-230.771	2989.35	418.203	-261.897	3009.74	75.5462	-254.083	2973.55	50.1133	-311.508	3158.53	95.4351	-281.271	3118.11	67.3458	-218.648	2704.85	799.818	-524.302	2655.2	460.966	-453.115	2634.3	394.879	-447.122	2695.58	373.541	-412.691	2570.59	69.6555	-385.676	2533.07	59.7011	-326.817	2720.47	40.443	-362.569	2658.61	28.918	-431.207
3.267	2839.38	882.43	-243.965	2813.14	888.483	-481.191	2649.92	891.514	-298.29	2641.41	900.213	-380.008	2727.92	934.153	-527.362	2753.78	928.782	-186.718	2780.6	788.975	-181.696	2918.39	464.675	-232.532	2928.98	414.699	-232.377	2994.86	418.219	-263.651	3024.58	76.4301	-255.215	2987.99	50.3376	-312.329	3172.41	99.4261	-282.812	3132.86	70.3202	-219.737	2710.06	799.353	-524.497	2658.61	460.774	-453.209	2637.29	394.88	-446.899	2698.4	373.183	-412.816	2570.91	70.1394	-385.703	2533.35	60.4735	-326.613	2720.56	40.3954	-362.599	2658.64	28.9159	-431.162
3.273	2845.29	881.472	-244.271	2818.89	887.735	-481.304	2655.73	890.745	-298.498	2647.22	899.429	-380.209	2733.42	933.473	-527.619	2759.5	927.629	-186.976	2785.94	787.874	-181.992	2922.75	463.156	-233.858	2934.27	413.176	-233.956	3000.13	418.206	-265.634	3037.87	77.6383	-255.882	3002.05	50.3649	-312.503	3185.75	103.256	-284.141	3146.56	73.7241	-221.604	2715.35	798.838	-524.751	2661.63	461.017	-453.894	2639.99	395.117	-447.131	2701.1	372.691	-412.968	2571.27	70.5538	-385.664	2533.58	61.0504	-326.574	2720.64	40.3541	-362.616	2658.66	28.922	-431.131
3.28	2851.3	880.534	-244.56	2824.81	887.076	-481.365	2661.73	889.809	-298.498	2653.12	898.577	-380.058	2739.24	932.55	-527.544	2765.63	926.54	-186.962	2791.65	786.652	-182.441	2927.24	461.554	-235.381	2939.64	411.936	-235.239	3005.12	418.148	-267.742	3050.39	78.8372	-256.449	3015.24	50.5814	-312.899	3198.1	106.605	-285.927	3159.71	76.6144	-222.249	2720.62	798.41	-524.952	2665.15	461.004	-453.828	2642.98	395.162	-447.3	2703.92	372.266	-413.141	2571.53	71.0496	-385.619	2533.91	62.1084	-326.517	2720.72	40.3223	-362.661	2658.72	28.9241	-431.046
3.287	2857.44	879.703	-244.842	2830.86	886.294	-481.41	2667.78	888.87	-298.392	2659.09	897.775	-380.05	2744.97	931.858	-527.712	2771.76	925.505	-186.937	2797.33	785.638	-182.984	2931.99	460.072	-236.672	2944.95	410.862	-236.293	3010.79	417.899	-269.252	3062.79	79.8698	-257.275	3027.06	51.1015	-314.019	3209.74	109.352	-287.186	3171.77	79.5099	-223.558	2726.21	797.888	-524.978	2668.95	460.698	-453.413	2645.96	395.212	-447.47	2706.75	371.831	-413.197	2571.87	71.9558	-385.625	2534.16	63.0165	-326.477	2720.78	40.2894	-362.69	2658.75	28.9292	-430.991
3.293	2863.61	878.917	-245.111	2836.89	885.583	-481.518	2673.84	888.129	-298.371	2665.1	897.076	-379.857	2750.68	931.083	-527.858	2777.57	924.611	-187.205	2803.31	784.733	-183.458	2936.83	458.866	-237.597	2950.35	409.627	-237.332	3015.65	417.658	-271.092	3073.25	80.7844	-258.024	3038.04	51.4553	-314.866	3219.9	112.104	-288.948	3182.72	81.8715	-224.798	2731.44	797.57	-525.415	2672.49	460.679	-453.514	2648.97	395.238	-447.434	2708.92	371.745	-413.76	2572.18	72.7205	-385.679	2534.49	63.8273	-326.539	2720.86	40.2618	-362.73	2658.78	28.9373	-430.943
3.3	2869.94	878.17	-245.263	2842.96	884.914	-481.679	2679.99	887.441	-298.254	2671.16	896.383	-379.854	2756.5	930.391	-527.868	2783.77	923.783	-187.168	2810.59	783.976	-183.408	2941.94	457.47	-238.421	2955.5	408.366	-238.327	3021.42	417.301	-272.059	3083.09	81.5038	-259.612	3048.11	51.4269	-315.588	3229.71	114.229	-290.716	3192.52	83.6092	-226.204	2737.14	796.978	-525.33	2675.59	461.022	-454.293	2652.12	395.367	-447.583	2711.83	371.447	-413.944	2572.56	73.364	-385.743	2534.69	65.1847	-326.565	2720.91	40.2292	-362.768	2658.84	28.9437	-430.89
3.307	2876.21	877.468	-245.542	2846.28	883.553	-483.625	2686.25	886.692	-298.175	2677.37	895.747	-379.458	2762.2	929.604	-527.977	2790	923	-187.267	2817.02	783.148	-183.752	2946.9	456.321	-239.071	2960.85	407.373	-239.185	3026.28	416.834	-273.374	3091.61	81.5106	-260.687	3057.44	51.3842	-317.345	3237.96	115.123	-291.312	3201.39	84.4857	-227.592	2742.69	796.577	-525.528	2679.3	461.134	-454.366	2655.13	395.678	-447.825	2714.89	371.226	-414.165	2573	74.3141	-385.794	2535.04	66.1416	-326.624	2720.97	40.2103	-362.815	2658.89	28.9835	-430.844
3.313	2882.67	876.803	-245.742	2852.39	882.921	-483.834	2692.56	886.054	-298.122	2683.57	895.17	-379.499	2768.16	928.916	-527.968	2796.16	922.321	-187.423	2823.75	782.508	-183.927	2952.3	455.311	-239.582	2966.72	406.359	-239.945	3032.3	416.252	-273.828	3099.23	81.5466	-262.446	3065.74	50.9855	-319.366	3245.66	115.804	-292.773	3209.14	84.6463	-229.321	2748.22	796.155	-525.732	2683.07	461.186	-454.616	2658.29	396.214	-448.102	2717.82	370.989	-414.475	2573.42	75.3669	-385.907	2535.34	67.7628	-326.778	2721.02	40.1895	-362.888	2658.95	28.9983	-430.805
3.32	2889.17	876.225	-245.97	2858.38	882.177	-484.046	2698.93	885.527	-297.983	2689.88	894.66	-379.301	2773.97	928.26	-528.102	2802.87	921.767	-187.191	2830.91	782.062	-183.863	2957.93	454.477	-240.15	2972.33	405.352	-240.581	3038.1	415.478	-274.366	3105.93	80.8533	-263.976	3071.58	50.6408	-320.567	3251.99	115.671	-294.211	3215.9	83.8963	-230.909	2754.1	795.808	-525.531	2687.38	461.098	-454.092	2661.5	396.491	-448.438	2720.92	370.76	-414.744	2573.73	76.2451	-386.052	2535.73	68.9595	-327.004	2721.06	40.1903	-362.943	2659.02	29.051	-430.807
3.327	2895.71	875.703	-246.096	2864.64	881.636	-484.154	2705.44	884.97	-297.786	2696.18	894.185	-379.327	2780.06	927.663	-528.037	2809.22	921.315	-187.282	2837.82	781.644	-183.975	2963.94	453.732	-240.819	2978.13	404.434	-241.122	3043.48	414.664	-275.227	3110.61	79.6813	-265.255	3076.56	49.9451	-322.164	3257.09	114.664	-295.878	3221.17	82.346	-232.65	2759.8	795.434	-525.586	2690.88	461.66	-454.9	2664.93	396.815	-448.728	2724.27	370.692	-415.044	2574.24	77.543	-386.393	2536.07	70.6153	-327.315	2721.07	40.1952	-363.04	2659.13	29.0831	-430.789
3.333	2902.38	875.196	-246.157	2870.75	880.999	-484.281	2711.91	884.645	-297.594	2702.62	893.709	-379.071	2785.9	927.269	-528.2	2815.97	920.883	-187.068	2846.09	781.154	-183.73	2969.94	453.235	-241.466	2983.87	403.778	-241.815	3049.45	413.685	-275.825	3115.28	78.3585	-266.364	3080.85	48.6189	-322.613	3261.65	112.401	-297.607	3225.82	80.1235	-234.343	2765.71	795.082	-525.457	2695.11	461.79	-454.933	2668.59	397.092	-448.696	2727.46	370.456	-415.446	2574.64	78.5932	-386.689	2536.35	72.1849	-327.96	2721.09	40.2061	-363.156	2659.23	29.1188	-430.821
3.34	2909.16	874.797	-246.191	2876.98	880.455	-484.372	2718.58	884.267	-297.255	2709.07	893.35	-378.877	2792.3	926.807	-528.058	2822.58	920.441	-187.086	2852.82	780.958	-183.782	2976.53	452.512	-242.05	2990.38	403.114	-242.354	3055.42	412.68	-276.534	3118.53	76.8086	-268.062	3083.61	47.3263	-323.623	3265.13	109.336	-299.36	3229.28	77.2563	-236.077	2771.43	794.907	-525.485	2699.22	461.936	-455.233	2672.39	397.789	-448.622	2730.8	370.331	-415.881	2575.19	79.8344	-387.254	2536.73	73.9428	-328.566	2721.11	40.3176	-363.532	2659.4	29.1844	-430.863
3.347	2915.96	874.406	-246.252	2883.35	879.944	-484.347	2725.34	883.963	-296.962	2715.78	892.953	-378.53	2798.22	926.422	-528.302	2829.37	920.075	-186.845	2859.73	780.83	-183.621	2982.95	452.037	-242.662	2996.69	402.648	-243.081	3061.94	411.504	-277.05	3121.01	74.8511	-269.175	3085.69	45.8941	-325.297	3267.45	105.525	-301.754	3231.53	73.9138	-238.171	2777.47	794.71	-525.24	2703.75	461.986	-454.93	2675.99	398.169	-448.987	2734.32	370.291	-416.293	2575.79	81.2026	-387.798	2537.15	76.0073	-329.018	2721.16	40.2976	-363.77	2659.54	29.2525	-430.945
