Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1391.46	1023.41	-131.343	1421.43	1036.38	-340.95	1230.28	1076.16	-214.692	1243.13	1084.16	-309.191	1345.09	1099.4	-394.226	1284.25	1086.62	-104.54	1293.06	911.145	-76.2226	1392.7	496.014	-118.362	1356.9	455.399	-112.731	1410.35	407.081	-152.644	1058.79	259.18	-149.557	1025.65	275.587	-198.654	1119.37	112.071	-164.69	1079.02	140.159	-106.495	1339.55	937.331	-432.502	1408.93	509.057	-362.505	1387.48	441.878	-366.236	1446.28	432.793	-312.163	1327.88	73.7404	-329.802	1283.12	51.9995	-290.316	1481	46.7942	-299.214	1440.64	32.6875	-365.669
0.853	1403.62	1026.43	-131.884	1432.54	1038.55	-341.717	1242.18	1078.55	-214.108	1254.69	1086.08	-308.682	1355.65	1101.18	-394.498	1297.14	1089.45	-104.338	1307.47	913.974	-75.3154	1415.63	500.308	-118.593	1380.74	458.96	-112.93	1435.58	412.002	-152.894	1087.79	254.563	-149.459	1053.65	269.721	-198.246	1154.64	110.574	-165.226	1113.7	136.814	-106.568	1350.26	938.866	-432.245	1410.85	509.202	-362.061	1388.95	442.082	-365.915	1447.2	432.632	-311.705	1327.97	74.0484	-329.629	1283.3	52.2317	-289.785	1481.09	46.7771	-299.193	1440.67	32.7556	-365.524
0.86	1415.97	1029.32	-132.305	1443.56	1040.58	-342.495	1254.17	1080.59	-213.158	1266.42	1087.81	-307.812	1366.28	1102.78	-394.739	1309.52	1092.04	-104.252	1321.29	916.547	-74.491	1438.23	504.395	-118.743	1404.29	462.103	-113.139	1460.43	416.685	-153.194	1117.27	249.181	-149.246	1082.07	263.036	-197.862	1190.53	108.524	-165.698	1148.7	132.975	-107.041	1359.38	940.188	-431.715	1412.67	509.45	-361.798	1390.28	442.304	-365.719	1448.3	432.511	-311.231	1328.04	74.3624	-329.457	1283.41	52.4937	-289.412	1481.19	46.7689	-299.179	1440.68	32.7971	-365.389
0.867	1428.27	1031.99	-132.799	1454.69	1042.29	-343.205	1266	1082.48	-212.643	1277.95	1089.4	-307.197	1376.84	1104.26	-394.873	1321.91	1094.46	-104.063	1335.09	919.019	-73.3743	1460.42	508.438	-118.798	1427.65	465.111	-113.164	1485.12	421.421	-153.418	1147.15	243.176	-149.078	1110.96	255.542	-197.526	1226.89	106.249	-165.886	1184.13	128.824	-107.364	1370.73	941.501	-431.244	1414.53	509.718	-361.582	1391.46	442.573	-365.632	1449.25	432.508	-310.939	1328.16	74.6446	-329.104	1283.37	53.0329	-288.909	1481.3	46.7702	-299.183	1440.7	32.8482	-365.253
0.873	1440.48	1034.31	-133.124	1465.79	1043.65	-343.79	1277.91	1084.1	-211.753	1289.51	1090.72	-306.473	1387.36	1105.41	-394.874	1334.17	1096.35	-103.983	1348.75	921.189	-72.2723	1482.34	512.306	-118.777	1450.72	467.842	-113.162	1509.88	426.125	-153.63	1177.54	236.356	-148.802	1140.49	247.347	-197.035	1263.57	103.748	-166.223	1220.28	124.227	-107.426	1380.89	942.002	-430.092	1416.33	509.96	-361.511	1392.47	442.867	-365.658	1450.17	432.547	-310.818	1328.4	74.8972	-328.624	1283.83	53.1228	-288.383	1481.4	46.7721	-299.203	1440.72	32.904	-365.152
0.88	1452.72	1036.47	-133.347	1476.9	1044.82	-344.29	1289.75	1085.36	-211.208	1301.04	1091.84	-305.524	1397.95	1106.31	-394.834	1346.17	1097.98	-103.859	1362.15	923.303	-71.3752	1503.9	515.973	-118.726	1473.55	470.191	-113.27	1533.95	430.728	-153.816	1208.55	228.965	-148.302	1170.56	238.493	-196.656	1300.55	100.766	-166.694	1256.73	119.328	-107.55	1391.18	942.897	-429.71	1417.87	510.198	-361.544	1393.37	443.289	-365.861	1451.28	432.732	-311.109	1328.62	75.1895	-328.237	1284	53.5078	-287.923	1481.52	46.7784	-299.263	1440.77	32.9397	-365.05
0.887	1464.9	1038.2	-133.633	1487.87	1045.51	-344.767	1301.63	1086.29	-210.13	1312.49	1092.72	-304.93	1408.67	1106.99	-394.663	1357.63	1099.24	-103.782	1375.52	925.104	-70.3322	1525.01	519.534	-118.532	1496.13	472.445	-113.18	1557.68	435.221	-153.919	1239.88	221.23	-147.935	1201.24	229.041	-196.211	1338.35	98.0869	-166.974	1293.68	114.416	-107.504	1396.62	943.539	-429.304	1419.38	510.538	-361.791	1394.19	443.791	-366.206	1452.18	432.844	-311.458	1328.82	75.5905	-327.803	1284.25	54.0058	-287.243	1481.68	46.8073	-299.373	1440.84	32.9439	-365.012
0.893	1477.08	1039.64	-133.863	1498.9	1045.94	-345.099	1313.38	1087.04	-209.674	1324.09	1093.23	-303.873	1419.42	1107.43	-394.411	1369.66	1100.25	-103.555	1388.75	926.646	-69.5295	1545.7	522.758	-118.223	1518.49	474.343	-112.984	1580.92	439.522	-154.087	1271.65	212.966	-147.751	1232.57	219.047	-195.743	1376.38	95.2739	-166.703	1330.93	109.266	-107.478	1406.84	943.972	-428.683	1420.85	510.777	-362.183	1394.89	444.282	-366.716	1452.56	432.73	-311.878	1329.04	76.0483	-327.447	1284.53	54.2661	-286.672	1481.94	46.8665	-299.573	1440.92	32.9364	-364.97
0.9	1489.35	1040.73	-134.067	1509.98	1046.01	-345.362	1325.22	1087.37	-208.741	1335.41	1093.62	-303.254	1430.16	1107.64	-394.114	1381.41	1100.85	-103.398	1401.45	927.888	-68.508	1566.02	525.699	-117.792	1540.57	475.886	-112.6	1603.97	443.686	-154.102	1304.05	204.253	-147.169	1264.42	208.715	-195.329	1414.49	92.2562	-166.594	1368.6	104.14	-107.199	1417.33	943.942	-428.098	1422.53	511.132	-362.025	1395.62	444.808	-367.242	1453.74	432.758	-312.584	1329.34	76.4587	-326.881	1284.9	54.562	-285.756	1482.16	46.9572	-299.902	1440.93	32.9241	-364.884
0.907	1501.69	1041.45	-134.213	1520.98	1045.66	-345.536	1336.95	1087.5	-208.263	1346.88	1093.67	-302.339	1441.31	1107.71	-393.69	1393.15	1101.24	-103.174	1414.78	928.969	-67.8975	1585.87	528.413	-117.198	1562.34	477.184	-112.176	1626.46	447.637	-154.025	1337.04	195.328	-146.733	1297	197.92	-194.702	1452.96	89.2253	-166.38	1406.64	98.8727	-107.338	1426.69	944.134	-427.33	1423.73	511.478	-362.677	1396.35	445.354	-367.754	1454.66	433.007	-313.515	1329.74	76.6366	-325.64	1285.28	55.1601	-284.383	1482.44	46.9834	-300.082	1440.87	32.9612	-364.636
0.913	1513.98	1041.82	-134.299	1532.07	1045.1	-345.684	1348.86	1087.31	-207.394	1358.23	1093.54	-301.651	1453.25	1107.37	-392.764	1405.38	1101.41	-102.887	1427.88	929.717	-67.1586	1605.14	530.808	-116.694	1583.78	478.104	-111.638	1648.55	451.403	-154.006	1370.43	186.278	-146.309	1330.32	186.766	-194.219	1491.52	86.4129	-166.009	1444.52	93.066	-107.022	1436.2	943.985	-426.889	1424.67	511.986	-364.155	1397.01	445.94	-368.255	1455.71	433.333	-314.705	1329.75	77.1404	-324.954	1285.62	55.9124	-282.907	1482.75	46.9355	-300.186	1440.69	33.0158	-364.294
0.92	1526.39	1041.95	-134.368	1543.14	1044.27	-345.691	1360.7	1086.78	-206.863	1369.59	1093.18	-300.862	1463.15	1106.67	-392.852	1416.98	1101.16	-102.688	1441.24	930.076	-66.5808	1623.98	532.79	-116.044	1604.88	478.715	-111.077	1670.3	454.985	-153.765	1404.51	176.954	-145.677	1364.02	175.786	-193.344	1530.36	83.43	-165.958	1483.22	87.7795	-106.917	1446.74	943.723	-426.19	1426.19	512.412	-364.082	1397.73	446.61	-368.589	1456.94	433.648	-315.84	1329.74	77.9488	-323.953	1285.95	56.7362	-281.676	1483.05	47.0504	-300.439	1440.36	33.0931	-363.949
0.927	1538.75	1041.63	-134.485	1554.32	1043.11	-345.757	1372.64	1086.11	-205.933	1380.97	1092.39	-300.016	1473.75	1106.05	-392.836	1429.25	1100.66	-102.188	1453.35	930.149	-65.9285	1642.57	534.525	-115.327	1625.57	479.078	-110.44	1691.39	458.219	-153.478	1439.11	167.569	-144.936	1398.47	164.909	-192.442	1569.52	82.4663	-166.163	1522.38	82.7657	-106.657	1456.68	943.2	-425.629	1427.6	512.96	-364.679	1398.67	447.271	-368.771	1458.07	434.023	-316.885	1329.65	78.8128	-323.141	1286.26	57.7059	-280.237	1482.92	46.935	-300.469	1439.98	33.1501	-363.545
0.933	1551.3	1041.05	-134.57	1565.5	1041.79	-345.826	1384.54	1085.27	-205.331	1392.14	1091.54	-299.124	1484.82	1105.35	-392.207	1441.68	1099.82	-101.739	1465.64	930.033	-65.3076	1660.53	535.759	-114.336	1645.76	479.073	-109.535	1712.09	461.201	-153.041	1474.18	158.367	-144.218	1433.61	153.55	-191.679	1608.79	80.3178	-166.237	1561.79	78.0506	-106.389	1466.63	942.546	-425.167	1429.33	513.547	-365.886	1399.91	447.928	-368.804	1460.06	433.974	-317.664	1329.61	79.494	-322.342	1286.5	58.7474	-278.991	1482.92	46.9351	-300.585	1439.61	33.236	-363.102
0.94	1563.86	1040.27	-134.606	1576.58	1040.3	-345.926	1396.62	1084.02	-204.452	1403.54	1090.45	-298.24	1496.29	1104.19	-391.443	1454.04	1098.74	-101.493	1478.59	929.645	-64.7779	1678.01	536.413	-113.261	1665.56	478.661	-108.634	1732.27	463.835	-152.666	1509.78	149.358	-143.382	1468.99	142.671	-190.681	1648.06	78.7194	-166.123	1601.59	73.7564	-106.316	1476.53	941.608	-424.661	1431.81	513.897	-366.196	1401.6	448.549	-368.778	1462.19	434.033	-318.209	1329.71	80.3995	-321.329	1286.56	60.0381	-277.747	1482.92	46.9301	-300.699	1439.22	33.2818	-362.702
0.947	1576.45	1039.16	-134.685	1587.47	1038.39	-345.909	1408.65	1082.56	-203.911	1415	1089.04	-297.659	1507.03	1103.06	-391.379	1466.97	1097.27	-100.791	1491.56	928.85	-64.1123	1694.91	536.649	-112.082	1685.02	477.811	-107.645	1751.83	466.207	-152.092	1545.77	140.4	-142.271	1505.27	131.858	-189.514	1687.62	77.4178	-166.184	1641.61	70.013	-105.894	1486.47	940.463	-424.054	1434.69	514.049	-366.322	1403.67	449.084	-368.738	1464.23	433.982	-318.568	1329.51	81.3351	-320.76	1286.86	60.9256	-276.642	1482.97	46.8816	-300.78	1438.79	33.343	-362.406
0.953	1589.19	1037.75	-134.776	1598.77	1036.47	-345.935	1420.86	1080.84	-202.833	1426.49	1087.31	-296.392	1518.55	1101.41	-390.687	1479.67	1095.72	-100.222	1507.12	927.518	-63.7559	1711.51	536.32	-110.836	1703.95	476.594	-106.662	1770.79	468.172	-151.391	1582.56	131.959	-141.633	1542	121.418	-188.431	1727.08	77.0084	-165.757	1681.82	66.8516	-105.542	1496.36	939.234	-423.48	1438.12	514.058	-366.303	1405.99	449.686	-369.079	1467.41	433.684	-318.614	1329.71	82.1215	-319.859	1287.37	61.7943	-275.726	1483.02	46.8568	-300.826	1438.47	33.3905	-362.122
0.96	1602.46	1036.31	-134.489	1609.93	1034.39	-346.076	1433.06	1079.03	-201.818	1437.92	1085.59	-295.719	1529.12	1099.59	-390.893	1492.5	1093.86	-99.697	1520.31	926.117	-63.2631	1727.57	535.528	-109.486	1722.53	475.086	-105.62	1789.21	469.868	-150.57	1619.39	123.845	-140.708	1579.14	111.524	-187.061	1766.47	76.9596	-165.468	1722.1	64.3133	-104.917	1506.07	937.659	-422.883	1442.34	513.868	-365.415	1409.38	449.772	-368.324	1470.66	433.283	-318.715	1330.3	82.7831	-319.022	1287.45	62.9509	-274.815	1483.1	46.8316	-300.839	1438.2	33.4234	-361.855
0.967	1615.14	1034.28	-134.808	1621.11	1032.17	-346.294	1445.29	1077.01	-200.949	1449.51	1083.67	-294.746	1540.39	1097.51	-390.535	1505.6	1091.59	-98.7871	1534.48	924.522	-62.5682	1743.13	534.408	-108.184	1740.59	473.303	-104.572	1807.12	471.161	-149.733	1656.58	116.234	-139.591	1616.7	102.205	-185.816	1805.86	77.6838	-164.898	1762.46	62.2993	-104.373	1515.76	936.122	-422.257	1446.85	513.621	-365.144	1413	449.803	-368.336	1474.11	432.828	-318.742	1330.35	83.5242	-318.837	1287.7	63.8642	-274.337	1483.13	46.8126	-300.846	1437.99	33.4214	-361.644
0.973	1628.08	1032.18	-134.991	1632.19	1029.86	-346.508	1457.72	1074.73	-199.807	1461.05	1081.54	-293.643	1551.37	1095.26	-390.334	1518.53	1089.34	-98.2018	1546.96	922.554	-62.6305	1758.21	532.829	-106.849	1758.24	471.363	-103.201	1824.54	472.029	-148.746	1694.1	109.597	-138.07	1654.66	93.884	-184.631	1844.81	79.0873	-163.79	1802.65	60.7264	-103.767	1525.33	934.375	-421.565	1451.64	513.209	-365.464	1417.6	449.699	-367.539	1478.25	431.978	-318.524	1330.63	84.2568	-318.579	1287.94	65.0377	-274.083	1483.17	46.7893	-300.85	1437.83	33.4208	-361.465
0.98	1641.22	1029.78	-135.186	1643.31	1027.36	-346.794	1469.97	1072.51	-198.623	1472.66	1079.37	-292.562	1562.58	1092.62	-389.901	1532.13	1086.71	-97.2015	1561.14	920.488	-61.0739	1772.87	530.997	-105.771	1775.46	469.222	-102.086	1841.45	472.563	-147.624	1731.61	103.541	-136.981	1692.73	86.4604	-182.875	1883.6	80.4838	-163.027	1842.52	59.7935	-102.878	1534.92	932.524	-420.639	1457.08	512.629	-365.03	1422.39	449.472	-367.034	1483.03	430.89	-318.07	1331.28	84.957	-318.257	1288.21	66.0049	-273.872	1483.25	46.7528	-300.857	1437.73	33.4226	-361.325
0.987	1654.46	1027.18	-135.487	1655.39	1025.07	-346.695	1483.07	1070.07	-197.508	1484.27	1076.94	-291.309	1573.05	1090.13	-390.243	1545.26	1084	-96.6281	1574	918.034	-61.138	1787.14	528.82	-104.536	1792.23	466.716	-100.851	1858.03	472.597	-146.395	1769.21	98.6107	-135.057	1730.68	80.1887	-180.891	1922.04	82.1643	-162.249	1881.95	59.5799	-101.687	1544.45	930.771	-419.84	1463.17	511.893	-363.722	1427.55	449.16	-366.524	1487.72	429.942	-317.654	1331.8	85.6343	-317.946	1288.5	67.3036	-273.72	1483.32	46.7194	-300.854	1437.63	33.4294	-361.211
0.993	1667.84	1024.27	-135.778	1665.37	1021.99	-347.717	1495.09	1067.48	-196.185	1495.87	1074.34	-289.885	1583.76	1087.2	-390.235	1558.88	1081.35	-95.0921	1587.55	915.535	-61.0159	1801.14	526.195	-103.742	1808.63	464.054	-100.052	1874.27	472.278	-145.217	1806.24	94.8124	-133.27	1768.19	75.2139	-178.901	1959.36	84.787	-160.924	1920.69	60.303	-100.52	1554.06	928.906	-418.797	1469.01	511.195	-363.942	1432.89	448.839	-365.976	1492.18	428.999	-317.458	1332.1	86.6358	-317.79	1288.82	68.6579	-273.423	1483.39	46.6849	-300.857	1437.52	33.4382	-361.066
1	1681.31	1021.18	-136.193	1676.39	1019.29	-348.113	1507.44	1064.85	-194.6	1507.44	1071.92	-288.506	1594.55	1084.3	-390.026	1572.43	1078.43	-94.0644	1601.28	912.818	-60.9809	1814.88	523.25	-103.102	1824.69	461.442	-99.2947	1890.31	471.588	-144.026	1842.56	92.0082	-131.409	1805.08	71.3173	-176.695	1996.02	88.0434	-159.473	1958.21	61.95	-98.9608	1563.68	926.888	-417.911	1475.62	510.403	-362.649	1438.28	448.544	-365.457	1497.24	427.981	-317.142	1332.67	87.5942	-317.414	1289.11	70.0857	-273.144	1483.46	46.6529	-300.884	1437.37	33.4285	-360.911
1.007	1695	1017.91	-136.562	1687.76	1016.63	-348.324	1520.08	1062.04	-193.105	1519.12	1069.26	-286.948	1604.87	1081.15	-390.03	1586.04	1075.45	-93.0302	1614.95	910.238	-59.3515	1828.54	520.214	-102.553	1840.49	458.742	-98.6777	1906.14	470.794	-142.873	1877.67	90.3134	-129.299	1840.92	68.5492	-174.412	2031.46	92.0494	-157.658	1994.75	64.3533	-97.1415	1573.78	925.103	-416.651	1481.84	509.688	-362.123	1443.7	448.321	-364.927	1502.36	426.87	-316.835	1333.16	88.7451	-317.234	1289.57	71.7619	-272.776	1483.51	46.6127	-300.908	1437.21	33.4508	-360.752
1.013	1708.8	1014.52	-136.978	1698.93	1013.82	-348.66	1532.88	1059.16	-191.487	1530.91	1066.47	-285.293	1615.54	1078.07	-389.652	1599.82	1072.34	-92.0362	1628.9	907.426	-58.9095	1842.15	517.182	-102.283	1856.3	456.337	-98.0396	1921.78	469.899	-142.049	1911.41	89.9738	-127.019	1875.62	66.8977	-172.16	2065.64	96.7745	-155.635	2029.8	67.4802	-95.2171	1583.88	923.316	-415.646	1487.92	509.144	-362.505	1449.29	448.176	-364.382	1507.77	425.919	-316.617	1334	89.7764	-316.792	1290.02	73.5785	-272.524	1483.56	46.572	-300.959	1436.98	33.4642	-360.592
1.02	1722.73	1011.07	-137.323	1710.5	1011.07	-348.819	1545.81	1056.23	-189.721	1542.7	1063.62	-283.445	1625.81	1075.13	-389.114	1613.78	1069.16	-91.0536	1642.83	904.515	-58.4575	1856.01	514.162	-101.942	1872.21	453.958	-97.5957	1937.39	469.158	-141.469	1943.84	90.4915	-124.826	1908.72	66.1725	-169.813	2098.14	102.037	-153.815	2063.49	71.7935	-93.014	1594.32	921.321	-414.546	1494.6	508.503	-361.264	1454.89	448.076	-363.931	1513.37	424.967	-316.384	1334.36	91.525	-316.885	1290.47	75.5221	-272.412	1483.58	46.5259	-301.027	1436.78	33.4714	-360.473
1.027	1736.78	1007.71	-137.661	1721.96	1008.22	-349.131	1558.9	1053.26	-188.025	1554.58	1060.68	-281.715	1636.66	1072.1	-388.522	1628.35	1065.85	-89.9827	1656.92	901.67	-57.907	1870.11	511.367	-101.357	1888.29	452.12	-96.8779	1952.9	468.834	-141.235	1974.56	91.8323	-122.662	1940.22	66.1144	-167.486	2128.92	107.492	-152.385	2095.22	76.4655	-91.082	1604.68	919.143	-412.892	1501.09	508.056	-361.645	1460.77	447.953	-363.518	1519.54	423.783	-316.175	1335.1	93.0958	-316.801	1291	77.9444	-272.331	1483.64	46.4834	-301.093	1436.63	33.4978	-360.344
1.033	1750.46	1004.26	-138.438	1733.55	1005.42	-349.329	1571.97	1050.41	-186.5	1566.53	1057.98	-279.806	1647.42	1069.09	-387.578	1642.17	1062.55	-89.3857	1671.27	898.805	-57.3173	1884.48	508.935	-100.603	1904.42	450.458	-96.0942	1968.44	468.77	-141.183	2003.44	93.5815	-120.782	1969.92	66.5967	-165.435	2157.77	112.828	-150.672	2125.06	81.4135	-89.7704	1615.49	917.102	-411.713	1508.14	507.486	-361.335	1466.91	447.913	-363.128	1525.7	423.051	-316.2	1335.79	94.7887	-316.862	1291.64	80.3366	-272.438	1483.67	46.4233	-301.179	1436.47	33.5476	-360.288
1.04	1764.57	1001.03	-138.601	1745.31	1002.67	-349.601	1585.44	1047.52	-184.519	1578.75	1054.94	-277.987	1657.28	1066.31	-387.212	1656.51	1059.3	-88.6077	1685.78	895.924	-56.6149	1898.94	506.616	-99.6489	1920.52	449.129	-95.1527	1983.83	468.883	-141.011	2030.53	95.637	-119.27	1997.71	67.4716	-163.729	2184.77	118.259	-149.568	2152.86	86.2941	-88.506	1626.55	915.029	-410.333	1515.53	506.851	-360.956	1473.64	447.857	-362.775	1532.37	421.905	-316.237	1336.81	96.6466	-317.105	1292.38	82.9393	-272.773	1483.71	46.3561	-301.295	1436.38	33.5928	-360.249
1.047	1778.76	998.027	-138.631	1757.51	1000.04	-349.635	1598.77	1044.71	-183.097	1591.19	1051.98	-275.84	1668.12	1063.46	-386.032	1670.97	1056.16	-86.624	1700.6	893.059	-55.8161	1913.34	504.796	-98.7069	1936.46	447.951	-94.2419	1999.09	469.069	-140.568	2055.62	97.4443	-118.253	2023.57	68.1838	-162.69	2209.64	123.461	-148.491	2178.63	90.6331	-87.8391	1637.68	912.881	-409.052	1523.46	506.229	-360.635	1480.74	447.728	-362.445	1539.62	420.739	-316.226	1337.91	98.8557	-317.571	1293.16	86.0645	-273.223	1483.75	46.2907	-301.428	1436.33	33.6569	-360.295
1.053	1792.72	995.216	-138.739	1769.59	997.461	-349.81	1612.37	1042.17	-181.25	1603.68	1049.2	-273.986	1679.03	1060.55	-384.958	1685.5	1053.34	-85.283	1715.56	890.344	-54.8677	1927.77	503.416	-97.3566	1951.93	447.035	-93.0538	2013.75	469.213	-139.996	2078.74	98.6775	-117.481	2047.54	68.7586	-161.941	2232.49	128.226	-147.796	2202.37	94.1615	-87.2485	1648.95	910.72	-407.901	1531.97	505.429	-360.272	1488.49	447.481	-362.122	1547.14	419.36	-316.359	1339.41	101.31	-317.956	1294.12	89.3023	-273.871	1483.81	46.2251	-301.579	1436.37	33.7755	-360.394
1.06	1806.67	992.512	-138.659	1782.11	995.055	-349.798	1625.92	1039.85	-179.734	1616.44	1046.45	-272.141	1690.09	1057.91	-383.986	1700.07	1050.76	-83.823	1730.76	887.815	-53.8932	1942.16	501.814	-96.1775	1967.05	446.27	-91.8355	2028.22	469.078	-138.98	2099.94	99.4256	-116.954	2069.67	68.7814	-162.035	2253.37	132.386	-146.905	2223.91	96.7132	-86.845	1660.5	908.543	-406.511	1541.02	504.538	-359.958	1496.49	447.281	-362.338	1555.19	417.923	-316.449	1340.83	103.989	-318.85	1295.21	93.0447	-274.933	1483.91	46.1528	-301.766	1436.51	33.9123	-360.496
1.067	1820.72	990.193	-138.492	1794.91	992.881	-350.234	1639.83	1037.73	-177.793	1629.42	1043.81	-270.305	1701.6	1055.31	-382.377	1714.75	1048.6	-82.3649	1746.09	885.55	-52.8851	1956.24	499.897	-94.8937	1981.88	444.772	-90.8419	2042.01	468.69	-138.149	2119.18	99.4884	-117.028	2089.83	68.4167	-162.398	2272.33	135.335	-146.008	2243.44	98.6791	-86.4593	1672.27	906.461	-405.103	1550.61	503.573	-359.746	1505.22	447.157	-362.193	1563.74	416.392	-316.39	1342.58	106.745	-319.837	1296.56	97.2004	-276.027	1484.05	46.0678	-301.977	1436.73	34.1084	-360.619
1.073	1834.79	988.09	-138.234	1807.64	990.821	-350.195	1653.68	1035.62	-176.309	1642.72	1041.23	-268.486	1713.51	1053.04	-381.204	1729.54	1046.75	-80.9889	1761.62	883.627	-51.7903	1970.75	498.311	-94.0694	1996.18	442.955	-90.1287	2056.12	468.002	-137.21	2136.59	98.8815	-117.073	2107.85	67.4644	-162.765	2289.24	137.588	-145.425	2260.83	99.5648	-86.414	1684.34	904.405	-403.673	1560.76	502.556	-359.586	1514.55	446.894	-362.261	1572.8	414.799	-316.582	1344.42	110.077	-320.818	1298.24	101.632	-277.251	1484.16	45.9175	-301.81	1437.02	34.3848	-360.728
1.08	1849.19	986.253	-138.059	1820.5	988.969	-350.129	1667.71	1033.74	-174.669	1657.33	1038.33	-266.784	1725.61	1050.78	-380.387	1744.34	1045.1	-79.7893	1777.28	882.116	-50.736	1985.12	496.538	-93.2806	2010.16	440.843	-89.4242	2070.09	466.892	-136.561	2151.92	97.4166	-117.275	2123.67	65.8359	-163.265	2304.1	138.629	-145.135	2276.06	99.8436	-86.3609	1696.48	902.388	-402.414	1571.57	501.478	-359.511	1524.49	446.505	-362.071	1582.18	413.131	-316.745	1346.59	113.528	-322.063	1300.22	106.612	-278.333	1484.35	45.8128	-301.997	1437.37	34.7733	-361.014
1.087	1863.58	984.639	-137.898	1833.53	987.194	-350.029	1681.95	1032.05	-173.053	1670.97	1036.1	-265.258	1738.16	1048.73	-379.298	1759.19	1043.66	-78.8494	1793.05	881.12	-49.5709	1999.47	494.977	-92.5852	2024	438.835	-88.7859	2084.64	465.502	-135.739	2165.06	95.3483	-117.629	2137.33	63.5503	-163.735	2317.05	138.269	-144.457	2289.22	98.7973	-86.2354	1709.07	900.348	-400.873	1582.79	500.321	-359.401	1534.96	446.27	-362.14	1592.23	411.49	-317.016	1349.23	117.235	-323.164	1302.58	111.994	-279.873	1484.54	45.6928	-302.183	1437.83	35.2154	-361.221
1.093	1878.25	983.33	-137.6	1846.82	985.555	-349.763	1696.27	1030.53	-171.671	1684.99	1033.92	-263.702	1751.11	1047	-378.42	1773.86	1042.23	-78.0477	1808.93	880.627	-48.4464	2013.89	493.633	-92.1244	2037.87	437.12	-88.3982	2098.94	463.759	-135.182	2176.37	92.7688	-117.884	2148.73	60.8645	-164.126	2328.06	136.207	-144.421	2300.54	96.2476	-86.5503	1721.77	898.489	-399.371	1594.69	499.172	-359.357	1546.19	445.617	-361.779	1602.69	409.686	-317.386	1352.35	121.504	-324.512	1305.49	117.746	-281.469	1484.74	45.5793	-302.347	1437.93	35.4892	-361.32
1.1	1893.13	982.265	-137.221	1860.43	984.067	-349.291	1710.82	1029.03	-170.271	1699.35	1031.92	-262.134	1764.67	1045.32	-377.247	1788.54	1040.89	-77.418	1824.79	880.667	-47.3698	2028.37	492.531	-91.9095	2051.91	435.574	-88.1594	2113.61	461.726	-134.416	2185.94	89.4669	-117.924	2158.09	57.7009	-164.148	2337.65	132.381	-144.522	2310.02	92.3293	-86.6523	1734.9	896.52	-397.801	1607.16	497.895	-359.3	1557.7	445.254	-361.856	1613.82	407.833	-317.791	1355.77	125.988	-326.12	1308.92	124.016	-283.21	1484.99	45.451	-302.52	1438.42	35.9734	-361.591
1.107	1908.36	981.673	-136.712	1874.35	982.592	-348.685	1725.37	1027.85	-169.151	1713.87	1030.04	-260.88	1778.71	1043.78	-376.026	1803.16	1039.73	-76.7853	1840.63	881.092	-46.2023	2043.21	491.613	-91.5265	2065.96	434.167	-87.9183	2127.78	459.265	-133.971	2193.87	85.7234	-117.844	2165.46	54.1817	-164.007	2345.73	126.66	-144.82	2317.71	87.1661	-86.863	1748.29	894.485	-396.198	1620.21	496.581	-359.35	1569.93	444.862	-362.022	1625.5	405.357	-318.431	1359.84	130.775	-327.438	1313.1	130.499	-284.645	1485.27	45.3398	-302.705	1438.96	36.6289	-361.805
1.113	1923.73	981.396	-136.033	1888.55	981.165	-347.831	1740.09	1026.35	-168.233	1728.51	1028.5	-259.933	1793.1	1042.21	-374.791	1817.85	1038.88	-76.1227	1856.52	881.824	-45.0819	2058.39	490.768	-91.4387	2079.99	432.747	-87.7886	2141.67	456.372	-133.703	2200.19	81.6917	-117.761	2171.03	51.5409	-163.92	2352.53	119.776	-145.23	2323.91	81.073	-86.8115	1761.64	892.829	-394.907	1634.01	495.2	-359.414	1582.6	444.588	-362.668	1637.94	403.87	-318.91	1364.36	135.893	-328.796	1318.12	137.454	-285.779	1485.67	45.3249	-302.965	1439.42	37.4161	-361.992
