Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1214.44	905.564	-147.702	1215.03	896.123	-364.328	1033.82	942.894	-208.303	1035.86	949.339	-310.933	1132.32	993.247	-411.459	1111.35	991.891	-96.0895	1128.66	826.353	-62.6435	1319.79	487.059	-121.275	1306.43	421.027	-120.976	1370.99	428.161	-161.684	1299.03	96.8354	-167.345	1266.49	68.295	-230.662	1450.47	72.6242	-164.011	1398.03	61.7921	-115.204	1127.37	821.344	-439.056	1047.84	453.359	-375.903	1029.72	394.857	-373.412	1075.72	386.494	-325.737	952.323	85.3442	-318.802	901.002	71.411	-281.947	1095.67	43.0886	-263.561	1065.31	34.0926	-331.987
0.873	1225.8	904.418	-148.23	1224.22	894.779	-365.092	1044.25	940.969	-207.418	1045.28	947.357	-309.95	1141.01	990.942	-411.556	1121.77	990.218	-95.9159	1140.62	824.735	-62.4223	1329.61	484.751	-121.322	1318.42	418.291	-120.963	1382.29	427.819	-161.715	1328.5	93.4643	-166.94	1296.97	63.6105	-230.125	1481.43	76.9666	-165.518	1430.12	63.2429	-116.218	1134.9	820.359	-438.866	1051.56	453.758	-376.082	1033.3	395.394	-373.04	1079.31	386.237	-325.295	952.671	86.585	-318.34	901.458	73.325	-281.325	1095.85	43.0455	-263.61	1065.04	34.1452	-331.801
0.88	1237.33	903.158	-148.77	1232.76	893.284	-366.258	1054.87	938.915	-206.401	1054.66	945.47	-308.959	1149.69	988.777	-411.638	1132.97	988.494	-95.6856	1152.78	822.916	-62.2522	1338.94	482.255	-121.504	1329.82	415.444	-120.906	1393.45	427.135	-161.657	1357.52	91.0123	-166.71	1327.18	59.7385	-229.295	1511.12	81.5701	-167.104	1460.94	65.7301	-117.375	1142.45	819.479	-438.542	1055.92	454.136	-375.716	1037.05	395.93	-372.717	1083.66	386.132	-325.31	953.001	87.9401	-317.653	901.973	75.076	-280.652	1096.03	43.0234	-263.699	1064.78	34.1899	-331.604
0.887	1248.98	901.863	-149.38	1242.41	892.239	-366.852	1065.58	936.885	-205.391	1064.15	943.607	-307.57	1158.41	986.69	-411.683	1144.07	986.703	-95.6372	1164.28	820.921	-62.2826	1347.84	479.5	-121.565	1341.03	412.373	-120.887	1404.27	426.137	-161.845	1385.67	89.5487	-166.312	1355.53	56.9314	-228.536	1539.7	87.1485	-169.464	1491.03	68.6423	-118.852	1149.96	818.725	-438.452	1060.55	454.386	-375.5	1041.1	396.389	-372.39	1088.33	385.958	-325.382	953.574	89.1723	-317.482	902.549	77.1306	-279.997	1096.18	42.9923	-263.787	1064.45	33.9919	-331.055
0.893	1260.82	900.522	-150.066	1251.58	890.957	-367.805	1076.46	934.922	-204.071	1073.73	941.823	-306.228	1167.01	984.849	-411.767	1155.57	984.866	-95.4891	1176.24	818.916	-62.302	1356.62	476.725	-121.591	1352	409.32	-120.627	1415.36	425.031	-161.661	1412.52	88.7466	-166.045	1382.32	55.1844	-227.783	1566.84	92.9381	-172.017	1519.75	72.377	-120.607	1157.4	818.037	-438.374	1065.66	454.575	-375.215	1045.27	396.882	-372.919	1093.37	385.589	-325.508	954.753	91.2733	-318.119	903.147	79.3222	-279.596	1096.34	42.9779	-263.872	1064.41	34.3295	-331.287
0.9	1272.64	899.139	-150.878	1260.64	889.735	-368.852	1087.49	933.047	-202.626	1083.42	940.262	-304.775	1175.68	983.18	-411.74	1167.34	983.084	-95.3528	1188.54	816.958	-62.1392	1365.4	473.736	-121.279	1362.95	406.31	-120.298	1425.55	423.442	-162.34	1438.15	88.6048	-165.991	1408.55	53.6997	-227.261	1592.25	99.0681	-174.842	1546.83	76.4501	-122.441	1164.86	817.296	-438.212	1071.35	454.698	-374.739	1050.2	397.171	-372.491	1098.75	385.047	-325.708	955.333	92.6114	-317.902	903.923	81.5195	-279.385	1096.5	42.9517	-264.023	1064.26	34.375	-331.164
0.907	1284.6	897.787	-151.795	1270.25	888.679	-369.444	1098.65	931.478	-201.239	1093.23	938.916	-303.267	1184.21	981.719	-411.803	1179.09	981.452	-95.3474	1201.03	814.909	-62.0014	1374.28	470.797	-120.816	1374.08	403.625	-119.964	1436.27	422.126	-162.874	1462.05	89.4165	-166.06	1432.26	53.1536	-226.55	1615.95	105.042	-178.02	1572.26	80.7092	-124.892	1172.56	816.526	-437.738	1077.4	454.645	-374.445	1055.68	397.402	-372.091	1104.23	384.592	-326.025	955.99	93.9531	-317.852	904.697	83.9325	-279.142	1096.71	42.9629	-264.238	1064.16	34.4236	-331.066
0.913	1296.56	896.408	-152.769	1279.15	887.339	-370.992	1109.93	929.953	-199.447	1103.28	937.648	-301.559	1192.52	980.252	-411.864	1192.37	980.015	-94.8772	1213.87	813.133	-61.4702	1383.56	467.99	-120.268	1385.52	401.38	-119.601	1446.77	421.002	-163.408	1484.54	90.2882	-166.591	1454.56	52.9865	-226.51	1637.61	110.628	-181.236	1595.63	84.8968	-127.611	1180.5	815.828	-437.102	1084.13	454.362	-373.935	1061.62	397.617	-371.811	1110.59	383.722	-326.102	956.772	95.4731	-317.829	905.652	86.4996	-279.089	1096.81	43.0021	-263.777	1064.07	34.4846	-330.949
0.92	1308.53	894.975	-153.776	1288.83	886.175	-372.566	1121.25	928.772	-197.851	1113.35	936.583	-299.929	1201.09	978.988	-411.704	1204.27	978.808	-94.5164	1226.9	811.569	-61.1268	1393.2	465.504	-119.776	1397.41	399.521	-119.259	1457.35	420.345	-163.922	1504.85	91.2516	-167.106	1474.76	53.1258	-226.632	1657.26	115.576	-184.662	1617.03	88.6957	-130.101	1188.35	815.252	-436.502	1091.25	454.311	-373.587	1068.06	397.719	-371.56	1116.8	383.1	-326.503	957.756	97.1762	-317.926	906.659	89.4341	-279.264	1096.95	42.9758	-263.858	1064.01	34.5346	-330.899
0.927	1320.49	893.602	-154.837	1298.28	885.013	-373.401	1132.77	927.559	-196.177	1123.66	935.731	-298.099	1209.43	977.747	-411.471	1216.99	977.911	-94.0596	1240.28	810.261	-60.6527	1403.55	463.625	-119.068	1409.5	398.101	-118.934	1467.87	420.014	-164.614	1523.19	92.1026	-167.683	1492.89	52.9841	-226.595	1674.86	119.738	-188.321	1636.22	91.7501	-133.239	1196.43	814.762	-435.949	1098.83	454.085	-373.291	1074.99	397.813	-371.356	1123.62	382.317	-326.684	958.831	99.1407	-318.185	907.896	92.4835	-279.362	1097.09	42.9404	-263.93	1064	34.5775	-330.845
0.933	1332.46	892.293	-155.854	1307.94	883.98	-374.089	1144.3	926.765	-194.376	1134.07	934.793	-296.27	1217.87	976.588	-411.211	1230.14	977.127	-93.4394	1253.77	809.315	-60.2163	1414.06	462.11	-118.704	1421.8	397.104	-118.587	1478.31	419.821	-165.655	1539.39	92.4821	-168.567	1508.81	52.673	-226.676	1690.35	122.587	-192.23	1653.29	93.8392	-136.376	1204.82	814.438	-435.296	1106.78	453.882	-373.152	1082.28	397.845	-371.187	1130.79	381.392	-326.892	960.14	101.356	-318.609	909.134	96.2112	-279.99	1097.23	42.9082	-264.025	1064.03	34.631	-330.837
0.94	1344.56	891.131	-156.955	1317.7	883.051	-374.806	1155.87	926.1	-192.903	1146.06	933.603	-294.539	1226.42	975.474	-410.707	1243.26	976.501	-92.9903	1267.62	808.665	-59.6818	1425.04	460.925	-118.466	1434.05	396.353	-118.365	1488.69	419.664	-167.025	1553.7	92.5605	-169.296	1522.16	52.0907	-226.863	1703.88	123.472	-196.049	1668.21	94.9881	-139.452	1213.53	814.257	-434.657	1115.18	453.721	-372.992	1090.1	397.944	-371.174	1138.35	380.521	-327.203	962.617	104.267	-318.644	910.692	99.8715	-280.496	1097.35	42.8368	-264.103	1064.08	34.6771	-330.879
0.947	1356.51	890.092	-158.002	1327.72	882.192	-375.417	1167.69	925.441	-191.336	1157.03	932.872	-292.956	1235.19	974.7	-410.154	1256.54	976.129	-92.3301	1281.35	808.377	-59.2063	1436.46	459.935	-118.392	1446.32	395.757	-118.372	1499.02	419.228	-168.746	1565.99	92.0093	-170.316	1533.77	50.908	-226.818	1715.67	123.362	-200.016	1681.15	94.8392	-143.005	1222.53	813.914	-434.039	1124.06	453.453	-372.898	1098.16	398.058	-371.224	1146.47	379.751	-327.593	964.625	107.065	-319.501	912.586	103.851	-281.502	1097.47	42.761	-264.236	1064.17	34.6957	-330.967
0.953	1368.55	889.224	-158.965	1337.91	881.444	-375.922	1179.53	924.906	-189.785	1168.06	932.187	-291.349	1244.3	973.962	-409.481	1269.73	975.875	-92.0223	1295.01	808.329	-59.0065	1448.05	459.223	-118.615	1458.42	395.199	-118.529	1508.96	418.371	-170.675	1576.39	90.7778	-171.004	1543.12	49.4959	-227.097	1725.88	121.574	-203.677	1692.1	93.5091	-146.1	1231.95	813.459	-433.425	1133.39	453.151	-372.812	1106.63	398.131	-371.337	1154.87	378.76	-327.899	966.844	109.915	-320.228	914.523	108.234	-282.37	1097.56	42.5352	-264.901	1064.33	34.7407	-331.088
0.96	1380.66	888.546	-159.803	1348.19	880.694	-376.404	1191.45	924.56	-188.57	1179.41	931.431	-290.004	1253.68	973.447	-408.602	1282.92	975.807	-91.5627	1308.51	808.408	-58.9911	1459.77	458.681	-119.199	1470.09	394.563	-119.097	1519.43	417.183	-172.278	1584.74	88.9116	-172	1550.51	47.4403	-227.237	1733.8	118.477	-207.369	1700.96	90.928	-149.18	1241.7	812.834	-432.834	1143.17	452.801	-372.879	1115.59	398.237	-371.548	1163.73	377.839	-328.352	969.345	113.093	-321.454	916.99	112.825	-283.593	1097.78	42.5835	-265.19	1064.56	34.807	-331.292
0.967	1392.72	888.086	-160.52	1358.79	879.987	-376.785	1203.47	924.224	-187.508	1190.74	930.798	-288.748	1263.49	973.072	-407.825	1296.04	975.715	-91.1302	1321.97	808.597	-58.8333	1471.42	457.975	-119.869	1481.2	393.691	-119.922	1529.87	415.433	-173.55	1591.36	86.2676	-173.153	1555.95	44.97	-227.619	1739.97	114.281	-210.63	1707.79	87.1972	-151.655	1251.69	812.033	-432.171	1153.53	452.572	-372.958	1125.01	398.325	-371.802	1173.04	376.718	-328.818	972.149	116.333	-322.633	919.818	117.788	-284.929	1098.05	42.6729	-265.513	1064.87	34.7682	-331.3
0.973	1404.87	887.776	-161.058	1369.51	879.315	-377.072	1215.54	924.065	-186.427	1202.42	930.153	-287.768	1273.83	972.799	-406.983	1308.91	975.706	-91.0571	1335.21	808.762	-58.7688	1483.06	457.533	-120.748	1491.66	392.419	-120.582	1540.12	413.601	-174.738	1596.17	83.2596	-174.103	1559.49	42.7883	-228.002	1744.87	108.777	-213.489	1712.85	82.5764	-154.065	1262.22	811.051	-431.423	1164.43	451.994	-373.046	1134.93	398.356	-372.125	1182.81	375.452	-329.245	975.225	120.054	-324.22	923.07	123.007	-286.203	1097.99	42.4428	-265.247	1065.23	34.8974	-331.482
0.98	1417.08	887.68	-161.434	1380.48	878.694	-377.17	1227.56	923.94	-185.685	1214.2	929.615	-286.866	1284.57	972.64	-406.224	1321.62	975.75	-90.8435	1348.27	808.94	-58.4809	1494.56	457.129	-121.983	1501.89	391.098	-121.291	1550.49	411.778	-175.761	1599.52	80.0135	-175.067	1561.26	41.2293	-228.39	1748.26	102.47	-215.95	1716.1	76.9781	-156.122	1272.95	809.964	-430.648	1175.98	451.427	-372.982	1145.38	398.337	-372.455	1193.08	374.152	-329.73	978.724	123.797	-325.566	926.806	128.643	-287.845	1098.25	42.4237	-265.478	1065.6	35.0547	-331.681
0.987	1429.21	887.849	-161.651	1391.25	877.921	-377.68	1239.53	923.844	-184.923	1225.91	929.157	-286.177	1295.78	972.412	-405.566	1334.4	975.873	-90.4776	1361.11	809.119	-58.2914	1506	456.622	-123.076	1511.51	389.674	-121.857	1559.53	409.686	-177.055	1601.37	77.2204	-176.621	1563.02	42.2816	-229.99	1751.76	93.7179	-217.153	1718.55	69.1492	-158.391	1284.08	808.936	-429.818	1187.93	450.769	-373.106	1156.34	398.249	-372.801	1203.86	372.738	-330.365	982.762	127.939	-327.012	931.242	134.589	-288.952	1098.58	42.4297	-265.705	1066.11	35.2472	-331.836
0.993	1441.11	888.517	-161.57	1402.75	877.423	-377.269	1251.06	924.04	-184.293	1237.49	928.796	-285.67	1307.57	972.116	-404.952	1346.96	975.948	-90.1514	1373.72	809.52	-57.691	1517.16	456.192	-124.018	1520.12	388.757	-122.451	1569.14	408.17	-177.481	1604.69	76.8374	-177.269	1565.77	44.0975	-230.955	1759.16	83.562	-216.162	1721.65	60.5004	-157.84	1295.54	807.884	-429.066	1200.63	449.93	-372.997	1167.85	398.179	-373.21	1215.19	371.327	-331.07	987.232	132.39	-328.495	936.457	140.972	-290.114	1099.01	42.4916	-265.988	1066.76	35.5632	-331.99
1	1452.82	889.455	-161.136	1414.41	877.019	-376.816	1262.61	924.383	-183.678	1249.19	928.575	-285.286	1319.62	971.875	-404.585	1359.22	976.169	-89.8538	1386.31	810.087	-56.6896	1527.68	456.324	-124.301	1527.76	388.436	-122.931	1579.17	407.669	-177.039	1610.57	78.422	-177.775	1568.22	45.7041	-231.524	1765.18	76.6118	-214.219	1724.39	55.347	-156.164	1307.25	806.96	-428.287	1213.82	449.197	-372.947	1179.94	398.152	-373.558	1227	369.955	-332.005	992.495	137.405	-329.936	942.649	147.958	-291.134	1099.64	42.533	-266.395	1067.38	35.8008	-332
1.007	1464.36	890.594	-160.451	1426.13	876.849	-376.143	1274.1	925.375	-183.45	1260.76	928.675	-285.205	1332.05	971.516	-404.432	1371.22	976.68	-89.3868	1398.5	811.01	-55.8359	1537.49	457.061	-123.908	1536.39	388.983	-123.296	1589.33	408.24	-177.089	1614.54	78.6078	-177.751	1570.94	46.8118	-231.58	1768.09	72.5917	-213.262	1726.82	53.2545	-155.516	1319.26	806.311	-427.71	1227.96	448.506	-372.921	1192.8	398.267	-373.971	1239.83	368.425	-332.87	998.637	142.691	-331.21	949.999	155.325	-291.877	1100.35	42.5893	-266.651	1068.33	36.428	-332.118
1.013	1475.66	892.028	-159.47	1437.79	877.047	-375.41	1285.51	926.567	-183.392	1272.3	929.091	-285.298	1344.82	971.25	-404.451	1382.9	977.6	-88.6281	1410.45	812.306	-54.927	1547.37	458.396	-123.323	1546.2	390.472	-123.221	1599.18	409.476	-178.021	1617.24	78.0438	-177.295	1572.92	47.8705	-231.324	1770.34	68.5313	-212.483	1729.54	51.0461	-155.31	1331.66	805.741	-427.27	1242.8	447.83	-373.387	1206.43	398.592	-374.515	1253.58	367.218	-334.254	1005.57	148.408	-331.79	958.754	163.014	-292.051	1101.35	42.6754	-266.839	1069.54	37.3363	-332.225
1.02	1486.81	893.79	-158.322	1449.42	877.475	-374.514	1296.85	927.944	-183.503	1283.64	929.71	-285.704	1357.95	971.117	-404.447	1394.06	979.09	-87.9946	1421.81	814.377	-54.0273	1557.76	460.186	-122.964	1556.57	392.419	-122.9	1608.36	410.911	-179.144	1619.66	77.9806	-176.967	1574.22	48.8425	-230.65	1772.42	63.8573	-213.06	1731.42	47.1284	-155.542	1344.24	805.516	-426.915	1258.61	447.176	-373.873	1220.94	398.92	-375.179	1268.34	365.88	-335.889	1013.76	154.459	-332.54	968.766	170.772	-291.632	1102.64	42.7828	-266.903	1071.05	38.3553	-332.249
1.027	1497.87	895.906	-157.075	1461.09	878.135	-373.501	1308.12	929.538	-183.673	1295.08	930.394	-286.051	1371.22	971.256	-404.663	1404.84	981.186	-87.7657	1432.69	817.255	-53.2304	1568.66	462.307	-123.124	1567.25	394.847	-122.452	1617.86	412.064	-179.983	1621.06	77.9617	-176.336	1575.13	49.4489	-229.657	1773.64	59.4076	-214.715	1732.81	43.7321	-156.02	1356.92	805.437	-426.563	1275.04	446.551	-374.875	1236.33	399.374	-375.891	1284.05	364.596	-337.916	1023.22	160.439	-333.022	980.133	178.742	-291.173	1103.52	42.7046	-265.95	1072.95	39.4226	-331.976
1.033	1508.82	898.103	-155.787	1473.35	879.141	-371.466	1319.27	931.427	-183.897	1306.41	931.478	-286.693	1384.51	971.68	-405.039	1415.29	983.784	-87.7506	1443.04	820.359	-52.5061	1579.65	464.447	-123.609	1577.71	396.904	-122.371	1627.7	412.899	-180.549	1623.01	77.9511	-176.27	1575.96	50.1324	-228.929	1774.86	55.9408	-217.52	1735.14	42.4867	-156.665	1369.88	805.56	-426.066	1292.27	445.783	-375.524	1252.45	399.734	-376.639	1300.44	363.293	-340.273	1034.09	166.045	-333.191	992.656	186.903	-290.736	1104.9	42.8251	-265.714	1075.13	40.5014	-330.1
1.04	1519.72	900.283	-154.475	1485.06	880.138	-369.9	1330.31	933.308	-184.384	1317.66	932.349	-287.409	1397.9	972.431	-405.419	1425.43	986.54	-88.0093	1453.24	823.059	-51.7602	1590.61	466.223	-124.095	1588.02	398.474	-122.734	1635.91	413.268	-181.549	1625.5	78.1448	-176.538	1577.17	50.5994	-228.266	1776.1	53.508	-220.227	1737.15	42.2075	-157.34	1382.82	805.508	-425.517	1309.98	444.896	-376.149	1269.29	400.017	-377.528	1317.13	361.776	-342.067	1045.39	171.658	-333.586	1005.99	195.425	-290.55	1106.81	44.0415	-265.236	1077.11	42.5981	-329.257
1.047	1530.48	902.389	-153.07	1496.67	881.066	-368.217	1341.24	935.031	-185.07	1328.84	933.519	-288.152	1411.29	973.298	-405.576	1435.51	989.286	-88.4123	1463.01	825.598	-50.9706	1601.14	467.556	-124.766	1598.06	399.629	-123.149	1644.22	413.335	-182.377	1627.67	78.3404	-177.047	1577.96	51.096	-228.228	1777.33	51.0515	-221.826	1738.61	41.5728	-157.596	1395.69	805.415	-424.982	1327.86	443.467	-376.244	1286.84	399.886	-378.311	1334.55	360.718	-343.949	1057.88	178.037	-333.366	1019.72	204.203	-290.331	1110.54	46.6371	-265.085	1080.5	46.0095	-328.966
1.053	1541.17	904.318	-151.67	1508.11	881.935	-366.576	1352.13	936.508	-185.733	1339.98	934.598	-288.792	1424.28	974.393	-405.506	1445.53	991.945	-88.7773	1472.8	827.969	-50.2436	1611.13	468.144	-125.54	1607.53	400.381	-123.816	1651.85	413.086	-183.141	1628.98	78.3396	-177.569	1578.44	51.348	-228.234	1778.25	49.0556	-222.811	1739.26	40.9353	-157.236	1408.79	805.192	-424.189	1346.23	442.053	-376.547	1305.15	399.366	-379.081	1352.41	359.493	-344.906	1070.25	185.205	-332.93	1034.06	213.106	-289.949	1115.57	49.8523	-265.139	1085.59	50.4826	-328.875
1.06	1551.83	905.996	-150.273	1519.17	882.571	-364.043	1362.89	937.94	-186.28	1350.55	935.879	-289.197	1436.85	975.553	-405.319	1455.38	994.448	-89.1043	1482.5	829.986	-49.3203	1620.35	468.324	-126.231	1616.28	400.073	-124.299	1658.9	412.452	-183.822	1629.6	78.2372	-177.974	1578.72	51.5096	-228.332	1778.65	47.8033	-222.574	1739.49	40.3972	-156.475	1421.64	804.966	-423.418	1364.88	440.447	-376.98	1323.91	398.511	-379.871	1370.41	358.158	-345.451	1082.74	191.783	-331.842	1049.51	221.94	-289.409	1121.13	53.5176	-265.363	1091.51	56.3177	-328.472
1.067	1562.46	907.364	-148.881	1530.39	883.112	-362.421	1373.34	939.373	-186.666	1361.63	936.921	-289.496	1448.95	976.786	-404.704	1465.69	996.54	-89.0385	1491.16	831.727	-48.7016	1628.72	467.732	-126.44	1623.8	399.142	-125.68	1665.24	411.663	-184.198	1629.88	78.1666	-178.315	1578.93	51.6791	-228.348	1778.99	47.0234	-222.47	1739.69	40.0463	-155.856	1434.18	804.551	-422.612	1383.8	438.949	-377.327	1343.02	397.638	-380.659	1388.98	357.128	-345.744	1096.82	199.003	-330.766	1066.29	230.464	-288.131	1127.61	57.3466	-265.426	1097.78	63.3813	-328.149
1.073	1572.89	908.535	-147.469	1541.44	883.629	-360.963	1383.89	940.816	-186.827	1372.69	937.856	-289.642	1460.47	977.956	-404.216	1474.83	998.303	-88.9165	1500.27	833.317	-47.6486	1635.79	466.851	-126.448	1629.83	398.565	-124.998	1671	410.625	-184.138	1630.21	78.1328	-178.649	1579.09	51.8222	-228.318	1779.39	46.3005	-223.157	1739.93	39.8609	-155.709	1446.73	804.116	-421.609	1402.89	437.512	-378.025	1362.21	396.906	-381.45	1407.78	356.461	-346.106	1112.17	205.718	-330.04	1084.25	238.575	-286.483	1135.42	61.161	-265.638	1105.15	71.0071	-328.163
1.08	1583.29	909.56	-146.085	1552.47	884.236	-359.666	1394.26	942.218	-186.663	1383.38	938.817	-289.701	1471.64	979.042	-403.266	1484.7	999.773	-88.3046	1509.37	834.635	-46.5979	1641.81	465.818	-126.286	1634.15	397.745	-124.407	1676.07	409.556	-183.682	1630.56	78.1283	-178.835	1579.19	51.9802	-228.337	1779.72	45.7807	-223.927	1740.23	39.75	-155.919	1459.02	803.625	-420.569	1422.08	436.528	-379.089	1381.59	396.305	-382.177	1426.76	356.156	-346.521	1128.62	212.004	-328.956	1103.07	246.048	-284.824	1145.52	64.6199	-266.956	1113.73	78.4015	-327.754
1.087	1593.56	910.438	-144.753	1563.29	884.889	-358.499	1404.67	943.568	-186.221	1394.04	939.597	-289.446	1482.09	980.082	-402.541	1494.54	1000.66	-87.5785	1518.48	835.677	-45.4657	1646.26	464.826	-124.646	1637.29	397.212	-123.391	1680.72	408.405	-182.883	1630.76	78.1213	-178.974	1579.27	52.1138	-228.376	1780.15	45.6643	-224.018	1740.32	39.6485	-155.803	1470.91	803.476	-419.832	1441.41	435.768	-379.281	1401.13	396.089	-382.775	1446.13	356.224	-346.656	1145.65	218.026	-328.07	1122	252.905	-283.578	1157.07	68.9058	-268.429	1124.36	85.3558	-327.356
1.093	1603.71	911.262	-143.462	1574.01	885.725	-357.395	1414.88	944.889	-185.72	1404.61	940.57	-288.861	1492.22	981.038	-401.724	1504.5	1001.44	-86.6029	1527.61	836.505	-44.5544	1649.78	464.122	-123.509	1639.72	396.803	-121.976	1684.8	407.279	-181.923	1630.69	78.1053	-179.053	1579.28	52.2225	-228.469	1780.15	45.6127	-223.781	1740.19	39.4755	-155.338	1482.74	803.484	-418.975	1460.93	435.493	-379.623	1420.74	396.425	-383.218	1465.65	356.609	-346.789	1162.97	223.701	-326.846	1140.88	258.905	-281.843	1171.49	73.657	-270.656	1137.05	91.8286	-327.251
1.1	1613.73	912.022	-142.113	1584.8	886.794	-356.414	1425.1	946.132	-185.067	1414.58	941.571	-288.142	1501.92	981.874	-400.963	1514.8	1001.92	-85.3929	1536.63	837.21	-43.5678	1652.62	463.545	-122.432	1641.76	396.64	-121.253	1688.46	406.279	-180.948	1630.5	78.0797	-179.165	1579.26	52.312	-228.557	1780.12	45.562	-223.636	1740.05	39.3058	-155.057	1494.36	803.894	-418.156	1480.33	435.962	-379.886	1440.59	397.294	-383.517	1485.57	357.393	-346.729	1180.39	229.281	-325.387	1159.14	263.962	-279.33	1190.59	77.0691	-275.756	1152.84	98.2592	-328.769
1.107	1623.72	912.755	-140.906	1595.37	888.15	-355.628	1435.23	947.441	-184.372	1425.32	942.429	-287.639	1511.21	982.564	-400.446	1525.08	1002.36	-84.2158	1545.89	837.852	-42.6527	1655.08	463.3	-120.944	1643.56	396.445	-120.094	1692.05	405.42	-179.904	1630.37	78.071	-179.22	1579.27	52.4382	-228.733	1780.15	45.5065	-223.536	1739.95	39.2125	-154.908	1505.64	804.698	-417.627	1500.04	437.067	-380.119	1460.72	398.667	-383.515	1505.58	358.543	-346.595	1198.31	234.622	-323.513	1176.57	268.154	-276.76	1210.12	81.6709	-276.57	1172.06	103.917	-330.821
1.113	1633.57	913.417	-139.722	1605.94	889.702	-354.821	1445.09	948.885	-183.58	1435.63	943.229	-286.821	1520.3	983.234	-399.9	1535.84	1002.91	-82.9463	1555.93	838.471	-41.6807	1657.54	463.12	-119.673	1645.26	396.296	-119.314	1695.53	404.69	-178.546	1630.32	78.106	-179.21	1579.34	52.6077	-228.946	1780.22	45.5027	-223.23	1739.83	39.0881	-154.636	1516.63	806.072	-417.341	1519.75	438.905	-379.867	1480.8	400.542	-383.376	1525.67	360.026	-346.215	1216.94	239.341	-321.723	1193.87	271.676	-274.179	1231.32	85.6611	-277.834	1194.77	108.406	-333.1
1.12	1643.3	914.1	-138.709	1616.47	891.527	-353.867	1455.14	950.21	-182.772	1445.79	944.285	-285.893	1529.19	983.864	-399.38	1547.59	1003.65	-81.8026	1564.23	839.229	-41.0389	1660.1	463.057	-118.348	1646.62	396.213	-118.665	1698.79	404.213	-176.758	1630.3	78.1058	-179.162	1579.42	52.7906	-229.117	1780.25	45.5395	-222.785	1739.7	38.9538	-154.235	1527.68	807.635	-416.726	1539.48	441.034	-379.554	1501.08	402.841	-382.852	1546.21	361.451	-345.717	1236.52	243.504	-320.216	1212.46	273.983	-272.268	1253.25	88.7091	-279.051	1219.67	111.925	-334.837
1.127	1653.05	914.868	-137.781	1626.68	893.327	-353.5	1465.11	951.518	-182.118	1455.86	945.339	-285.284	1537.97	984.475	-398.859	1556.29	1004.33	-81.0549	1573.13	840.13	-40.4759	1662.97	463.116	-116.996	1648.52	396.229	-117.661	1702.5	403.731	-174.269	1630.23	78.1159	-179.053	1579.51	53.0124	-229.226	1780.3	45.5782	-222.349	1739.58	38.7502	-153.784	1538.36	809.336	-416.257	1559.08	443.273	-378.819	1521.34	405.124	-382.147	1566.6	363.386	-345.182	1257.36	246.247	-318.638	1231.99	275.414	-270.809	1276.13	91.0647	-280.603	1244.87	114.434	-335.482
1.133	1662.72	915.709	-136.978	1636.85	895.22	-352.996	1475.06	952.75	-181.559	1465.89	946.665	-284.795	1547.62	985.243	-397.805	1566.95	1005.33	-80.0521	1582.13	841.242	-39.8882	1666.01	463.137	-115.857	1650.58	396.238	-116.837	1705.53	403.217	-172.028	1630.25	78.1203	-178.94	1579.63	53.2551	-229.349	1780.43	45.5919	-222.034	1739.54	38.6328	-153.318	1548.77	811.11	-415.932	1578.83	445.65	-378.49	1541.74	407.485	-381.262	1587.26	365.526	-344.593	1278.91	247.467	-318.035	1251.97	275.963	-269.752	1299.71	92.5359	-281.701	1269.37	116.487	-337.054
1.14	1672.38	916.573	-136.332	1647.12	897.138	-352.5	1484.89	954.033	-181.072	1475.93	948.079	-284.096	1556.87	986.132	-397.182	1576.13	1006.27	-79.4418	1592.04	842.32	-39.4718	1669.28	463.08	-114.757	1652.89	396.219	-115.682	1708.36	402.734	-169.965	1630.42	78.1205	-178.713	1579.73	53.5292	-229.358	1780.55	45.6042	-221.79	1739.55	38.5431	-152.975	1559.12	812.886	-415.553	1598.51	448.033	-377.673	1562.03	409.717	-380.31	1608.14	367.887	-344.011	1300.68	247.675	-317.663	1272.3	275.493	-268.835	1324.04	93.3528	-283.533	1293.66	117.668	-338.694
