Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-4.99	415.7	-17.77	1544.79	0	-309.5	1817.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-5.15	423.21	-17.28	1545.56	0	-308.79	1900.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-4.19	422.89	-17.76	1548.52	0	-308.48	2415.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-3.06	430.41	-18.24	1550.51	0	-307.39	2776.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-2.9	435.42	-19.54	1551.17	0	-306.85	2315.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-4.19	441.37	-19.71	1550.27	0	-304.86	2244.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-3.06	445.12	-20.52	1552.55	0	-305.78	2091.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-2.1	454.51	-21.16	1553.62	0	-304.88	2371.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-1.61	457.95	-21.48	1556.73	0	-305.54	2601.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0.01	464.83	-23.26	1558.03	0	-305.5	2894.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	1.28	468.58	-24.88	1559.61	0	-305.64	2888.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	0.32	478.91	-26.17	1560.05	0	-305.2	2616.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	486.11	-26.83	1561.15	0	-304.76	2284.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	1.6	497.07	-27.32	1562.73	0	-303.54	2368.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	3.53	506.45	-28.44	1562.85	0	-304.01	2824.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.05	517.09	-28.12	1565.02	0	-303.93	2829.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	4.02	523.66	-28.44	1567.12	0	-303.34	3192.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
398	6.11	529.28	-30.71	1569.49	0	-304.32	3006.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	6.59	541.18	-30.56	1569.29	0	-303.33	2780.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	6.75	549.63	-29.59	1569.81	0	-304.09	2764.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	9.48	557.44	-30.41	1571.28	0	-304.7	2613.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	9.64	569.65	-30.25	1572.42	0	-303.76	2995.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	11.41	578.41	-32.51	1574.16	0	-303.58	3226.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	12.54	584.98	-32.52	1575.94	0	-303.8	3018.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	13.5	597.19	-33.01	1575.32	0	-303.6	2833.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	16.4	607.82	-33.34	1576.39	0	-303.97	2955.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	18.97	616.9	-35.45	1578.09	0	-303.68	2565.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	21.38	625.65	-37.55	1579.47	0	-303.99	2815.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	22.51	632.22	-39.01	1580.86	0	-304.9	2939.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	22.19	641.29	-38.05	1582.22	0	-304.61	2727.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	27.01	648.16	-40.33	1583.89	0	-305.44	2442.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	28.94	658.8	-40.17	1583.72	0	-305.48	2562.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	31.19	672.57	-39.21	1584.33	0	-304.88	2619.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	34.24	681.96	-40.18	1585.48	0	-305.19	2784.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	38.74	686.01	-41.8	1587.61	0	-306.29	3183.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	41.47	695.4	-42.14	1588.32	0	-306.11	3109.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	44.21	707.29	-41.83	1587.82	0	-306.05	2731.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	47.1	716.68	-41.68	1588.51	0	-305.95	2834.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	51.44	727.63	-42.32	1589.19	0	-305.93	3152.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	55.78	734.51	-43.63	1590.39	0	-306.8	3129.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	59.47	741.39	-45.25	1591.71	0	-306.64	3093.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	62.37	750.47	-46.87	1591.1	0	-306.34	3081	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	66.22	756.4	-45.92	1592.25	0	-306.91	2824	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	70.4	767.37	-46.1	1591.19	0	-306.17	2471.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	75.7	771.42	-47.39	1592.13	0	-307.32	2736.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	79.88	775.18	-47.56	1592.78	0	-307.21	2944.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	82.45	785.51	-48.7	1593.14	0	-306.81	2836.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	86.15	786.13	-48.72	1593.78	0	-307.31	2616.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	89.52	785.81	-50.02	1594.58	0	-307.67	2310.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	93.06	793.01	-47.77	1594.54	0	-307.2	2505.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	99.01	794.88	-47.62	1595.32	0	-307.89	2692.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	102.86	798.32	-47.3	1595.71	0	-307.74	2718.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	108	796.75	-49.89	1596.28	0	-308.25	2778.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	110.74	796.76	-50.55	1596.28	0	-307.72	1959.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	114.59	793.62	-48.63	1597.03	0	-308.21	1952.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	119.73	788.29	-49.28	1597.72	0	-309.1	1952.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	125.68	787.35	-48.81	1597.95	0	-308.96	1915.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	130.02	786.42	-46.39	1598.09	0	-308.41	2161.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	134.84	777.96	-46.73	1598.83	0	-309.92	1970.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	138.69	775.78	-46.74	1597.79	0	-308.92	1568.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	143.19	771.09	-44.49	1597.57	0	-308.3	1247.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	145.6	763.26	-42.25	1597.11	0	-309.09	832.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	151.06	749.8	-39.99	1597.84	0	-309.4	1019.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	153.95	736.64	-33.38	1599	0	-311.49	1485.93	1.74	55.12	-49.85	2110.62	0	-366.42	-5792.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	156.36	720.99	-37.71	1600.14	0	-311.32	2031.67	24.75	103.65	-86.45	2092.16	0	-358.69	-3719.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	160.37	707.86	-40.48	1599.86	0	-310.33	522.43	24.28	122.44	-108.86	2093.55	0	-368.13	-343.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	164.87	689.7	-34.83	1599.74	0	-311.46	1623.72	33.71	124	-107.9	2093.86	0	-366.58	697.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	164.55	670.3	-26.46	1599.82	0	-311.2	752.67	26.52	118.99	-111.75	2099.79	0	-366.19	1114.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	166.31	645.88	-19.36	1599.82	0	-312.79	832.58	6.7	119.62	-114.66	2103.4	0	-369.02	2077.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	166.15	623.04	-12.75	1599.94	0	-312.51	790.38	-16.63	121.82	-112.29	2109.22	0	-373.42	1956.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	164.38	590.79	-7.9	1600.38	0	-313.84	841.42	-31.82	123.07	-113.26	2115.51	0	-371.46	861.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	161.48	561.06	-3.37	1601.23	0	-314.98	1277.4	-32.94	123.38	-116.78	2115.56	0	-367.23	637.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	157.14	527.26	1.8	1601.97	0	-315.71	1322.79	-28.62	118.37	-119.5	2114.41	0	-371.47	833.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	152.64	490.64	6.97	1603.47	0	-316.19	1079.86	-19.51	118.68	-117.25	2118.6	0	-369.17	417.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	145.25	453.39	12.13	1603.39	0	-318.24	1137.87	-5.13	117.74	-117.07	2115.51	0	-371.38	815.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	136.25	413.96	17.45	1604.08	0	-319.17	871.52	6.86	118.36	-127.61	2111.86	0	-365.25	1063.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	127.42	369.21	21.34	1607.21	0	-320.86	1586.71	9.89	105.19	-150.31	2113.56	0	-356.64	105.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	111.67	330.1	19.1	1610.31	0	-320.47	1128.02	2.86	44.44	-103.18	2123.32	0	-341.6	2652.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	90.46	285.97	18.82	1616.1	0	-322.76	1319.56	-22.4	52.56	-154.02	2138.47	0	-326.63	-4258.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	69.9	248.42	21.3	1618.21	0	-322.86	2373.53	-28.47	59.45	-156.6	2144.92	0	-340.93	-3060.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	53.03	203.67	18.23	1625.1	0	-325.77	976.64	-12.01	56.63	-166.34	2146.27	0	-338.15	-3052.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	39.85	165.19	18.72	1628.22	0	-323.99	737.02	-16	58.82	-169.71	2146.93	0	-332.68	-2757.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	35.68	131.4	15.01	1631.49	0	-326.75	929.35	-12.01	59.13	-173.38	2134.1	0	-335.61	-634.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	33.43	104.5	15.63	1632.86	0	-328.14	744.03	-10.25	61.63	-181.7	2134.44	0	-334.27	-904.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	29.74	79.16	11.93	1642.03	0	-332.03	1191.27	-4.81	64.45	-187.61	2122.8	0	-332.35	1002.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	22.03	64.46	7.1	1633.33	0	-323.66	756.16	-0.18	67.58	-192.88	2125.46	0	-335.66	162.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	14.16	51.02	4.21	1628.82	0	-307.35	569.21	3.49	67.58	-194.64	2131.77	0	-335.8	-925.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	8.54	38.19	1.63	1635.16	0	-303.35	429.24	3.02	70.39	-197.19	2133.2	0	-331.7	-1423.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	4.36	26.93	0.18	1630.59	0	-311.68	505.82	2.86	68.52	-198.47	2135.58	0	-333.93	-1524.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	2.6	20.36	-0.31	1614.17	0	-275.83	781.37	0.62	69.45	-198.16	2132.77	0	-331.41	-1190.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	0.78	67.57	-198.32	2133.54	0	-331.75	-1415.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	0.62	67.58	-199.44	2126.02	0	-332.54	101.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	3.01	66.33	-202.31	2126.19	0	-339.33	189.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	5.89	70.7	-204.23	2128.84	0	-329.01	-243.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	7.81	67.57	-205.83	2134.83	0	-340.42	-1227.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	8.61	71.64	-206.95	2127.78	0	-331.8	110.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	9.09	70.7	-207.27	2132.78	0	-330.01	-841.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	8.45	70.08	-205.51	2132.55	0	-331.02	-806.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	9.73	69.45	-204.87	2130.04	0	-327.4	-315.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	9.41	70.39	-204.07	2126.88	0	-328.93	212.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	11.01	66.95	-203.75	2126.14	0	-336.85	566.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	11.32	69.45	-203.11	2127.55	0	-329.42	480.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	11.49	66.01	-202.96	2133.36	0	-335.34	-225.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	11.49	67.26	-202	2142.22	0	-326.61	-1950	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	12.44	63.19	-199.6	2136.17	0	-329.77	-627.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	11.96	63.5	-195.28	2128.77	0	-326.47	384.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	13.56	64.13	-191.44	2135.64	0	-324.73	-681.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	14.2	61.32	-186.32	2136.35	0	-329.37	-779.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	15.48	58.81	-182.33	2142.81	0	-328.94	-1547.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	14.36	56.3	-177.21	2143.35	0	-327.51	-1474.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	13.41	52.55	-172.58	2144.94	0	-326.45	-1602.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	12.29	49.42	-165.54	2148.67	0	-328.94	-2007.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	12.29	47.86	-159.31	2143.42	0	-327.59	-963.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	12.29	46.29	-152.27	2148.66	0	-331.79	-1482.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	11.65	43.48	-148.27	2151.96	0	-331.41	-1690.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	11.33	43.48	-143	2163.12	0	-323.86	-2952.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	11.65	40.04	-138.04	2157.22	0	-329.23	-1751.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	10.69	39.09	-132.77	2152.39	0	-315.22	-1186	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	10.53	33.46	-128.61	2155.75	0	-337.09	-1271.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	9.89	33.46	-123.81	2162.31	0	-327.97	-1782.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	10.05	30.96	-120.78	2179	0	-328.53	-3087.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	8.3	30.02	-117.58	2184.63	0	-323.59	-3450.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	7.34	29.08	-116.15	2191.94	0	-308.34	-4066.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	6.22	27.2	-115.35	2181.88	0	-311.44	-2849.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	23.96	25.32	-111.17	2191.26	0	-311.52	-4841.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	22.52	28.14	-111.17	2178.33	0	-302.02	-3358.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	22.68	25.32	-107.82	2183.9	0	-308.12	-3585.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
