Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	2560.13	962.833	-116.203	2544.99	940.929	-382.171	2339.86	977.777	-185.104	2337.08	978.652	-284.899	2437.66	1022.34	-434.939	2459.04	1048.17	-67.3721	2465.67	876.798	-44.1202	2611.76	511.976	-109.873	2606.83	433.195	-110.241	2677.02	435.918	-168.757	2612.52	62.712	-177.867	2565.24	55.0576	-235.876	2784.07	48.1872	-189.024	2727.9	34.9111	-124.222	2423.43	856.883	-445.96	2393.22	488.23	-409.719	2329.86	445.235	-408.243	2401.6	382.395	-379.888	2071.53	184.876	-346.534	2043.96	213.229	-290.395	2157.6	45.5558	-311.326	2108.99	45.76	-374.965
2.74	2568.11	963.927	-114.978	2552.68	941.807	-380.57	2347.96	978.664	-183.611	2344.79	979.197	-283.789	2445.77	1023.45	-433.45	2467.32	1049.46	-66.3816	2473.58	878.31	-42.8503	2615.9	512.329	-109.156	2609.64	433.192	-109.759	2680.67	435.445	-167.702	2612.5	62.6845	-177.834	2565.24	55.0551	-235.861	2784.06	48.0913	-188.845	2727.79	34.8334	-124.053	2433.5	855.991	-443.872	2408.85	487.603	-410.312	2344.66	446.135	-409.156	2415.91	382.811	-382.227	2082.98	190.397	-346.75	2057.07	220.015	-290.102	2161.25	47.8157	-311.772	2112.87	48.8326	-374.165
2.747	2575.93	965.013	-113.753	2560.28	942.669	-379.079	2355.74	979.549	-182.311	2352.39	979.539	-282.756	2453.55	1024.96	-431.886	2475.53	1050.46	-65.2609	2481.45	879.607	-41.448	2619.63	512.8	-107.983	2612.27	433.204	-108.893	2684.09	434.975	-166.698	2612.44	62.775	-177.779	2565.23	55.0537	-235.833	2784.14	47.9905	-188.787	2727.72	34.7614	-123.911	2442.11	855.637	-442.767	2423.5	487.378	-412.234	2359.4	446.924	-410.422	2430.33	383.337	-383.8	2094.95	195.339	-346.704	2069.93	226.539	-290.058	2167.8	50.8293	-311.837	2118.59	52.6481	-374.095
2.753	2583.68	966.015	-112.7	2567.7	943.559	-377.711	2363.42	980.497	-181.381	2359.88	979.739	-281.665	2460.88	1026.14	-430.381	2483.83	1051.74	-63.938	2489.32	880.947	-40.0039	2623.02	512.54	-106.728	2614.72	433.089	-108.403	2687.39	434.499	-165.616	2612.36	62.8671	-177.748	2565.22	55.0685	-235.807	2784.2	47.8929	-188.72	2727.62	34.5852	-123.739	2450.49	855.041	-441.772	2438.34	486.811	-413.303	2374.28	447.5	-411.679	2444.85	383.86	-384.811	2107.09	200.708	-346.096	2082.49	232.811	-289.854	2176.55	54.6559	-312.408	2126.86	57.0234	-374.65
2.76	2591.33	966.981	-111.744	2574.95	944.417	-376.586	2370.92	981.502	-180.347	2367.19	980.016	-280.584	2467.81	1027.16	-428.907	2491.98	1052.75	-62.7811	2494.53	882.312	-38.6329	2626.14	512.351	-105.516	2616.95	433.138	-107.638	2690.46	434.019	-164.473	2612.29	62.9438	-177.747	2565.25	55.1045	-235.811	2784.21	47.8357	-188.552	2727.54	34.579	-123.429	2458.9	854.706	-440.567	2452.89	486.78	-414.355	2389.19	447.751	-412.944	2459.48	384.216	-385.189	2119.14	206.269	-345.691	2094.84	238.479	-289.429	2186.84	59.0989	-313.091	2137.47	62.4022	-375.565
2.767	2598.83	967.843	-110.804	2581.99	945.201	-375.681	2378.33	982.849	-179.066	2374.47	980.093	-279.167	2474.26	1027.78	-427.568	2499.89	1053.62	-61.7736	2501.49	883.505	-37.6853	2628.99	512.051	-104.807	2618.96	432.85	-107.132	2693.23	433.434	-163.298	2612.23	62.9692	-177.722	2565.28	55.1652	-235.801	2784.18	47.7988	-188.343	2727.41	34.4958	-123.238	2467.17	854.463	-439.424	2467.53	486.473	-414.582	2404.03	448.05	-414.283	2474.08	384.489	-385.185	2131.38	211.88	-345.616	2107.04	243.749	-289.569	2198.96	63.1523	-313.815	2150.17	68.415	-376.313
2.773	2606.27	968.651	-109.843	2589	946.058	-374.96	2385.58	983.948	-178.004	2381.62	980.139	-278.034	2480.59	1028.1	-426.031	2507.83	1054.74	-60.5958	2508.51	884.871	-36.569	2631.55	511.379	-103.754	2620.82	432.407	-106.819	2695.96	432.868	-162.112	2612.22	62.9277	-177.71	2565.19	55.5018	-236.156	2784.15	47.7745	-188.197	2727.32	34.4637	-123.071	2475.07	854.705	-438.557	2481.42	487.027	-415.334	2418.71	448.371	-415.544	2488.98	384.997	-384.953	2144.39	216.402	-344.91	2120.15	247.801	-288.431	2211.5	67.2591	-314.922	2164.37	74.3077	-377.114
2.78	2613.48	969.393	-108.895	2595.98	946.908	-374.371	2392.7	985.118	-177.144	2388.66	980.267	-276.699	2486.35	1028.31	-424.883	2515.52	1055.64	-59.6966	2515.48	885.777	-35.3154	2633.9	511.057	-103.1	2622.61	432.079	-106.455	2698.48	432.227	-160.9	2612.19	62.8838	-177.682	2565.15	55.5633	-236.087	2784.13	47.7334	-188.163	2727.25	34.4191	-122.947	2483.04	855.289	-437.386	2495.86	487.18	-414.702	2433.17	449.129	-416.404	2504.19	385.698	-384.615	2158.44	220.53	-344.051	2133.96	251.721	-287.863	2224.95	70.9191	-315.906	2179.18	79.5946	-378.032
2.787	2620.58	970.046	-107.93	2603	947.84	-373.934	2399.76	986.222	-175.976	2395.67	980.377	-275.446	2491.9	1028.29	-423.795	2523.32	1056.8	-58.3949	2521.98	886.648	-34.4772	2636.24	510.692	-102.495	2624.4	431.937	-105.445	2700.72	431.558	-159.828	2612.17	62.8288	-177.676	2565.1	55.6283	-236.046	2784.25	47.5233	-187.982	2727.17	34.375	-122.9	2490.48	856.063	-436.472	2509.85	488.289	-414.386	2447.77	450.351	-416.868	2519.18	387.013	-383.757	2172.88	224.13	-343.865	2148.45	255.072	-287.314	2239.25	74.1876	-316.75	2194.28	84.0809	-379.073
2.793	2627.63	970.557	-106.904	2609.94	948.791	-373.57	2406.71	987.377	-174.759	2402.55	980.781	-274.309	2497.5	1028.06	-422.389	2530.75	1057.83	-57.2867	2528.23	887.553	-33.8068	2638.64	510.536	-101.486	2626.33	431.791	-104.937	2703.05	430.902	-158.773	2612.14	62.8291	-177.694	2565.11	55.7104	-236.014	2784.23	47.516	-187.892	2727.11	34.3247	-122.602	2497.84	857.11	-435.523	2523.87	490.023	-414.068	2462.15	452.166	-416.882	2534.68	388.259	-383.287	2187.87	227.297	-343.787	2163.14	257.947	-287.605	2254.15	77.3714	-317.855	2209.62	87.9453	-380.175
2.8	2634.44	971.015	-105.855	2616.93	949.812	-373.284	2413.65	988.373	-173.734	2409.42	981.308	-272.754	2502.67	1027.78	-421.567	2537.97	1058.8	-56.4891	2534.66	888.077	-32.7683	2641.02	510.361	-100.932	2628.3	431.951	-104.302	2705.26	430.209	-157.625	2612.14	62.8341	-177.741	2565.14	55.8144	-236.031	2784.24	47.5051	-187.754	2727.09	34.2781	-122.564	2505.13	858.458	-434.459	2537.97	492.101	-413.657	2475.97	454.801	-417.488	2550.29	389.894	-383.01	2203.19	230.088	-343.676	2178.23	260.606	-287.011	2270.01	79.8698	-318.783	2225.53	91.2965	-381.262
2.807	2641.2	971.372	-104.798	2623.71	950.899	-373.1	2420.56	989.485	-172.581	2416.21	982.025	-271.226	2507.68	1027.89	-420.876	2544.87	1059.78	-55.8473	2540.7	888.634	-31.9563	2643.44	510.045	-99.7559	2630.34	431.857	-103.506	2707.37	429.576	-156.597	2612.17	62.8246	-177.808	2565.23	55.9418	-236.068	2784.28	47.5216	-187.636	2727.1	34.3952	-122.417	2512.46	859.766	-433.406	2551.67	494.985	-414.057	2491	456.733	-416.105	2565.78	391.818	-382.971	2218.91	232.323	-343.551	2193.6	261.939	-286.133	2286.05	82.3469	-320.05	2241.88	94.0645	-382.334
2.813	2647.79	971.669	-103.756	2630.55	951.698	-373.677	2427.31	990.514	-171.69	2422.97	983.177	-269.797	2512.89	1028.11	-420.087	2551.79	1060.6	-55.1034	2546.46	889.289	-31.4138	2645.88	510.128	-99.5639	2632.27	431.586	-103.082	2709.48	428.894	-155.422	2612.25	62.8269	-177.822	2565.28	56.1771	-236.149	2784.32	47.4948	-187.523	2727.05	34.3637	-122.297	2519.74	861.06	-432.545	2566.17	497.102	-413.07	2505.65	459.281	-415.422	2581.25	394.117	-383.362	2234.81	234.045	-343.398	2209.24	263.126	-285.712	2302.82	84.2419	-321.246	2258.83	96.5093	-383.298
2.82	2654.39	971.969	-102.61	2637.38	952.953	-373.325	2433.98	991.903	-170.403	2429.64	984.543	-268.669	2518.44	1028.37	-419.133	2558.54	1061.67	-54.4071	2552.08	889.57	-30.8414	2648.39	509.98	-99.3075	2634.17	431.553	-102.615	2710.57	427.807	-154.718	2612.27	62.982	-177.633	2565.31	56.2392	-236.028	2784.32	47.4794	-187.443	2727	34.3394	-122.173	2526.89	862.354	-431.998	2580.27	499.58	-412.885	2520.43	461.793	-414.857	2596.71	396.637	-383.953	2250.81	235.714	-343.765	2225.03	263.751	-285.613	2320.13	85.7685	-322.393	2276.28	98.517	-384.21
2.827	2660.96	972.262	-101.506	2644.01	954.215	-372.844	2440.66	993.09	-169.304	2436.44	985.951	-267.404	2523.92	1029.02	-418.472	2565.72	1062.46	-53.6688	2559.18	889.923	-30.2542	2651.03	509.646	-98.1996	2636.16	431.553	-101.985	2712.55	427.171	-153.799	2612.3	63.0175	-177.623	2565.34	56.3654	-235.997	2784.33	47.468	-187.37	2726.95	34.2905	-122.063	2534.09	863.829	-431.491	2594.32	502.108	-412.967	2535.36	464.295	-414.322	2612.19	399.407	-384.532	2267.32	235.999	-343.492	2241.14	263.785	-284.836	2337.97	87.1204	-323.546	2294.23	100.143	-385.218
2.833	2667.48	972.578	-100.456	2650.81	955.614	-372.286	2447.22	994.245	-168.56	2443.17	987.34	-266.109	2530.01	1030.06	-417.44	2573.28	1063	-52.6288	2563.56	890.486	-29.6616	2653.59	509.601	-97.9448	2638.19	431.391	-101.83	2714.43	426.66	-152.995	2612.35	63.0646	-177.621	2565.37	56.48	-235.992	2784.34	47.444	-187.298	2726.91	34.2536	-121.941	2541.45	865.363	-431.014	2608.46	504.562	-413.121	2550.42	466.856	-413.978	2627.73	402.223	-385.079	2284	236.327	-342.882	2257.2	263.345	-284.89	2356.59	87.8992	-324.525	2312.82	101.36	-386.209
2.84	2673.87	972.974	-99.3418	2657.56	956.978	-371.62	2453.76	995.501	-167.862	2449.87	988.892	-265.696	2536.25	1031.49	-416.344	2577.17	1063.42	-52.3348	2569.06	891.038	-29.3989	2656.27	509.439	-97.6001	2640.27	431.285	-101.624	2716.25	426.077	-152.346	2612.4	63.1617	-177.635	2565.49	56.8316	-235.771	2784.51	47.2876	-187.114	2726.87	34.2337	-121.886	2548.7	866.623	-430.711	2622.52	506.957	-413.392	2565.54	468.952	-413.649	2643.44	404.727	-385.666	2300.87	236.031	-342.65	2273.58	261.96	-283.926	2375.57	88.5371	-325.716	2331.86	102.172	-387.265
2.847	2680.5	973.426	-98.1048	2664.18	958.427	-371.001	2460.21	996.749	-166.972	2456.75	990.07	-264.817	2542.45	1033.18	-415.721	2583.14	1063.77	-51.62	2574.93	891.456	-28.6098	2658.91	509.186	-96.9811	2642.34	431.245	-101.423	2718.05	425.525	-151.845	2612.48	63.2672	-177.656	2565.57	56.9042	-235.506	2784.54	47.2708	-187.053	2726.86	34.2191	-121.825	2556.3	868.12	-430.244	2636.52	509.343	-413.658	2580.6	470.96	-413.401	2658.95	407.567	-385.919	2317.75	235.444	-342.682	2289.99	260.076	-283.596	2395.16	88.7999	-326.859	2351.63	102.683	-388.384
2.853	2687.33	973.989	-96.7719	2670.86	960.234	-369.418	2466.82	997.748	-166.369	2463.41	991.147	-264.654	2549.1	1035.1	-414.916	2589.89	1064.16	-50.1317	2580.37	891.81	-28.3242	2661.46	509.138	-96.4041	2644.34	431.221	-101.15	2719.78	425	-151.512	2612.57	63.3777	-177.672	2565.61	57.1142	-235.52	2784.57	47.2545	-186.994	2726.8	34.1493	-121.577	2563.93	869.302	-429.806	2649.99	512.023	-414.634	2595.3	473.159	-413.699	2674.27	410.417	-386.042	2335.02	233.861	-342.279	2306.62	257.248	-282.91	2415.36	88.7848	-328.094	2371.82	102.686	-389.463
2.86	2692.67	974.609	-96.0804	2677.64	961.38	-369.255	2473.27	998.601	-165.978	2470.04	992.423	-264.439	2556.02	1037.28	-413.831	2596.05	1064.6	-49.0144	2586.21	891.974	-27.838	2664.01	509.033	-96.0737	2646.36	431.171	-100.891	2721.49	424.49	-151.422	2612.63	63.4851	-177.705	2565.65	57.3308	-235.528	2784.57	47.2472	-186.933	2726.76	34.1173	-121.536	2571.55	870.667	-429.546	2663.91	514.304	-414.621	2610.42	474.168	-412.992	2689.5	413.292	-385.999	2352.22	232.202	-342.673	2323.3	254.052	-282.437	2435.92	88.4631	-329.378	2392.36	102.543	-390.717
2.867	2698.79	975.165	-95.0615	2684.47	962.941	-368.262	2479.78	999.387	-165.83	2476.65	993.392	-264.293	2563.1	1039.37	-413.012	2601.81	1064.97	-48.1411	2592.15	892.387	-27.4578	2666.46	508.896	-95.2511	2648.31	431.334	-100.546	2723.18	424.043	-151.613	2612.61	63.8027	-178.348	2565.73	57.6131	-235.57	2784.62	47.2449	-186.863	2726.72	34.1123	-121.487	2579.29	871.919	-429.262	2677.42	516.585	-414.658	2625.02	475.357	-412.787	2704.62	416.033	-385.783	2369.6	229.822	-342.761	2340.18	250.462	-282.44	2456.76	87.7629	-330.229	2413.44	101.847	-391.847
2.873	2704.98	975.737	-93.9879	2691.32	964.551	-367.151	2486.11	1000.03	-165.752	2483.31	993.995	-264.049	2570.27	1041.18	-412.151	2607.61	1065.14	-47.2933	2597.73	892.868	-26.9375	2668.65	508.909	-95.3714	2650.22	431.309	-100.377	2724.94	423.657	-152	2613.33	63.8436	-178.755	2566.2	58.2928	-236.527	2784.65	47.2315	-186.783	2726.67	34.0923	-121.42	2587.15	873.053	-428.95	2690.93	518.726	-414.176	2639.3	476.397	-412.645	2719.53	418.747	-385.392	2387.38	226.76	-343.073	2357.38	246.18	-282.39	2478.46	87.0567	-331.836	2434.77	100.775	-392.942
2.88	2711.06	976.291	-92.9314	2697.93	966.392	-365.229	2492.48	1000.56	-165.882	2489.78	994.843	-264.376	2577.68	1042.99	-411.173	2613.86	1065.29	-46.1645	2603.28	893.181	-26.5905	2670.77	508.868	-95.1117	2652.02	431.246	-100.295	2726.57	423.33	-152.493	2613.45	63.9833	-178.812	2566.31	58.5993	-236.576	2784.7	47.2369	-186.686	2726.65	34.1135	-121.34	2595.06	874.302	-428.626	2703.74	520.957	-414.098	2653.25	477.307	-412.365	2734.26	421.499	-384.954	2405.44	223.014	-342.465	2374.77	241.436	-282.339	2500.38	86.1637	-333.245	2456.54	99.3813	-394.065
2.887	2717	976.736	-91.839	2704.8	967.877	-363.984	2498.84	1000.98	-165.952	2496.23	995.42	-264.526	2584.66	1044.8	-410.698	2619.84	1065.46	-45.3426	2608.83	893.533	-26.1171	2672.81	508.756	-94.8745	2653.83	431.172	-100.018	2728.19	423.029	-152.85	2613.61	63.9887	-178.369	2566.26	58.6575	-236.602	2784.75	47.2307	-186.601	2726.61	34.0747	-121.308	2603.11	875.701	-428.316	2716.37	523.21	-413.921	2666.88	478.103	-412.059	2748.81	423.89	-384.341	2424.06	218.515	-342.372	2392.47	235.841	-282.295	2522.64	84.6348	-334.364	2478.68	97.6278	-395.147
2.893	2722.94	977.141	-90.839	2711.61	969.376	-362.783	2505.19	1001.24	-165.993	2502.63	995.85	-264.793	2591.6	1046.39	-410.229	2625.67	1065.79	-44.7012	2614.29	893.717	-25.7661	2674.72	508.597	-94.5294	2655.59	431.197	-99.6363	2729.64	422.743	-152.986	2613.73	64.1601	-178.429	2566.36	58.9543	-236.631	2784.82	47.2113	-186.527	2726.58	34.0892	-121.253	2611.05	876.78	-428.199	2728.7	525.28	-413.547	2680.14	478.792	-411.686	2763.03	426.545	-383.834	2442.62	213.971	-342.612	2410.5	229.933	-282.103	2545.32	83.1661	-335.438	2501.13	95.5749	-396.209
2.9	2728.9	977.486	-89.7655	2718.46	970.688	-361.605	2511.37	1001.47	-166.169	2509.03	996.038	-264.917	2598.76	1047.73	-409.511	2631.72	1066.01	-44.0081	2619.77	893.928	-25.4341	2676.64	508.513	-94.0459	2657.09	431.176	-99.4934	2730.98	422.457	-152.876	2613.82	64.1831	-178.594	2566.17	59.1517	-236.487	2784.88	47.2109	-186.479	2726.57	34.0912	-121.227	2619.01	877.941	-428.244	2740.65	527.295	-413.145	2692.91	479.424	-411.137	2776.79	429.146	-383.443	2461.18	209.339	-343.238	2428.73	223.664	-282.397	2568.28	81.4115	-336.523	2523.89	93.3269	-397.197
2.907	2734.77	977.743	-88.716	2725.38	971.92	-360.39	2517.55	1001.58	-166.405	2515.42	996.26	-265.183	2605.84	1048.99	-408.968	2637.36	1066.45	-43.6997	2625.14	894.087	-25.2072	2678.53	508.493	-93.7582	2658.5	431.13	-99.3844	2732.26	422.207	-152.534	2613.53	64.3642	-178.459	2566.15	58.8067	-236.479	2784.95	47.1949	-186.396	2726.54	34.0852	-121.196	2626.98	879.073	-428.303	2752.31	529.189	-412.619	2705.38	480.138	-410.619	2790.35	431.636	-382.966	2480.76	203.533	-343.418	2447.29	217.235	-282.982	2591.46	79.6517	-337.552	2547.13	90.6843	-398.174
2.913	2740.58	977.917	-87.7573	2732.23	973.018	-359.211	2523.76	1001.65	-166.52	2521.9	996.422	-265.01	2614.13	1049.78	-408.481	2642.92	1066.51	-42.7854	2630.41	894.203	-25.1797	2680.26	508.511	-93.4249	2659.57	431.16	-99.2666	2733.46	421.953	-152.003	2613.62	64.4992	-178.549	2566.32	59.075	-236.608	2785.02	47.191	-186.301	2726.39	33.967	-121.106	2635.09	880.237	-428.311	2763.79	531.013	-412.011	2717.23	481.29	-410.315	2803.45	434.142	-382.645	2500.22	197.835	-343.974	2466.05	210.172	-283.891	2615.13	77.9533	-338.609	2570.65	87.8945	-399.175
2.92	2746.41	977.988	-86.8166	2739.02	973.918	-358.164	2529.86	1001.68	-166.816	2528.3	996.546	-264.933	2621.01	1050.58	-408.287	2649.62	1066.74	-42.4206	2635.88	894.208	-24.8572	2681.87	508.564	-93.0723	2660.44	431.196	-99.1664	2734.6	421.624	-151.292	2613.73	64.6299	-178.608	2566.49	59.3802	-236.783	2785.04	47.1055	-186.173	2726.34	33.9224	-121.07	2643	881.405	-428.583	2775.07	532.721	-411.385	2728.86	481.989	-410.094	2816.51	436.645	-382.235	2519.86	192.128	-345.047	2485.33	202.396	-283.785	2639.25	76.5553	-339.766	2594.38	85.0544	-400.145
2.927	2751.81	977.62	-86.0865	2745.97	974.713	-357.134	2536.09	1001.75	-166.791	2534.78	996.63	-265.013	2628.4	1051.05	-407.642	2656.08	1067.01	-42.0112	2641.57	894.151	-24.8874	2683.38	508.156	-92.3275	2661.11	431.281	-99.0617	2735.56	421.253	-150.434	2613.81	64.779	-178.689	2566.62	59.7244	-236.926	2785.34	47.2329	-186.221	2726.29	33.9072	-121.002	2651.19	882.445	-428.482	2785.93	534.378	-410.619	2740.93	482.091	-408.51	2829.2	439.082	-381.838	2540.19	185.392	-345.224	2504.65	194.866	-284.82	2663.48	74.6713	-340.614	2618.53	82.0797	-401.091
2.933	2758	977.718	-84.9376	2752.99	975.331	-356.166	2542.22	1001.78	-167.127	2541.22	996.75	-265.128	2635.48	1051.44	-407.261	2662.13	1067.1	-41.8158	2646.22	894.326	-24.7114	2684.72	508.147	-91.989	2661.59	431.359	-98.9504	2736.5	420.855	-149.483	2613.69	65.0272	-178.867	2566.96	60.0071	-236.951	2785.39	47.2197	-186.082	2726.24	33.9166	-120.92	2659	883.385	-428.734	2796.64	535.975	-409.989	2752.36	482.508	-407.823	2841.74	441.409	-381.384	2560.31	179.127	-346.543	2524.7	186.407	-285.137	2687.95	72.7454	-341.574	2642.98	79.0685	-402.036
2.94	2763.83	977.475	-84.1387	2759.83	975.799	-355.349	2548.37	1001.8	-167.244	2547.6	997.011	-265.545	2642.05	1051.81	-407.248	2667.53	1067.01	-42.0131	2651.38	894.282	-24.4871	2686.05	508.543	-92.226	2662.07	431.524	-98.6056	2737.42	420.394	-148.438	2613.74	65.1985	-178.958	2567.11	60.3526	-237.101	2785.36	47.3431	-186.004	2726.19	33.9005	-120.861	2666.88	884.426	-428.972	2807.11	537.418	-409.179	2763.58	482.674	-406.95	2854.01	443.69	-380.828	2581.22	172.181	-347.112	2544.82	178.182	-286.034	2712.64	70.7203	-342.381	2667.65	76.0125	-403.065
2.947	2769.81	977.173	-83.38	2766.81	976.116	-354.611	2554.62	1001.81	-167.294	2554.11	997.008	-265.367	2648.82	1052.02	-407.011	2674.49	1067.02	-41.9682	2656.42	894.32	-24.3594	2687.27	508.643	-91.8249	2662.79	431.778	-98.3147	2738.32	419.94	-147.487	2614	65.3249	-178.945	2567.27	60.6959	-237.248	2785.42	47.3297	-185.868	2726.13	33.8655	-120.781	2674.54	885.295	-429.277	2817.36	538.793	-408.419	2774.92	482.623	-406.312	2866.03	445.858	-380.103	2601.85	165.161	-347.967	2565.79	169.337	-286.568	2737.71	69.1362	-343.397	2692.56	73.0587	-404.011
2.953	2776.25	976.925	-82.8197	2773.7	976.296	-353.96	2560.77	1001.9	-167.567	2560.52	997.291	-266.014	2655.33	1052.14	-406.996	2680.93	1066.92	-42.1388	2661.5	894.329	-24.4573	2688.57	508.516	-91.384	2663.58	431.894	-98.0174	2739.62	419.586	-146.198	2614.08	65.5352	-179.031	2567.57	61.2619	-237.133	2785.46	47.3144	-185.716	2725.95	33.5815	-120.95	2682.44	885.735	-428.998	2827.43	539.778	-407.45	2785.88	482.071	-405.612	2877.8	447.817	-379.325	2624	157.7	-348.336	2587.02	160.563	-287.779	2763.01	67.6669	-344.464	2717.79	70.2147	-405.117
2.96	2781.48	976.455	-82.2088	2780.53	976.346	-353.399	2567	1001.96	-168.065	2566.97	997.357	-266.446	2662.08	1052.15	-406.748	2686.27	1066.87	-41.9169	2666.58	894.393	-24.4375	2689.96	508.21	-90.4655	2664.34	432.102	-97.8162	2740.06	418.956	-145.803	2614.15	65.747	-179.144	2567.72	61.5922	-237.294	2785.49	47.3137	-185.561	2725.89	33.6093	-120.814	2689.67	886.725	-429.431	2837.17	540.598	-406.519	2796.42	481.51	-405.681	2889.37	449.698	-378.266	2645.86	150.415	-349.282	2608.41	151.551	-288.745	2788.41	65.8658	-345.603	2743.14	67.415	-406.204
2.967	2787.25	975.972	-81.6822	2787.28	976.206	-352.967	2573.2	1002	-168.622	2573.58	997.349	-266.866	2668.37	1052.1	-406.847	2692.14	1066.65	-41.6805	2671.57	894.395	-24.4173	2691.3	508.601	-90.5463	2665.29	432.478	-97.5557	2741.07	418.515	-145.226	2614.66	65.915	-179.492	2567.91	61.9296	-237.448	2785.53	47.3088	-185.378	2725.82	33.6249	-120.711	2697.29	886.953	-429.253	2846.54	541.063	-405.497	2807.71	479.794	-404.556	2901.03	451.799	-377.218	2667.91	143.52	-350.449	2629.94	143.174	-290.57	2813.98	64.6129	-346.703	2768.72	64.6882	-407.326
2.973	2792.36	974.983	-81.3564	2794.12	975.989	-352.617	2579.45	1001.98	-169.013	2580.21	997.242	-267.136	2675.24	1051.82	-406.596	2698.1	1066.39	-41.6922	2676.59	894.386	-24.5538	2692.87	508.618	-90.2268	2666.29	432.556	-97.4964	2742.17	418.041	-144.8	2614.31	66.2003	-179.341	2568.08	62.302	-237.64	2785.44	46.9552	-185.507	2725.74	33.622	-120.635	2704.36	887.203	-429.797	2855.62	541.3	-404.482	2818.15	478.531	-404.599	2912.05	453.166	-375.932	2690.55	136.158	-351.082	2653	133.897	-290.682	2839.61	63.4655	-347.837	2794.34	62.532	-408.685
2.98	2798.98	974.682	-80.7229	2800.99	975.628	-352.303	2585.83	1001.89	-169.567	2586.79	997.039	-267.753	2681.86	1051.69	-406.595	2703.91	1066.07	-41.5799	2681.64	894.421	-24.65	2694.41	508.671	-89.9939	2667.38	432.631	-97.4824	2743.24	417.564	-144.505	2614.4	66.4053	-179.453	2568.08	62.746	-237.929	2785.48	46.9723	-185.284	2725.64	33.5724	-120.55	2711.64	887.255	-429.951	2864.34	541.179	-403.315	2829.37	476.105	-403.61	2922.61	454.2	-374.464	2713.35	129.503	-352.795	2675.9	125.351	-291.83	2865.23	62.2211	-349.192	2820.15	59.668	-409.659
2.987	2804.89	974.085	-80.2138	2807.89	975.129	-352.045	2592.17	1001.88	-170.235	2593.56	996.67	-267.789	2688.75	1051.16	-406.37	2709.88	1065.72	-41.4122	2686.6	894.402	-24.7118	2696.23	508.536	-89.7722	2668.6	432.766	-97.4125	2744.46	417.23	-144.323	2614.49	66.6277	-179.563	2568.23	63.1344	-238.144	2785.17	47.0076	-184.758	2725.54	33.5801	-120.424	2719.63	887.288	-430.361	2873.18	540.974	-402.742	2839.54	474.408	-403.506	2933.12	455.046	-372.844	2736.82	122.225	-353.362	2699.07	117.035	-293.093	2890.85	61.1145	-350.346	2845.87	57.4654	-411.131
2.993	2810.87	973.488	-79.7998	2814.7	974.556	-351.884	2598.53	1001.84	-171.011	2600.18	996.389	-268.327	2695.17	1050.71	-406.718	2715.1	1065.12	-41.3395	2691.75	894.413	-24.7258	2698.15	508.227	-89.0762	2669.9	432.94	-97.2657	2745.69	416.884	-144.175	2614.59	66.845	-179.691	2568.4	63.5016	-238.334	2785.26	47.0191	-184.609	2725.43	33.5338	-120.188	2727.24	887.133	-430.322	2881.38	540.242	-401.674	2850.26	471.62	-402.42	2943.24	455.63	-371.186	2760.36	115.737	-354.641	2722.66	109.277	-294.465	2916.48	59.9906	-351.471	2871.85	54.7114	-411.631
3	2816.85	972.863	-79.3904	2821.66	973.901	-351.737	2604.99	1001.71	-171.661	2606.81	996.05	-268.991	2701.81	1050.37	-406.959	2721.42	1064.62	-41.4592	2696.87	894.298	-24.8015	2699.95	508.358	-89.3294	2671.33	433.137	-97.0782	2746.94	416.517	-144.05	2614.68	67.0626	-179.83	2568.62	63.8465	-238.541	2785.43	46.8915	-184.283	2725.31	33.4624	-120.015	2734.71	886.855	-430.395	2889.28	539.237	-400.825	2860.33	469.211	-401.909	2953.19	455.966	-369.41	2783.68	109.842	-356.444	2746.39	101.795	-295.982	2941.99	59.1716	-352.599	2897.74	52.5689	-412.851
