Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1233.98	919.01	-48.6706	1231.61	912.028	-263.194	1063.87	966.298	-114.193	1067.34	962.75	-205.347	1157.97	987.048	-310.231	1145.81	997.907	1.95366	1154	809.685	46.4189	1132.63	455.354	-18.6174	1122.5	402.879	-21.2541	1175.06	390.43	-83.6682	1081.66	63.0661	-69.7947	1042.36	51.62	-112.102	1222.72	43.242	-113.969	1187.58	25.6215	-50.2691	1143.37	796.933	-339.946	1308.59	476.274	-285.377	1277.36	430.712	-281.921	1328.66	399.135	-233.447	1081.73	158.687	-222.621	1046.56	165.778	-170.714	1193.62	68.636	-205.186	1155.84	76.4942	-253.361
0.853	1243.95	918.087	-47.6494	1243.28	912.397	-261.877	1074.11	965.463	-114.474	1078.16	962.274	-205.7	1169.5	987.04	-309.64	1155.61	996.783	2.53558	1161.95	808.772	46.9922	1136.5	455.062	-18.5876	1125.29	402.676	-21.3438	1178.17	389.574	-83.825	1081.87	63.3304	-70.4308	1042.56	52.036	-112.456	1222.94	42.8433	-114.057	1187.62	25.5895	-50.2238	1156.73	798.365	-340.662	1326.25	478.667	-284.063	1296.33	431.611	-281.105	1348.86	402.225	-232.56	1113.52	150.136	-222.071	1077.99	155.109	-170.137	1229.94	65.9113	-204.345	1191.66	71.9867	-252.615
0.86	1252.77	916.946	-45.7021	1254.94	912.417	-260.686	1084.23	964.985	-114.724	1089.06	961.42	-205.617	1180.42	986.472	-308.999	1164.75	995.628	2.96948	1169.83	807.557	47.5695	1140.83	454.489	-18.5546	1128.69	402.373	-21.301	1181.17	388.957	-84.1234	1082.16	63.528	-70.9456	1042.92	52.5529	-112.52	1223.21	42.3468	-114.202	1187.68	25.5431	-50.0925	1170.54	798.704	-340.627	1342.9	480.535	-283.487	1315.12	431.586	-279.791	1368.64	404.994	-231.723	1145.81	141.765	-221.922	1109.63	144.81	-170.523	1266.41	63.4273	-204.086	1227.89	67.708	-252.215
0.867	1262.15	915.665	-44.5373	1266.42	912.107	-259.593	1094.19	964.029	-115.154	1099.96	960.335	-205.789	1191.18	985.355	-308.503	1173.75	994.276	3.29933	1177.74	806.139	48.0567	1145.35	453.854	-18.7528	1132.71	402.083	-21.3048	1185.08	388.13	-83.7609	1082.6	63.7274	-71.1512	1043.22	52.8634	-112.801	1223.36	41.792	-114.297	1187.8	25.248	-50.2306	1183.78	798.88	-341.167	1359.34	482.474	-282.796	1333.2	431.63	-279.393	1388.17	407.346	-230.549	1178.73	133.06	-221.726	1142.52	134.033	-169.733	1303.19	61.3975	-204.153	1264.33	63.8401	-252.259
0.873	1271.53	914.264	-43.4617	1278.03	911.538	-258.621	1104.2	962.687	-115.715	1110.73	959.078	-206.079	1201.57	983.943	-308.621	1182.61	992.864	3.66141	1185.39	804.492	47.6272	1150.36	453.182	-18.7285	1137.29	401.648	-21.3086	1188.4	387.316	-84.2442	1083.08	64.0072	-71.3821	1043.57	53.2129	-113.11	1223.7	41.3074	-114.398	1187.9	25.2471	-50.095	1195.02	799.762	-341.41	1375.07	483.335	-282.002	1351.01	430.709	-278.679	1406.75	409.454	-229.618	1212.09	124.533	-221.99	1176.09	123.553	-169.907	1340.18	59.7707	-204.442	1300.94	60.5811	-252.886
0.88	1280.9	912.747	-42.3813	1289.73	910.63	-257.702	1114.26	961.065	-116.228	1121.43	957.578	-206.596	1212.22	981.962	-308.456	1191.26	991.188	3.78925	1192.88	803.144	48.1143	1155.6	452.432	-18.8152	1142.18	401.085	-21.1065	1192.96	386.1	-84.7053	1083.63	64.2144	-71.7204	1043.82	53.8558	-113.573	1224.12	40.7463	-114.662	1187.99	25.2186	-50.018	1210.38	799.225	-342.155	1390.96	483.931	-280.616	1368.87	429.643	-277.324	1424.77	411.442	-228.404	1245.72	116.451	-222.663	1209.81	113.442	-170.509	1377.27	58.4833	-205.25	1338	57.3283	-253.216
0.887	1290	911.154	-41.3807	1300.95	909.351	-256.801	1124.23	959.45	-117.105	1132.21	955.632	-207.317	1222.73	979.651	-307.927	1199.87	989.248	4.16366	1200.47	801.896	47.5361	1161.24	451.57	-18.8387	1147.34	400.409	-21.4459	1197.34	384.895	-85.0992	1084.28	64.5177	-72.3013	1044.32	54.4176	-114.003	1224.73	40.2299	-114.838	1188.04	25.4095	-49.7656	1223.52	798.504	-342.344	1406	483.922	-279.562	1385.69	428.354	-277.232	1442.13	412.755	-227.284	1279.95	108.614	-223.517	1244.1	103.606	-171.547	1414.43	57.696	-206.407	1375.05	54.7482	-254.141
0.893	1299.35	909.446	-40.3895	1312.43	907.865	-255.872	1134.12	957.314	-118.294	1143.01	953.568	-208.071	1233.04	977.375	-307.986	1208.11	987.109	4.16487	1208.01	800.681	46.6668	1167.1	450.926	-19.0288	1152.79	399.651	-21.595	1201.94	383.683	-85.4955	1084.99	64.8949	-72.7534	1044.81	54.8273	-114.635	1225.61	39.9741	-114.68	1188.17	25.3608	-49.7571	1236.43	797.26	-342.371	1420.47	483.492	-278.478	1402.78	426.671	-275.743	1459.09	413.663	-226.153	1314.37	101.227	-224.789	1278.81	94.4997	-172.709	1451.64	57.6477	-207.609	1412.18	52.8345	-255.357
0.9	1308.65	907.653	-39.4248	1324.06	906.139	-255.126	1144.06	955.302	-119.639	1153.9	951.216	-208.906	1245.16	975.17	-308.811	1216.38	984.904	3.784	1215.44	799.401	45.8927	1173.05	450.186	-19.2741	1158.41	398.893	-21.8846	1206.64	382.474	-85.9931	1085.73	65.2873	-73.3332	1045.39	55.3201	-115.292	1226.25	39.5083	-114.875	1188.32	25.3488	-49.7566	1249.21	795.607	-342.612	1434.56	482.582	-277.139	1418.77	424.856	-275.767	1475.51	414.222	-224.996	1349.38	94.4232	-226.195	1314.08	86.0767	-174.261	1488.75	57.9592	-209.137	1449.38	50.8979	-256.413
0.907	1317.95	905.824	-38.4361	1335.73	904.233	-254.276	1154.12	952.962	-120.855	1164.79	948.574	-209.935	1256.36	972.706	-309.092	1224.43	982.777	3.58642	1222.74	798.238	45.2749	1179.15	449.32	-19.7052	1163.96	398.199	-22.4242	1211.32	381.172	-86.5705	1086.46	65.6621	-74.1751	1046.03	56.0202	-116.345	1226.94	39.0647	-115.223	1188.51	25.3687	-49.8201	1261.78	793.495	-342.375	1448.18	481.154	-275.723	1434.56	422.915	-274.952	1491.45	414.363	-224.007	1384.61	88.4258	-227.908	1349.49	78.4368	-175.927	1525.67	58.9488	-210.864	1486.42	49.9009	-257.913
0.913	1327.28	903.933	-37.4087	1347.58	902.057	-253.427	1164.31	951.136	-122.247	1176.29	946.059	-210.592	1268	969.653	-308.757	1232.46	980.501	3.1508	1230.25	796.868	44.8974	1185.2	448.302	-19.9996	1169.47	397.398	-22.9575	1216.13	379.913	-87.1742	1087.18	66.256	-74.9364	1046.69	56.5267	-117.314	1227.7	38.6131	-115.537	1188.71	25.3977	-49.934	1274.47	790.921	-342.164	1461.33	479.373	-274.441	1449.94	420.349	-273.81	1506.96	414.168	-223.324	1419.85	83.1914	-229.691	1385.11	71.7773	-177.882	1562.4	60.7221	-212.779	1523.06	49.7024	-260.023
0.92	1336.66	902.051	-36.3923	1359.51	899.687	-252.593	1174.49	948.502	-123.959	1187.24	943.124	-211.767	1279.77	967.118	-308.599	1240.34	978.096	2.95658	1237.65	795.742	44.7212	1191.13	447.41	-20.3073	1174.76	396.659	-23.5295	1221.03	378.722	-87.7756	1087.88	66.7296	-76.0076	1047.36	57.1472	-118.532	1228.4	38.2336	-115.769	1188.87	25.462	-50.1335	1287.42	787.881	-341.35	1473.74	477.171	-273.841	1464.61	417.837	-273.449	1522.01	413.584	-222.948	1454.93	78.8761	-231.558	1420.65	66.1542	-179.74	1598.56	63.3653	-214.77	1559.58	50.1723	-261.391
0.927	1346.13	900.137	-35.3828	1371.49	897.164	-251.773	1184.62	945.89	-125.556	1198.49	940.122	-213.147	1291.87	964.264	-308.438	1248.46	975.631	2.63175	1245.46	794.568	44.8229	1196.9	446.34	-20.7932	1179.74	396.015	-24.2153	1225.85	377.403	-88.3095	1088.52	67.2007	-77.0215	1048.09	57.8472	-119.85	1229.11	37.9451	-115.991	1189.11	25.5811	-50.3483	1300.02	784.784	-341.018	1486.29	474.562	-272.533	1478.61	415.26	-273.661	1536.81	412.749	-222.942	1489.56	75.8598	-233.978	1455.9	61.6511	-181.556	1634.11	66.7021	-216.752	1595.51	51.3798	-263.097
0.933	1355.41	898.068	-34.0659	1383.74	894.453	-250.885	1195.24	943.233	-127.255	1209.81	937.069	-214.285	1303.52	961.36	-308.038	1256.7	973.109	2.13885	1253.38	793.235	44.8336	1202.34	445.432	-21.2818	1184.41	395.464	-24.8504	1230.77	376.296	-88.6055	1088.98	67.8768	-78.6366	1048.83	58.7586	-121.423	1229.72	37.7282	-116.177	1189.22	25.6908	-50.7171	1312.77	780.879	-340.249	1497.9	471.724	-272.558	1492.18	412.104	-274.075	1551.41	411.794	-223.212	1524.05	73.5422	-235.233	1490.69	58.4364	-183.393	1668.92	70.786	-218.751	1630.77	53.2615	-264.508
0.94	1365.41	896.395	-33.8789	1396.09	891.605	-250.002	1205.78	940.221	-129.078	1221.23	933.996	-215.813	1315.99	958.263	-307.826	1265.05	970.48	1.61013	1261.31	791.927	44.8916	1207.55	444.621	-21.8572	1188.82	395.015	-25.4626	1235.63	375.1	-88.6393	1089.5	68.6688	-79.8312	1049.49	59.8367	-123.141	1230.22	37.5769	-116.344	1189.22	25.8066	-51.0793	1325.37	777.232	-339.666	1509.4	468.619	-272.518	1505.83	409	-274.254	1565.7	410.678	-223.901	1557.58	72.5568	-236.994	1524.71	56.4241	-185.108	1702.77	75.2671	-220.226	1664.85	55.7094	-265.96
0.947	1374.98	894.253	-32.2411	1408.66	888.761	-249.09	1217.58	937.068	-131.093	1232.9	930.764	-217.308	1328.77	955.45	-307.54	1273.6	967.922	0.89849	1269.5	790.572	44.983	1212.48	444.049	-22.1989	1193.03	394.749	-25.9377	1240.42	374.26	-88.1352	1089.95	69.5954	-81.0791	1050.27	61.0299	-124.717	1230.63	37.4498	-116.485	1189.13	25.9512	-51.4601	1338.06	773.26	-338.925	1520.84	464.866	-272.324	1519.33	405.739	-274.532	1579.6	409.485	-224.897	1590.14	72.5327	-238.71	1557.76	55.3928	-186.865	1735.38	80.5928	-221.575	1698.26	59.7159	-267.486
0.953	1385	892.296	-31.3983	1421.32	885.882	-248.188	1228.73	934.188	-132.822	1244.87	927.177	-218.151	1341.96	952.119	-306.626	1282.36	965.391	0.12485	1277.68	789.403	44.706	1217.15	443.864	-22.5809	1197.02	394.502	-26.5176	1245.23	373.162	-87.7475	1090.37	70.5672	-82.2421	1050.95	62.491	-126.33	1231	37.3308	-116.602	1188.96	26.0985	-51.8988	1350.59	769.169	-338.296	1531.89	461.339	-273.031	1532.78	402.455	-275.055	1593.63	408.273	-226.038	1621.42	73.5353	-240.338	1589.68	55.1947	-188.783	1766.49	86.7516	-222.617	1730.2	64.4377	-268.537
0.96	1395.26	890.309	-30.6137	1434.15	883.047	-247.252	1240.16	931.556	-134.582	1257.47	924.128	-219.307	1354.86	949.226	-306.596	1291.29	962.952	-0.59522	1285.91	788.27	44.2364	1221.23	443.905	-22.4088	1201.03	394.521	-26.852	1250.65	371.826	-86.9848	1090.81	71.7507	-83.2529	1051.71	64.108	-127.702	1231.37	37.2403	-116.69	1188.74	26.2235	-52.4442	1363.06	764.946	-337.718	1542.81	457.343	-273.734	1546.36	399.069	-275.568	1607.34	407.237	-226.921	1651.24	75.1744	-241.885	1619.91	55.7323	-190.566	1796.07	93.4589	-223.315	1760.64	70.0266	-269.632
0.967	1405.57	888.326	-29.7847	1447.04	880.302	-246.3	1251.75	928.997	-136.432	1269.88	920.983	-220.829	1368.24	946.214	-305.904	1300.5	960.363	-1.40461	1294.24	787.288	43.5739	1225.79	443.853	-22.6372	1205.13	394.632	-27.0505	1255.62	370.687	-86.413	1091.44	72.8524	-84.1585	1052.4	65.9799	-129.001	1231.67	37.1497	-116.768	1188.47	26.2578	-53.014	1375.43	760.945	-337.346	1554.27	453.357	-273.941	1560.23	395.916	-275.738	1620.67	406.402	-227.369	1679.42	77.5238	-243.596	1648.33	56.7234	-192.292	1823.5	100.49	-223.334	1789.28	76.0497	-270.37
0.973	1416.14	886.385	-29.0922	1459.92	877.699	-245.404	1263.67	926.802	-138.243	1282.27	917.953	-221.959	1381.26	943.356	-306.158	1310.02	957.947	-2.02313	1302.64	786.495	43.089	1230.59	443.882	-22.5694	1209.45	394.815	-27.2524	1260.78	369.731	-85.7734	1091.95	74.4954	-85.1064	1053.19	68.0554	-129.98	1231.94	37.0672	-116.815	1188.25	26.5545	-53.2793	1387.83	757.087	-336.996	1565.48	449.413	-274.754	1573.87	393.357	-276.156	1633.73	405.739	-227.604	1705.84	80.131	-245.243	1675.24	57.6796	-194.677	1849.13	107.535	-223.208	1816.52	81.9233	-270.636
0.98	1426.96	884.44	-28.6624	1472.9	875.189	-244.699	1275.86	924.52	-139.936	1293.87	915.446	-223.02	1394.51	940.687	-306.163	1319.76	955.616	-2.70919	1311.26	785.709	42.359	1235.9	443.878	-22.6292	1214.05	394.893	-27.6548	1266.32	368.76	-84.9452	1092.64	76.1173	-85.573	1054.07	70.4252	-130.714	1232.16	37.008	-116.82	1188.07	26.5911	-53.5859	1401.2	753.189	-337.119	1577.07	445.931	-275.515	1586.94	391.341	-276.892	1646.65	405.24	-227.609	1730.78	82.8031	-246.779	1699.97	58.6535	-196.875	1872.57	114.361	-222.743	1841.26	88.0195	-270.861
0.987	1437.96	882.461	-28.0622	1486.16	872.928	-244.095	1288.26	922.426	-141.423	1308.15	913.17	-224.924	1407.89	938.256	-306.181	1329.86	953.541	-3.19995	1320.29	784.908	41.7304	1241.71	443.811	-22.7034	1219.42	395.222	-27.5363	1272.07	367.824	-84.2555	1093.45	78.0103	-85.7649	1054.96	73.0715	-131.095	1232.32	36.9553	-116.806	1187.93	26.6421	-53.8682	1414.14	750.583	-338	1588.94	443.357	-276.328	1600.31	389.999	-277.138	1659.17	404.824	-227.27	1753.53	85.1829	-248.483	1722.58	59.239	-199.25	1893.86	120.437	-221.938	1864.13	93.9246	-270.774
0.993	1449.19	880.453	-27.4928	1499.31	870.921	-243.319	1300.83	920.584	-142.923	1321.2	910.972	-226.381	1421.26	935.919	-306.548	1340.36	951.495	-3.698	1329.25	784.342	41.6614	1248.36	443.761	-22.7055	1225.37	395.571	-27.447	1278.12	366.894	-83.5743	1094.41	80.1377	-85.7163	1055.99	76.0894	-131.028	1232.46	36.9137	-116.76	1187.87	26.681	-54.0206	1427.81	748.993	-338.736	1601.04	441.571	-276.961	1613.34	388.722	-277.821	1671.63	404.436	-226.745	1774.13	87.1646	-249.881	1743.02	59.3732	-201.378	1913.01	125.433	-220.742	1884.8	98.4704	-270.475
1	1460.67	878.557	-26.9899	1512.55	869.202	-242.512	1313.42	918.821	-143.978	1334.32	909.25	-227.283	1434.59	934.166	-307.22	1351.22	949.478	-4.46593	1339.19	783.697	40.6027	1255.67	443.712	-22.5197	1232.03	395.77	-27.2575	1284.31	365.982	-83.3875	1095.56	82.7657	-85.4088	1057.14	79.4488	-130.605	1232.58	36.8688	-116.711	1187.9	26.7326	-54.0566	1441.61	748.015	-340	1613.2	440.094	-277.678	1627	386.9	-277.419	1684.24	403.81	-226.203	1792.46	88.2403	-250.998	1760.85	58.7544	-203.308	1929.77	128.885	-219.244	1902.88	101.89	-269.914
1.007	1472.42	876.664	-26.5564	1525.84	867.929	-241.723	1326.21	917.554	-145.288	1347.52	907.751	-228.369	1448.52	933.017	-307.163	1362.6	947.631	-4.88418	1349.63	782.964	39.7838	1263.71	443.517	-22.1019	1239.33	396.02	-26.9127	1291.13	365.203	-82.7283	1096.97	85.2633	-84.6532	1058.45	83.3315	-130.064	1232.7	36.8476	-116.651	1188	26.781	-54.0232	1456.54	747.86	-339.817	1626.34	439.004	-277.338	1639.82	385.64	-278.359	1697.38	403.339	-225.822	1807.76	88.1287	-251.645	1775.86	57.2672	-204.837	1943.99	130.375	-217.435	1918.24	103.281	-269.372
1.013	1484.46	874.804	-26.2939	1539	867.023	-241.057	1339.16	916.544	-146.286	1360.66	906.772	-229.088	1462.31	932.294	-307.658	1374.4	946.099	-5.42797	1360.5	782.261	38.8227	1272.29	443.428	-21.564	1247.23	396.326	-26.5202	1298.25	364.523	-82.2544	1098.59	88.3335	-83.7542	1059.99	87.236	-128.717	1232.81	36.8288	-116.577	1188.18	26.8033	-53.9689	1471.23	747.886	-340.456	1640	438.711	-277.353	1653.33	384.853	-278.873	1710.71	402.584	-225.682	1820.37	86.7205	-252.453	1787.8	55.1595	-205.969	1955.59	129.27	-215.386	1931.12	102.404	-267.177
1.02	1496.74	873.004	-26.1388	1552.31	866.313	-240.469	1352.24	915.653	-146.896	1373.78	905.946	-229.816	1475.98	931.988	-308.657	1386.79	944.487	-5.94352	1371.94	781.455	38.0366	1281.19	443.063	-21.3269	1255.49	396.477	-26.2225	1305.69	363.819	-81.8318	1100.48	91.4934	-82.4793	1061.72	91.7598	-127.274	1232.9	36.8332	-116.499	1188.42	26.8621	-53.7751	1486.13	747.741	-341.092	1654.57	439.339	-277.482	1667.73	384.413	-278.686	1724.16	401.555	-225.594	1830.25	84.1853	-252.548	1797.04	52.4938	-206.613	1965.08	125.771	-213.359	1941.36	99.3443	-265.82
1.027	1509.29	871.367	-26.5437	1565.75	865.923	-240.192	1365.36	914.745	-147.302	1386.94	905.31	-230.471	1489.67	931.926	-309.312	1399.69	943.09	-6.39383	1383.77	780.626	37.1455	1290.59	442.801	-20.9554	1264.25	396.943	-25.2262	1313.58	363.222	-81.3535	1102.66	94.9455	-81.2768	1063.9	96.7224	-125.615	1233.01	36.8557	-116.397	1188.65	27.0208	-53.5476	1500.97	747.975	-341.938	1669.73	440.211	-277.73	1682.03	384.562	-279.08	1737.56	400.108	-225.45	1837.88	80.6763	-252.421	1804.05	49.3655	-206.919	1972.91	120.129	-211.469	1949.47	94.4538	-264.405
1.033	1522.3	869.392	-26.3677	1579.36	865.392	-239.882	1378.94	913.788	-147.396	1400.34	904.863	-230.6	1503.33	932.098	-309.854	1413.13	941.886	-6.82344	1396.18	779.657	36.3721	1300.31	442.713	-20.5505	1273.44	397.267	-24.4892	1321.77	362.657	-80.8607	1105.23	98.8631	-79.5395	1066.24	102.365	-123.819	1233.16	36.9078	-116.282	1188.97	27.2141	-53.3705	1515.84	748.329	-342.527	1685.27	440.797	-277.978	1696.21	384.799	-279.417	1750.29	398.25	-225.177	1843.8	76.4155	-252.2	1809.08	45.7418	-206.933	1978.88	113.428	-209.992	1955.52	88.498	-263.028
1.04	1535.62	867.677	-26.8146	1593.12	865.746	-240.258	1392.2	912.91	-147.88	1413.73	904.522	-230.908	1516.89	932.191	-309.975	1427.17	940.713	-7.042	1408.9	778.618	35.6632	1310.55	443.029	-19.9641	1282.89	397.63	-23.9231	1330.64	362.162	-80.2176	1108.08	103.009	-77.7449	1069.28	107.874	-121.811	1233.39	36.9814	-116.137	1189.39	27.3401	-53.185	1530.78	749.289	-343.142	1700.67	441.042	-278.167	1710.13	384.751	-279.577	1762.83	396.132	-224.914	1847.94	71.6376	-251.659	1812.48	41.6362	-206.548	1983.34	106.076	-208.81	1959.79	81.7254	-261.81
1.047	1549.24	866.103	-27.4242	1607.26	866.154	-240.885	1406.1	912.001	-148.008	1427.52	904.28	-231.02	1530.21	932.327	-310.387	1441.65	939.476	-7.24636	1422.26	777.455	35.3119	1321.18	443.121	-19.6549	1292.93	398.148	-23.2742	1339.9	361.67	-79.5742	1111.38	107.482	-76.2505	1072.93	113.903	-119.829	1233.72	37.0734	-115.985	1189.92	27.5571	-52.8768	1545.51	750.418	-344.02	1715.66	441.062	-278.324	1723.3	384.437	-280.099	1774.91	393.968	-224.612	1850.68	66.4009	-250.919	1814.41	37.8934	-205.912	1986.45	98.4833	-207.827	1962.48	74.5938	-261.723
1.053	1563.16	864.643	-28.2302	1621.32	866.659	-241.832	1420.03	911.017	-147.972	1441.49	904.039	-230.607	1543.46	932.852	-310.766	1456.64	938.212	-7.43589	1435.78	776.46	34.768	1332.37	443.111	-19.1878	1303.33	398.639	-22.7081	1349.76	361.038	-78.8374	1115.16	112.151	-74.6673	1077.11	120.242	-118.23	1234.13	37.1711	-115.84	1190.59	27.878	-52.6007	1560.19	752.056	-345.54	1730.04	440.577	-278.251	1736.25	383.667	-279.857	1786.21	391.814	-224.375	1851.88	61.7543	-250.156	1815.4	36.9019	-205.537	1988.81	90.7747	-206.869	1964.56	67.2636	-260.18
1.06	1577.45	863.27	-29.0044	1635.3	867.523	-242.789	1433.92	910.41	-148.411	1455.12	904.126	-230.771	1556.9	933.274	-310.945	1471.92	936.988	-7.48629	1449.76	775.644	34.4143	1344.31	443.423	-18.455	1314.34	399.314	-22.0172	1360.24	360.328	-78.0108	1119.6	117.113	-72.746	1082.12	127.222	-116.636	1234.69	37.2847	-115.688	1191.35	28.6482	-52.5093	1575.17	753.881	-346.903	1743.19	439.384	-277.879	1748.33	381.778	-278.87	1797.03	389.671	-224.27	1853.2	59.5067	-247.014	1819.81	40.0818	-205.275	1996.18	80.8776	-205.847	1969.63	57.9862	-259.492
1.067	1591.86	862.109	-29.9945	1649.2	868.786	-243.916	1448.06	910.352	-148.386	1468.55	904.408	-231.269	1570.45	934.061	-311.391	1487.56	935.826	-7.60895	1463.84	774.735	33.5913	1356.69	443.266	-18.3551	1325.9	399.99	-21.4529	1371.4	359.476	-76.9053	1124.29	122.534	-71.4338	1088.14	134.464	-114.929	1235.25	37.4387	-115.547	1192.16	29.6573	-52.6183	1590.41	755.531	-348.791	1754.62	437.47	-277.636	1758.39	380.155	-279.179	1808.04	388.004	-224.106	1859.65	61.3821	-247.931	1825.5	43.2647	-205.587	2006.14	74.0109	-206.272	1977.32	51.0288	-258.967
1.073	1606.38	861.172	-31.163	1662.77	870.081	-245.359	1461.88	910.701	-148.376	1481.36	905.393	-231.734	1584	935.449	-312.248	1503.41	934.578	-7.74825	1478.26	773.786	32.7255	1369.84	443.134	-18.1728	1338.14	400.507	-20.7831	1383.44	358.409	-75.7663	1129.83	128.544	-70.4998	1095.16	142.014	-113.707	1235.98	37.5603	-115.459	1192.95	30.6063	-52.576	1604.61	757.134	-350.749	1764.69	436.025	-278.35	1766.88	378.574	-280.363	1818.65	387.434	-224.175	1870.48	63.1398	-249.845	1830.07	45.6697	-205.775	2012.09	68.0164	-207.763	1983.23	45.1795	-259.182
1.08	1620.82	860.547	-32.3629	1676.05	871.572	-246.708	1475.53	911.3	-147.466	1494.85	906.758	-232.043	1597.27	936.955	-313.646	1519.45	933.95	-7.69467	1492.71	772.67	31.7728	1383.88	442.783	-17.9007	1351.15	400.894	-20.2584	1396.44	357.149	-74.4986	1136.55	134.386	-69.1262	1103.41	149.612	-112.981	1236.71	37.4289	-115.683	1194.49	32.1437	-52.5772	1618.89	758.46	-352.404	1773.52	435.837	-280.275	1774.95	378.112	-282.384	1829.36	388.434	-224.564	1876	61.9464	-251.024	1832.91	47.1681	-206.204	2015.84	59.9499	-205.236	1986.14	39.0463	-258.837
1.087	1635.24	860.191	-33.6632	1689	873.27	-247.973	1489.12	911.797	-146.914	1508.38	908.373	-232.001	1610.7	938.817	-314.974	1535.8	933.529	-7.35046	1507.23	771.577	30.6545	1398.74	442.475	-17.7486	1365.12	401.249	-19.7908	1410.48	355.534	-73.0725	1144.31	140.177	-68.6862	1113.09	157.348	-112.7	1237.79	37.2768	-115.827	1196.33	33.966	-52.4838	1633.02	760.698	-353.796	1782.28	437.133	-282.482	1786.16	381.108	-283.739	1839.94	390.817	-223.825	1875.25	59.9184	-251.055	1834.29	47.8986	-206.349	2017.84	52.4162	-205.492	1986.96	33.9228	-259.21
1.093	1649.41	860.032	-35.07	1701.88	875.146	-249.338	1502.36	912.471	-146.503	1521.81	910.143	-231.857	1623.87	940.652	-316.261	1552.07	933.411	-7.02114	1521.69	770.33	29.3268	1414.59	441.855	-17.7716	1380.17	401.323	-19.4605	1425.78	353.605	-71.5737	1153.4	146.321	-68.4361	1124.25	165.386	-112.948	1238.55	37.132	-115.905	1198.28	36.359	-52.2806	1646.76	763.591	-355.284	1792.43	440.177	-284.273	1798.83	385.323	-283.754	1850.43	393.011	-222.971	1876	59.3975	-249.06	1835.82	48.5924	-206.128	2019.49	48.0459	-205.7	1988.56	32.7635	-261.692
1.1	1663.29	860.133	-36.6243	1714.38	877.235	-250.567	1515.28	913.441	-145.497	1534.6	912.668	-231.148	1636.71	943.163	-317.457	1568.25	933.534	-6.57935	1536.13	768.906	27.844	1431.46	440.88	-17.6523	1396.49	401.009	-18.6913	1441.8	351.434	-69.938	1163.57	152.846	-68.7915	1137.23	173.465	-113.282	1239.62	37.4582	-115.872	1200.18	39.0795	-52.2568	1660.03	766.93	-356.763	1804.58	444.652	-285.368	1811.6	388.997	-283.924	1860.59	394.396	-222.365	1878.41	60.6985	-248.659	1837.04	49.0946	-205.493	2020.7	45.5135	-204.27	1990.07	32.1545	-261.964
1.107	1676.98	860.349	-38.299	1726.42	878.78	-251.714	1527.36	914.513	-144.513	1546.81	915.187	-230.757	1649.19	946.01	-318.303	1584.32	933.905	-6.203	1550.51	767.431	26.4136	1449.53	439.515	-17.103	1413.98	400.298	-18.4818	1459.17	349.022	-68.342	1175.24	159.295	-68.71	1151.66	181.446	-113.871	1241.74	38.2877	-115.709	1202.86	42.5828	-52.3359	1672.56	771.425	-358.148	1817.91	448.966	-285.488	1824.44	391.733	-283.991	1870.31	395.304	-221.799	1880.06	60.9949	-248.567	1837.33	49.2731	-205.383	2020.76	43.5988	-202.151	1990.69	32.0483	-261.091
1.113	1690.23	860.755	-40.0656	1738.52	881.151	-253.015	1539.72	915.511	-143.566	1559.16	917.952	-230.153	1661.62	949.407	-318.478	1600.24	934.576	-6.04445	1564.76	765.853	24.8145	1468.35	437.464	-17.2294	1432.58	399.203	-18.112	1477.4	346.416	-66.9157	1188.25	165.44	-68.2584	1166.95	188.857	-114.243	1245.31	40.083	-115.601	1206.9	46.6482	-52.6025	1684.3	775.661	-359.265	1831.3	452.167	-284.788	1837.3	394.062	-283.788	1879.42	395.702	-220.957	1880.53	60.9389	-248.058	1837.64	49.4083	-205.326	2021.14	41.7133	-200.505	1991.15	31.9085	-260.707
