Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	435.75	37.47	807.13	0	-233.13	-906.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	446.61	38.08	807.36	0	-232.93	-1031.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	456.93	39.1	807.41	0	-233.36	-906.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	467.52	39.57	806.89	0	-232.54	-979.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	479.46	40.39	807.76	0	-232.85	-984.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	491.14	40.39	808.28	0	-234	-796.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	502.54	40.93	808.37	0	-233.67	-866.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	513.13	41.81	808.6	0	-233.88	-823.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	522.36	41.61	808.9	0	-234.23	-699.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	536.21	41.95	809.42	0	-235.11	-727.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	543.26	42.08	808.94	0	-234.4	-770.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	551.68	42.42	809.3	0	-234.52	-1040.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	564.71	42.9	809.87	0	-235.41	-1188.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	572.04	42.35	809.33	0	-235.29	-1439.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	576.66	42.62	809.34	0	-235.08	-1717.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	584.8	42.69	809.25	0	-234.73	-1965.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	591.86	42.76	809.6	0	-235.38	-2319.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	596.48	43.3	809.86	0	-235.43	-2528.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	602.45	43.24	809.98	0	-235.67	-2950.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	604.35	43.3	809.66	0	-235.31	-3393.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	609.24	43.37	809.93	0	-236	-3581.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	609.78	42.62	809.81	0	-235.29	-4076.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	611.95	42.49	810.03	0	-235.61	-4489.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	612.22	41.95	809.89	0	-235.42	-4870.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	613.04	40.25	810.42	0	-235.91	-5291.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	612.77	40.05	810.54	0	-236.17	-5483.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	4.18	57.47	2.43	1239.7	0	-88.85	-470.83	-0	-0	-0	2109	0	-203	-0	70.86	608.42	39.5	810.08	0	-235.37	-5836.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	7.07	130.3	1.8	1255.67	0	-94.46	-382.73	-0	-0	-0	2109	0	-203	-0	71.95	607.88	39.71	810.82	0	-236.31	-5944.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	7.71	222.29	3.76	1263.09	0	-97.08	-27.9	-0	-0	-0	2109	0	-203	-0	73.64	603.27	38.69	810.59	0	-236.08	-6163.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	6.27	228.87	8.79	1265.1	0	-99.88	-305.89	-0	-0	-0	2109	0	-203	-0	76.02	599.74	38.15	810.97	0	-236.09	-6495.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-1.45	212.86	13.66	1264.43	0	-98.29	-63.9	-0	-0	-0	2109	0	-203	-0	78.06	595.39	37.67	811.38	0	-236.54	-6738.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-10.61	203.12	15.42	1262.12	0	-99.72	-494.51	-0	-0	-0	2109	0	-203	-0	80.02	586.7	36.92	811.16	0	-236.05	-7050.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-18.81	211.29	16.73	1267.3	0	-97.71	270.35	-0	-0	-0	2109	0	-203	-0	80.5	579.37	36.58	811.75	0	-236.32	-7062.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.33	215.69	15.43	1260.39	0	-95.96	187.93	-0	-0	-0	2109	0	-203	-0	81.65	566.61	35.7	811.84	0	-235.75	-7229.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-38.91	230.75	16.23	1268.56	0	-97.88	-81.37	-0	-0	-0	2109	0	-203	-0	83.89	556.57	34	812.53	0	-236.65	-7350.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.52	235.14	13.15	1270.29	0	-99.19	476.23	-0	-0	-0	2109	0	-203	-0	85.05	544.08	32.99	812.55	0	-236.05	-7503.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-59	240.8	12.82	1273.41	0	-95.75	834.22	-0	-0	-0	2109	0	-203	-0	87.22	528.88	30.61	812.69	0	-235.97	-7661.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.38	247.07	12.98	1274.09	0	-99.35	326.27	-0	-0	-0	2109	0	-203	-0	88.17	515.84	28.91	813.59	0	-236.03	-7635.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-63.98	249.9	14.11	1273.14	0	-95.34	802.59	-0	-0	-0	2109	0	-203	-0	88.44	500.1	27.29	813.37	0	-234.66	-7676.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-58.36	266.52	14.43	1283.25	0	-101	-157.74	-0	-0	-0	2109	0	-203	-0	89.25	484.35	25.18	813.73	0	-235.19	-7567.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-51.77	269.98	14.29	1280.07	0	-98.29	456.98	-0	-0	-0	2109	0	-203	-0	89.19	468.6	23.08	813.97	0	-234.91	-7393.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-48.07	282.55	16.06	1276.97	0	-95.71	-267.53	-0	-0	-0	2109	0	-203	-0	88.37	453.67	21.18	814.47	0	-234.46	-7132.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-45.98	304.52	12.5	1284.74	0	-98.07	390.38	-0	-0	-0	2109	0	-203	-0	88.98	433.04	19.34	815	0	-234.04	-7105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-47.11	306.41	9.42	1280.61	0	-94.78	349.48	-0	-0	-0	2109	0	-203	-0	88.1	415.12	17.44	814.92	0	-233.62	-6835.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-50.64	318.34	8.43	1283	0	-94.96	-285.5	-0	-0	-0	2109	0	-203	-0	87.49	398.56	15.88	815.86	0	-232.92	-6651.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-56.11	323.36	8.42	1287.59	0	-94.08	-198.03	-0	-0	-0	2109	0	-203	-0	86.68	378.74	13.91	816.51	0	-233.27	-6306.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-64.79	328.7	7.93	1286.62	0	-93.06	4.79	-0	-0	-0	2109	0	-203	-0	85.39	357.56	11.95	816.71	0	-231.85	-6048.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-67.52	337.48	7.76	1290.45	0	-95.27	-537.16	-0	-0	-0	2109	0	-203	-0	84.16	340.19	10.38	817.45	0	-231.3	-5752.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-71.06	345.96	5.66	1293.96	0	-95.04	130.51	-0	-0	-0	2109	0	-203	-0	82.47	318.47	8.48	818.12	0	-231.59	-5277.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-72.67	356.01	5.5	1292.69	0	-93.03	354.53	-0	-0	-0	2109	0	-203	-0	79.89	296.47	5.77	818.05	0	-231.11	-4649.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-70.26	367.62	3.88	1295.81	0	-94.15	500.5	-0	-0	-0	2109	0	-203	-0	77.92	277.2	4.75	819.06	0	-230.15	-4304.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-72.67	374.85	1.93	1297.03	0	-91.38	697.52	-0	-0	-0	2109	0	-203	-0	75.27	252.49	2.24	819.43	0	-229.84	-3663.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-71.06	386.47	1.44	1295.56	0	-91.38	417.44	-0	-0	-0	2109	0	-203	-0	72.08	228.06	0.54	819.91	0	-227.07	-3175.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-72.51	395.57	2.26	1296.89	0	-92.23	505.19	-0	-0	-0	2109	0	-203	-0	69.16	211.77	-0.48	821.52	0	-229.04	-2445.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-75.56	407.81	0.95	1300.5	0	-92.85	112.06	-0	-0	-0	2109	0	-203	-0	64.28	185.43	-2.58	821.56	0	-227.84	-1503.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.49	416.59	0.3	1301.89	0	-93.62	281.69	-0	-0	-0	2109	0	-203	-0	60	163.71	-3.19	822.71	0	-226.84	-845.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-78.29	418.48	-0.03	1301.22	0	-92.71	204.31	-0	-0	-0	2109	0	-203	-0	55.45	144.98	-3.67	823.95	0	-226.34	-643.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-78.62	426.64	-1.82	1302.45	0	-92.55	-113.91	-0	-0	-0	2109	0	-203	-0	49.62	120.54	-4.14	824.51	0	-225.08	-610.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-79.1	432.92	-1.66	1303.9	0	-93.26	-216.21	-0	-0	-0	2109	0	-203	-0	42.15	102.63	-3.94	825.72	0	-224.39	-443.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-77.33	441.4	-5.37	1304.7	0	-91.93	421.51	-0	-0	-0	2109	0	-203	-0	34.62	87.69	-3.67	827.98	0	-221.19	-295.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-77.49	444.23	-6.02	1303.56	0	-90.76	518.54	-0	-0	-0	2109	0	-203	-0	28.71	68.69	-3.19	829.91	0	-218.87	-377.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.72	451.76	-7.01	1305.73	0	-92.4	-246.88	-0	-0	-0	2109	0	-203	-0	23.55	57.01	-2.58	836.23	0	-221.09	-312.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-78.3	453.96	-7.5	1304.36	0	-91.25	-93.12	-0	-0	-0	2109	0	-203	-0	20.36	43.71	-2.51	824.43	0	-223.78	-676.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-73.47	460.86	-9.27	1307.06	0	-91.96	-282.24	-0	-0	-0	2109	0	-203	-0	15.54	32.04	-1.83	828.52	0	-223.05	-652.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-76.69	464.32	-12.19	1306.72	0	-90.9	683.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-73.63	470.61	-12.35	1305.96	0	-89.7	34.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-72.83	478.76	-14.14	1307.61	0	-92.27	-427.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-72.35	480.97	-17.06	1306.35	0	-90.65	-6.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-68.97	484.11	-16.9	1306.94	0	-90.42	-630.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-69.62	493.2	-15.92	1308.89	0	-91.56	-384.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-69.29	495.41	-18.19	1307.9	0	-90.08	-267.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-67.2	497.61	-17.23	1306.58	0	-90.1	-769.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-68.81	507.02	-19.16	1310.62	0	-90.15	203.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-64.96	506.72	-20.79	1307.78	0	-88.98	-874.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-66.72	513.61	-20.13	1311.25	0	-91.03	-114.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-66.72	516.44	-21.76	1310.98	0	-89.83	-293.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-64.47	516.13	-19.82	1309.25	0	-89.51	-984.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-64.15	520.21	-21.11	1310.22	0	-89.43	-244.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-63.19	523.67	-20.31	1310.28	0	-88.6	-1146.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-61.58	527.43	-19.81	1312.29	0	-89.65	-264.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-62.86	537.47	-20.3	1314.63	0	-89.85	-695.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-62.54	534.35	-20.14	1312.36	0	-87.91	-460.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-61.74	542.81	-21.11	1314.41	0	-88.75	-223.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-62.38	547.84	-21.27	1315.2	0	-87.61	-238.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-60.61	553.8	-18.52	1314.12	0	-89.63	-911.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-59.49	554.12	-20.13	1315.57	0	-88	-207.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-58.69	561.96	-20.63	1315.73	0	-88.78	-796.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-57.56	569.48	-17.71	1320.09	0	-89.51	-855.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-59	569.81	-20.78	1318.87	0	-88.05	218.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-56.27	576.4	-18.52	1319.6	0	-88.98	-986.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.99	576.09	-19.65	1321.46	0	-87.51	-165.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-55.15	580.48	-19.34	1320.68	0	-88.1	-1001.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-52.74	580.48	-19.16	1322.17	0	-87.69	-492.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-53.7	582.99	-21.91	1322.67	0	-88.03	20.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-53.54	583.94	-21.44	1321.8	0	-87.98	-476.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.54	580.49	-21.58	1323.41	0	-86.99	451.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.73	583.31	-23.87	1325.54	0	-87.29	-293.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-50.16	581.42	-21.75	1327.54	0	-86.48	-115.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-49.84	580.8	-22.24	1328.67	0	-86.01	-36.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-51.77	583.61	-23.21	1331.41	0	-87.1	59.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-48.71	580.17	-24.02	1331.38	0	-86.03	181.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-49.36	578.28	-23.22	1331.85	0	-85.97	50.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-49.03	579.84	-20.8	1335.69	0	-86.54	-559.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-47.91	576.39	-24.02	1335.32	0	-86.05	447.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-50.32	573.89	-20.15	1334.37	0	-85.21	-1.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-47.75	577.95	-21.91	1339.37	0	-85.73	603.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-48.07	573.25	-19.98	1339.18	0	-85.2	478.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-46.14	567.92	-20.63	1338.56	0	-84.22	262.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-45.65	572	-21.43	1342.75	0	-84.01	798.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-45.65	570.42	-18.53	1343.51	0	-85.09	-18.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-45.17	565.4	-18.69	1343	0	-83.79	455.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-45.65	565.71	-20.3	1346.04	0	-83.39	1174.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-46.13	571.35	-18.05	1347.14	0	-85.44	212.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-44.69	560.07	-17.7	1347.43	0	-82.91	1301.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.94	562.87	-18.04	1351.7	0	-84.54	1121.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-43.56	561.62	-17.72	1351.87	0	-84.11	385.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-45.33	558.8	-16.42	1353.07	0	-83.2	1043.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-44.36	557.23	-17.39	1354.87	0	-82.75	768.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-43.08	559.1	-18.36	1357.95	0	-83.5	978.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-42.92	552.21	-16.1	1356.35	0	-81.68	685.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-41.79	553.45	-16.59	1359.5	0	-83.35	447.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-41.95	550.31	-18.2	1362.76	0	-81.86	1290.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-41.79	548.74	-17.89	1360.88	0	-82.37	857.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-40.02	546.86	-18.85	1363.06	0	-81.36	1072.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
