Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	603.27	15.81	823.94	0	-331.81	-144.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	603.81	15.48	824.17	0	-331.55	-114.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	604.35	16.43	825.34	0	-331.73	-193.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	607.07	16.56	826.14	0	-331.87	-181.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	608.15	16.63	827.12	0	-332.22	-201.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	610.6	16.97	828.28	0	-332.46	-199.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	611.95	16.7	829.23	0	-332.7	-138.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	612.22	17.44	830.3	0	-332.96	-153.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	612.5	17.65	831.15	0	-333.08	-119.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	613.85	17.51	832.07	0	-333.44	-104.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	614.67	18.67	833.1	0	-333.64	-196	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	616.3	18.26	834.14	0	-334.07	-67.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	617.65	18.94	834.98	0	-334.34	-135.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	616.57	19.55	835.78	0	-334.35	-139.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	616.84	19.68	836.7	0	-334.6	-147.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	617.11	19.82	837.65	0	-334.92	-56.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	618.74	20.09	838.71	0	-335.3	-96.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	617.65	20.5	839.83	0	-335.39	-121.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	619.28	21.11	840.89	0	-335.45	-92.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	618.47	20.84	841.67	0	-335.79	-93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	619.01	21.45	842.6	0	-336.09	-108	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	620.37	21.24	843.4	0	-336.41	-43.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	620.1	22.06	844.64	0	-336.63	-117.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	622	22.33	845.59	0	-337.05	-106.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	620.37	22.33	845.97	0	-336.82	-79.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	621.73	22.6	847.34	0	-337.25	-92.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	622.27	23.08	847.97	0	-337.37	-152.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	622	22.94	848.94	0	-337.48	-153.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	624.71	23.62	850.1	0	-337.89	-125.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	622.27	23.48	850.74	0	-337.75	-170.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	624.44	24.3	851.74	0	-338.02	-182.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	627.16	24.16	852.64	0	-338.59	-162.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	626.07	24.98	853.54	0	-338.5	-257.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	627.97	24.98	854.2	0	-338.74	-229.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	626.89	24.98	855.02	0	-338.65	-268.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	629.33	25.32	855.6	0	-338.92	-414.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	631.5	25.05	856.28	0	-338.96	-355.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	631.23	24.91	857.29	0	-338.96	-345.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	632.04	25.93	858	0	-338.89	-386.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	633.94	26.13	858.66	0	-339.23	-429.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	635.85	26.34	859.44	0	-339.14	-478.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	637.47	26.13	860.2	0	-339.2	-496.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	637.47	26.34	860.66	0	-339.24	-592.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	641.55	26.95	861.62	0	-339.15	-605.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	643.18	26.47	862.02	0	-339.1	-633.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	646.16	26.54	862.77	0	-339.22	-594.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	648.61	26.74	863.38	0	-339.1	-603.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	649.42	26.74	864.09	0	-339.07	-629.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	653.22	27.62	864.72	0	-339.17	-627.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	653.22	27.01	865.12	0	-338.9	-654.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	654.58	27.08	865.73	0	-338.76	-713.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	659.19	27.08	866.47	0	-338.68	-741.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	657.56	27.35	866.8	0	-338.42	-753.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	661.09	28.24	867.35	0	-338.51	-735.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	661.91	28.3	867.95	0	-338.34	-626.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	661.64	28.64	868.46	0	-338.13	-628.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	664.62	28.98	869.01	0	-338.03	-546.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	662.99	29.39	869.32	0	-337.78	-568.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	666.52	30	870.33	0	-337.86	-533.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	667.07	30	870.79	0	-337.73	-521.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	667.61	29.93	871.33	0	-337.55	-487.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	667.61	30.61	871.87	0	-337.47	-485.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	667.61	30	872.16	0	-337.41	-488.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	7.72	36.69	-2.77	1230.65	0	-242.39	861.17	-0	-0	-0	2109	0	-203	-0	43.98	667.61	30.75	872.84	0	-337.12	-544.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	14.31	79.98	0.11	1233.03	0	-233.38	88.62	-0	-0	-0	2109	0	-203	-0	45.48	667.34	30.14	873.36	0	-337.01	-487.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	24.76	143.62	3.31	1243.5	0	-242.1	-377.95	-0	-0	-0	2109	0	-203	-0	47.92	664.9	29.66	873.9	0	-336.58	-611.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	29.42	174.98	12.07	1245.23	0	-242.56	133.78	-0	-0	-0	2109	0	-203	-0	48.94	665.17	29.32	874.45	0	-336.59	-672.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	29.42	172.78	17.93	1258.96	0	-240.35	678.37	-0	-0	-0	2109	0	-203	-0	50.77	663.27	28.17	874.76	0	-336.27	-742.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	25.73	150.83	20.54	1241.82	0	-243.48	293.03	-0	-0	-0	2109	0	-203	-0	52.33	659.74	27.49	875.68	0	-335.87	-816.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	18.97	143.31	22	1241.46	0	-239.87	-369.65	-0	-0	-0	2109	0	-203	-0	52.67	657.56	25.86	875.94	0	-335.67	-808.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	17.21	148	21.05	1253.93	0	-240.79	682.04	-0	-0	-0	2109	0	-203	-0	54.1	654.04	24.64	876.56	0	-335.52	-826.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	12.71	154.28	23.48	1251.41	0	-241.42	488.63	-0	-0	-0	2109	0	-203	-0	55.79	648.61	23.01	877.4	0	-334.87	-944.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	6.6	159.3	20.41	1242.64	0	-239.71	371.49	-0	-0	-0	2109	0	-203	-0	56.88	641.55	21.18	877.76	0	-334.4	-979.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	0.65	175.6	21.22	1257.59	0	-239.93	14.25	-0	-0	-0	2109	0	-203	-0	58.78	636.39	20.16	878.84	0	-334.19	-1033.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-6.42	172.15	18.47	1253.2	0	-242.53	57.43	-0	-0	-0	2109	0	-203	-0	59.86	627.97	17.99	879.46	0	-333.68	-1035.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-11.4	179.05	16.69	1264.4	0	-236.01	54.14	-0	-0	-0	2109	0	-203	-0	61.49	621.46	16.49	879.87	0	-333.16	-1154.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.22	173.08	13.46	1261.63	0	-244.36	202.76	-0	-0	-0	2109	0	-203	-0	62.85	614.13	15.41	880.74	0	-332.75	-1249.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-22.01	174.03	12.48	1266.04	0	-239.43	-446.86	-0	-0	-0	2109	0	-203	-0	63.06	603.81	13.03	881.37	0	-331.87	-1296.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-21.05	163.37	12.82	1254.52	0	-241.26	197.92	-0	-0	-0	2109	0	-203	-0	63.87	596.48	11.81	881.68	0	-331.67	-1401.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-25.71	172.45	14.28	1268.28	0	-241.66	-68.91	-0	-0	-0	2109	0	-203	-0	64.68	589.15	10.59	882.47	0	-331.29	-1452.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-28.28	181.55	14.44	1266.04	0	-239.06	-827.13	-0	-0	-0	2109	0	-203	-0	65.23	579.1	8.82	882.92	0	-330.79	-1480.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-25.07	190.95	14.77	1271.44	0	-239.95	-306.99	-0	-0	-0	2109	0	-203	-0	66.18	570.41	8.08	883.92	0	-330.39	-1506.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-23.94	200.69	11.85	1269.02	0	-234.92	-27.61	-0	-0	-0	2109	0	-203	-0	66.25	560.91	6.99	884.41	0	-330.14	-1492.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-24.26	214.48	11.02	1266.06	0	-237.6	-1132.9	-0	-0	-0	2109	0	-203	-0	67.53	548.42	5.57	885.42	0	-329.47	-1529.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-24.42	237.37	11.67	1279.38	0	-235.23	-353.53	-0	-0	-0	2109	0	-203	-0	68.15	540.28	5.09	886.02	0	-329.17	-1493.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-26.67	249.93	11.51	1272.77	0	-231.53	-823.19	-0	-0	-0	2109	0	-203	-0	68.21	529.69	3.94	886.41	0	-328.95	-1460.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-27.64	272.18	11.67	1279.92	0	-232.61	-1149.88	-0	-0	-0	2109	0	-203	-0	69.57	517.47	3.53	887.41	0	-328.48	-1510.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-32.94	289.11	9.9	1286.63	0	-233.25	-541.23	-0	-0	-0	2109	0	-203	-0	69.57	506.61	2.99	887.65	0	-328.16	-1408.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-37.6	292.57	9.91	1283.54	0	-228.9	-711.01	-0	-0	-0	2109	0	-203	-0	70.18	492.49	2.31	888.1	0	-327.16	-1381.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-39.69	299.46	7	1287.48	0	-231.79	-305.3	-0	-0	-0	2109	0	-203	-0	70.93	480.82	1.97	888.92	0	-327.44	-1311.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-47.57	304.17	3.76	1285.7	0	-230.99	-704.66	-0	-0	-0	2109	0	-203	-0	70.66	468.33	0.61	889.07	0	-326.84	-1152.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-48.7	317.97	2.46	1288.39	0	-228.07	-927.66	-0	-0	-0	2109	0	-203	-0	71.54	452.86	0.14	889.66	0	-326.4	-1163	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-49.5	327.37	-3.52	1292.6	0	-230.06	-410.47	-0	-0	-0	2109	0	-203	-0	71.54	437.11	-0.14	890.47	0	-325.76	-1097.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-53.68	338.05	-4.66	1293.18	0	-226.47	-704.09	-0	-0	-0	2109	0	-203	-0	71.34	423.81	-1.22	890.63	0	-325.51	-954.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-53.36	344.63	-4.66	1292.02	0	-227.22	-975.26	-0	-0	-0	2109	0	-203	-0	71.61	406.43	-1.76	891.19	0	-325.02	-943.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-53.68	355.6	-5.95	1294.87	0	-226.96	-826.91	-0	-0	-0	2109	0	-203	-0	71.81	391.77	-2.31	892.23	0	-325.16	-842.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-53.04	364.39	-6.44	1293.5	0	-226.86	-1035.92	-0	-0	-0	2109	0	-203	-0	71.4	374.12	-3.26	892.75	0	-324.03	-817.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-57.06	378.81	-6.11	1297.44	0	-225.71	-933.98	-0	-0	-0	2109	0	-203	-0	70.93	356.75	-4	892.95	0	-323.98	-677.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-56.25	387.28	-8.06	1298.06	0	-225.74	-963.78	-0	-0	-0	2109	0	-203	-0	70.39	338.28	-4.62	893.58	0	-323.95	-588.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-57.22	393.55	-6.61	1294.88	0	-225.77	-1774.78	-0	-0	-0	2109	0	-203	-0	69.3	318.19	-5.16	893.94	0	-322.86	-588.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-58.99	404.84	-7.56	1297.76	0	-226.55	-709.52	-0	-0	-0	2109	0	-203	-0	67.67	298.92	-5.16	893.91	0	-322.72	-500.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-60.92	412.37	-7.42	1295.26	0	-226.28	-1916.35	-0	-0	-0	2109	0	-203	-0	65.77	274.48	-6.18	894.31	0	-321.1	-523.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-59.47	422.09	-10.8	1296.86	0	-226.22	-774.37	-0	-0	-0	2109	0	-203	-0	63.39	255.75	-6.11	894.91	0	-321.03	-440.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-59.63	434.32	-10.64	1297.1	0	-226.67	-1277.98	-0	-0	-0	2109	0	-203	-0	60.75	233.49	-6.38	894.85	0	-321.25	-385.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-62.85	444.35	-11.14	1297.8	0	-226.19	-1866.81	-0	-0	-0	2109	0	-203	-0	56.27	206.61	-6.31	895.59	0	-320.22	-373.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-60.27	456.27	-12.25	1299.66	0	-225.37	-640.83	-0	-0	-0	2109	0	-203	-0	52.47	189.78	-6.72	896.31	0	-320.73	-266.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-61.72	462.54	-11.46	1298.78	0	-226.6	-1560.42	-0	-0	-0	2109	0	-203	-0	46.7	164.26	-6.52	897.29	0	-320.04	-273.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-61.4	475.4	-11.29	1298.22	0	-226.34	-1673.1	-0	-0	-0	2109	0	-203	-0	40.45	140.09	-6.18	897.98	0	-319.02	-240.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-60.27	480.09	-10.82	1298.14	0	-228.02	-1808.44	-0	-0	-0	2109	0	-203	-0	34.75	122.44	-5.77	900.75	0	-318.75	-184.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-61.08	494.2	-10.17	1297.78	0	-227.62	-2056.35	-0	-0	-0	2109	0	-203	-0	27.96	99.91	-5.7	902.17	0	-317.55	-238.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-59.15	502.68	-10.49	1296.61	0	-226.56	-1687.07	-0	-0	-0	2109	0	-203	-0	19.68	81.72	-4.62	905.36	0	-316.25	-277.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-61.72	511.14	-12.58	1298.49	0	-227.62	-1341.8	-0	-0	-0	2109	0	-203	-0	13.91	68.15	-4.21	907.45	0	-318.4	-195.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-60.28	525.24	-8.23	1299.77	0	-228.06	-2846.94	-0	-0	-0	2109	0	-203	-0	9.23	53.21	-3.46	909.74	0	-317.47	-218.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-61.4	530.58	-11.13	1298.79	0	-227.01	-1606.17	-0	-0	-0	2109	0	-203	-0	4.75	42.35	-2.58	912.12	0	-318.01	-175.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-61.72	534.97	-10.5	1298.35	0	-227.46	-2579.09	-0	-0	-0	2109	0	-203	-0	2.1	33.12	-1.97	925.49	0	-311.81	-177.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-60.76	542.5	-12.26	1298.08	0	-227.69	-1872.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-61.56	553.79	-10.96	1299.99	0	-226.53	-1446.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-64.3	560.68	-9.84	1300.49	0	-227.75	-2700.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-61.24	565.08	-14.2	1300.58	0	-225.93	-1122.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-64.46	570.09	-12.1	1301.23	0	-227.53	-2230.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-62.69	574.48	-11.79	1300.11	0	-227.58	-2827.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-61.88	584.2	-14.21	1301.99	0	-226.66	-1960.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-61.4	581.7	-15.67	1299.64	0	-226.75	-2021.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-61.4	600.83	-14.37	1305.48	0	-225.07	-1753.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
