Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2258.48	805.081	-44.0957	2258.9	823.868	-347.359	2087.24	840.341	-146.794	2086.12	849.551	-231.192	2181.11	879.47	-357.393	2175.22	849.64	-27.3005	2217.71	712.264	-13.4375	2356.64	419.566	-65.026	2382.56	369.768	-63.2569	2437.99	380.957	-106.57	2479.02	72.1246	-78.4043	2444.69	36.806	-128.041	2618.24	94.9318	-125.278	2581.34	55.2485	-62.9196	2148.93	745.569	-377.279	2072.31	419.563	-325.596	2049.01	365.576	-324.342	2094.35	337.818	-277.136	1911.5	84.3593	-274.398	1857.37	88.0725	-225.613	2029.71	40.5156	-218.749	1990.03	29.9677	-286.16
1.78	2268.36	803.748	-43.3672	2268.28	822.242	-346.729	2096.73	838.659	-145.811	2095.6	847.971	-230.193	2190.3	877.897	-356.662	2184.6	848.062	-26.4796	2227.68	711.24	-12.5929	2367.66	419.098	-65.7753	2392.79	368.594	-63.9569	2448.02	378.925	-107.943	2483.24	69.1662	-79.8536	2447.6	35.9476	-129.078	2622.46	89.8459	-127.048	2585.06	50.8837	-64.5149	2158.01	744.063	-376.658	2079.9	418.833	-325.21	2055.91	365.183	-324.082	2100.67	336.632	-276.995	1912.98	86.282	-275.122	1858.57	91.2864	-226.706	2029.89	40.5458	-218.877	1990.26	30.0198	-286.336
1.787	2278.36	802.508	-42.6268	2277.62	820.653	-346.156	2106.35	837.201	-144.787	2105.23	846.538	-229.279	2199.72	876.356	-355.791	2194.15	846.602	-25.5993	2238.22	710.116	-11.7403	2378.74	418.531	-66.6052	2402.58	367.191	-64.702	2457.67	376.728	-109.201	2486.36	66.2896	-81.4711	2449.5	35.2871	-130.158	2625.81	83.9155	-128.629	2587.44	46.0857	-66.2693	2167.09	742.484	-375.879	2087.77	418.132	-324.949	2062.87	364.846	-323.999	2107.28	335.377	-276.954	1914.56	88.4509	-276.005	1860.15	94.6473	-227.759	2030.1	40.5765	-218.999	1990.58	30.1012	-286.57
1.793	2288.7	801.663	-41.8262	2287.14	819.1	-345.564	2116.03	835.977	-143.663	2114.91	845.322	-228.242	2209.34	874.977	-355.018	2204.06	845.226	-24.5101	2249.06	708.905	-10.9978	2389.71	417.852	-67.2448	2411.8	365.691	-65.2606	2467.51	374.699	-110.189	2488.94	64.2443	-83.3768	2451.45	36.5933	-130.806	2630.09	75.6302	-130.352	2589.61	40.6776	-67.9261	2176.36	741.03	-375.013	2095.93	417.455	-324.622	2070.16	364.523	-323.962	2114.18	334.127	-277.083	1916.37	90.7337	-276.915	1861.99	98.2783	-228.984	2030.31	40.611	-219.129	1991	30.2052	-286.832
1.8	2298.92	801.63	-41.1416	2296.66	817.571	-344.994	2125.5	835.183	-142.469	2124.47	844.406	-227.334	2219.11	873.735	-354.301	2214.18	844.033	-23.2123	2259.99	707.752	-10.5553	2400.36	416.997	-67.5903	2420.32	365.03	-64.9822	2477.69	374.135	-110.097	2492.66	64.9441	-83.8785	2454.18	38.5363	-130.934	2635.23	67.587	-131.599	2592.21	34.2955	-69.5824	2185.87	739.531	-373.965	2104.42	416.693	-324.103	2078.13	364.093	-323.057	2121.17	332.73	-277.089	1918.42	93.1722	-278.026	1864.08	102.207	-230.428	2030.41	40.5378	-218.961	1991.52	30.3251	-287.108
1.807	2308.99	802.069	-40.305	2306.18	816.233	-344.315	2135.04	835.016	-141.542	2134.07	843.653	-226.478	2228.92	872.512	-353.802	2224.49	843.202	-21.8519	2270.69	707.249	-10.3554	2410.2	416.962	-67.167	2429.73	365.572	-64.1686	2488.2	374.445	-109.802	2496.98	66.0039	-83.1185	2456.85	40.0426	-129.875	2639.27	62.4061	-132.009	2595.06	29.5457	-70.0874	2195.51	738.024	-372.859	2113.55	415.967	-323.516	2086.02	363.833	-323.306	2128.79	331.185	-277.223	1920.93	95.9723	-279.272	1866.69	106.477	-231.974	2031.16	40.9773	-219.342	1992.14	30.5323	-287.353
1.813	2318.8	802.951	-39.3578	2315.7	815.004	-343.602	2144.68	835.31	-140.756	2143.68	843.129	-225.897	2239.01	871.385	-353.343	2234.31	842.969	-20.591	2281.16	707.646	-10.3825	2419.54	418.04	-66.1429	2440.39	367.474	-63.0625	2498.99	375.04	-109.693	2501.62	65.4578	-82.277	2459.47	41.1061	-129.028	2642.16	58.5668	-133.533	2597.63	29.0444	-69.3853	2205.16	736.513	-371.946	2123.1	415.144	-322.866	2094.53	363.421	-323.085	2136.22	330.351	-277.295	1923.76	99.1478	-280.441	1869.7	111.156	-233.449	2032.08	41.4583	-219.729	1992.92	30.8005	-287.549
1.82	2328.38	804.224	-38.5446	2325.32	813.888	-342.698	2154.22	835.904	-140.073	2153.18	842.666	-225.539	2248.96	870.474	-352.939	2243.39	843.551	-19.3558	2291.72	708.744	-10.5131	2429.81	419.898	-65.0774	2452.07	369.7	-62.1691	2509.56	375.687	-109.438	2504.99	64.5294	-82.0807	2461.35	41.8746	-128.734	2644.41	55.2626	-134.239	2599.34	28.4974	-68.4827	2214.99	735.026	-370.92	2133.23	414.28	-322.242	2103.83	363.066	-322.871	2144.88	328.43	-277.133	1926.94	102.352	-281.366	1873.24	116.197	-234.636	2032.11	40.6188	-219.654	1993.78	31.1226	-287.695
1.827	2337.85	805.609	-37.7833	2334.69	812.914	-341.767	2163.67	836.487	-139.613	2162.8	842.193	-225.387	2259.23	869.549	-352.306	2252.34	844.604	-18.2533	2302.02	710.297	-10.6241	2441.98	422.403	-64.0114	2463.91	371.3	-61.5937	2519.43	375.965	-109.161	2506.26	64.728	-82.5222	2461.76	43.1652	-129.063	2645.62	51.9854	-134.111	2599.67	27.9692	-67.0101	2224.6	733.544	-369.926	2144.11	413.414	-321.444	2113.72	362.607	-322.566	2154.13	326.82	-277.041	1930.53	105.956	-282.648	1877.59	121.781	-235.724	2032.96	40.5383	-219.864	1994.64	31.5304	-287.803
1.833	2347.47	807.057	-36.9225	2344.07	812.073	-340.971	2173.13	836.892	-139.271	2172.32	841.695	-225.188	2269.19	868.854	-351.622	2261.25	845.845	-17.4973	2312.45	712.044	-10.3337	2454.67	424.907	-63.0216	2475.15	372.333	-61.4065	2528.86	375.846	-108.945	2506.8	65.3627	-83.2875	2462.58	43.6813	-129.337	2646.59	49.0494	-134.407	2599.89	27.7981	-65.9663	2234.19	732.068	-368.935	2155.62	412.393	-320.439	2124.37	362.093	-322.296	2164.26	325.157	-276.98	1934.7	109.932	-283.684	1882.8	127.729	-236.848	2034.01	40.3976	-220.085	1995.71	32.0989	-287.835
1.84	2357.34	808.519	-35.9134	2353.32	811.343	-340.126	2182.72	837.133	-138.894	2181.89	841.068	-224.914	2279.39	868.187	-350.656	2270.31	846.891	-17.0709	2322.8	713.815	-9.36175	2467.22	426.537	-61.9138	2485.48	372.924	-61.3806	2537.57	375.314	-109.146	2507.91	65.9189	-84.182	2463.23	44.3265	-129.534	2647.66	46.5476	-135.29	2600.73	28.0336	-65.5081	2243.73	730.571	-367.896	2168.02	411.233	-319.337	2135.95	361.526	-322.028	2175.3	323.399	-276.951	1939.91	114.377	-284.69	1888.99	134.218	-237.775	2034.8	39.9914	-219.857	1997.05	32.7956	-287.784
1.847	2367.42	809.886	-34.8396	2362.32	810.642	-339.343	2192.37	836.994	-138.383	2191.28	840.434	-224.468	2289.56	867.636	-349.569	2279.96	847.757	-16.8402	2333.11	715.529	-8.16265	2479.13	427.238	-60.7698	2494.86	373.241	-61.286	2545.73	374.527	-109.666	2509.7	66.2184	-84.8441	2464.2	44.763	-129.574	2648.68	44.2285	-136.698	2601.49	28.1189	-65.6288	2253.79	728.932	-366.218	2181.24	410.028	-318.312	2148.52	360.908	-321.912	2187.24	321.525	-277.312	1945.93	118.955	-285.62	1896.4	141.131	-238.667	2036.08	39.7959	-219.76	1998.65	33.6077	-287.611
1.853	2377.4	811.144	-33.8365	2371.37	810.15	-338.471	2201.96	836.84	-137.741	2200.75	839.786	-223.759	2299.39	867.239	-348.311	2289.58	848.572	-16.6097	2343.33	717.176	-7.04003	2490.14	427.611	-60.0088	2503.14	373.098	-61.1775	2553.22	373.607	-109.99	2511.6	66.275	-84.9887	2465.1	44.9604	-129.544	2649.64	42.5776	-137.6	2602.24	28.2325	-65.7526	2263.45	727.317	-364.874	2195.32	408.674	-317.478	2161.86	360.373	-321.917	2200.25	319.693	-277.931	1953.04	123.534	-286.233	1905.14	148.416	-239.261	2037.32	39.528	-219.773	2000.33	34.6461	-287.356
1.86	2387.27	812.36	-32.8879	2380.16	809.603	-337.684	2211.54	836.834	-136.757	2209.97	839.191	-222.825	2309.03	866.952	-346.902	2299.62	849.522	-16.1163	2353.39	718.859	-5.82168	2499.71	428.053	-59.8323	2510.19	372.675	-60.9384	2560.29	372.721	-109.91	2512.95	65.9239	-85.3841	2465.24	45.2965	-129.714	2650.12	41.2677	-137.719	2602.55	28.2223	-65.7465	2273.18	725.664	-363.341	2210.53	407.074	-316.992	2176.02	359.854	-322.12	2213.99	317.7	-278.785	1961.54	129.016	-286.89	1915.14	156.183	-239.798	2038.48	39.3823	-219.744	2002.2	35.7878	-286.142
1.867	2396.94	813.676	-31.9148	2388.84	809.224	-336.859	2221.02	837.112	-135.594	2219.15	838.675	-221.595	2318.34	866.702	-345.567	2309.58	850.647	-15.2723	2363.27	720.746	-4.65939	2506.92	428.266	-59.8809	2516.3	372.308	-60.6739	2566.66	371.839	-109.6	2513.31	65.7711	-85.7841	2465.41	45.3336	-129.923	2650.85	40.5091	-137.691	2602.76	28.2612	-65.8793	2283.15	723.846	-361.724	2226.31	405.249	-316.869	2190.82	359.291	-322.533	2228.53	315.51	-279.824	1970.98	134.516	-287.043	1926.31	164.134	-240.143	2040.27	39.6014	-219.954	2004.04	37.5576	-285.585
1.873	2406.59	815.193	-30.9882	2397.41	808.914	-336.009	2230.4	837.585	-134.312	2228.03	838.222	-220.361	2327.44	866.379	-344.401	2319.01	851.92	-14.2876	2373.15	722.159	-3.12977	2512.5	427.893	-59.7296	2521.96	371.721	-61.0018	2572.45	370.919	-109.393	2513.45	65.9866	-86.1937	2465.52	45.3486	-130.064	2650.76	40.229	-138.424	2603.02	28.3965	-66.1448	2292.78	722.146	-360.216	2242.73	403.17	-316.842	2206.55	358.703	-322.966	2243.57	313.387	-280.992	1979.27	139.454	-287.796	1938.26	172.021	-240.528	2043.25	40.5739	-220.232	2006.99	40.0808	-285.14
1.88	2415.87	816.711	-30.1774	2405.76	808.6	-335.173	2239.63	838.171	-133.035	2236.86	837.806	-219.11	2335.87	866.146	-343.328	2328.28	853.323	-13.0619	2383.07	723.445	-1.8024	2517.13	427.039	-59.3095	2527.45	371.198	-60.6352	2577.81	370	-109.506	2513.71	66.183	-86.4187	2465.55	45.3626	-130.161	2650.76	39.9909	-138.752	2603.13	28.4502	-66.2915	2302.54	720.334	-358.592	2259.58	400.816	-316.918	2222.53	357.973	-323.099	2259.2	311.546	-282.092	1989.57	144.736	-288.278	1950.76	179.782	-241.109	2047.26	42.203	-220.504	2011.36	43.7314	-285.279
1.887	2425.06	818.255	-29.49	2414	808.415	-334.321	2248.6	839.113	-131.757	2245.29	837.546	-217.899	2343.98	865.797	-342.482	2337.33	854.77	-11.8396	2391.48	724.636	-1.10741	2521.43	425.919	-58.6905	2532.71	370.796	-60.2287	2582.85	369.018	-109.66	2514.02	66.169	-86.3499	2465.58	45.3949	-130.091	2650.95	39.7494	-138.639	2603.19	28.4137	-66.2595	2312.19	718.592	-356.994	2276.61	398.632	-316.93	2239.03	357.033	-323.165	2275.09	310.038	-282.953	2000.65	150.238	-288.729	1964.24	187.618	-241.941	2051.67	44.0631	-221.015	2017	48.4333	-285.992
1.893	2434.12	819.9	-28.8383	2422.18	808.471	-333.576	2257.34	840.319	-130.606	2253.6	837.495	-216.8	2351.76	865.543	-341.633	2346.59	856.179	-10.6185	2400.4	725.836	-0.19857	2525.87	424.78	-57.9618	2537.38	370.451	-59.6909	2587.57	368.153	-109.657	2514.32	65.9631	-86.1626	2465.59	45.454	-129.865	2650.94	39.6783	-138.604	2603.23	28.3444	-66.1483	2322.01	716.85	-354.077	2293.78	396.424	-316.985	2256.01	356.056	-323.313	2291.22	308.92	-283.185	2012.83	155.888	-289.268	1978.99	195.339	-242.402	2057.13	46.3975	-221.669	2023.9	53.5408	-286.576
1.9	2442.95	821.461	-28.2405	2430.1	808.697	-332.878	2265.93	841.652	-129.483	2261.87	837.72	-215.783	2359.39	865.319	-340.88	2355.76	857.676	-9.75458	2409.08	727.235	0.61657	2530.63	423.994	-57.224	2541.52	370.363	-58.4551	2591.86	367.286	-109.191	2514.55	65.8231	-86.0195	2465.58	45.4848	-129.715	2650.91	39.5945	-138.641	2603.27	28.3099	-66.0855	2330.16	715.923	-352.934	2311.13	394.529	-316.919	2273.51	355.19	-323.51	2307.7	308.205	-282.59	2026	161.744	-289.775	1994.54	202.915	-242.773	2063.66	49.15	-222.033	2031.85	58.8713	-286.834
1.907	2451.56	823.018	-27.6839	2438.05	809.107	-332.174	2274.41	843	-128.418	2270.1	838.177	-214.752	2366.83	865.279	-339.993	2364.86	859.387	-9.22209	2417.42	728.818	1.56402	2535.14	423.576	-56.5249	2545.2	369.888	-58.0688	2594.93	366.058	-108.688	2514.66	65.8065	-85.9928	2465.54	45.5124	-129.664	2650.88	39.5054	-138.692	2603.29	28.2852	-66.0913	2339.52	715.087	-350.712	2328.5	393.162	-316.893	2291.32	354.582	-323.755	2324.94	308.071	-282.018	2040.23	167.466	-290.296	2010.98	210.147	-243.354	2071.75	51.6592	-221.889	2040.64	64.2053	-286.524
1.913	2460.16	824.572	-27.0958	2445.88	809.748	-331.48	2282.86	844.383	-127.358	2278.24	838.962	-213.702	2373.76	865.532	-339.157	2373.81	861.471	-8.7819	2425.46	730.445	2.61755	2539.74	423.651	-55.9807	2548.49	369.372	-57.6903	2598.37	365.201	-108.083	2514.78	65.8644	-86.0026	2465.5	45.5386	-129.711	2650.85	39.425	-138.759	2603.27	28.289	-66.1223	2348.75	714.793	-348.401	2345.74	392.66	-316.686	2309.32	354.31	-323.794	2342.53	308.097	-280.831	2055.36	173.146	-291.065	2027.99	216.825	-244.186	2081.57	54.3542	-221.687	2050.77	69.6208	-286.445
1.92	2468.53	826.223	-26.4343	2453.91	810.612	-330.697	2290.95	845.904	-126.45	2286.42	839.969	-212.654	2380.68	865.882	-338.278	2382.56	863.803	-8.35006	2433.27	731.85	3.62101	2544.15	423.77	-55.6232	2551.48	368.91	-57.472	2601.59	364.325	-107.685	2514.88	65.9218	-85.9901	2465.48	45.5789	-129.75	2650.83	39.3641	-138.809	2603.28	28.297	-66.1346	2357.83	714.917	-346.187	2362.77	392.931	-316.497	2327.25	354.78	-323.754	2360.08	308.343	-279.746	2071.14	178.421	-291.734	2045.16	222.806	-245.097	2093.34	57.4662	-222.375	2062.47	74.9229	-285.706
1.927	2476.41	827.877	-25.9374	2461.88	811.75	-329.835	2299.07	847.354	-125.505	2294.44	841.272	-211.608	2387.51	866.547	-337.479	2391.09	866.262	-7.82875	2442.29	733.365	4.80874	2548.4	423.849	-55.4595	2554.47	368.459	-57.7128	2604.58	363.574	-107.449	2515.03	65.9136	-85.9608	2465.46	45.6511	-129.796	2650.83	39.313	-138.805	2603.27	28.2776	-66.1422	2366.64	715.402	-344.085	2379.89	393.842	-316.388	2345.56	355.749	-322.911	2377.59	309.154	-278.999	2087.16	182.991	-292.221	2061.66	227.908	-245.904	2107.24	61.2824	-223.272	2075.53	79.8011	-285.481
1.933	2484.3	829.482	-25.3028	2469.83	813.026	-328.996	2306.94	848.892	-124.675	2302.38	842.697	-210.653	2394.57	867.462	-336.631	2399.39	868.673	-7.19556	2447.78	734.631	5.50429	2552.2	423.882	-55.3416	2557.27	368.178	-57.5022	2607.27	362.988	-107.374	2515.17	65.8784	-85.9676	2465.47	45.7471	-129.834	2650.64	39.2388	-138.925	2603.26	28.2777	-66.1297	2375.4	716.205	-342.193	2397.22	395.247	-316.149	2363.33	357.004	-322.766	2394.71	310.739	-278.221	2103.1	186.862	-292.458	2077.51	232.19	-246.483	2122.81	65.544	-223.159	2091.11	83.9675	-286.033
1.94	2492.09	831.028	-24.6001	2477.68	814.368	-327.994	2314.81	850.493	-123.843	2310.29	844.248	-209.769	2401.79	868.558	-335.864	2407.59	870.797	-7.27222	2454.44	735.758	6.29244	2555.67	423.851	-55.1611	2559.89	367.923	-57.4418	2609.78	362.304	-107.331	2515.28	65.9132	-85.9715	2465.31	45.9464	-129.996	2650.66	39.1896	-138.935	2603.28	28.2922	-66.1428	2384.08	717.4	-340.731	2414.73	397.04	-315.89	2381.22	358.549	-322.545	2412.02	312.333	-277.599	2119.3	190.209	-292.37	2093.04	235.701	-246.729	2140.32	69.729	-222.604	2109.17	87.6533	-286.059
1.947	2499.86	832.597	-23.7864	2485.84	815.915	-326.913	2322.58	852.157	-123.029	2318.1	845.887	-208.966	2409.05	869.925	-335.063	2415.83	872.775	-6.29905	2462.26	736.89	7.44164	2558.75	423.757	-55.0857	2562.3	367.669	-57.386	2612.02	361.698	-107.314	2515.39	65.9675	-85.9505	2464.98	46.292	-129.151	2650.66	39.1455	-138.959	2603.28	28.3042	-66.1597	2392.86	718.912	-339.775	2432.37	399.053	-315.7	2398.81	360.425	-322.265	2429.54	314.196	-276.907	2136.46	193.314	-291.996	2108.43	238.417	-246.73	2159.78	73.8117	-222.362	2128.63	90.8127	-286.062
1.953	2507.43	834.143	-22.9407	2494.65	818.349	-326.855	2330.27	853.811	-122.352	2325.94	847.561	-208.125	2416.68	871.503	-334.067	2423.84	874.39	-5.21092	2469	737.855	8.29506	2561.5	423.662	-55.0163	2564.49	367.507	-57.3102	2614.15	361.103	-107.333	2515.46	66.0226	-85.9825	2465.36	46.14	-130.122	2650.67	39.1046	-138.998	2603.29	28.3265	-66.1807	2401.63	720.476	-338.897	2449.93	401.273	-315.468	2416.3	362.756	-321.772	2447.05	316.405	-276.416	2153.72	196.239	-291.473	2124.17	240.455	-246.197	2180.18	77.1676	-221.798	2149.19	93.4321	-285.998
1.96	2514.88	835.623	-22.0552	2502.78	820.272	-325.858	2337.93	855.5	-121.671	2333.68	849.283	-207.544	2426.1	873.395	-333.755	2431.47	875.701	-4.23329	2475.78	738.782	8.8821	2563.97	423.543	-55.0208	2566.49	367.327	-57.2884	2616.13	360.579	-107.427	2515.57	66.0777	-86.0173	2465.41	46.3115	-130.148	2650.7	39.0651	-139.045	2603.31	28.3581	-66.2514	2410.55	722.011	-338.333	2467.36	403.681	-315.185	2433.68	365.337	-321.063	2464.82	318.809	-276.051	2172.11	199.183	-290.831	2140.85	241.695	-245.596	2201.48	79.9641	-221.629	2170.55	95.6122	-285.942
1.967	2522.16	837.098	-21.1477	2510.93	822.176	-324.873	2345.49	857.158	-120.962	2341.49	850.942	-207.049	2434.35	875.212	-333.017	2439.59	876.743	-3.53301	2482.46	739.836	9.60268	2566.23	423.433	-55.0688	2568.28	367.095	-57.413	2617.79	360.032	-107.504	2515.69	66.1655	-86.097	2465.44	46.4116	-130.243	2650.73	39.0299	-139.112	2603.32	28.3826	-66.3174	2419.64	723.584	-338.035	2484.42	406.229	-315.138	2450.97	368.005	-320.423	2482.85	321.525	-275.813	2190.94	200.512	-290.05	2157.95	242.022	-244.617	2223.25	81.8616	-221.76	2192.36	97.3388	-285.816
1.973	2529.69	838.627	-20.1614	2518.89	824.185	-324.002	2353	858.865	-120.412	2349.26	852.63	-206.556	2442.83	877.079	-332.424	2445.76	877.74	-2.5012	2489.02	740.972	10.1425	2568.28	423.343	-55.0777	2570.04	366.945	-57.4702	2619.21	359.577	-107.616	2515.78	66.2468	-86.1762	2465.47	46.5193	-130.356	2650.75	38.9991	-139.17	2603.35	28.4319	-66.3994	2428.57	725.287	-338.089	2501.24	409.038	-314.995	2468.16	370.773	-319.672	2501.07	324.105	-275.743	2209.78	201.098	-289.222	2175.59	241.709	-243.379	2245.58	82.9447	-222.194	2214.01	98.4419	-286.121
1.98	2537.82	840.209	-19	2527.05	826.237	-322.93	2360.57	860.526	-119.969	2356.92	854.265	-206.231	2450.92	879.046	-331.767	2452.23	878.991	-1.06405	2495.38	742.063	10.6297	2570.16	423.241	-55.0728	2571.55	366.788	-57.5743	2620.61	359.144	-107.708	2515.85	66.3294	-86.2491	2465.48	46.6305	-130.451	2650.78	38.973	-139.23	2603.35	28.4615	-66.4513	2437.58	726.875	-338.423	2518.04	412.079	-314.808	2485.42	373.54	-319.042	2518.88	327.17	-275.476	2228.76	200.997	-288.261	2193.82	240.63	-241.812	2268.29	83.3012	-223.376	2235.74	99.0241	-286.595
1.987	2543.41	841.346	-18.5645	2535.08	828.207	-321.983	2367.99	862.182	-119.572	2364.63	855.88	-205.996	2459.12	880.872	-331.249	2459.61	880.43	-0.4301	2501.51	743.026	11.1306	2571.84	423.168	-55.0112	2573	366.667	-57.5809	2621.86	358.823	-107.758	2515.91	66.4024	-86.2957	2465.49	46.7167	-130.523	2650.81	38.9477	-139.259	2603.35	28.4812	-66.4811	2446.68	728.605	-338.835	2534.67	415.161	-314.607	2502.43	376.478	-319.162	2536.77	330.43	-275.189	2248.03	200.49	-287.096	2212.5	238.798	-239.803	2291.38	83.2004	-224.577	2257.46	99.1366	-287.171
1.993	2550.43	842.671	-17.671	2543.14	830.175	-321.039	2375.47	863.767	-119.228	2372.33	857.42	-205.939	2467.06	882.836	-330.796	2467.13	882.07	0.1068	2507.77	744.076	11.5027	2573.46	423.199	-54.8732	2574.18	366.626	-57.535	2622.92	358.45	-107.7	2515.95	66.4726	-86.3264	2465.5	46.8358	-130.568	2650.81	38.9414	-139.253	2603.34	28.4977	-66.4923	2455.82	730.352	-339.485	2551.09	418.308	-314.432	2519.83	379.053	-318.192	2554.49	333.762	-275.008	2267.59	199.432	-285.824	2231.37	236.246	-237.477	2315.14	82.6443	-226.014	2279.42	98.794	-287.825
2	2557.38	843.924	-16.7995	2551.11	832.037	-320.082	2382.91	865.383	-119.065	2380.03	858.941	-205.97	2474.61	884.611	-330.325	2474.67	883.863	0.43986	2513.74	745.093	11.944	2574.91	423.234	-54.7243	2575.23	366.572	-57.4283	2623.97	358.198	-107.518	2515.98	66.5428	-86.3401	2465.51	46.9539	-130.634	2650.83	38.937	-139.236	2603.34	28.503	-66.5028	2466.48	732.203	-339.478	2567.12	421.482	-314.357	2536.57	381.75	-318.202	2571.97	337.16	-274.919	2287.25	197.919	-284.566	2250.43	232.856	-235.088	2339.3	81.807	-227.424	2302.23	98.1853	-288.439
2.007	2563.62	844.936	-16.2542	2559.22	833.685	-319.156	2390.3	866.874	-118.968	2387.72	860.383	-206.109	2481.78	886.304	-329.833	2482.18	885.425	0.7471	2519.67	746.156	12.371	2576.15	423.319	-54.5528	2576.04	366.564	-57.3275	2624.87	357.87	-107.313	2516.02	66.6003	-86.3586	2465.5	46.9895	-130.701	2650.85	38.934	-139.21	2603.34	28.516	-66.48	2476.81	733.946	-339.474	2583.11	424.58	-314.163	2553.16	384.501	-317.922	2589.39	340.603	-274.845	2307.23	195.756	-283.167	2269.61	228.809	-232.694	2363.9	80.7885	-228.745	2325.73	97.2887	-289.103
2.013	2571.53	846.376	-14.9844	2567.3	835.302	-318.28	2397.68	868.26	-118.986	2395.39	861.784	-206.337	2488.97	887.958	-329.334	2490.28	887.042	0.89762	2525.75	747.282	12.406	2577.37	423.435	-54.4417	2576.83	366.588	-57.2144	2625.59	357.631	-107.101	2516.05	66.6741	-86.4073	2465.57	47.2094	-130.835	2650.86	38.9237	-139.187	2603.33	28.5295	-66.4991	2486.03	735.769	-340.141	2598.59	427.765	-314.126	2569.46	387.198	-317.489	2606.58	344.019	-274.837	2327.54	193.075	-281.756	2289.14	223.878	-230.254	2389.2	79.6318	-229.929	2349.79	95.8294	-289.639
2.02	2578.62	847.52	-14.1348	2575.29	836.74	-317.407	2405.12	869.619	-119.102	2403.08	863.136	-206.522	2495.83	889.485	-328.968	2498.03	888.533	1.05751	2531.16	748.229	13.5033	2578.48	423.549	-54.3265	2577.45	366.606	-57.0927	2626.28	357.356	-106.867	2516.04	66.7554	-86.486	2465.59	47.3338	-130.941	2650.89	38.921	-139.172	2603.32	28.5494	-66.5036	2495.44	737.638	-340.645	2613.72	430.938	-314.058	2585.41	389.897	-317.064	2623.5	347.47	-274.897	2348.41	189.681	-280.391	2308.96	218.462	-227.878	2414.84	78.2818	-230.865	2374.55	94.0299	-290.006
2.027	2585.19	848.345	-13.5092	2583.31	838.075	-316.446	2412.48	870.919	-119.3	2410.82	864.377	-206.833	2502.77	890.852	-328.624	2505.72	889.883	1.18082	2537.4	749.277	13.5872	2579.48	423.762	-54.2171	2578.07	366.662	-57.0015	2626.87	357.115	-106.728	2515.99	66.8452	-86.5298	2465.55	47.3729	-131.011	2650.93	38.9535	-139.174	2603.3	28.565	-66.5443	2503.69	739.62	-340.777	2628.5	434.073	-314.041	2600.91	392.36	-316.792	2640.29	350.858	-275.041	2369.55	185.811	-279.038	2329.3	212.28	-225.837	2441.05	76.8644	-231.713	2399.65	91.8537	-290.315
2.033	2592.89	849.44	-12.9878	2591.36	839.282	-315.641	2419.77	872.055	-119.556	2418.36	865.641	-207.082	NaN	NaN	NaN	2513.32	891.141	1.28678	2543.53	750.215	13.7185	2580.56	423.924	-54.1645	2578.63	366.93	-56.3933	2627.41	356.915	-106.667	2515.98	66.9343	-86.6327	2465.62	47.5073	-131.183	2650.96	38.9477	-139.18	2603.3	28.5881	-66.5869	2513.91	741.106	-341.194	2642.8	437.123	-313.873	2616.1	394.844	-316.348	2656.95	354.306	-275.125	2391.14	181.276	-277.666	2349.83	205.511	-223.836	2467.74	75.3244	-232.545	2425.21	89.3321	-290.344
2.04	2599.69	850.204	-12.2037	2599.26	840.32	-314.931	2427.24	873.083	-119.747	2426.09	866.817	-207.357	NaN	NaN	NaN	2520.91	892.2	1.32556	2549.72	751.008	13.8869	2581.47	424.077	-54.1139	2579.12	367.016	-56.3681	2627.96	356.745	-106.588	2515.96	67.0258	-86.7354	2465.44	47.6045	-131.358	2650.98	38.9434	-139.222	2603.28	28.6193	-66.6471	2522.89	742.792	-341.486	2656.6	440.044	-313.651	2630.89	397.287	-315.925	2673.08	357.586	-275.365	2413.03	176.236	-276.421	2370.88	198.244	-221.968	2494.6	73.6945	-232.949	2451.04	86.6243	-290.917
