Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1009	-0	-0	-0	1506	0	-203	-0	38.64	899.27	-63.64	2167.38	0	-80.63	-1566.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	39.44	901.14	-64.44	2168.83	0	-80.51	-1578.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	40.56	901.44	-64.92	2169.63	0	-80.04	-1419.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	41.52	902.06	-64.77	2171.3	0	-79.7	-1464.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	41.52	902.36	-65.57	2172.05	0	-79.57	-1216.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	43.28	903.29	-66.53	2173.11	0	-79.05	-1414.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1015	-0	-0	-0	1506	0	-203	-0	44.08	902.97	-67.5	2174.35	0	-78.85	-1316.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1016	-0	-0	-0	1506	0	-203	-0	45.36	905.78	-67.34	2175.12	0	-78.77	-1563.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	46.48	909.22	-67.66	2175.96	0	-79.05	-1544.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1018	-0	-0	-0	1506	0	-203	-0	47.43	907.02	-67.18	2177.76	0	-78.6	-1332.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	48.87	907.01	-67.83	2179.07	0	-78.47	-1375.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	49.51	907.01	-67.51	2180.21	0	-77.95	-1382.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	50.95	907.94	-68.47	2181.52	0	-78.26	-1212.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	51.11	908.56	-67.36	2183.27	0	-77.95	-901.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	52.23	907.61	-69.28	2184.3	0	-77.72	-1183.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	53.19	909.17	-69.76	2185.39	0	-77.67	-1271.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	54.31	910.42	-69.12	2186.17	0	-77.64	-1168.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	55.27	911.66	-69.77	2187.21	0	-77.85	-1156.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	57.02	910.41	-69.77	2188.1	0	-77.68	-1454.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	57.98	911.03	-70.25	2189.2	0	-77.95	-1156.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	60.7	911.34	-70.89	2190.34	0	-77.99	-1287.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	60.7	914.46	-70.1	2191.84	0	-78.62	-1167.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	63.1	914.14	-71.06	2192.75	0	-78.18	-1286.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	63.9	916.33	-71.06	2193.61	0	-78.11	-985.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	66.14	914.13	-71.22	2194.41	0	-78.02	-1283.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	68.22	915.69	-70.91	2195.26	0	-78.1	-1257.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	69.33	916.94	-71.39	2195.61	0	-78.46	-1438.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	71.25	921.63	-70.27	2196.02	0	-79.07	-984.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	73.97	918.5	-70.12	2197.41	0	-78.97	-1233.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	76.53	921.01	-69.16	2197.71	0	-79.58	-1184.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	79.57	921.63	-69.16	2198.35	0	-79.83	-1142.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	81.96	924.13	-68.21	2198.78	0	-80.03	-949.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	83.72	923.19	-67.41	2199.71	0	-80.15	-636.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	87.08	926	-66.61	2200.08	0	-80.77	-768.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	89.48	922.25	-67.1	2200.98	0	-80.3	-734.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	91.24	924.44	-65.34	2201.06	0	-80.78	-494.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	94.75	923.5	-64.55	2201.81	0	-81.06	-649.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	97.31	923.5	-63.75	2201.53	0	-81.35	-490.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	100.67	922.56	-63.27	2202.41	0	-81.65	-522.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	104.03	923.82	-62.32	2202.19	0	-82.17	-459.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	107.23	922.88	-61.2	2202.66	0	-82.43	-108.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	110.42	919.44	-59.93	2203.38	0	-82.77	-125.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	113.94	919.13	-59.93	2203.53	0	-82.94	-129.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	117.3	917.25	-59.13	2204.3	0	-82.98	128.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	121.13	916.01	-58.5	2204.36	0	-83.44	36.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	124.01	912.57	-58.82	2204.81	0	-83.37	11.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	128.01	907.56	-58.98	2205.13	0	-83.14	-237.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	130.41	906.63	-57.86	2204.88	0	-83.66	150.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	134.41	903.19	-57.23	2205.11	0	-83.71	-22.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	138.72	898.19	-57.55	2205.04	0	-83.73	-362.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1059	-0	-0	-0	1506	0	-203	-0	142.24	892.25	-58.03	2205.1	0	-83.84	-539.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	145.12	891.32	-56.59	2205.57	0	-84.27	-178.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	149.59	883.19	-56.27	2205.42	0	-84.35	-544.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	153.27	881.01	-55.64	2204.94	0	-85.09	-363.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	157.91	870.07	-55.96	2206.05	0	-84.7	-622.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	160.79	866.01	-54.84	2205.72	0	-85.17	-385.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	165.58	857.25	-54.53	2205.96	0	-84.82	-580.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	168.14	849.13	-54.21	2206.15	0	-85.18	-508.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	171.18	836.94	-54.21	2205.58	0	-85.03	-688.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	173.9	823.5	-53.73	2206.18	0	-85.03	-814.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	176.62	805.68	-52.77	2206.86	0	-84.93	-1014.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	178.86	791.63	-50.52	2205.81	0	-85.3	-1272.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	179.82	770.69	-47.8	2206	0	-85.49	-1105.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	180.78	750.06	-44.92	2206.56	0	-85.67	-1161.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	181.58	725.68	-41.72	2207.31	0	-85.65	-1331	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1074	-0	-0	-0	1506	0	-203	-0	181.74	704.75	-38.68	2207.15	0	-86.8	-1168.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	180.46	677.25	-35.95	2206.99	0	-86.54	-1364.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	177.9	653.81	-31.31	2207.55	0	-87.82	-857.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	175.82	622.87	-28.43	2208.78	0	-87.84	-949.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1078	-0	-0	-0	1506	0	-203	-0	171.51	592.56	-25.06	2209.01	0	-88.32	-782.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	166.55	557.86	-22.01	2209.55	0	-88.66	-787.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	159.2	522.86	-19.29	2210.35	0	-88.93	-560.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	151.04	487.86	-15.92	2211.2	0	-90.11	-431.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	141.45	450.05	-11.26	2212.81	0	-91.04	-277.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	131.22	407.22	-9.33	2215.02	0	-90.74	-642.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	118.43	369.72	-5.64	2215.34	0	-92.26	-269.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	105.8	326.9	-4.34	2219.98	0	-92.14	-360.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	92.53	290.33	-2.41	2220.8	0	-94.52	-100.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	79.91	251.58	-1.91	2223.72	0	-95.31	-102.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	66.64	212.19	-0.93	2230.85	0	-95.25	-12.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	49.38	180	-2.67	2235.22	0	-94.98	-58.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	30.51	156.56	-2.97	2239.19	0	-97.35	133.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	16.13	127.17	-5.67	2252.08	0	-94	-148.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	5.42	107.17	-5.66	2257.69	0	-94.65	103.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	1.74	86.86	-7.73	2271.04	0	-94.19	-434.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	-0.18	74.04	-7.08	2278.45	0	-92.67	-454.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	-0.17	66.55	-5.63	2269.37	0	-101.74	-576.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	-0.65	58.12	-3.23	2271.84	0	-106.36	-282.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	-1.29	45.93	-3.23	2285.84	0	-99.47	-205.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1098	-0	-0	-0	1506	0	-203	-0	-2.25	39.68	-2.91	2277.88	0	-103.57	2.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	-1.93	29.05	-4.34	2310.12	0	-95.35	-363.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	-3.05	24.05	-5.14	2323.74	0	-93.26	-428.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	-3.05	21.24	-4.66	2308.01	0	-93.54	-259.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	-3.85	17.8	-5.14	2319.73	0	-92.63	-439.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1103	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
