Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2683.28	922.252	-40.8717	2681.94	917.874	-319.228	2469.89	938.08	-146.898	2471.52	938.065	-241.664	2574.44	971.768	-368.542	2596.4	983.162	3.92881	2605.08	829.142	7.71009	2634.76	473.155	-70.3669	2628.74	417.547	-75.5754	2685.21	409.757	-125.803	2605.57	74.5961	-110.593	2576.81	42.2087	-168.201	2764.52	51.4048	-139.397	2719.92	32.9775	-75.7925	2602.01	840.701	-380.923	2665.71	486.832	-368.48	2627.6	448.855	-370.714	2686.26	408.748	-343.701	2401.89	220.171	-321.857	2364.15	217.637	-260.976	2489.47	85.2054	-306.898	2438.74	109.239	-359.991
2.707	2688.5	922.843	-39.8797	2688.28	920.026	-317.866	2475.68	938.73	-147.375	2477.7	939.101	-242.117	2581.44	974.226	-368.047	2601.85	983.317	4.73158	2609.2	829.409	8.10878	2636.03	473.286	-70.4059	2629.76	417.77	-75.5368	2686.12	409.717	-125.831	2605.47	74.6975	-110.543	2576.72	42.3111	-168.15	2764.26	51.5635	-139.235	2719.8	32.9408	-75.7177	2610.01	842.661	-380.632	2676.6	488.697	-367.415	2638.91	450.472	-369.335	2698.35	410.994	-343.244	2418.08	216.438	-321.569	2380.19	212.649	-261.021	2509.43	83.9888	-306.866	2458.26	106.619	-359.861
2.713	2693.72	923.505	-39.0188	2694.87	922.137	-316.509	2481.41	939.263	-147.903	2483.89	940.012	-242.472	2588.5	976.53	-367.508	2607.36	983.396	4.9691	2613.38	829.54	8.36094	2637.17	473.484	-70.5302	2630.71	418.003	-75.7259	2686.97	409.63	-125.879	2605.37	74.8207	-110.547	2576.44	42.4057	-168.041	2764.05	51.7786	-139.204	2719.71	32.9054	-75.6445	2618.01	844.446	-380.38	2687.25	490.623	-366.217	2649.81	451.908	-368.281	2710.41	413.063	-342.562	2434.54	212.141	-321.578	2396.61	207.086	-260.812	2529.56	82.5095	-307.217	2477.97	103.647	-359.815
2.72	2699.06	924.235	-38.2034	2701.38	924.135	-315.178	2487.21	939.781	-148.379	2490.19	940.627	-242.919	2595.59	978.467	-366.973	2612.75	983.682	5.31231	2617.51	829.673	8.54213	2638.35	473.6	-70.6518	2631.38	418.243	-75.8463	2687.89	409.605	-125.749	2605.29	74.9543	-110.606	2576.41	42.5029	-168.105	2763.86	51.8838	-139.081	2719.6	32.8935	-75.5639	2625.97	846.186	-380.102	2697.64	492.087	-365.167	2661.05	452.643	-366.948	2722.17	415.021	-341.821	2451.43	207.237	-320.978	2413.62	200.771	-260.522	2550.19	80.7566	-306.849	2497.94	100.521	-359.869
2.727	2704.31	924.949	-37.4424	2707.9	925.908	-313.894	2492.86	940.12	-148.901	2496.43	941.193	-243.28	2602.76	980.322	-366.525	2618.1	983.97	5.51843	2621.68	829.85	8.7807	2639.4	473.627	-70.8087	2631.84	418.415	-76.021	2688.7	409.522	-125.53	2605.21	75.0867	-110.723	2576.4	42.6045	-168.284	2763.69	51.9715	-138.898	2719.47	32.8737	-75.4156	2633.55	847.916	-380.107	2707.91	493.449	-363.888	2671.91	452.945	-365.675	2734.1	416.457	-340.769	2468.3	202.249	-320.982	2430.72	194.22	-260.508	2571.04	78.7647	-307.183	2518.18	97.1236	-359.97
2.733	2709.02	925.555	-37.1699	2714.47	927.464	-312.629	2498.53	940.258	-149.477	2502.66	941.676	-243.714	2609.86	982.054	-366.381	2623.3	984.502	6.44412	2625.84	829.857	8.97019	2640.26	473.652	-71.0219	2632.22	418.49	-76.216	2689.48	409.386	-125.265	2605.17	75.2199	-110.869	2576.42	42.6752	-168.398	2763.55	52.0609	-138.664	2719.35	32.847	-75.2673	2641.36	849.314	-379.898	2717.88	494.664	-363.096	2682.54	453.128	-364.841	2745.53	418.037	-339.701	2485.73	196.546	-320.329	2448.3	187.349	-260.074	2591.94	76.4941	-307.523	2538.72	93.5541	-360.153
2.74	2714.24	926.04	-36.4908	2721.09	928.74	-311.348	2504.15	940.402	-149.9	2508.95	941.982	-244.171	2616.57	983.689	-366.407	2628.56	984.941	6.567	2630.06	829.883	9.04113	2641.15	473.679	-71.2198	2632.64	418.548	-76.5234	2690.34	409.276	-124.958	2605.16	75.3582	-111.082	2576.37	42.7339	-168.648	2763.71	52.1817	-138.594	2719.22	32.7907	-75.1289	2648.78	850.658	-380.021	2727.93	495.658	-361.571	2693.15	452.701	-363.731	2756.74	419.394	-338.635	2503.13	190.713	-320.146	2466.22	180.085	-259.695	2613.41	74.2509	-308.126	2559.43	89.8998	-360.508
2.747	2719.45	926.335	-35.8255	2727.61	929.694	-310.197	2509.84	940.525	-150.273	2515.28	942.154	-244.613	2624.1	984.688	-365.327	2633.83	985.265	6.62228	2634.29	829.792	9.16417	2641.98	473.732	-71.4875	2633.13	418.703	-76.8305	2691.71	409.177	-124.726	2605.15	75.5122	-111.325	2576.41	42.8251	-168.908	2763.59	52.3903	-138.271	2719.11	32.7788	-74.9901	2656.38	851.552	-379.792	2737.3	496.29	-360.934	2703.5	452.2	-362.727	2767.85	420.625	-337.413	2520.93	184.616	-319.631	2484.46	172.578	-259.121	2635.14	72.025	-308.849	2580.37	86.1932	-361.015
2.753	2724.66	926.505	-35.1684	2734.27	930.364	-309.062	2515.5	940.577	-150.703	2521.64	942.268	-244.941	2631.24	985.635	-364.795	2639.15	985.6	6.79947	2638.63	829.71	9.24473	2642.74	473.716	-71.745	2633.69	418.835	-77.1406	2691.93	408.901	-124.579	2605.18	75.6559	-111.628	2576.45	42.8908	-169.157	2763.56	52.3757	-138.124	2719	32.7371	-74.8958	2664.07	852.379	-379.214	2746.96	497.04	-359.711	2713.81	451.556	-361.857	2778.64	421.762	-336.184	2539	178.537	-319.318	2503.17	164.73	-258.85	2656.93	69.8007	-309.897	2601.56	82.4951	-361.583
2.76	2729.82	926.457	-34.4873	2740.88	930.732	-307.951	2521.24	940.566	-151.157	2528.1	942.217	-245.233	2638.29	986.298	-364.274	2644.44	985.772	6.72461	2643.04	829.554	9.40903	2643.6	473.723	-72.0982	2634.42	418.932	-77.497	2692.84	408.662	-124.599	2605.2	75.7788	-111.944	2576.46	42.9241	-169.477	2763.81	52.5778	-138.083	2718.87	32.7169	-74.784	2671.38	853.009	-379.158	2756.28	497.042	-358.632	2723.9	450.795	-360.677	2789.32	422.725	-334.992	2557.32	172.197	-319.123	2522.15	156.773	-258.396	2679.01	67.9113	-311.072	2622.87	79.0031	-362.511
2.767	2735.11	926.248	-33.8314	2747.57	930.82	-306.925	2527.07	940.488	-151.688	2534.54	942.094	-245.65	2645.29	986.683	-363.719	2649.68	985.891	6.76501	2647.49	829.393	9.34835	2644.54	473.712	-72.4642	2635.2	419.055	-77.8588	2694	408.441	-124.568	2605.26	75.9223	-112.286	2576.45	43.061	-170.131	2763.55	52.2145	-138.128	2718.74	32.6582	-74.6982	2678.93	853.16	-378.598	2765.62	497.301	-357.295	2734.31	449.89	-359.107	2799.84	423.57	-333.773	2575.94	165.823	-318.932	2541.46	148.419	-257.529	2701.38	65.8363	-312.272	2644.34	75.3617	-363.426
2.773	2740.48	925.917	-33.184	2754.25	930.693	-305.993	2532.93	940.434	-152.105	2540.9	942.003	-246.052	2652.2	986.801	-363.248	2654.94	985.946	7.16612	2652.06	829.076	9.4887	2645.67	473.701	-72.9191	2636.05	419.191	-78.2346	2694.76	408.147	-124.965	2605.35	76.076	-112.669	2576.53	43.0753	-170.572	2763.47	52.2054	-137.883	2718.62	32.6324	-74.5756	2686.01	853.212	-378.39	2774.19	497.375	-356.666	2743.89	449.243	-357.789	2810.18	424.401	-332.516	2594.82	159.203	-318.687	2561.44	140.514	-257.723	2723.78	63.985	-313.434	2666.48	71.7216	-363.864
2.78	2745.85	925.378	-32.5111	2760.8	930.342	-305.192	2538.91	940.327	-152.527	2547.31	941.662	-246.232	2659.13	986.612	-362.763	2660.25	985.754	7.14706	2656.69	828.727	9.59861	2646.71	473.708	-73.2601	2636.98	419.224	-78.7584	2695.79	407.864	-125.265	2605.45	76.2437	-113.128	2576.69	43.2391	-170.91	2763.55	52.2821	-137.895	2718.49	32.5917	-74.4839	2693.09	853.086	-378.068	2783.09	497.174	-355.536	2753.66	448.148	-356.3	2820.34	425.148	-331.344	2614.1	152.786	-318.297	2581.59	132.475	-257.578	2746.29	62.1973	-314.699	2688.51	68.3537	-364.63
2.787	2751.25	924.563	-31.7632	2767.54	929.834	-304.388	2544.88	940.141	-152.957	2553.66	941.412	-246.369	2665.87	986.175	-362.339	2665.54	985.526	7.34737	2661.34	828.312	9.65474	2647.92	473.669	-73.7165	2637.98	419.32	-79.4374	2696.96	407.564	-125.546	2605.56	76.4419	-113.592	2577.03	43.2143	-171.341	2763.7	52.2599	-137.755	2718.36	32.5013	-74.2908	2700.27	852.733	-377.474	2791.47	497.008	-354.144	2763.35	447.115	-355.322	2830.3	425.739	-330.197	2633.29	146.707	-318.805	2601.75	124.714	-257.399	2768.74	60.753	-315.961	2710.27	65.1825	-365.844
2.793	2756.7	923.552	-31.0083	2774.13	929.138	-303.712	2550.85	939.843	-153.226	2559.99	940.9	-246.507	2672.69	985.486	-361.975	2670.85	985.056	7.69547	2666.09	827.943	9.70135	2649.31	473.692	-74.1697	2639.25	419.341	-80.0902	2698.11	407.195	-125.956	2605.73	76.7892	-114.349	2577.21	43.3289	-171.919	2763.99	51.2012	-136.402	2718.26	32.4817	-74.1617	2707.23	852.33	-377.062	2799.59	496.486	-352.747	2772.37	445.756	-354.013	2840.04	426.287	-329.024	2652.85	140.342	-318.716	2622.12	117.212	-257.68	2791.25	59.4341	-316.885	2732.59	61.846	-366.36
2.8	2762.25	922.318	-30.2926	2780.77	928.373	-303.11	2556.9	939.468	-153.692	2566.29	940.382	-246.649	2679.31	984.494	-361.781	2676.26	984.478	7.75249	2670.86	827.56	9.90327	2650.73	473.672	-74.6176	2640.43	419.385	-80.5857	2699.36	406.815	-126.346	2605.94	76.9998	-114.947	2577.36	43.3911	-172.789	2764.32	51.0077	-136.114	2718.14	32.4369	-74.0677	2714.12	851.621	-376.587	2807.48	495.868	-351.579	2781.52	444.21	-352.476	2849.65	426.731	-327.851	2672.62	134.459	-318.822	2642.52	110.157	-258.116	2813.72	58.2884	-317.692	2754.89	59.3634	-367.15
2.807	2767.86	920.956	-29.568	2787.45	927.501	-302.551	2562.93	939.13	-154.066	2572.54	939.715	-246.759	2685.85	983.326	-361.566	2681.61	983.395	8.27061	2675.7	827.081	10.0945	2652.39	473.611	-75.0982	2641.69	419.4	-81.0987	2700.81	406.289	-126.779	2606.16	77.0456	-115.72	2577.56	43.378	-173.66	2764.46	50.7178	-135.778	2718.05	32.4177	-73.9947	2721.1	850.78	-375.917	2815.06	495.319	-350.566	2790.65	442.466	-351.395	2859	426.944	-326.643	2692.43	128.745	-319.333	2663.22	103.256	-258.345	2836.21	57.1476	-318.147	2777.25	56.7606	-367.772
2.813	2773.52	919.596	-28.8536	2794.05	926.573	-302.071	2569.11	938.645	-154.441	2578.91	939.126	-246.964	2692.51	982.001	-361.495	2687.06	982.317	8.50306	2680.66	826.602	10.0259	2654.12	473.51	-75.6779	2643.21	419.372	-81.6049	2702.36	405.634	-127.31	2606.39	77.223	-116.461	2577.84	43.3749	-174.29	2764.74	50.5141	-135.543	2717.94	32.4003	-73.9646	2728.05	849.65	-375.372	2822.89	494.15	-348.921	2799.51	440.782	-350.191	2868.18	426.978	-325.392	2712.32	123.443	-319.62	2683.9	96.6151	-258.873	2858.17	56.3248	-318.619	2799.68	54.2811	-368.255
2.82	2779.29	918.106	-28.2585	2800.6	925.542	-301.692	2575.18	938.053	-154.781	2585.15	938.401	-247.053	2698.99	980.428	-361.493	2692.52	981.182	8.68796	2685.73	825.971	10.1105	2656.03	473.307	-76.213	2644.66	419.287	-82.1046	2703.98	404.901	-127.848	2606.64	77.4062	-117.263	2577.97	43.5152	-174.956	2765	50.2821	-135.361	2717.83	32.4115	-73.9663	2734.79	848.672	-375.018	2830.33	492.916	-347.761	2808.39	438.396	-349.093	2877.2	426.883	-324.147	2732.35	118.055	-320.172	2704.47	90.3787	-259.958	2880.32	56.089	-318.873	2822.2	52.0691	-368.45
2.827	2785.07	916.638	-27.6442	2807.24	924.49	-301.3	2581.5	937.387	-154.868	2591.55	937.512	-247.093	2705.41	978.698	-361.524	2698.15	979.81	9.01699	2690.86	825.331	10.1767	2658.08	473.087	-76.7993	2646.43	419.172	-82.5612	2705.82	404.143	-128.326	2606.89	77.4893	-117.932	2578.14	43.5682	-175.938	2765.19	49.9641	-135.281	2717.73	32.3752	-74.0309	2741.36	847.428	-374.833	2837.7	491.355	-346.439	2817.33	436.549	-348.03	2886.07	426.604	-322.9	2752.1	113.382	-321.04	2725.1	84.8204	-260.851	2902.31	56.1858	-318.965	2844.05	50.2241	-369.121
2.833	2790.93	915.124	-27.1095	2813.91	923.359	-300.972	2587.67	936.825	-154.9	2597.89	936.601	-247.327	2711.87	976.88	-361.561	2703.66	978.519	9.20109	2696.13	824.625	10.1047	2660.37	472.852	-77.2345	2648.3	419.099	-83.0778	2707.69	403.354	-128.823	2607.18	77.6193	-118.58	2578.34	43.5173	-176.833	2765.57	49.7889	-135.067	2717.63	32.4542	-74.0891	2747.84	846.158	-374.806	2844.86	489.749	-345.207	2826.21	434.488	-346.947	2894.7	426.202	-321.659	2772.16	109.119	-321.507	2745.81	79.2627	-261.523	2924.51	56.8473	-319.036	2866.62	48.7056	-369.394
2.84	2796.84	913.68	-26.6786	2820.38	922.244	-300.726	2593.98	936.123	-155.081	2604.26	935.69	-247.399	2718.2	975.005	-361.741	2709.4	976.949	9.78878	2701.48	824.003	10.1421	2662.87	472.624	-77.6999	2650.46	418.995	-83.5679	2709.67	402.602	-129.217	2607.47	77.7865	-119.326	2578.56	43.6304	-177.449	2765.86	49.557	-134.977	2717.53	32.4828	-74.2171	2754.34	844.919	-374.6	2851.83	488.276	-344.092	2835.04	432.276	-345.907	2903.34	425.556	-320.396	2791.96	104.628	-322.612	2766.65	74.3028	-262.267	2945.88	57.5435	-319.039	2888.72	47.7161	-369.561
2.847	2802.79	912.26	-26.3784	2827.07	921.038	-300.526	2600.27	935.414	-155.194	2610.71	934.543	-247.38	2724.5	973.158	-361.891	2715.17	975.406	9.9793	2707.06	823.439	10.3038	2665.56	472.37	-78.1438	2652.77	418.871	-84.0021	2711.91	401.962	-129.479	2607.75	77.9356	-119.915	2578.72	43.7436	-178.083	2766.24	49.2847	-134.82	2717.43	32.4959	-74.2902	2761.06	843.645	-374.206	2858.94	486.221	-342.58	2843.7	430.172	-344.843	2911.81	424.974	-319.107	2811.84	101.254	-323.332	2787.29	69.6138	-263.382	2967.48	58.693	-318.96	2910.64	47.3034	-370.035
2.853	2808.87	910.92	-26.1863	2833.75	919.81	-300.364	2606.62	934.53	-155.164	2617.13	933.374	-247.587	2730.87	971.266	-362.03	2721.07	973.807	10.1806	2712.62	822.759	10.3866	2668.47	472.168	-78.5316	2655.25	418.702	-84.4464	2714.33	401.296	-129.76	2608.06	78.0273	-120.396	2578.87	43.8441	-178.869	2766.52	49.0338	-134.734	2717.35	32.5138	-74.3625	2767.66	842.209	-373.857	2865.63	484.857	-341.363	2852.03	428.076	-343.817	2920.25	424.411	-317.936	2831.76	97.4449	-323.86	2807.77	65.7128	-264.325	2988.71	60.2036	-318.93	2932.51	46.8445	-370.163
2.86	2815.01	909.714	-26.0737	2840.38	918.462	-300.305	2613.01	933.641	-155.444	2623.6	932.22	-247.645	2737.19	969.459	-362.217	2727.01	972.271	10.2114	2718.48	821.938	10.3537	2671.53	471.975	-78.8667	2657.96	418.567	-84.72	2716.8	400.606	-129.981	2608.38	78.1538	-120.773	2579.04	43.9637	-179.38	2766.79	48.796	-134.646	2717.29	32.5543	-74.4885	2774.06	840.622	-373.751	2872.34	482.966	-340.065	2860.21	425.939	-342.665	2928.44	423.8	-316.736	2851.47	94.5572	-324.593	2828.31	62.0474	-265.054	3009.9	62.0783	-318.995	2954.45	46.9572	-369.915
2.867	2821.31	908.591	-26.0542	2846.99	917.113	-300.266	2619.38	932.735	-155.617	2630.07	931.008	-247.771	2743.51	967.69	-362.372	2733	970.922	10.2254	2724.29	821.128	10.462	2674.77	471.804	-79.0292	2660.88	418.347	-84.9971	2719.59	399.968	-130.175	2608.69	78.2935	-121.349	2579.22	44.006	-179.85	2767.02	48.5701	-134.59	2717.23	32.5335	-74.5413	2780.32	838.919	-373.801	2878.9	481.198	-338.861	2868.34	423.755	-341.381	2936.55	423.378	-315.601	2871.14	92.2055	-325.076	2848.87	58.7455	-265.217	3030.45	64.0737	-318.961	2975.24	47.5812	-370.561
2.873	2827.67	907.496	-26.0919	2853.7	915.709	-300.296	2625.93	931.443	-155.857	2636.63	929.777	-247.819	2749.84	965.909	-362.514	2739.15	969.453	10.3825	2730.38	820.447	10.4043	2678.34	471.504	-79.2134	2663.96	418.113	-85.2133	2722.64	399.364	-130.311	2608.99	78.4709	-121.818	2579.36	44.1458	-180.114	2767.25	48.3396	-134.553	2717.18	32.4728	-74.6123	2786.93	837.276	-373.66	2885.36	479.516	-337.642	2876.4	421.776	-340.079	2944.56	423.032	-314.502	2890.02	90.3084	-325.648	2869.41	55.988	-266.188	3050.79	66.3712	-318.89	2996.32	47.9922	-370.525
2.88	2834.25	906.518	-26.234	2860.37	914.251	-300.472	2632.39	930.448	-156.046	2643.25	928.537	-247.681	2756.16	964.236	-362.719	2745.51	968.252	10.2629	2736.45	819.725	10.3504	2682.06	471.156	-79.3484	2667.3	417.858	-85.3759	2725.71	398.653	-130.426	2609.33	78.7907	-122.072	2579.5	44.4335	-180.344	2767.46	48.1055	-134.546	2717.14	32.4646	-74.6681	2793.28	835.697	-373.653	2891.75	477.634	-336.297	2884.42	419.652	-338.92	2952.35	422.659	-313.243	2909.45	88.6133	-325.625	2889.35	54.1287	-266.498	3070.77	68.7525	-318.757	3017.14	48.7827	-370.088
2.887	2840.85	905.531	-26.4911	2867.2	912.789	-300.662	2638.9	929.491	-155.936	2649.92	927.099	-247.593	2762.65	962.641	-362.859	2751.96	967.084	10.0847	2742.67	819.105	10.3714	2686.09	470.726	-79.4654	2670.89	417.57	-85.4851	2729.12	397.977	-130.55	2609.67	79.0192	-122.305	2579.65	44.7735	-180.451	2767.69	47.8596	-134.543	2717.1	32.4043	-74.7472	2799.85	833.938	-373.485	2897.93	476.204	-335.411	2892.37	417.686	-337.81	2960.05	422.425	-312.014	2928.08	87.1359	-325.921	2909.11	52.7595	-266.776	3090.01	71.3828	-318.265	3037	49.9464	-369.781
2.893	2847.56	904.653	-26.7956	2874.01	911.293	-300.91	2645.4	928.477	-156.207	2656.58	925.852	-247.741	2768.94	961.117	-363.1	2758.52	965.894	10.0903	2748.92	818.229	10.4638	2690.39	470.263	-79.5416	2674.62	417.35	-85.5271	2732.6	397.22	-130.633	2610.02	79.3417	-122.471	2579.82	45.0066	-180.683	2767.9	47.6694	-134.586	2717.09	32.4067	-74.7726	2806.15	832.272	-373.693	2904.44	474.284	-334.082	2900.13	415.861	-336.604	2967.54	422.146	-310.743	2946.78	86.4688	-325.672	2928.21	51.5831	-266.744	3108.88	74.1658	-317.806	3056.47	51.082	-369.536
2.9	2854.37	903.741	-27.1508	2880.81	909.773	-301.228	2652.06	927.548	-156.407	2663.27	924.504	-248.169	2775.3	959.615	-363.443	2765.16	965.209	9.75751	2755.32	817.498	10.2303	2694.79	469.858	-79.4598	2678.5	417.028	-85.4086	2736.17	396.324	-130.651	2610.37	79.7408	-122.804	2580.02	45.2821	-180.902	2768.09	47.5002	-134.658	2717.07	32.3809	-74.8376	2812.7	830.607	-373.731	2910.76	472.808	-332.848	2907.89	413.897	-335.816	2974.99	421.881	-309.524	2964.3	85.6898	-326.136	2946.62	51.1705	-266.882	3127.25	77.1343	-317.175	3075.8	52.3371	-368.592
2.907	2861.19	902.882	-27.5357	2887.59	908.289	-301.559	2658.76	926.731	-156.641	2669.99	923.31	-248.506	2781.84	958.076	-363.67	2771.9	964.402	9.34416	2761.72	816.878	10.2596	2699.33	469.302	-79.4606	2682.74	416.587	-85.3871	2739.96	395.435	-130.617	2610.77	80.1174	-123.034	2580.21	45.6858	-181.258	2768.28	47.3602	-134.74	2717.08	32.3552	-74.9102	2819.29	828.916	-373.699	2917.11	471.113	-331.727	2915.63	412.062	-334.492	2982.45	421.591	-308.213	2981.65	86.0426	-325.875	2964.65	51.1441	-266.543	3144.94	80.2799	-316.376	3093.88	54.0493	-368.304
2.913	2868.05	902.035	-27.9759	2894.49	906.829	-301.946	2665.47	925.792	-156.95	2676.74	922.045	-248.899	2788.24	956.625	-363.987	2778.86	963.688	8.7934	2768.25	816.288	10.101	2704.1	468.757	-79.4963	2686.92	416.087	-85.4913	2744.02	394.516	-130.558	2611.18	80.4168	-123.237	2580.41	46.0996	-181.442	2768.48	47.2264	-134.813	2717.08	32.3205	-75.0202	2825.92	827.248	-373.897	2923.45	469.076	-330.588	2923.02	410.492	-333.576	2989.75	421.245	-307.054	2998.02	86.3267	-326.053	2981.84	51.1423	-266.281	3161.83	83.4832	-315.329	3111.91	55.5727	-367.272
2.92	2875	901.16	-28.4591	2901.49	905.375	-302.354	2672.32	924.884	-157.398	2683.65	920.745	-249.058	2794.83	955.155	-364.363	2785.72	963.053	9.07365	2774.82	815.618	9.83888	2708.99	468.253	-79.2793	2691.41	415.715	-85.4689	2748.13	393.571	-130.52	2611.61	80.7975	-123.382	2580.61	46.8348	-181.755	2768.66	47.0875	-134.958	2717.08	32.3032	-75.1033	2832.51	825.793	-374.123	2929.51	467.823	-330.351	2930.99	409.079	-332.753	2997.07	421.001	-305.744	3014.02	86.7864	-325.942	2998.26	51.5616	-266.339	3178.11	86.6529	-314.001	3129.32	57.6422	-365.986
2.927	2881.83	900.275	-28.8712	2908.26	904	-302.854	2679.19	923.993	-157.657	2690.62	919.413	-249.183	2801.45	953.741	-364.754	2792.74	962.511	8.59072	2781.56	814.802	9.71243	2714.03	467.426	-79.261	2695.99	415.289	-85.2603	2752.44	392.548	-130.461	2611.98	81.262	-123.674	2580.84	47.5972	-182.103	2768.87	47.002	-135.029	2717.08	32.2764	-75.2175	2839.23	824.215	-374.521	2935.98	466.198	-329.386	2938.54	407.771	-331.953	3004.26	420.846	-304.541	3029.27	87.5494	-325.933	3013.9	52.296	-266.481	3193.49	89.72	-312.524	3145.62	59.2183	-364.945
2.933	2888.82	899.278	-29.348	2915.38	902.727	-303.392	2686.19	922.896	-158.021	2697.53	918.22	-249.562	2808.05	952.428	-365.142	2799.77	961.895	8.06667	2788.33	813.83	9.61435	2719.23	466.779	-79.4733	2700.61	414.665	-85.2638	2756.86	391.554	-130.468	2612.39	81.9638	-123.896	2581.16	48.1728	-182.392	2769.05	46.8958	-135.12	2716.97	32.206	-75.4846	2845.92	822.878	-374.931	2942.85	464.841	-328.288	2946	406.548	-331.069	3011.77	420.614	-303.227	3043.89	88.1338	-325.936	3028.31	53.1139	-266.59	3208.41	92.6018	-310.858	3162	61.1634	-363.278
2.94	2895.75	898.307	-29.7969	2922.41	901.615	-303.971	2693.22	921.811	-158.489	2704.41	917.082	-250.013	2814.86	951.168	-365.533	2806.94	961.14	7.33113	2795.2	813.012	9.35145	2724.5	466.25	-79.085	2705.45	414.14	-85.4841	2761.48	390.569	-130.455	2612.79	82.507	-124.232	2581.44	48.8887	-182.686	2769.24	46.8033	-135.201	2717.06	32.2375	-75.5039	2853	821.57	-375.249	2949.49	463.776	-327.831	2953.63	405.497	-330.251	3018.93	420.271	-302.227	3057.58	88.8226	-325.645	3041.98	53.8502	-266.626	3222.16	95.206	-308.842	3176.84	63.3515	-361.925
2.947	2902.71	897.238	-30.2635	2929.48	900.595	-304.505	2700.25	920.707	-158.877	2711.5	915.787	-250.461	2821.57	949.932	-365.943	2814.2	960.241	6.60175	2802.04	812.165	9.06022	2729.89	465.643	-79.033	2710.21	413.606	-85.6893	2766.02	389.492	-130.464	2613.2	83.0061	-124.705	2581.81	50.0878	-183	2769.4	46.7155	-135.274	2717.03	32.2464	-75.6786	2860.03	820.259	-375.696	2956.52	462.717	-327.174	2961.13	404.532	-329.593	3026.89	420.462	-300.982	3070.25	89.5697	-325.385	3054.56	54.4491	-266.506	3234.75	97.4782	-306.546	3190.59	64.5283	-360.295
2.953	2909.76	896.179	-30.7565	2936.71	899.744	-305.064	2707.43	919.496	-159.261	2718.5	914.587	-250.955	2828.44	948.719	-366.308	2821.41	959.672	5.95429	2809	811.186	8.77191	2735.33	464.983	-79.3003	2715.05	413.158	-85.6961	2770.66	388.461	-130.434	2613.69	83.843	-125.09	2582.28	51.0955	-183.453	2769.56	46.6209	-135.36	2716.93	32.2626	-75.8638	2867.33	819.212	-376.119	2963.79	461.553	-326.37	2968.78	403.6	-328.843	3034.21	420.066	-300.155	3081.93	89.9822	-324.846	3066.22	54.8777	-266.083	3246.46	99.3019	-304.391	3203.02	65.6046	-358.21
2.96	2916.84	895.105	-31.2732	2943.94	898.969	-305.619	2714.62	918.256	-159.832	2725.64	913.293	-251.528	2835.39	947.756	-366.65	2828.66	958.718	5.68788	2815.95	810.138	8.40919	2740.67	464.397	-79.5673	2719.89	412.688	-85.7887	2775.24	387.374	-130.395	2614.1	84.7439	-125.906	2582.73	52.4096	-184.219	2769.74	46.5237	-135.415	2716.78	32.3141	-76.1323	2874.74	818.175	-376.663	2971.25	460.681	-326.008	2976.47	402.972	-328.364	3042	419.807	-299.425	3092.28	90.2907	-324.301	3076.69	55.0769	-265.307	3257.27	100.639	-302.41	3215.04	65.8611	-355.93
2.967	2923.96	894.039	-31.8269	2951.22	898.312	-306.254	2721.88	916.711	-160.485	2732.83	912.101	-252.042	2842.39	946.726	-367.038	2836.01	957.884	4.76888	2822.96	809.199	7.9324	2746.07	463.856	-79.6335	2724.71	412.245	-86.1253	2780.02	386.404	-130.312	2614.54	85.6049	-126.426	2583.21	53.6007	-185.027	2769.93	46.4317	-135.487	2716.59	32.3836	-76.4265	2882.23	817.139	-377.259	2979.07	459.843	-325.753	2984.34	401.822	-327.945	3049.96	419.464	-298.743	3101.84	89.9143	-323.384	3086.36	54.684	-264.281	3266.65	101.192	-300.067	3225.31	65.8678	-353.95
