Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2368.61	918.82	-137.065	2347.87	903.649	-398.817	2166.25	937.292	-221.917	2164.69	942.806	-293.591	2254.26	975.823	-425.709	2270.28	983.547	-100.441	2326.89	819.308	-69.1331	2454.31	449.128	-122.393	2471.09	393.524	-121.995	2517.92	402.811	-182.83	2589.29	88.0913	-155.508	2542.02	57.1717	-199.034	2719.18	124.07	-193.506	2700.05	95.9446	-142.591	2266.86	819.655	-447.918	2164.04	435.053	-376.796	2137.13	377.933	-374.038	2198.15	358.242	-341.014	2059.87	72.5289	-315.718	2013.98	69.1445	-265.769	2195.21	39.1059	-322.245	2143.45	32.695	-369.946
2.213	2377.27	917.369	-136.93	2356.06	902.007	-398.466	2174.69	935.699	-221.014	2172.9	941.106	-292.928	2262.07	974.028	-425.348	2280.28	982.526	-99.6137	2335.48	818.083	-68.6822	2463.36	448.643	-122.083	2480.68	393.29	-122.069	2526.58	402.767	-183.348	2602.71	88.6845	-156.357	2555.03	57.0384	-198.936	2731.66	126.322	-195.731	2713.38	98.1785	-144.38	2274.64	818.297	-447.603	2169.5	434.342	-376.467	2141.93	377.799	-373.79	2202.78	357.314	-340.432	2060.48	73.4119	-315.211	2014.66	70.5181	-265.326	2195.33	39.0796	-322.267	2143.35	32.6527	-369.571
2.22	2385.93	916.022	-136.674	2364.29	900.53	-397.997	2183.06	934.332	-220.002	2181.23	939.543	-292.053	2270.25	972.294	-424.708	2289.23	981.24	-98.8934	2346.13	817.343	-67.9219	2472.73	447.986	-121.708	2489.99	392.697	-121.903	2535.53	402.422	-183.821	2613.84	88.5193	-156.774	2566.02	56.4982	-198.514	2742.33	127.293	-196.986	2724.47	98.8699	-145.375	2282.85	817.054	-447.102	2175.34	433.876	-376.062	2147.16	377.501	-373.38	2207.64	356.37	-340.053	2061.11	74.479	-314.731	2015.41	72.1784	-264.78	2195.41	38.9289	-321.966	2143.21	32.6021	-369.235
2.227	2394.51	914.832	-136.234	2372.84	899.043	-397.237	2191.6	932.762	-218.965	2189.67	937.906	-291.112	2278.31	970.666	-424.208	2297.97	980.261	-98.0906	2355.63	816.402	-67.3531	2482.26	447.352	-122.009	2499.39	391.758	-121.799	2544.71	401.902	-184.234	2622.8	87.6586	-157.383	2574.87	55.614	-199.408	2751.1	126.621	-197.724	2733.51	98.2631	-146.079	2290.99	815.818	-446.636	2181.67	433.248	-375.329	2152.27	377.4	-373.139	2212.76	355.456	-339.766	2061.62	75.7762	-314.05	2016.1	74.096	-264.322	2195.45	38.8655	-321.921	2143.1	32.5821	-368.852
2.233	2403.21	913.691	-135.603	2381.46	897.604	-396.465	2200.12	931.324	-217.933	2198.3	936.261	-290.075	2286.51	969.087	-423.695	2306.74	979.24	-97.2507	2364.18	815.672	-66.5669	2492.27	446.791	-122.201	2508.79	390.983	-122.07	2554.05	401.239	-184.621	2629.69	85.9084	-157.895	2581.83	54.1436	-199.947	2758.28	124.483	-197.864	2740.41	95.8793	-146.579	2299.35	814.585	-446.027	2187.93	432.757	-375.181	2157.95	377.154	-372.672	2217.95	354.411	-339.609	2062.31	77.178	-313.846	2016.87	76.1529	-264.026	2195.48	38.8026	-321.891	2143.05	32.5665	-368.334
2.24	2411.87	912.751	-134.688	2390.34	896.14	-395.424	2208.9	929.75	-216.884	2206.79	934.733	-289.175	2295.1	967.535	-422.77	2315.47	978.128	-96.3689	2373.09	815.092	-65.6003	2502.57	446.424	-122.511	2518.41	390.11	-122.304	2563.23	400.278	-185.042	2634.94	83.5311	-158.211	2587.05	52.2833	-200.532	2763.98	120.988	-197.756	2745.74	92.4812	-146.457	2307.88	813.391	-445.374	2194.3	432.273	-374.972	2163.79	377.108	-372.252	2223.48	353.446	-339.513	2063.07	78.8887	-313.468	2017.69	78.5086	-263.931	2195.49	38.7616	-321.88	2142.94	32.5554	-367.981
2.247	2420.59	911.915	-133.744	2397.84	894.646	-395.635	2217.58	928.35	-215.834	2215.42	933.083	-288.203	2303.75	966.187	-421.927	2324.04	977.282	-95.4558	2381.94	814.649	-64.6031	2512.91	446.28	-123.102	2527.7	389.512	-122.901	2572.22	399.066	-185.421	2638.75	80.6513	-158.563	2590.7	50.1566	-201.317	2768.37	116.679	-197.236	2749.46	88.2243	-146.178	2316.58	812.056	-444.582	2201.31	431.833	-374.571	2169.49	377.099	-372.388	2229.41	352.308	-339.942	2064.04	80.5064	-313.393	2018.59	81.0359	-263.888	2195.5	38.7265	-321.872	2142.84	32.6091	-367.705
2.253	2429.52	911.324	-132.572	2406.75	893.293	-394.659	2226.52	926.929	-214.851	2224.34	931.612	-287.26	2312.45	964.873	-421.181	2332.22	976.311	-94.6017	2390.83	814.316	-63.5023	2523.1	446.095	-123.86	2536.76	388.368	-123.454	2580.82	397.573	-185.779	2641.24	77.2621	-158.966	2593.06	47.7725	-201.995	2771.34	111.701	-196.532	2751.75	83.0866	-145.986	2325.27	810.846	-443.778	2208.4	431.28	-374.643	2176.02	376.994	-372.003	2235.78	351.478	-339.894	2064.96	82.3638	-313.35	2019.4	84.104	-263.949	2195.5	38.7063	-321.898	2142.85	32.6907	-367.339
2.26	2438.54	910.852	-131.335	2415.6	891.906	-393.706	2235.6	925.477	-213.957	2233.24	930.036	-286.161	2321.42	963.559	-420.173	2340.65	975.334	-93.7169	2399.7	813.901	-62.5065	2533.04	445.64	-124.166	2545.36	387.058	-123.897	2589.29	395.647	-185.923	2642.47	73.4118	-159.372	2594.28	44.9482	-203.011	2773.28	106.36	-195.693	2752.93	77.7562	-145.716	2334.21	809.634	-442.792	2215.81	430.819	-374.51	2182.55	376.949	-372.11	2242.48	350.646	-339.906	2066.1	84.593	-313.439	2020.62	87.1811	-264.055	2195.52	38.6784	-321.939	2142.85	32.7748	-367.014
2.267	2447.63	910.54	-130.136	2424.72	890.649	-392.683	2244.77	924.099	-213.156	2242.39	928.61	-285.211	2330.6	962.122	-418.993	2348.85	974.341	-92.9458	2408.67	813.345	-61.5708	2542.45	444.925	-124.733	2553.66	385.495	-124.34	2597.21	393.545	-185.801	2642.47	69.673	-159.567	2594.33	41.851	-203.907	2774.29	100.725	-194.783	2753.1	71.9661	-145.146	2343.22	808.5	-441.835	2223.77	430.15	-374.37	2189.82	376.916	-372.163	2249.6	349.586	-340.018	2067.52	87.2909	-313.541	2022.12	90.7369	-264.182	2195.51	38.5772	-321.968	2142.89	32.9045	-366.702
2.273	2456.99	910.372	-128.839	2434.03	889.383	-391.641	2254.07	922.742	-212.387	2251.62	927.134	-284.225	2339.7	960.725	-417.991	2357.18	973.353	-92.2071	2417.68	812.768	-60.6542	2551.53	443.785	-124.628	2561.11	383.621	-124.413	2605.09	391.157	-185.401	2641.69	65.3817	-160.155	2593.67	38.809	-204.835	2774.58	94.5799	-193.935	2752.64	65.7981	-144.611	2352.42	807.382	-440.742	2232.17	429.644	-374.435	2197.57	376.768	-372.239	2257.3	348.556	-340.177	2069.3	90.3754	-313.961	2023.7	94.5533	-264.175	2195.29	37.9956	-321.607	2142.95	33.122	-366.362
2.28	2467.23	910.29	-127.181	2443.39	888.274	-390.547	2263.36	921.491	-211.695	2260.95	925.85	-283.11	2348.79	959.685	-416.959	2365.44	972.373	-91.3781	2427.06	811.903	-59.9894	2560.07	442.052	-124.476	2568.03	381.222	-124.485	2612.57	388.718	-184.658	2640.78	62.4753	-161.608	2594.28	38.6985	-205.287	2776.05	87.9329	-193.513	2753.15	59.1824	-144.276	2361.49	806.394	-439.823	2240.99	428.811	-374.274	2205.65	376.521	-372.846	2265.3	347.452	-340.517	2070.76	92.9914	-313.938	2025.66	98.6426	-264.248	2195.59	38.2315	-321.643	2143.07	33.3289	-365.976
2.287	2476.37	910.224	-125.953	2452.86	887.209	-389.435	2272.51	920.412	-210.776	2270.2	924.631	-282.196	2358.23	958.476	-415.661	2373.97	971.457	-90.2723	2436.68	810.917	-59.1335	2567.91	439.974	-123.996	2574.07	378.66	-123.907	2620.51	386.615	-183.264	2643.86	62.9133	-162.233	2597.83	40.9011	-206.732	2782.28	82.736	-192.832	2756.19	53.2867	-142.965	2370.87	805.442	-438.544	2250.46	427.941	-374.508	2214.19	376.28	-372.259	2273.86	346.416	-340.92	2072.54	95.8836	-313.876	2028.01	103.278	-264.239	2196.04	38.5487	-321.589	2143.27	33.6401	-365.671
2.293	2485.45	910.396	-124.662	2462.59	886.272	-388.283	2281.7	919.678	-209.951	2279.32	923.536	-281.22	2367.63	957.444	-414.507	2382.71	970.623	-88.9903	2446.51	809.877	-58.1279	2574.9	438.247	-122.965	2579.26	376.77	-123.192	2629	385.212	-181.162	2650.29	63.8578	-161.689	2602.21	42.852	-206.651	2787.5	80.0958	-189.068	2760.98	49.9727	-142.793	2380.17	804.464	-437.379	2260.51	426.995	-374.807	2223.36	375.858	-373.051	2281.65	343.913	-341.199	2074.89	99.2117	-313.993	2030.7	108.55	-264.753	2196.68	39.0358	-321.942	2143.83	34.1315	-365.157
2.3	2494.6	910.524	-123.414	2472.16	885.524	-387.165	2290.94	919.044	-208.924	2288.45	922.647	-280.346	2376.95	956.512	-413.636	2391.89	970.063	-87.3477	2456.34	809.384	-56.8591	2581.17	437.039	-121.387	2584.19	375.385	-121.949	2637.35	384.561	-178.753	2656.27	63.3266	-161.291	2606.1	44.2592	-205.895	2792.68	77.139	-189.242	2766.15	48.0641	-142.916	2389.85	803.575	-435.873	2271.33	425.927	-375.101	2233.5	375.371	-373.26	2291.24	342.604	-341.437	2077.73	102.793	-314.235	2033.97	114.406	-265.316	2197.32	39.748	-322.189	2144.66	34.7967	-364.665
2.307	2503.82	910.524	-122.08	2481.68	885.055	-386.083	2300.06	918.618	-208.027	2297.56	921.998	-279.409	2386.43	955.615	-412.562	2401	969.816	-85.799	2466.29	809.725	-55.4363	2586.89	436.96	-119.787	2589.57	375.679	-120.575	2645.64	384.905	-176.163	2660.13	62.2605	-160.675	2608.77	45.4669	-204.563	2797.37	72.7399	-193.133	2770.68	45.6265	-144.439	2399.48	802.759	-434.568	2282.94	425.001	-375.59	2244.14	375.203	-374.188	2301.62	341.205	-341.697	2081.38	107.899	-314.018	2037.96	120.668	-265.4	2196.88	38.8897	-323.255	2145.7	35.6947	-363.898
2.313	2513.05	910.533	-120.792	2491.1	884.782	-385.048	2309.17	918.424	-207.117	2306.84	921.515	-278.572	2396.14	955.048	-411.52	2410.05	969.907	-84.3482	2476.38	811.013	-53.8033	2593.27	437.65	-118.309	2596.01	376.867	-119.737	2654.05	385.434	-173.93	2661.65	61.3511	-160.39	2609.71	46.1632	-204.059	2799.77	68.1658	-195.686	2772.18	40.0357	-145.927	2409.07	802.202	-433.398	2295.38	423.876	-376.18	2255.94	374.992	-375.022	2312.56	339.882	-342.13	2085.31	112.587	-314.028	2042.66	127.296	-265.459	2197.44	38.7604	-322.605	2146.26	36.8792	-363.268
2.32	2522.05	910.742	-119.483	2500.61	884.719	-383.892	2318.26	918.525	-206.227	2316.13	921.253	-277.761	2405.62	954.657	-410.724	2419.31	970.481	-82.9645	2485.82	812.8	-52.2478	2600.49	439.167	-117.23	2603.76	378.977	-118.817	2662.09	386.014	-172.399	2661.87	60.7625	-160.549	2610.46	46.6232	-203.672	2800.6	63.6447	-195.775	2772.55	36.0465	-145.982	2418.88	801.58	-432.109	2308.57	422.679	-377.093	2268.24	374.613	-376.017	2324.32	338.569	-342.69	2090.01	117.624	-313.737	2048.09	134.549	-265.289	2197.94	38.7442	-322.573	2147.15	38.008	-362.435
2.327	2531.14	911.368	-118.266	2509.9	884.898	-382.73	2327.31	918.864	-205.138	2325.45	921.196	-277.104	2415.03	954.615	-409.796	2428.64	971.498	-81.819	2494.99	814.703	-50.8927	2608.85	440.967	-116.377	2612.47	381.12	-117.839	2669.79	386.568	-171.55	2662.99	60.6559	-160.798	2611.72	47.2918	-203.403	2801.9	60.2128	-194.708	2774.12	35.0647	-143.835	2428.81	801.245	-430.849	2322.4	421.625	-378.122	2281.12	374.439	-377.312	2336.31	337.224	-343.483	2095.52	123.158	-313.45	2054.3	142.281	-265	2198.14	38.7102	-322.417	2148.09	39.5986	-361.486
2.333	2540.03	912.27	-117.156	2519.21	885.3	-381.347	2336.26	919.332	-204.36	2334.56	921.276	-276.409	2424.55	954.768	-408.783	2439.52	973.013	-80.7699	2504.78	816.58	-49.1204	2617.7	442.667	-115.448	2621.41	382.559	-117.01	2677.14	386.965	-171.264	2664.55	60.7415	-161.036	2612.77	48.0277	-204.324	2803.68	57.7345	-194.643	2774.97	33.6226	-141.882	2438.76	800.81	-429.528	2336.72	420.301	-379.149	2294.64	373.967	-378.131	2348.85	335.933	-344.58	2101.61	129.15	-312.816	2061.12	150.892	-264.69	2197.66	38.6497	-321.86	2148.91	41.6763	-360.323
2.34	2548.9	913.387	-116.113	2528.33	885.854	-379.906	2345.06	919.951	-203.604	2343.66	921.384	-275.845	2434.04	955.084	-407.854	2448.75	975.011	-80.1649	2513.25	818.216	-47.5734	2626.47	443.66	-114.809	2630.5	383.193	-116.287	2683.95	387.022	-171.327	2665.63	60.7357	-161.296	2613.61	48.4483	-204.545	2804.65	54.996	-195.122	2775.55	32.7723	-140.653	2448.53	800.458	-428.487	2351.45	418.972	-379.851	2308.2	374.028	-379.907	2361.8	334.502	-345.771	2107.41	136.139	-312.678	2068.94	159.903	-264.181	2196.39	38.7364	-320.864	2149.41	44.6882	-358.707
2.347	2557.68	914.671	-115.042	2537.83	886.525	-377.9	2353.81	920.61	-202.891	2352.59	921.622	-275.212	2443.25	955.563	-406.983	2457.67	977.087	-79.8543	2521.39	819.644	-45.8	2635.04	444.115	-114.188	2639.04	383.197	-115.716	2690.13	386.816	-171.688	2666.32	60.5449	-161.653	2614.21	48.7284	-204.66	2805.29	52.7145	-195.57	2776.27	32.303	-140.542	2458.37	800.059	-427.391	2366.17	417.834	-381.108	2322.35	373.691	-380.84	2375.26	333.156	-346.814	2113.84	143.352	-312.322	2077.96	168.269	-263.784	2197.04	39.5762	-320.459	2150.19	48.3689	-357.392
2.353	2566.33	916.004	-113.96	2546.56	887.249	-376.445	2362.53	921.233	-202.217	2361.37	921.967	-274.753	2452.72	955.936	-405.889	2466.62	979.164	-79.5162	2529.2	820.846	-44.312	2643.17	443.691	-113.878	2647.15	382.566	-115.017	2695.89	386.382	-172.036	2666.85	60.4142	-161.987	2614.65	48.9705	-204.755	2805.74	50.9118	-196.755	2777.04	31.8909	-140.732	2468.21	799.74	-426.243	2381.54	416.279	-381.823	2337.16	372.912	-381.431	2389.2	331.781	-347.956	2121.63	149.902	-312.11	2088.37	175.873	-263.59	2199.4	40.2158	-319.798	2153.03	51.4866	-355.872
2.36	2574.95	917.462	-112.79	2555.39	887.996	-374.81	2371.01	921.931	-201.594	2369.97	922.297	-274.163	2462.16	956.394	-404.786	2475.43	980.899	-79.2382	2536.83	822.085	-42.8457	2650.66	443.018	-113.148	2654.36	381.512	-114.741	2701.14	385.863	-172.255	2667.41	60.3608	-161.921	2615.03	49.2803	-204.561	2806.19	49.405	-198.037	2777.45	31.6471	-140.437	2477.94	799.409	-425.135	2396.92	415.058	-382.848	2352.14	372.546	-382.38	2403.5	330.496	-348.926	2131.56	155.026	-312.375	2099.8	182.655	-263.557	2202.09	39.8339	-318.009	2157.82	55.1001	-355.241
2.367	2583.44	919.001	-111.644	2564.1	888.695	-373.168	2379.49	922.639	-200.976	2378.55	922.631	-273.489	2471.02	956.89	-403.905	2484.06	982.417	-78.9233	2544.3	823.03	-41.4574	2657.5	442.067	-112.198	2660.41	380.232	-115.004	2705.98	385.056	-172.087	2667.9	60.2791	-162.072	2615.23	49.73	-205.035	2806.63	48.0061	-198.418	2777.69	31.4005	-139.817	2487.6	799.115	-423.945	2412.44	413.858	-383.667	2367.45	372.096	-383.232	2418.38	329.807	-350.203	2142.97	159.789	-313.559	2112.32	189.177	-263.919	2204.99	40.0823	-317.038	2163.88	59.2645	-354.984
2.373	2591.83	920.611	-110.613	2572.68	889.343	-371.537	2387.83	923.303	-200.446	2386.96	922.95	-272.901	2480.07	957.336	-402.818	2492.75	983.783	-78.4429	2551.89	824.087	-40.0419	2663.39	441.252	-111.825	2665.1	379.546	-114.608	2710.64	384.121	-171.555	2668.21	60.1777	-162.516	2615.47	49.9443	-205.063	2806.96	47.0696	-198.322	2777.8	31.2385	-139.277	2497.14	798.819	-422.751	2428.11	412.676	-384.146	2382.69	371.794	-384.587	2433.5	328.991	-351.022	2155.07	164.196	-314.524	2125.61	195.292	-264.157	2208.28	40.4693	-316.636	2170.42	62.7101	-354.417
2.38	2600.16	922.259	-109.493	2580.79	890.064	-369.094	2396.13	923.992	-199.753	2395.27	923.138	-272.134	2488.78	957.614	-401.612	2501.35	984.939	-77.9144	2559.38	824.861	-38.735	2668.27	440.565	-111.074	2668.72	379.519	-113.348	2714.8	383.042	-170.793	2668.47	60.1448	-162.586	2615.66	50.1252	-205.069	2807.18	46.2042	-198.709	2777.88	31.186	-139.168	2506.94	798.822	-421.255	2444.07	411.629	-384.63	2398.82	371.127	-384.849	2448.95	328.269	-351.547	2167.03	168.945	-315.32	2139.33	201.047	-264.598	2212.74	41.4094	-316.283	2176.53	66.3667	-354.287
2.387	2608.35	923.849	-108.403	2588.61	890.599	-367.706	2404.41	924.594	-199.051	2403.39	923.403	-271.328	2497.18	957.888	-400.574	2509.68	985.911	-77.4213	2566.2	825.655	-37.7899	2672.36	440.31	-110.499	2671.57	379.456	-112.643	2718.71	382.073	-169.95	2668.69	60.1419	-162.662	2615.78	50.2941	-205.009	2807.42	45.6502	-199.591	2777.97	31.1706	-139.305	2516.33	798.746	-419.997	2460.27	410.579	-385.002	2414.67	370.781	-386.288	2464.52	327.823	-351.915	2179.06	173.444	-315.825	2153.51	206.58	-265.006	2218.35	42.8282	-316.333	2183.07	70.1935	-353.979
2.393	2616.55	925.384	-107.28	2596.27	891.163	-366.406	2412.57	925.217	-198.223	2411.45	923.633	-270.639	2505.26	958.305	-399.425	2517.99	986.886	-76.8099	2573.96	826.656	-36.6802	2675.53	440.316	-109.762	2673.9	379.487	-112.047	2722.28	381.17	-169.028	2668.94	60.1057	-162.39	2615.88	50.4427	-204.978	2807.68	45.0093	-200.619	2778.05	31.1697	-139.427	2525.71	798.809	-418.619	2476.22	409.894	-385.529	2431.13	370.523	-387.183	2480.26	327.655	-351.8	2191.15	178.081	-317.024	2167.83	211.761	-265.559	2226.22	44.9875	-316.496	2190.84	74.2737	-353.806
2.4	2624.68	926.755	-106.034	2604.99	892.046	-364.693	2420.6	925.98	-197.439	2419.31	923.88	-269.848	2513.17	958.752	-398.136	2526.31	987.756	-75.8797	2581.86	827.617	-35.7803	2678.53	440.552	-109.273	2675.85	379.507	-111.463	2725.58	380.335	-168.247	2669.12	60.0875	-162.384	2616	50.5913	-204.956	2807.87	44.5169	-200.996	2778.08	31.1394	-139.46	2534.91	798.854	-417.334	2492.36	409.279	-385.989	2447.9	369.779	-387.749	2496.15	327.506	-351.511	2203.86	181.951	-317.822	2181.96	216.457	-266.335	2235.82	48.052	-316.5	2200.43	78.253	-353.8
2.407	2632.68	928.015	-104.831	2612.89	892.755	-363.424	2428.6	926.785	-196.738	2427.23	924.172	-268.951	2520.72	959.063	-397.092	2534.42	988.799	-74.9059	2589.04	828.465	-35.262	2681.28	440.915	-108.946	2677.59	379.526	-111.039	2728.14	379.357	-167.72	2669.23	60.1209	-162.501	2616.07	50.7263	-204.932	2808	44.0843	-201.094	2778.1	31.15	-139.342	2543.95	798.874	-416.025	2508.45	409.004	-386.082	2464.33	369.665	-389.029	2511.86	327.684	-351.153	2217	185.661	-318.306	2195.47	220.837	-267.538	2248.26	51.5958	-316.569	2212.77	81.8661	-354.087
2.413	2640.59	929.096	-103.682	2620.72	893.515	-362.325	2436.37	927.7	-196.01	2435.04	924.62	-267.996	2528.1	959.331	-396.029	2542.52	989.763	-73.746	2597	829.395	-34.3643	2683.96	441.205	-108.376	2679.47	379.516	-110.599	2731.3	378.938	-167.066	2669.33	60.1358	-162.563	2616.13	50.8609	-204.928	2808.13	43.7346	-201.352	2778.12	31.1084	-139.401	2552.86	799.052	-414.798	2524.28	409.081	-386.467	2480.69	369.733	-389.637	2527.64	328.185	-350.823	2230.94	189.062	-318.792	2208.76	224.441	-268.783	2262.05	54.6527	-316.602	2227.3	85.0439	-354.572
2.42	2648.56	930.103	-102.607	2628.38	894.329	-361.376	2444.12	928.66	-195.054	2442.68	925.058	-267.049	2535.35	959.584	-394.989	2550.63	990.916	-72.4434	2604.78	830.509	-33.5809	2686.64	441.399	-108.015	2681.57	379.5	-110.365	2733.48	378.108	-167.112	2669.43	60.1626	-162.577	2616.2	50.9955	-204.941	2808.27	43.426	-201.76	2778.15	31.1239	-139.379	2561.47	799.416	-413.648	2539.96	409.676	-386.557	2496.73	370.549	-390.088	2543.36	328.976	-350.645	2245.56	192.215	-319.612	2222.46	227.554	-270.126	2277.47	57.2846	-316.308	2243.49	87.6102	-355.035
2.427	2656.4	930.972	-101.603	2636.01	895.197	-360.593	2451.88	929.787	-194.103	2450.36	925.682	-266.026	2542.31	959.965	-394.025	2555.72	991.91	-71.4194	2612.56	831.294	-32.8342	2689.38	441.3	-107.741	2683.94	379.338	-110.144	2736.16	377.809	-167.286	2669.56	60.1532	-162.618	2616.26	51.1277	-204.962	2808.39	43.2887	-201.901	2778.16	31.0835	-139.471	2570.05	799.821	-412.416	2555.4	410.563	-386.668	2512.55	372.051	-390.596	2559.15	330.002	-350.488	2261.07	194.5	-320.448	2236.85	230.058	-271.631	2293.78	59.597	-316.083	2260.51	89.7135	-355.415
2.433	2664.39	931.736	-100.69	2643.49	896.195	-360.013	2459.51	931.068	-193.103	2457.85	926.518	-265.188	2549.12	960.583	-393.013	2563.21	992.947	-70.1662	2620.34	832.29	-32.1754	2692.28	440.924	-107.36	2686.5	379.18	-109.874	2738.34	377.441	-167.83	2669.71	60.157	-162.725	2616.33	51.2684	-204.984	2808.41	43.0004	-202.137	2778.17	31.0754	-139.404	2578.31	800.358	-411.124	2570.88	412.111	-386.327	2528.36	374.006	-390.998	2574.89	331.354	-350.518	2277.31	196.2	-321.152	2251.69	232.03	-273.166	2311.09	61.232	-315.758	2278.08	91.1877	-355.905
2.44	2672.27	932.417	-99.7857	2650.96	897.287	-359.598	2467.12	932.377	-192.168	2465.35	927.522	-264.124	2555.82	961.279	-392.125	2570.72	993.868	-68.9896	2628.13	832.939	-31.5957	2695.31	440.729	-106.876	2689.25	378.99	-109.404	2740.43	377.172	-168.35	2669.78	60.169	-162.761	2616.38	51.4591	-205.016	2808.45	42.8672	-202.187	2778.15	31.061	-139.31	2586.18	801.298	-410.19	2586.11	413.859	-386.523	2544.18	376.11	-391.044	2590.7	333.024	-350.599	2293.62	197.435	-322.1	2267	233.162	-274.486	2328.79	62.6757	-315.973	2295.93	92.3023	-356.4
2.447	2679.1	932.767	-99.4972	2658.26	898.528	-359.302	2474.66	933.705	-191.25	2472.76	928.807	-263.148	2562.42	962.152	-391.301	2578.35	994.703	-67.8044	2635.86	833.725	-30.9196	2698.51	440.494	-106.693	2692.19	378.873	-109.168	2742.5	376.885	-168.636	2669.83	60.1929	-162.793	2616.44	51.7585	-205.107	2808.47	42.7575	-202.235	2778.15	31.0557	-139.217	2593.66	802.191	-409.363	2601.39	415.889	-385.549	2559.74	378.333	-390.874	2606.55	334.936	-350.741	2310.08	198.228	-322.966	2282.57	233.709	-275.517	2346.92	63.8354	-316.462	2314.08	92.9871	-356.918
2.453	2686.59	933.087	-98.9083	2665.52	899.988	-359.165	2482.05	935.195	-190.453	2480.14	930.262	-262.223	2568.76	963.413	-390.847	2585.59	995.525	-66.9266	2643.35	834.432	-30.2454	2701.76	440.172	-106.574	2695.03	378.7	-109.04	2744.58	376.595	-168.679	2669.93	60.2493	-162.781	2616.5	52.037	-205.148	2808.51	42.6622	-202.263	2778.15	31.0435	-139.121	2601.33	803.517	-408.262	2616.28	417.873	-384.922	2574.94	380.691	-390.542	2622.33	336.893	-350.644	2326.95	198.358	-323.72	2298.38	233.577	-276.513	2366.07	64.4093	-316.98	2332.55	93.2743	-357.546
2.46	2694	933.281	-98.348	2672.58	901.572	-359.094	2489.41	936.684	-189.469	2487.42	931.928	-261.361	2575.38	964.764	-390.222	2593.03	996.169	-66.1162	2650.81	834.92	-29.7316	2704.87	439.846	-106.2	2697.71	378.31	-108.613	2746.68	376.13	-168.673	2670	60.317	-162.808	2616.57	52.34	-205.156	2808.56	42.5789	-202.243	2778.14	31.0175	-139.019	2608.59	804.76	-407.342	2631.19	420.098	-384.058	2590.5	383.089	-389.911	2638.17	339.016	-350.444	2343.99	197.972	-324.144	2314.45	232.755	-277.209	2385.65	64.7903	-318.049	2351.33	93.2129	-358.339
2.467	2701.25	933.394	-97.8986	2679.69	903.242	-358.998	2496.71	938.192	-188.521	2494.72	933.672	-260.518	2582.61	966.408	-389.319	2600.51	996.841	-65.3815	2657.9	835.451	-29.1687	2707.88	439.716	-106.046	2700.12	378.185	-108.529	2748.69	375.837	-168.396	2670.09	60.3897	-162.829	2616.66	52.5671	-205.2	2808.59	42.5005	-202.204	2778.15	30.9797	-138.92	2615.88	806.24	-406.36	2646.05	422.475	-383.073	2605.89	385.514	-389.147	2653.88	341.215	-350.049	2360.97	197.348	-324.986	2330.69	231.246	-277.709	2405.64	65.1312	-319.497	2370.61	92.8904	-359.285
2.473	2708.52	933.512	-97.4229	2686.62	904.956	-358.918	2503.97	939.559	-187.683	2501.89	935.412	-259.713	2589.3	968.403	-389.046	2608.09	997.495	-64.7099	2664.97	835.959	-28.6003	2710.59	439.567	-106.004	2702.17	378.025	-108.329	2750.7	375.479	-167.962	2670.18	60.4723	-162.893	2616.76	52.7918	-205.251	2808.64	42.4413	-202.157	2778.13	30.9234	-138.844	2623.01	807.673	-405.589	2660.43	424.666	-381.993	2620.97	387.845	-388.292	2669.57	343.44	-349.59	2378.55	195.926	-325.272	2347.11	229.072	-278.419	2426.43	64.9491	-321.112	2390.39	92.2616	-360.457
2.48	2715.66	933.648	-97.0071	2693.58	906.756	-358.802	2511.07	940.869	-187.008	2509.09	937.236	-258.982	2596.15	970.285	-388.889	2615.73	998.028	-64.1623	2672.67	836.293	-28.0036	2713.13	439.451	-105.953	2703.99	377.938	-108.187	2752.65	375.049	-167.469	2670.26	60.5492	-162.899	2616.86	52.9916	-205.291	2808.68	42.3736	-202.124	2778.13	30.8967	-138.788	2629.9	809.114	-404.957	2674.74	427.441	-381.505	2636.14	389.963	-387.301	2685.2	345.789	-348.883	2396.04	194.374	-325.898	2363.64	226.144	-278.445	2447.77	64.5344	-322.896	2410.68	91.305	-361.84
