Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1256.46	774.593	-195.08	1272.5	773.256	-442.087	1058.56	878.926	-301.936	1064.57	866.999	-373.388	1187.16	886.273	-509.507	1184.81	875.761	-140.611	1143.5	706.961	-145.461	1081.39	414.232	-214.812	1063.6	373.585	-217.803	1111.68	353.282	-265.678	976.026	72.1578	-264.696	943.069	58.2405	-306.169	1120.7	34.9553	-303.553	1079.79	26.6545	-241.184	1230.47	709.012	-501.29	1349.06	435.649	-447.24	1341.44	387.135	-446.384	1398	381.835	-406.618	1376.71	75.1371	-418.391	1345.51	51.6753	-367.983	1512.35	78.6335	-382.888	1482.14	56.0475	-439.9
0.873	1264.92	773.109	-194.735	1284.18	770.316	-441.255	1068.46	877.361	-304.15	1075.49	865.119	-375.247	1199.43	883.155	-510.448	1191.73	874.354	-140.783	1151.2	706.662	-145.738	1086.1	414.475	-215.106	1067.86	374.161	-218.296	1116.12	352.71	-265.31	976.377	73.6868	-265.497	943.683	59.9634	-307.163	1120.86	34.8847	-303.563	1079.56	26.6899	-241.543	1241.44	705.938	-501.277	1359.64	433.067	-446.585	1354.14	384.715	-445.76	1411.23	381.523	-407.13	1407.21	74.8256	-418.499	1377.24	49.6459	-368.532	1542.33	85.5006	-383.686	1513.37	61.3771	-440.748
0.88	1273.91	771.131	-193.601	1295.99	767.248	-440.278	1079.4	875.372	-306.553	1086.53	863.116	-377.279	1212.83	879.624	-509.751	1199.97	873.391	-141.531	1158.86	706.121	-145.377	1090.94	414.769	-215.455	1072.16	374.647	-218.622	1120.75	352.223	-264.909	976.399	75.5252	-265.768	944.255	61.922	-307.663	1120.97	34.815	-303.569	1079.35	26.6814	-241.86	1252.08	702.644	-501.028	1369.9	430.256	-445.763	1366.69	382.071	-445.168	1424.18	381.199	-407.353	1436.23	75.4642	-419.127	1408.28	48.2496	-369.156	1571.08	92.9771	-384.541	1543.13	67.3618	-441.613
0.887	1283.47	769.563	-192.894	1307.92	764.088	-439.355	1089.66	873.564	-308.906	1097.2	861.247	-379.411	1225.45	876.361	-510.135	1207.52	872.445	-141.944	1166.89	705.721	-145.466	1096.15	415.238	-215.582	1076.74	375.308	-218.875	1125.48	351.719	-264.539	977.361	77.1258	-266.361	944.889	63.9813	-308.232	1121.05	34.7513	-303.584	1079.19	26.6738	-242.103	1262.54	699.136	-500.531	1379.89	427.283	-445.068	1379.02	379.664	-444.97	1436.98	381.134	-406.969	1464.17	76.8537	-420.211	1437.75	47.8752	-369.346	1598.22	100.384	-384.979	1571.43	73.5984	-442.357
0.893	1292.98	767.963	-192.089	1319.97	760.876	-438.436	1100.04	871.72	-311.282	1108.65	859.264	-381.497	1238.26	873.147	-510.354	1214.99	871.544	-142.35	1175.17	705.356	-145.747	1101.57	415.545	-215.73	1081.73	375.77	-218.99	1130.47	351.165	-264.135	977.963	78.8371	-266.528	945.552	66.1099	-308.377	1121.09	34.6989	-303.568	1079.1	26.6837	-242.268	1272.61	695.711	-500.942	1390	424.333	-444.59	1391.59	377.281	-444.543	1449.42	381.066	-405.98	1490.81	78.4088	-420.04	1465.43	48.2754	-370.351	1623.7	108.106	-385.163	1597.99	80.2616	-442.68
0.9	1302.68	766.435	-191.349	1332.13	757.576	-437.52	1110.64	869.685	-313.818	1120.01	857.164	-383.57	1251.1	870.054	-510.437	1222.6	870.512	-142.472	1183.7	704.854	-146.094	1107.46	415.934	-215.679	1086.95	376.276	-219.025	1135.77	350.701	-263.805	978.73	80.7651	-266.428	946.341	68.4726	-308.306	1121.11	34.6467	-303.544	1079.06	26.6893	-242.364	1283.23	692.312	-500.53	1400.39	421.476	-444.562	1404	375.107	-444.607	1461.65	381.097	-404.645	1515.5	80.437	-420.284	1491.59	48.9121	-370.808	1647.11	115.277	-385.217	1622.67	86.803	-442.855
0.907	1312.53	764.842	-190.798	1343.76	754.574	-436.501	1121.44	867.526	-316.022	1131.45	854.962	-385.389	1264.34	867.037	-510.649	1230.38	869.341	-142.555	1192.51	704.113	-146.46	1113.77	416.049	-215.746	1092.83	376.729	-218.863	1141.27	350.161	-263.41	979.187	82.9348	-265.823	947.047	71.0264	-307.929	1121.09	34.6087	-303.51	1079.09	26.7255	-242.397	1293.73	689.086	-499.755	1411.4	418.735	-444.63	1416.5	373.086	-444.47	1473.87	381.096	-403.5	1538.19	82.5103	-420.266	1515.26	49.8607	-371.063	1668.58	121.774	-384.752	1645.71	92.0907	-442.208
0.913	1322.5	763.314	-190.217	1355.85	751.413	-435.627	1132.36	865.425	-318.019	1142.88	852.749	-387.503	1276.95	864.27	-510.325	1238.24	868.078	-142.714	1201.74	703.756	-146.988	1120.59	416.219	-215.573	1098.82	377.109	-218.568	1147.09	349.54	-263.077	980.819	84.8664	-265.257	947.912	73.7752	-307.282	1121.06	34.5618	-303.45	1079.16	26.7474	-242.392	1304.49	686.162	-499.063	1423.26	416.633	-444.684	1428.81	371.4	-444.712	1486.22	380.964	-402.834	1558.3	84.2174	-420.336	1536.5	50.7614	-370.313	1687.78	127.168	-384.095	1666.15	96.439	-441.356
0.92	1332.57	761.759	-189.777	1367.7	748.48	-434.906	1143.39	863.319	-320.046	1154.19	850.639	-389.134	1289.92	861.863	-510.161	1246.31	866.613	-142.748	1211.17	703.103	-147.439	1127.72	416.049	-215.204	1105.37	377.334	-218.287	1153.09	348.866	-262.844	981.543	87.2697	-264.135	948.929	76.5673	-306.251	1121.01	34.5303	-303.382	1079.28	26.785	-242.288	1315.7	683.54	-498.642	1436.03	415.424	-444.657	1441.56	369.98	-444.619	1499	380.687	-402.479	1575.56	84.8456	-419.624	1554.58	51.0738	-369.651	1704.38	130.737	-383.073	1683.87	98.6578	-440.325
0.927	1342.85	760.219	-189.399	1379.41	745.585	-434.284	1154.53	861.233	-321.898	1165.55	848.636	-390.721	1303.04	859.88	-510.193	1254.64	864.951	-142.728	1221.01	702.293	-147.696	1135.18	415.963	-214.816	1112.21	377.471	-217.897	1159.43	348.081	-262.268	983.326	89.5526	-263.179	949.942	79.6222	-304.937	1120.94	34.5034	-303.316	1079.49	26.8438	-242.163	1327.82	681.175	-497.321	1449.77	414.889	-444.474	1454.99	368.846	-444.614	1512.03	380.47	-401.651	1590.24	84.5068	-418.997	1569.33	50.6629	-368.726	1718.41	131.727	-381.829	1698.75	98.893	-439.194
0.933	1353.25	758.704	-189.12	1390.94	742.888	-433.817	1165.68	859.324	-323.611	1177.02	846.716	-392.438	1316.05	858.393	-510.405	1263.11	863.184	-142.665	1231.08	701.333	-147.913	1142.98	415.83	-214.309	1119.34	377.55	-217.274	1165.82	347.321	-261.583	984.909	91.9806	-261.839	951.206	82.7499	-303.388	1120.85	34.4792	-303.242	1079.75	26.9133	-241.98	1339.88	679.188	-497.954	1464.4	414.82	-444.291	1468.98	368.594	-444.588	1525.29	380.041	-400.865	1602.22	83.2035	-417.988	1580.73	49.4468	-368.699	1730.12	129.857	-379.987	1710.97	97.1634	-437.622
0.94	1363.77	757.17	-189.006	1402.52	740.542	-433.636	1176.99	857.259	-324.873	1188.48	844.839	-393.711	1329.02	857.35	-510.753	1272.1	861.152	-142.91	1241.61	700.331	-148.011	1150.97	415.483	-213.914	1126.74	377.603	-216.586	1172.67	346.53	-260.815	986.663	94.5791	-260.308	952.527	86.094	-301.757	1120.77	34.4543	-303.151	1080.08	26.9811	-241.771	1353.02	677.576	-498.779	1478.92	414.864	-444.291	1482.94	368.344	-444.514	1538.63	379.178	-400.349	1611.76	81.2175	-417.884	1589.24	47.4733	-368.468	1739.85	125.578	-377.77	1720.75	93.751	-435.774
0.947	1374.66	755.735	-189.132	1414.44	738.941	-433.601	1188.47	855.452	-326.245	1199.65	843.243	-394.681	1341.84	856.614	-511.216	1281.61	859.015	-143.235	1252.23	699.261	-148.073	1159.26	415.069	-213.389	1134.46	377.674	-215.773	1179.57	345.617	-260.026	988.572	97.3323	-258.72	953.996	89.9389	-299.817	1120.68	34.4306	-303.069	1080.52	27.0733	-241.482	1366.99	677.381	-499.127	1492.99	414.927	-444.286	1496.62	368.198	-444.543	1551.64	377.815	-399.877	1619.2	78.4834	-417.315	1595.37	45.2139	-368.312	1747.72	119.9	-375.55	1728.37	88.9552	-434.008
0.953	1385.63	754.193	-189.341	1426.72	738.19	-433.906	1199.96	853.813	-327.558	1212.27	841.531	-396.028	1354.35	856.128	-511.738	1291.89	856.864	-143.73	1263.05	697.929	-148.177	1168	414.793	-212.822	1142.38	377.664	-215.056	1186.86	344.734	-259.201	990.81	100.365	-257.131	956.23	93.5477	-297.877	1120.64	34.4308	-302.977	1080.95	27.1905	-241.288	1381.05	678.374	-499.71	1506.35	414.76	-444.27	1510.02	367.609	-444.176	1564.09	375.966	-399.71	1625.07	75.0762	-416.57	1600.01	42.317	-367.902	1754.08	113.254	-373.495	1734.13	83.4061	-432.42
0.96	1396.84	752.65	-189.753	1439.22	738.028	-434.379	1211.88	851.901	-328.522	1224.34	840.246	-396.942	1366.58	855.778	-512.405	1302.91	854.826	-144.221	1274	696.529	-148.173	1176.91	414.35	-212.169	1150.69	377.613	-214.407	1194.61	343.882	-258.251	993.289	103.404	-255.6	958.295	97.9504	-296.189	1120.63	34.4166	-302.901	1081.45	27.3779	-241.109	1395.53	679.808	-500.861	1519.27	414.402	-444.29	1521.93	366.592	-444.744	1575.99	373.679	-399.668	1629.51	71.3248	-415.698	1602.69	39.3908	-367.226	1759.01	106.128	-371.567	1738.92	76.8077	-430.573
0.967	1408.28	751.114	-190.208	1452.15	738.446	-435.119	1223.83	850.334	-329.286	1236.67	838.827	-397.633	1378.37	855.429	-513.104	1313.82	853.037	-143.877	1285.11	695.31	-148.187	1186.15	413.846	-211.67	1159.32	377.541	-213.688	1202.65	342.985	-257.27	996.11	106.685	-254.073	960.945	102.279	-294.816	1120.66	34.4038	-302.84	1082.02	27.6872	-240.95	1409.54	680.748	-501.813	1531.69	413.495	-444.357	1533.54	365.068	-444.483	1587.07	370.807	-399.675	1632.9	67.1314	-414.773	1604.87	36.1681	-366.415	1762.96	98.9726	-369.716	1742.4	70.0033	-428.781
0.973	1419.93	749.579	-190.735	1465.08	739.078	-435.79	1236.1	848.695	-330.115	1249.02	837.665	-398.281	1389.87	855.115	-513.932	1325.82	851.382	-144.654	1296.27	694.224	-148.158	1195.72	413.492	-211.043	1168.26	377.565	-212.939	1211.1	342.041	-256.276	999.16	110.39	-252.93	964.3	107.04	-293.242	1120.74	34.3715	-302.793	1082.56	27.9039	-240.938	1423.54	681.274	-502.863	1543.49	411.79	-443.542	1543.95	363.052	-444.643	1597.33	367.607	-399.859	1635.49	62.9301	-413.891	1606.41	33.1533	-365.818	1765.89	91.5654	-367.857	1745.09	63.0067	-427.083
0.98	1431.82	748.072	-191.306	1478.23	739.908	-436.508	1248.55	847.446	-330.781	1261.45	836.508	-398.777	1401.23	854.818	-514.787	1338.15	849.974	-145.587	1307.46	693.169	-148.417	1205.62	413.178	-210.319	1177.6	377.751	-212.377	1220.06	341.075	-255.052	1002.61	114.12	-251.883	968.126	111.907	-292.335	1120.85	34.3404	-302.788	1083.16	28.2709	-241.007	1437.43	681.703	-503.907	1553.96	409.876	-444.194	1553.88	360.561	-444.129	1606.95	364.626	-400.437	1637.87	58.8785	-411.691	1608.24	32.3601	-364.209	1769.16	83.2671	-366.696	1747.39	55.3929	-425.468
0.987	1443.87	746.711	-192.072	1491.2	740.957	-437.269	1260.95	846.352	-331.271	1273.69	835.902	-398.977	1412.63	854.624	-515.828	1350.7	848.559	-146.597	1318.82	692.273	-148.824	1216	412.791	-209.642	1187.26	377.833	-211.616	1229.65	340.124	-253.685	1006.5	118.311	-250.934	972.644	117.366	-291.523	1121.08	34.2994	-302.766	1083.84	28.6368	-241.1	1451.29	681.727	-504.844	1563.42	407.501	-444.465	1561.68	358.298	-444.589	1616.93	362.356	-402.568	1643.56	60.3102	-410.81	1613.12	35.8646	-362.736	1778.8	74.0944	-366.984	1752.38	47.422	-425.526
0.993	1455.86	745.595	-193.199	1503.85	742.464	-438.206	1273.63	845.912	-331.719	1286.13	836.421	-398.997	1424.08	854.565	-517.094	1363.58	847.236	-147.396	1330.48	691.542	-149.432	1227	412.518	-209.057	1197.52	378.062	-211.14	1239.26	339.131	-252.052	1011.12	122.556	-250.065	977.899	123.129	-290.727	1121.42	34.2432	-302.669	1084.76	29.1642	-241.039	1464.86	681.349	-505.506	1571.85	405.929	-445.154	1570.15	357.63	-444.93	1626.79	362.616	-404.373	1651.27	61.1737	-411.17	1617.76	38.3475	-362.888	1786.71	69.634	-369.692	1757.47	43.3878	-426.718
1	1468.04	744.939	-194.485	1516.02	744.136	-439.131	1285.97	846.104	-332.185	1298.34	836.922	-399.243	1435.54	854.768	-518.617	1376.57	846.045	-148.068	1342.47	690.941	-150.376	1238.91	412.144	-208.491	1208.79	378.358	-210.552	1250.29	337.865	-250.671	1016.75	127.407	-249.003	984.346	129.245	-290.073	1121.95	34.1781	-302.571	1086.03	29.6963	-241.17	1477.74	681.174	-505.979	1580.34	406.651	-446.613	1581.19	360.45	-445.789	1638.25	363.858	-402.79	1655.55	60.3376	-412.246	1620.73	39.8901	-363.305	1790.78	63.9726	-369.511	1759.84	40.0282	-427.893
1.007	1480.17	744.59	-195.985	1527.91	745.976	-440.18	1298.17	846.454	-332.344	1310.19	837.55	-399.668	1446.94	855.429	-520.333	1389.93	844.979	-148.58	1354.59	690.226	-151.369	1251.56	412.008	-207.431	1221.03	378.521	-209.827	1262.55	336.282	-249.281	1023.41	132.171	-248.458	992.114	135.703	-289.623	1121.9	34.002	-303.269	1087	30.352	-241.5	1489.58	682.254	-506.059	1592.13	410.237	-447.284	1594.94	364.25	-446.966	1649.28	365.836	-399.473	1656.75	60.2591	-412.254	1621.62	40.6365	-363.741	1792.46	58.3114	-369.713	1760.74	35.3494	-427.659
1.013	1492.07	744.53	-197.672	1539.59	747.87	-441.237	1309.77	847.278	-332.286	1321.87	838.97	-400.011	1458.42	856.638	-523.031	1403.69	844.203	-148.789	1366.76	689.16	-152.386	1265.82	411.191	-206.936	1234.62	378.391	-208.919	1276.22	334.42	-247.722	1031.24	137.116	-248.172	1001.17	142.433	-289.866	1122.87	33.7914	-303.524	1088.68	31.2314	-241.633	1500.93	684.954	-505.948	1607.16	414.126	-447.207	1608.29	366.779	-447.084	1659.41	366.911	-396.217	1657.15	60.0313	-412.48	1622.46	41.2862	-364.09	1793.48	54.0997	-369.496	1761.66	31.2167	-427.426
1.02	1503.86	744.628	-199.423	1551.28	750.013	-442.372	1321.21	847.938	-331.312	1333.63	840.976	-400.003	1470.29	858.054	-524.61	1418.73	843.581	-149.767	1379.05	687.865	-153.635	1281.56	409.773	-206.226	1249.68	377.86	-207.945	1291.1	332.142	-246.073	1040.75	142.001	-247.957	1011.84	149.278	-290.242	1124.21	33.6709	-303.924	1091.07	32.4219	-241.725	1512.09	688.525	-506.197	1621.14	416.065	-446.402	1619.1	367.272	-447.852	1667.79	367.082	-394.574	1659.2	60.219	-412.803	1624	42.3574	-364.672	1795.16	50.8572	-369.117	1763.26	28.975	-427.047
1.027	1515.5	744.801	-201.258	1562.6	752.15	-443.649	1332.21	848.898	-330.51	1345	843.001	-399.934	1482.36	859.851	-526.047	1433.12	843.223	-149.911	1391.12	686.42	-154.777	1298.63	407.847	-205.26	1266.2	376.737	-206.901	1307.46	329.548	-243.861	1051.81	146.862	-247.503	1023.78	156.299	-290.545	1126.01	33.6355	-304.376	1094.07	33.9553	-241.977	1522.81	691.718	-507.193	1631.89	415.9	-447.307	1628	367.456	-449.216	1676.44	367.164	-395.793	1661.9	60.1936	-413.342	1625.36	43.2489	-365.351	1797.01	47.3649	-368.023	1764.54	26.7648	-427.546
1.033	1526.98	745.018	-203.093	1573.69	754.429	-444.855	1343.29	849.498	-328.962	1356.11	844.989	-399.808	1494.77	862.117	-527.089	1447.25	843.005	-150.263	1403.21	684.724	-156.299	1316.64	405.275	-204.514	1283.6	375.218	-206.045	1324.44	326.54	-242.123	1063.33	152.073	-246.933	1036.64	164.143	-290.572	1128.75	34.7199	-304.778	1097.07	35.9716	-242.036	1533.19	694.332	-508.709	1640.55	415.895	-448.487	1635.36	367.582	-450.879	1684.64	366.483	-398.109	1663.6	59.7899	-413.626	1626.27	43.9872	-365.919	1798.19	45.1102	-367.388	1765.25	25.7534	-428.704
1.04	1538.44	745.21	-205.051	1584.45	756.62	-446.237	1354.35	850.172	-327.624	1366.87	846.955	-399.518	1507.02	864.811	-527.911	1461.17	842.902	-150.642	1415.15	682.899	-157.597	1335.19	402.496	-203.869	1302.22	373.129	-205.159	1342.02	323.481	-240.67	1074.9	158.053	-246.182	1049.87	172.754	-290.033	1133.11	36.9637	-304.805	1101.43	39.0343	-242.394	1543.53	696.635	-510.311	1647.7	415.92	-450.052	1642.3	367.639	-452.099	1692.44	365.786	-400.598	1664.36	59.5149	-413.6	1626.84	44.3036	-366.057	1798.74	43.3846	-367.223	1765.48	24.8548	-430.021
1.047	1549.75	745.303	-206.95	1594.92	758.956	-447.658	1364.42	850.958	-326.726	1377.41	849.083	-398.743	1519.01	867.745	-528.398	1474.79	842.978	-151.175	1427.17	680.993	-159.333	1354.41	399.63	-203.276	1321.49	371.11	-203.975	1360.17	321.083	-239.412	1087.46	164.812	-245.528	1063.99	181.942	-288.93	1138.62	40.1514	-304.622	1107.9	44.1632	-243.689	1553.74	698.781	-511.752	1654.36	416.099	-451.515	1648.82	367.734	-452.94	1698.61	364.88	-402.97	1664.9	59.393	-413.586	1627.25	44.5008	-366.192	1799.26	42.3202	-367.228	1765.77	24.1772	-430.978
1.053	1561.06	745.355	-208.788	1605.07	761.266	-449.198	1375.61	851.776	-325.453	1387.76	850.999	-398.239	1530.84	870.803	-528.528	1488.77	843.404	-152.474	1439.32	678.978	-160.938	1374.48	396.796	-202.449	1341.55	369.123	-202.63	1378.97	319.27	-238.59	1101.17	172.324	-245.48	1079.24	191.48	-288.225	1145.35	44.004	-303.807	1115.46	50.7279	-243.569	1563.76	700.908	-513.009	1660.43	416.409	-452.714	1654.59	367.864	-453.705	1704.02	363.778	-405.01	1665.48	59.3843	-414.057	1627.55	44.7399	-366.231	1799.83	41.2723	-366.88	1766.08	23.736	-431.549
1.06	1572.24	745.475	-210.455	1615.24	763.771	-450.797	1386.86	852.702	-324.556	1398.24	852.787	-397.848	1542.26	873.826	-528.464	1501.89	843.813	-153.634	1451.56	676.961	-162.717	1395.51	394.046	-201.967	1362.23	367.371	-201.261	1398.6	317.884	-238.525	1116.18	180.085	-245.646	1095.32	200.619	-288.049	1154.59	48.1185	-302.28	1125.1	58.6829	-243.053	1573.7	703.097	-513.822	1666.08	416.514	-453.716	1659.67	367.972	-454.435	1709.07	362.837	-407.14	1665.89	59.406	-414.129	1627.68	44.8249	-366.414	1800.04	40.7352	-366.5	1766.28	23.4632	-431.817
1.067	1583.45	745.664	-212.001	1625.29	766.262	-452.394	1398.15	853.545	-323.857	1408.61	854.379	-397.122	1553.52	876.739	-528.223	1514.63	844.224	-155.176	1464.03	675.254	-164.49	1416.52	391.808	-201.318	1383.16	366.084	-200.305	1418.69	316.865	-238.986	1132.09	187.941	-246.251	1111.84	208.877	-288.854	1166.94	52.1969	-298.842	1136.57	66.8761	-241.829	1583.6	705.51	-514.317	1670.78	416.443	-454.772	1663.7	368.091	-455.11	1713.52	362.186	-409.145	1666.15	59.6122	-414.13	1627.73	44.9163	-366.456	1800.15	40.2229	-366.239	1766.41	23.2288	-432.104
1.073	1594.72	746.042	-213.37	1635.4	768.628	-453.912	1409.27	854.768	-323.648	1419.13	855.913	-396.916	1564.38	879.417	-527.837	1526.85	844.562	-156.896	1476.61	674.01	-165.969	1437.5	390.289	-200.884	1404.37	365.326	-199.71	1439.3	316.357	-239.711	1148.61	195.475	-247.719	1129.07	216.224	-290.888	1181.47	56.8256	-294.821	1149.99	74.8054	-239.594	1593.28	707.814	-514.727	1674.98	416.404	-456.585	1667.17	368.165	-455.734	1717.85	361.825	-410.971	1666.33	59.7574	-414.12	1627.76	44.9817	-366.469	1800.28	39.7014	-366.31	1766.47	23.0034	-432.451
1.08	1605.9	746.638	-214.57	1645.37	771.052	-455.442	1420.27	855.852	-323.714	1429.46	857.564	-396.872	1575.05	881.837	-527.404	1538.55	844.842	-158.698	1489.33	673.266	-167.857	1458.11	390.118	-200.389	1425.49	365.49	-199.335	1460.14	316.432	-240.28	1165.8	203.253	-249.732	1147.03	222.328	-293.733	1197.66	61.4014	-290.842	1165.87	82.4878	-236.421	1602.06	709.829	-514.857	1679.22	416.01	-456.488	1670.44	368.313	-456.257	1721.71	361.821	-411.959	1666.47	59.7741	-414.11	1627.79	45.053	-366.476	1800.41	39.3297	-366.389	1766.51	22.821	-432.71
1.087	1617.19	747.757	-215.871	1655.3	773.136	-456.863	1431.14	857.079	-323.858	1439.84	859.436	-396.782	1585.27	884.072	-526.904	1549.68	845.171	-160.416	1501.95	673.747	-169.368	1478.75	390.93	-200.134	1446.65	366.374	-199.368	1481.1	317.128	-240.598	1184.65	209.659	-251.957	1166.21	227.278	-296.183	1215.81	65.5175	-286.562	1184.14	89.78	-233.209	1611.16	711.665	-515.522	1683.09	416.013	-456.995	1673.78	368.483	-456.629	1725.3	361.812	-412.005	1666.62	59.7152	-414.071	1627.79	45.0915	-366.484	1800.42	39.2523	-366.721	1766.56	22.7219	-432.798
1.093	1627.39	748.426	-216.277	1665.03	775.122	-458.091	1441.59	858.666	-324.159	1450.54	861.559	-396.891	1595.6	886.363	-526.28	1560.3	845.676	-161.998	1514.08	674.818	-170.564	1499.58	392.091	-199.994	1467.92	368.161	-199.216	1502.25	318.387	-240.729	1204.96	214.505	-253.639	1186.47	231.305	-298.783	1235.44	68.8714	-282.514	1204.3	96.156	-230.527	1620.21	713.295	-516.309	1686.99	416.127	-457.118	1677.02	368.473	-456.628	1728.42	361.084	-410.939	1666.71	59.6448	-413.982	1627.76	45.1319	-366.425	1800.45	39.0302	-366.579	1766.58	22.6639	-432.834
1.1	1639.1	750.335	-217.372	1674.67	776.738	-459.233	1451.77	860.571	-324.846	1460.25	863.924	-397.443	1605.83	888.794	-525.997	1570	846.378	-163.228	1525.73	676.527	-171.336	1520.55	393.821	-199.888	1489.19	370.272	-199.445	1523.56	320.086	-240.667	1226.02	218.375	-254.845	1207.4	234.157	-300.594	1256.41	71.7674	-279.34	1225.81	101.108	-228.657	1629.19	714.573	-517.304	1691.04	416.18	-457.045	1680.48	368.452	-456.503	1731.13	359.928	-409.414	1666.68	59.6081	-413.451	1627.73	45.1599	-366.331	1800.47	38.8435	-366.511	1766.51	22.5365	-432.939
1.107	1650.15	752.203	-218.198	1684.4	778.145	-460.197	1461.72	862.964	-326.151	1470.24	866.404	-398.187	1615.58	891.362	-525.065	1578.94	847.64	-163.985	1536.81	678.473	-172.011	1541.48	396.024	-199.888	1510.35	372.543	-200.026	1545.04	322.183	-240.61	1247.6	221.151	-255.865	1228.54	236.11	-301.916	1279.13	74.303	-277.154	1248.42	104.628	-227.183	1638.27	715.641	-518.703	1694.71	416.267	-457.601	1683.81	368.401	-456.268	1733.74	358.85	-408.008	1666.7	59.6698	-413.249	1627.7	45.2123	-366.247	1800.5	38.6819	-366.476	1766.49	22.4798	-433.012
1.113	1660.88	754.459	-218.858	1694.04	779.322	-461.157	1471.62	865.703	-327.234	1480.16	868.888	-399.126	1625.1	893.901	-524.738	1589.31	849.54	-164.865	1548.52	680.483	-173.148	1562.31	398.561	-200.043	1531.42	375.074	-200.36	1566.63	324.511	-240.674	1269.51	222.657	-256.409	1249.98	236.951	-302.72	1303.07	76.122	-275.83	1272.26	106.843	-226.374	1646.74	716.393	-519.042	1698.76	415.836	-456.453	1686.7	368.403	-456.013	1735.8	358.279	-406.519	1666.7	59.7672	-413.186	1627.68	45.2923	-366.183	1800.52	38.5477	-366.449	1766.48	22.4247	-433.075
1.12	1671.67	756.912	-219.467	1703.87	780.22	-461.947	1481.6	868.431	-328.478	1490.49	871.29	-399.848	1634.6	896.481	-524.613	1598.24	851.86	-165.156	1560.38	682.617	-174.38	1583.02	401.304	-200.194	1552.4	377.648	-200.831	1588.33	327.252	-240.741	1291.84	223.214	-256.719	1271.76	236.954	-303.013	1328.42	77.1751	-275.561	1297.32	107.722	-226.265	1655.25	716.798	-519.577	1702.24	415.703	-456.123	1689.13	368.557	-455.801	1738.15	358.024	-406.154	1666.71	59.8788	-413.12	1627.65	45.3869	-366.133	1800.53	38.4513	-366.429	1766.47	22.3891	-433.124
1.127	1682.28	759.605	-220.034	1713.65	781.011	-462.751	1491.61	871.137	-329.727	1500.61	873.741	-401.091	1643.9	898.958	-524.789	1606.83	854.59	-165.11	1572.37	684.8	-175.448	1603.45	404.45	-200.404	1573.22	380.521	-201.252	1610.13	330.217	-240.81	1314.61	222.643	-256.834	1293.83	235.913	-302.953	1353.75	77.0667	-275.691	1323.37	107.421	-226.752	1663.36	717.03	-519.962	1705.48	415.563	-455.925	1691.13	368.727	-455.654	1740.3	357.743	-406.141	1666.79	60.0061	-413.051	1627.65	45.5114	-366.074	1800.59	38.3749	-366.438	1766.47	22.3363	-433.172
1.133	1692.92	762.509	-220.494	1723.61	781.589	-463.538	1501.77	873.673	-330.82	1510.91	876.082	-401.911	1653.13	901.273	-525.181	1615.27	857.665	-164.837	1584.66	687.114	-176.485	1623.68	407.657	-200.576	1594.02	383.262	-201.911	1631.9	333.361	-240.902	1337.82	221.076	-256.829	1316.12	233.926	-302.8	1382.31	77.2582	-277.066	1350.32	106.004	-227.613	1671.51	717.202	-520.032	1708.17	415.497	-455.842	1693.06	368.904	-455.579	1742.27	357.427	-406.295	1667.22	60.0024	-412.85	1627.62	45.6251	-366.214	1800.63	38.3013	-366.446	1766.47	22.3005	-433.228
1.14	1702.29	765.14	-221.177	1733.47	781.988	-464.296	1512.01	876.075	-332.011	1521.26	878.374	-402.878	1662.26	903.438	-525.902	1622.98	860.502	-164.553	1597.07	689.322	-177.299	1643.34	410.874	-200.232	1614.68	386	-202.354	1653.68	336.669	-240.894	1361.55	218.706	-256.841	1338.71	230.979	-302.701	1410.18	76.2111	-278.186	1378.81	104.423	-228.254	1679.45	717.427	-520.108	1710.42	415.494	-455.945	1694.76	368.916	-455.629	1744.12	357.057	-406.596	1667.31	60.0946	-412.858	1627.6	45.7604	-366.275	1800.65	38.2582	-366.451	1766.47	22.2547	-433.279
