Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2466.28	884.504	-41.4977	2447.1	866.163	-318.635	2254.5	890.484	-99.1828	2252.43	894.479	-197.421	2380.72	909.573	-336.909	2385.86	930.483	-10.6884	2405.99	813.253	31.5422	2475.83	442.733	-60.3791	2490.41	384.954	-61.9558	2535.62	394.062	-116.611	2530.03	66.8762	-111.337	2480.25	41.6485	-153.197	2673.57	59.5949	-171.814	2640.6	40.2316	-99.2803	2359.54	801.46	-367.71	2260.04	442.532	-302.352	2220.04	400.567	-302.197	2273.24	355.87	-261.402	2009.03	164.149	-251.886	1964.72	181.807	-202.813	2077.02	47.988	-181.739	2040.48	44.274	-256.228
2.353	2473.87	886.501	-40.5859	2455.74	866.744	-317.155	2262.22	891.937	-99.9265	2260.82	895.052	-198.144	2389.23	910.691	-336.611	2393.33	932.149	-10.5177	2413.69	815.172	32.4621	2482.49	443.749	-59.9298	2495.87	385.623	-61.7778	2540.73	394.21	-116.54	2530.59	67.1315	-111.615	2480.46	41.767	-153.154	2674.06	58.4164	-172.213	2640.99	39.9891	-99.0132	2369.53	800.866	-367.199	2275.02	440.676	-304.548	2234.77	399.693	-303.922	2287.5	353.981	-264.305	2019.54	168.126	-253.013	1976.47	188.448	-203.152	2079.86	48.6343	-181.277	2043.99	46.8038	-256.168
2.36	2481.47	888.288	-39.6949	2464.15	867.307	-315.707	2270.02	893.221	-100.299	2268.87	895.459	-198.848	2397.39	911.643	-336.432	2400.65	933.429	-10.2523	2421.47	816.753	33.262	2488.39	444.574	-59.3925	2500.86	386.193	-61.6645	2545.71	394.383	-116.528	2531.2	67.3165	-111.923	2480.61	41.9006	-153.122	2674.52	57.0364	-172.42	2641.34	39.7885	-98.8614	2379.14	800.33	-366.72	2290.16	438.282	-306.387	2249.47	398.867	-306.074	2302.13	352.169	-267.103	2030.75	172.377	-253.691	1988.26	194.814	-204.134	2083.33	49.9755	-180.746	2047.99	49.6489	-256.132
2.367	2489.03	890.008	-38.8365	2472.25	867.923	-314.449	2277.66	894.486	-100.585	2276.78	895.804	-199.444	2405.42	912.744	-336.062	2408.15	934.797	-9.66826	2427.77	818.035	33.5351	2493.67	445.24	-58.8481	2505.58	386.442	-61.5431	2550.27	394.419	-116.736	2531.68	67.4209	-112.241	2480.73	42.0045	-153.079	2674.91	56.1945	-173.02	2641.65	39.7505	-98.9472	2388.43	799.814	-366.206	2305.13	436.15	-308.46	2264.68	397.787	-307.8	2317.15	350.584	-269.469	2041.83	176.679	-254.746	2001.05	201.02	-204.463	2087.42	51.7426	-180.591	2052.8	53.0416	-256.504
2.373	2496.53	891.452	-37.9315	2479.97	868.609	-313.402	2285.15	895.44	-101.005	2284.4	896.027	-199.799	2413.2	913.543	-335.596	2415.42	935.803	-9.28394	2434.97	819.098	34.2433	2498.47	445.565	-58.5062	2509.99	386.706	-61.6294	2554.57	394.287	-116.87	2531.97	67.4848	-112.448	2480.75	42.0935	-153.031	2675.05	55.2346	-173.762	2641.88	39.7838	-99.1225	2397.52	799.401	-365.481	2320.2	434.053	-310.056	2280.07	396.59	-309.818	2332.26	349.293	-271.356	2053.43	181.05	-255.414	2014.13	207.463	-205.203	2092.48	53.5732	-181.052	2059.49	57.3955	-257.073
2.38	2504.06	892.689	-37.0741	2487.68	869.342	-312.417	2292.83	896.268	-100.972	2291.74	896.181	-200.067	2420.65	914.212	-335.221	2422.76	936.88	-8.62817	2442.05	819.97	34.662	2502.97	445.669	-58.3743	2514.03	386.801	-61.4871	2558.56	394.048	-117.098	2532.17	67.5701	-112.657	2480.73	42.1108	-153.019	2675.2	54.637	-174.216	2642.03	39.8142	-99.2394	2406.17	799.155	-364.789	2335.72	431.974	-311.543	2295.68	395.428	-312.166	2347.65	348.267	-272.861	2066.09	185.899	-256.004	2028.01	213.879	-205.716	2098.06	55.6499	-181.665	2067.74	62.2578	-257.716
2.387	2511.49	893.605	-36.2868	2494.99	870.165	-311.714	2301	896.678	-101.333	2299.13	896.162	-199.92	2428.08	914.838	-334.579	2430.02	937.529	-8.11697	2449.33	820.614	35.1588	2507.05	445.792	-58.3022	2517.68	386.963	-61.3711	2562.16	393.738	-117.2	2532.34	67.5859	-112.818	2480.68	42.1246	-153.033	2675.3	54.1737	-174.389	2642.09	39.8138	-99.2846	2414.55	799.048	-364.082	2351.19	430.496	-312.94	2311.76	394.392	-314.049	2363.22	347.561	-274.181	2078.98	190.57	-257.048	2042.34	220.133	-206.859	2104.48	58.135	-182.584	2077.49	66.9976	-257.608
2.393	2518.95	894.276	-35.604	2502.26	871.065	-311.231	2308.61	897.097	-101.03	2306.26	896.114	-199.79	2435.19	915.301	-334.059	2437.44	938.221	-7.5473	2456.42	820.99	35.4856	2510.64	445.791	-58.3142	2520.8	386.932	-61.2056	2565.48	393.268	-117.26	2532.46	67.5803	-112.982	2480.62	42.1283	-153.063	2675.41	53.9989	-174.5	2642.12	39.814	-99.3151	2422.34	799.185	-363.695	2366.49	429.733	-314.337	2327.77	393.633	-316.038	2379.1	347	-275.191	2092.83	194.818	-257.645	2056.81	225.612	-207.75	2111.6	61.2036	-183.421	2088.06	72.0182	-258.589
2.4	2526.33	894.741	-34.9793	2509.13	871.939	-311.003	2316.05	897.474	-100.814	2313.23	895.999	-199.343	2442.05	915.663	-333.46	2444.89	938.816	-6.92447	2463.62	821.422	35.8306	2513.78	445.843	-58.2191	2523.35	386.844	-61.0953	2568.53	392.883	-117.165	2532.5	67.5489	-113.143	2480.52	42.1004	-153.126	2675.42	53.7206	-174.754	2642.12	39.8567	-99.4358	2429.89	799.489	-363.286	2381.82	429.388	-315.658	2343.97	393.078	-317.618	2394.85	346.779	-276.126	2106.96	198.649	-258.369	2071.35	230.277	-208.234	2122.66	64.3874	-185.809	2099.54	76.7422	-260.151
2.407	2533.77	894.97	-34.5446	2516.09	872.921	-310.852	2323.41	897.884	-100.18	2320.1	895.829	-198.783	2448.95	915.87	-332.624	2452.43	939.231	-6.56645	2470.66	821.769	36.0197	2516.51	445.791	-58.1717	2525.26	386.608	-60.8645	2571.34	392.498	-116.909	2532.51	67.5243	-113.301	2480.43	42.0704	-153.16	2675.39	53.4708	-175.026	2642.09	39.8858	-99.5394	2437.04	799.958	-362.845	2397.1	429.286	-316.723	2360.14	393.114	-319.233	2410.36	347.156	-276.698	2121.07	202.463	-258.697	2085.69	234.332	-208.16	2136.26	66.789	-188.59	2112.23	81.2231	-262.222
2.413	2541.13	894.966	-34.242	2522.56	873.877	-311.063	2330.73	898.349	-99.4521	2326.77	895.66	-198.111	2456	916.213	-331.731	2460.7	939.652	-5.93406	2478.03	822.113	36.3993	2519.01	445.806	-57.8778	2527.04	386.57	-60.6138	2573.99	392.149	-116.586	2532.48	67.5425	-113.422	2480.09	42.1653	-153.32	2675.38	53.2334	-175.228	2642.05	39.9074	-99.6315	2444.48	800.619	-361.93	2412.39	429.406	-317.801	2376.49	393.465	-320.526	2426.46	347.409	-277.237	2135.06	206.337	-258.904	2099.39	236.998	-207.638	2151.94	69.1245	-191.768	2126.86	85.4175	-264.628
2.42	2548.65	894.968	-33.989	2528.96	874.819	-311.392	2337.84	898.742	-98.6885	2333.36	895.583	-197.191	2462.37	916.575	-331.176	2469.21	940.004	-5.43302	2486.43	822.446	36.6926	2521.28	445.773	-57.6713	2528.67	386.526	-60.4688	2576.46	391.83	-116.274	2532.44	67.5737	-113.569	2479.99	42.1422	-153.367	2675.34	53.0461	-175.391	2642.01	39.9233	-99.677	2450.86	801.349	-361.775	2427.82	429.864	-318.691	2392.89	394.371	-321.668	2442.69	347.935	-277.845	2149.43	210.173	-258.815	2113.21	239.114	-207.083	2169.79	71.028	-195.55	2143.43	89.1392	-267.479
2.427	2556.45	894.961	-33.7256	2535.28	875.833	-311.822	2344.89	899.157	-97.8793	2339.86	895.615	-196.081	2468.7	916.973	-330.725	2475.2	940.274	-5.16754	2491.81	822.744	36.9543	2523.59	445.977	-57.2652	2530.37	386.515	-60.3609	2578.84	391.516	-116.017	2532.39	67.6286	-113.712	2480.13	41.9781	-153.368	2675.31	52.9033	-175.559	2641.96	39.9186	-99.7375	2457.26	802.048	-361.338	2443.4	430.255	-319.605	2409.29	395.597	-322.605	2459.41	348.404	-278.222	2164.58	212.996	-258.484	2127.77	240.311	-206.525	2188.03	72.6252	-199.06	2161.48	92.5774	-270.936
2.433	2563.2	894.538	-34.1697	2541.58	876.809	-312.294	2351.94	899.906	-96.9537	2346.31	895.713	-194.969	2474.98	917.317	-330.152	2483.16	940.656	-4.71079	2498.71	823.162	37.1558	2526.03	446.205	-57.0415	2532.17	386.482	-60.3597	2580.96	391.075	-115.891	2532.33	67.6953	-113.877	2480.03	41.9867	-153.456	2675.25	52.7861	-175.721	2641.92	39.9567	-99.8022	2463.5	802.746	-360.809	2459.23	431.365	-320.388	2425.78	397.07	-323.27	2475.89	349.531	-278.572	2180.55	215.019	-258.433	2142.94	240.853	-206.34	2207.15	73.8681	-202.349	2180.51	95.271	-273.82
2.44	2570.4	894.365	-34.3738	2547.82	877.923	-312.885	2358.96	900.633	-96.0162	2352.8	896.057	-194.029	2481.3	917.793	-329.72	2490.6	940.993	-4.66432	2505.73	823.557	37.4742	2528.62	446.526	-56.9081	2534.07	386.586	-60.4006	2583.12	390.772	-115.637	2532.31	67.7739	-113.986	2479.97	41.9954	-153.488	2675.15	52.5382	-175.863	2641.9	39.9617	-99.8323	2469.34	803.483	-360.528	2475.19	432.563	-320.969	2442.22	398.642	-323.751	2492.36	350.967	-279.018	2197.47	216.48	-258.9	2158.74	240.563	-205.997	2227.27	74.8761	-205.553	2200.1	97.4051	-276.599
2.447	2577.56	894.255	-34.6158	2554.49	879.231	-313.188	2365.88	901.35	-95.2986	2359.34	896.506	-193.096	2487.68	918.43	-329.207	2498.31	941.289	-4.39798	2512.49	823.904	37.5747	2531.29	446.955	-56.8702	2536.06	386.765	-60.5357	2585.22	390.47	-115.427	2532.32	67.8529	-114.116	2479.93	42.0586	-153.524	2675.15	52.4687	-175.966	2641.88	39.9683	-99.8548	2475.4	804.156	-359.977	2491.25	434.028	-321.51	2458.74	400.305	-324.02	2508.9	352.827	-279.448	2214.71	217.214	-259.418	2174.9	239.638	-205.964	2248.06	75.4521	-208.635	2220.16	98.8971	-279.108
2.453	2584.69	894.214	-34.8435	2560.3	880.411	-313.918	2372.8	902.596	-94.7319	2366.01	897.263	-192.135	2493.97	919.198	-329.044	2505.57	941.659	-4.44411	2518.05	824.01	37.7095	2533.94	447.2	-57.0839	2538.02	386.927	-60.7318	2587.2	390.198	-115.267	2532.44	67.9004	-114.24	2479.9	42.1165	-153.541	2675.17	52.416	-176.027	2641.88	39.9437	-99.8483	2481.35	804.959	-359.586	2507.29	435.816	-321.732	2475.02	402.056	-324.054	2525.76	354.485	-279.91	2232.6	217.2	-259.52	2191.4	237.996	-206.069	2269.44	75.7652	-211.421	2240.81	99.7069	-281.214
2.46	2591.79	894.231	-35.0848	2566.13	881.488	-314.44	2379.74	903.638	-93.9756	2372.74	898.289	-191.417	2500.49	919.982	-328.674	2513.13	942.099	-4.35162	2525.48	824.468	37.9421	2536.48	447.406	-57.3921	2539.85	387.049	-60.9314	2589.13	389.957	-115.181	2532.55	67.9454	-114.327	2479.86	42.2065	-153.518	2675.18	52.3743	-176.099	2641.88	39.9424	-99.8582	2487.45	805.876	-359.183	2523.29	437.762	-321.825	2491.29	403.859	-323.904	2542.27	356.697	-280.148	2250.02	216.692	-260.24	2208.16	235.583	-206.438	2291.61	75.7868	-214.289	2261.94	99.8818	-282.995
2.467	2598.66	894.282	-35.2675	2572.42	882.736	-314.636	2386.65	905.036	-93.6114	2379.54	899.562	-190.994	2503.38	920.918	-329.366	2520.6	942.737	-4.27988	2531.69	824.683	38.0355	2538.91	447.537	-57.6722	2541.56	387.202	-61.1033	2590.92	389.728	-115.129	2532.63	67.9798	-114.411	2479.83	42.3217	-153.566	2675.18	52.3384	-176.177	2641.88	39.9462	-99.8899	2493.97	806.711	-358.611	2539.03	439.881	-321.811	2507.54	405.789	-323.709	2558.79	359.013	-280.138	2267.99	215.633	-260.654	2225.1	232.505	-206.813	2314.28	75.6786	-216.04	2283.62	99.6199	-284.579
2.473	2605.53	894.41	-35.4286	2578.58	884.055	-314.652	2393.58	906.265	-93.3571	2386.41	901.013	-190.7	2509.98	922.172	-329.105	2527.62	943.238	-4.35824	2538.97	824.967	38.0206	2541.13	447.73	-57.8138	2543.07	387.304	-61.2596	2592.68	389.551	-115.114	2532.68	68.0304	-114.509	2479.79	42.4065	-153.622	2675.17	52.3339	-176.243	2641.86	39.9458	-99.9175	2500.46	808.082	-358.566	2554.55	442.143	-321.816	2523.68	407.69	-323.393	2575.26	361.464	-280	2286.13	213.956	-261.372	2242.21	228.755	-207.207	2337.98	75.4209	-217.978	2305.94	98.7917	-285.906
2.48	2612.21	894.595	-35.4613	2586.43	886.317	-315.12	2400.43	907.544	-93.3587	2393.35	902.591	-190.639	2516.76	923.508	-328.999	2534.71	943.682	-4.20017	2544.57	825.034	38.1549	2543.17	447.872	-57.9349	2544.64	387.407	-61.3913	2594.38	389.336	-115.183	2532.75	68.084	-114.597	2479.73	42.4993	-153.645	2675.14	52.3316	-176.298	2641.82	39.9232	-99.9865	2507.48	809.535	-358.24	2570.14	444.383	-321.703	2539.68	409.467	-323.027	2591.58	364.107	-279.853	2304.58	211.512	-261.963	2259.48	224.213	-207.727	2362.44	75.0948	-219.95	2328.95	97.672	-287.021
2.487	2618.87	894.753	-35.4019	2593.41	888.033	-314.896	2407.35	908.704	-93.2942	2400.35	904.11	-190.731	2523.9	924.979	-328.835	2541.47	944.094	-4.27911	2550.5	825.017	38.054	2545.25	448.025	-58.0557	2546.2	387.563	-61.5228	2596.01	389.081	-115.343	2532.78	68.1662	-114.689	2479.64	42.6426	-153.623	2675.09	52.3357	-176.37	2641.78	39.9298	-100.031	2514.55	811.051	-358.439	2585.18	446.596	-321.644	2555.37	411.162	-322.601	2607.8	366.806	-279.531	2323.17	208.418	-262.437	2277.2	218.843	-208.29	2387.44	74.7551	-221.198	2352.64	96.1129	-288.018
2.493	2625.37	894.936	-35.2126	2600.61	889.801	-314.497	2414.19	909.801	-93.6564	2407.33	905.527	-190.946	2531.03	926.599	-328.72	2548.15	944.479	-4.0826	2556.44	824.838	37.9647	2547.41	448.211	-58.1533	2547.99	387.811	-61.6828	2597.7	388.853	-115.584	2532.81	68.2634	-114.786	2479.36	42.7587	-153.397	2675.04	52.3427	-176.448	2641.76	39.94	-100.082	2522.2	812.752	-358.439	2600	448.751	-321.56	2570.84	412.865	-322.237	2623.74	369.522	-279.201	2342.11	204.81	-262.894	2295.18	212.804	-208.631	2412.9	74.2634	-222.262	2376.9	94.2218	-288.818
2.5	2631.85	895.028	-34.9199	2607.83	891.516	-313.977	2421.08	910.717	-94.1873	2414.25	906.788	-191.304	2537.88	928.085	-328.508	2554.82	944.812	-3.87658	2562.25	824.554	37.7194	2549.63	448.328	-58.3432	2549.86	387.985	-61.8704	2599.35	388.603	-115.94	2532.89	68.3922	-114.855	2479.97	42.6585	-153.924	2675.02	52.3452	-176.54	2641.75	39.9421	-100.142	2529.77	814.465	-359.001	2614.56	450.864	-321.242	2586.13	414.116	-321.534	2639.51	372.313	-278.785	2361.55	200.391	-263.246	2313.63	205.994	-209.321	2438.71	73.8113	-222.956	2401.81	92.0638	-289.375
2.507	2638.18	895.059	-34.608	2615.35	893.188	-313.373	2427.88	911.642	-94.6875	2421.34	907.86	-191.885	2544.77	929.513	-328.1	2559.66	944.683	-3.9245	2567.64	824.114	37.5452	2551.9	448.487	-58.7242	2551.93	388.084	-62.0787	2601.02	388.256	-116.476	2532.99	68.4791	-114.952	2479.57	42.7299	-153.767	2675.04	52.3409	-176.629	2641.76	39.9283	-100.178	2537.72	816.177	-359.425	2628.68	453.089	-320.886	2601.04	415.49	-320.99	2654.99	375.059	-278.264	2381.33	195.725	-263.538	2332.56	198.593	-210.025	2464.83	73.1958	-223.521	2427.11	89.7538	-289.833
2.513	2644.54	895.032	-34.1591	2622.67	894.659	-312.626	2434.65	912.255	-95.3047	2428.32	908.697	-192.659	2554.11	931.306	-328.446	2566.84	944.802	-3.53402	2573.93	823.817	37.1119	2554.25	448.645	-59.0953	2554.21	388.191	-62.4211	2602.76	387.871	-117.12	2532.96	68.4759	-115.004	2480.17	42.9732	-153.893	2675.07	52.3402	-176.694	2641.78	39.909	-100.21	2545.6	817.802	-359.931	2642.33	455.253	-320.515	2615.62	416.921	-320.344	2670.15	377.849	-277.698	2401.55	190.3	-263.91	2352.03	190.742	-210.961	2491.01	72.4349	-223.661	2452.74	87.1541	-290.08
2.52	2650.75	894.901	-33.7449	2630.11	896.051	-311.736	2441.42	912.669	-96.1376	2435.32	909.417	-193.391	2562.03	932.585	-328.34	2573.77	944.669	-3.22014	2579.71	823.374	36.9639	2556.67	448.653	-59.4889	2556.51	388.189	-62.74	2604.5	387.551	-117.799	2533.24	68.6897	-115.083	2479.9	43.0413	-154.097	2675.13	52.3275	-176.739	2642.18	39.867	-100.433	2552.74	819.322	-361.01	2655.71	457.428	-319.912	2629.81	418.085	-319.552	2684.97	380.607	-277.152	2422.21	184.611	-264.146	2372.1	182.332	-211.441	2517.45	71.6386	-223.863	2478.56	84.3546	-290.248
2.527	2657.06	894.726	-33.2241	2637.52	897.26	-310.838	2448.17	912.892	-97.0349	2442.25	909.864	-194.393	2569.51	933.985	-328.356	2580.59	944.382	-2.90898	2585.62	822.862	36.7541	2559.15	448.672	-59.8059	2558.81	388.196	-63.1223	2606.38	387.39	-118.41	2533.4	68.7982	-115.215	2479.91	43.2512	-154.202	2675.24	52.331	-176.844	2641.85	39.846	-100.183	2562.8	820.775	-361.017	2668.49	459.738	-319.332	2643.36	419.33	-318.898	2699.33	383.329	-276.51	2443.28	178.281	-264.141	2392.94	173.688	-211.739	2544.09	70.7361	-224.007	2504.33	81.2039	-290.244
2.533	2663.7	894.39	-33.0542	2644.88	898.274	-310.03	2454.84	912.988	-98.0833	2449.14	910.076	-195.516	2577.18	935.093	-328.132	2586.37	943.826	-3.04373	2591.46	822.396	36.399	2561.53	448.649	-60.0781	2560.98	388.205	-63.5373	2608.09	387.15	-119.029	2533.56	68.9213	-115.381	2479.56	43.6338	-154.161	2675.26	52.2765	-176.766	2641.89	39.7925	-100.159	2570.78	822.021	-361.9	2681.25	461.714	-318.467	2656.4	420.461	-318.292	2713.14	386.133	-275.709	2464.69	171.773	-264.076	2414.38	164.788	-211.479	2570.45	69.5704	-224.529	2530.01	77.9363	-290.24
2.54	2669.35	893.946	-32.3156	2652.72	899.675	-309.661	2460.83	912.943	-99.1428	2456.04	910.128	-196.67	2584.36	936.204	-328.028	2593.4	943.359	-3.13139	2597.27	821.85	36.1043	2563.9	448.664	-60.3547	2563.01	388.223	-63.9309	2609.97	386.955	-119.435	2533.73	69.0431	-115.551	2479.63	43.8398	-154.296	2675.39	52.2471	-176.784	2641.94	39.7422	-100.135	2578.96	823.322	-362.816	2693.2	463.718	-317.943	2668.89	421.346	-317.529	2726.7	388.66	-275.1	2486.37	164.955	-263.468	2436.4	155.904	-211.064	2598.51	68.7163	-224.48	2555.63	74.5113	-290.189
2.547	2675.78	893.445	-31.7204	2660.17	900.534	-309.087	2467.52	912.7	-100.293	2462.94	910.015	-197.889	2591.27	936.912	-328.048	2598.55	942.613	-2.68913	2603.01	821.324	35.8686	2566.14	448.694	-60.6602	2564.81	388.239	-64.2953	2611.87	386.705	-119.76	2533.88	69.154	-115.762	2479.72	44.114	-154.439	2675.59	52.2831	-176.781	2641.99	39.6758	-100.076	2587.35	824.332	-363.706	2704.63	465.447	-317.357	2680.98	422.04	-316.629	2739.92	391.07	-274.383	2508.23	158.101	-263.103	2459.01	146.94	-210.088	2624.5	67.1708	-225.095	2580.99	70.9837	-290.252
2.553	2681.89	892.679	-31.3496	2667.64	901.224	-308.576	2474.07	912.303	-101.509	2469.77	909.716	-199.112	2598.44	937.69	-327.795	2604.54	941.886	-2.85165	2608.7	820.751	35.5885	2568.41	448.755	-60.9833	2566.57	388.306	-64.6624	2613.76	386.373	-119.958	2534.03	69.3017	-115.979	2479.85	44.5508	-154.619	2675.76	52.2319	-176.769	2642.02	39.6105	-100.022	2596.16	825.291	-364.318	2715.39	466.988	-316.703	2692.65	422.427	-315.672	2752.75	393.27	-273.742	2530.47	151.171	-262.169	2482.07	137.928	-208.772	2651.26	66.0414	-225.793	2606.41	67.6437	-290.393
2.56	2687.33	891.637	-31.0999	2675.02	901.75	-308.19	2480.54	911.783	-102.815	2476.68	909.287	-200.48	2607.67	938.415	-328.591	2610.52	940.947	-3.02062	2614.31	820.027	35.3185	2570.61	448.817	-61.3196	2568.25	388.399	-64.9431	2615.74	385.976	-120.108	2534.18	69.4606	-116.249	2479.95	44.8912	-154.846	2675.96	52.1734	-176.741	2642.07	39.5336	-99.9445	2604.43	826.1	-365.273	2725.82	468.29	-315.755	2703.9	422.542	-314.746	2765.27	395.158	-273.028	2552.87	144.295	-261.292	2505.72	128.972	-207.329	2678.01	65.0269	-226.546	2631.78	64.5073	-290.684
2.567	2693.79	890.831	-30.6879	2682.38	902.148	-307.938	2486.98	911.205	-104.306	2483.51	908.661	-201.855	2615.18	938.679	-328.474	2616.4	939.935	-3.14774	2619.81	819.345	34.9271	2572.94	448.88	-61.7454	2569.86	388.421	-65.2623	2617.83	385.525	-120.177	2534.38	69.6393	-116.584	2480.08	45.1553	-155.074	2676.35	52.2449	-176.634	2642.21	39.3471	-99.9737	2612.76	826.579	-366.234	2735.77	469.381	-314.792	2715.07	422.08	-314.149	2777.34	396.914	-272.506	2575.36	137.866	-260.521	2529.53	120.357	-205.999	2704.61	64.147	-227.317	2657.22	61.467	-290.836
2.573	2699.81	889.826	-30.4573	2689.73	902.339	-307.77	2493.33	910.406	-105.747	2490.35	907.847	-203.286	2622.45	938.766	-328.693	2622.19	938.904	-3.49586	2625.01	818.631	34.6085	2575.32	448.833	-62.2363	2571.61	388.384	-65.7508	2620.09	385.038	-120.217	2534.59	69.824	-116.851	2480.21	45.4059	-155.3	2676.5	51.8832	-176.888	2642.24	39.2842	-99.9412	2621.17	826.982	-367.178	2745.29	470.222	-313.806	2725.68	421.275	-313.483	2789.09	398.465	-271.998	2598.14	131.259	-259.455	2553.68	111.922	-204.638	2730.97	63.5869	-228.177	2682.75	58.6763	-290.81
2.58	2705.78	888.721	-30.2311	2697.02	902.395	-307.707	2499.62	909.592	-107.216	2497.13	907.022	-204.716	2629.64	938.764	-328.948	2628.02	937.701	-3.98276	2630.39	818.019	34.2334	2577.87	448.786	-62.8768	2573.57	388.378	-66.2668	2622.42	384.562	-120.397	2534.77	70.0646	-117.214	2480.37	45.6728	-155.566	2676.73	51.8177	-176.902	2642.25	39.2371	-99.9158	2629.57	827.25	-367.928	2754.51	470.671	-312.572	2736.25	419.94	-312.852	2800.42	399.773	-271.667	2621.27	124.95	-258.552	2577.95	103.938	-203.278	2757.24	63.1839	-228.985	2708.26	56.2273	-290.914
2.587	2711.69	887.646	-30.0637	2704.5	902.271	-307.625	2505.8	908.821	-108.693	2504	906.084	-206.18	2636.9	938.557	-329.219	2632.91	936.475	-4.25007	2635.5	817.322	33.742	2580.26	448.753	-63.2599	2575.73	388.323	-66.8039	2624.91	384.013	-120.711	2534.99	70.3253	-117.653	2480.49	46.0291	-156.018	2676.93	51.6968	-176.979	2642.26	39.1868	-99.9205	2637.21	827.187	-368.691	2763.05	470.721	-311.581	2746.71	418.421	-312.236	2811.63	400.977	-271.249	2644.45	118.799	-257.724	2602.49	96.4546	-202.091	2783.34	63.1163	-229.815	2733.53	54.1623	-291.204
2.593	2717.57	886.506	-29.871	2711.85	901.985	-307.648	2511.99	907.932	-110.215	2510.77	905.043	-207.722	2644.24	938.309	-329.502	2639.19	935.298	-4.8576	2640.56	816.558	33.0636	2583.16	448.594	-63.9788	2578.06	388.231	-67.3996	2627.45	383.446	-121.11	2535.23	70.5663	-118.12	2480.63	46.4258	-156.537	2677.14	51.633	-177.014	2642.17	39.2607	-99.8276	2646.35	827.195	-369.678	2771.4	470.276	-310.469	2756.93	416.553	-311.735	2822.41	401.983	-270.813	2667.5	113.23	-257.241	2627.08	89.1559	-201.108	2809.31	63.856	-231.442	2759.05	52.3207	-291.207
2.6	2723.47	885.466	-29.7879	2719.33	901.611	-307.674	2518.15	906.965	-111.75	2517.62	903.983	-209.175	2651.66	937.896	-329.706	2645.08	934.158	-5.40243	2645.57	815.798	32.302	2586.38	448.349	-64.9331	2580.65	388.109	-68.0499	2630.24	382.852	-121.576	2535.42	70.9043	-118.66	2480.82	46.8157	-156.928	2677.15	51.5113	-176.959	2642.18	39.2024	-99.8821	2654.58	826.864	-370.259	2779.6	469.309	-309.196	2766.96	414.765	-311.01	2832.94	402.905	-270.253	2690.67	107.896	-256.681	2651.58	82.1718	-200.348	2834.83	64.4996	-231.126	2784.61	50.6856	-291.186
2.607	2729.32	884.412	-29.6483	2726.79	901.086	-307.747	2524.42	906.136	-113.442	2524.51	902.875	-210.682	2659.14	937.425	-330.105	2650.81	933	-5.99192	2650	814.951	32.1644	2589.29	448.132	-65.431	2583.55	387.938	-68.7894	2633.2	382.237	-122.162	2535.65	71.166	-119.088	2480.99	47.395	-157.63	2677.5	51.4832	-177.081	2642.2	39.1313	-99.9643	2662.59	826.383	-370.964	2787.68	468.024	-308.061	2776.71	413.124	-310.242	2843.07	403.681	-269.5	2714.03	102.875	-256.162	2676.13	75.3714	-200.056	2860.34	66.1606	-231.667	2809.92	49.7452	-291.395
2.613	2735.13	883.425	-29.5397	2734.31	900.454	-307.824	2530.64	905.304	-115.012	2531.45	901.767	-212.172	2666.67	936.955	-330.397	2656.43	931.896	-6.50672	2654.7	814.294	31.467	2592.59	447.896	-66.214	2586.6	387.813	-69.455	2636.23	381.638	-122.727	2535.91	71.4604	-119.622	2481.18	47.922	-158.053	2677.64	51.5203	-177.048	2642.18	39.0969	-100.036	2670.52	825.58	-371.446	2795.5	466.924	-307.296	2786.33	411.671	-309.103	2852.97	404.423	-268.63	2737.18	98.5052	-256.087	2700.79	69.3017	-199.544	2885.18	68.0425	-231.756	2835.48	49.791	-291.388
