Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-24.94	507.11	28.98	1699.25	0	-240.27	753.5	-6.07	142.43	-0.64	1844.57	0	-238.79	220.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-23.66	497.72	27.21	1700.5	0	-239.18	434.92	-6.71	151.19	0.16	1851.41	0	-238.95	184.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-21.57	488	26.89	1703.43	0	-241.09	790.17	-7.03	150.57	0.16	1840.27	0	-239.59	128.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-19.96	478.93	26.25	1704.33	0	-240.07	407.68	-9.27	159.01	-0	1850.32	0	-238.88	204.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-18.36	464.84	24.16	1709.57	0	-240.53	420.83	-8.95	161.52	0.63	1844.36	0	-239.52	246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-17.55	460.14	25.29	1709.97	0	-241.04	671.88	-11.35	171.53	0.79	1851.11	0	-236.91	23.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-15.79	451.06	22.55	1711.06	0	-239.68	-60.3	-11.67	171.85	0.15	1843.12	0	-239.87	320.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-13.54	439.47	19.82	1716.01	0	-240.53	275.87	-12.95	178.74	0.95	1845.32	0	-239.07	2.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-12.09	431.33	19.02	1717.23	0	-240.63	30.43	-13.91	184.06	0.95	1846.9	0	-239.05	277.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-12.25	423.2	17.73	1718.91	0	-239.73	-268.67	-15.5	191.26	1.75	1848.19	0	-239.26	53.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-9.36	410.36	15.64	1724.24	0	-240.12	-135.87	-16.94	194.7	1.59	1845.05	0	-239.23	-12.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-8.88	403.78	17.57	1724.9	0	-240.59	-104.9	-18.06	205.03	1.91	1852.28	0	-236.79	272.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-9.2	398.15	16.12	1725.76	0	-239.41	46.88	-18.54	207.85	2.71	1848.73	0	-238.49	86.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-6.79	390.32	14.67	1728.06	0	-240.61	-327.79	-20.14	214.11	3.35	1847.8	0	-238.36	29.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-5.34	379.68	13.38	1731.17	0	-239.66	-637.45	-21.1	219.74	3.19	1849.72	0	-237.83	188.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-5.18	373.72	13.06	1732.94	0	-240.39	-381.81	-22.38	228.19	4.62	1851.65	0	-237.39	-89.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-2.61	361.51	13.22	1738.36	0	-240.28	-272.32	-23.82	231.32	4.14	1848.34	0	-237.02	159.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.61	354.31	11.77	1739.01	0	-239.65	-699.43	-24.62	235.39	5.1	1847.63	0	-237.68	111.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-1.32	344.29	10.81	1743.43	0	-239.76	-210.1	-26.21	241.34	5.58	1846.75	0	-239.06	-155.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	1.25	337.72	10.32	1746.75	0	-239.77	-669.61	-27.33	249.79	5.1	1849.15	0	-237.18	211.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.21	329.27	7.25	1748.7	0	-239.68	-1136.29	-28.45	256.37	7.34	1849.5	0	-238.37	-190.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.66	322.69	8.22	1751.34	0	-240.4	-389.26	-30.69	265.44	7.02	1849.71	0	-236.8	-111.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	6.07	313.92	6.29	1754.57	0	-239.83	-959.28	-31.01	269.2	6.37	1849.55	0	-236.16	305.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.91	310.17	4.84	1757.16	0	-239.05	-713.85	-32.61	276.71	7.97	1848.63	0	-236.88	-103.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	8.48	300.46	4.03	1763.82	0	-239.73	-863.02	-33.89	284.54	7.49	1849.19	0	-236.69	7.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	8.96	301.73	2.89	1758.66	0	-237.26	-1228.67	-34.52	295.18	8.61	1854.21	0	-235.04	96.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	11.05	299.53	3.55	1761.06	0	-238.79	-560.64	-36.44	299.56	9.89	1849.69	0	-235.87	-520.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	14.11	292.65	2.09	1761.99	0	-237.3	-997.53	-36.92	307.39	10.53	1851.94	0	-234.57	-329.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	15.72	287.32	0.8	1767.23	0	-237.24	-832.36	-37.4	310.83	10.36	1848.48	0	-236.3	-96.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	17.81	285.13	-0.33	1767.61	0	-238.09	-1134.45	-38.2	320.22	10.85	1849.74	0	-235.48	-536.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	18.93	281.69	-1.94	1768.55	0	-236	-1333.92	-38.84	327.42	10.69	1850.57	0	-235.14	-192.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	21.5	280.12	-2.1	1770.24	0	-237.42	-858.33	-39	334.94	11.81	1849.62	0	-235.15	-691.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	23.43	271.67	-2.92	1776.73	0	-236.84	-1188.82	-38.68	340.88	10.52	1848.86	0	-233.78	-72.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	23.59	277.01	-1.46	1770.41	0	-233.08	-804.08	-39.32	353.09	12.28	1852.27	0	-234.5	-659.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	27.45	272.3	-4.86	1775.44	0	-236.83	-1452.31	-39.48	358.72	12.12	1850.7	0	-233.6	-619.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	27.77	270.43	-3.41	1775.51	0	-234.58	-1170.12	-39.8	364.99	11.64	1850.28	0	-233.96	-325.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	30.66	270.42	2.72	1775.09	0	-234.88	56.67	-40.12	375.32	13.08	1850.53	0	-234.23	-927.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	31.63	268.55	1.58	1774.35	0	-235.59	-190.48	-40.12	381.89	12.44	1850.55	0	-233.08	-574.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	33.24	263.85	-1	1780.14	0	-235.65	-490.43	-39.8	388.46	12.44	1849.96	0	-234.02	-442.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	35.01	268.55	-0.34	1773.08	0	-234.53	156.56	-41.24	397.23	12.45	1850.78	0	-232.77	-957.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	37.1	261.67	-2.77	1778.59	0	-234.38	-513.67	-40.6	405.99	11.81	1852.42	0	-232.2	-794.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	38.06	266.68	-3.08	1773.16	0	-232.15	-71.13	-38.84	414.76	11.97	1852.01	0	-233.01	-987.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	41.6	261.67	-4.54	1775.09	0	-233.26	-482.3	-38.68	419.45	11.17	1849.38	0	-231.96	-944.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	42.08	259.8	-4.54	1776.65	0	-231.75	-559.97	-38.04	430.41	12.92	1852.13	0	-231.99	-958.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	46.26	253.84	-5.51	1783.54	0	-233.35	-382.28	-36.92	436.98	12.77	1849.68	0	-232.17	-1230.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	45.77	258.24	-5.68	1774.36	0	-232.28	-878.49	-38.04	446.68	14.2	1850.84	0	-231.64	-1266.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	48.99	252.29	-7.45	1782.05	0	-230.78	-975.1	-36.6	456.39	14.04	1851.69	0	-232.44	-1163.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	52.2	251.97	-5.99	1778.78	0	-232.78	-235.28	-36.6	463.9	14.04	1851.26	0	-231.32	-1332.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	52.37	250.41	-6.97	1775.75	0	-231.5	-861.55	-33.89	470.16	14.68	1850.71	0	-231.83	-1132.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	54.13	246.97	-7.3	1779.61	0	-231.2	-627.03	-32.29	481.12	14.2	1851.42	0	-231.61	-1169.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	57.51	242.58	-7.3	1781.09	0	-232.65	-726.6	-31.65	486.44	14.52	1849.8	0	-231.19	-1141.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	55.74	245.1	-6.02	1775.88	0	-229.63	-773.44	-29.09	497.71	15.96	1851.89	0	-231.77	-1291.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	59.92	239.14	-6.66	1779.51	0	-232.16	-591.69	-26.53	502.72	15.16	1848.72	0	-231.71	-1295.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	60.24	237.59	-5.87	1775.83	0	-230.14	-1054.5	-24.45	512.73	15.8	1850.82	0	-231.82	-955.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	61.05	235.4	-5.71	1777.71	0	-229.24	-899.02	-21.74	520.87	15.96	1849.58	0	-232.22	-1074.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	62.49	237.59	-4.25	1770.48	0	-230.44	-422.67	-22.06	531.2	16.76	1850.24	0	-231.65	-1236.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	63.13	226.95	-5.08	1777.5	0	-229.93	-1384.55	-16.62	538.09	16.44	1849.61	0	-232.01	-885.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	63.94	226.95	-3.3	1773.8	0	-229.22	-718.03	-14.7	548.11	17.08	1849.5	0	-232.52	-1248.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	65.38	220.69	-3.31	1776.04	0	-230.31	-1063.92	-12.14	553.12	16.44	1847.54	0	-232.04	-764.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	65.71	216.62	-3.8	1777.43	0	-229.72	-1212.15	-8.63	565.64	17.08	1849.42	0	-232.93	-894.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	68.92	207.54	-2.03	1783.11	0	-229.94	-774.63	-6.23	574.4	16.44	1849.22	0	-232.4	-918.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	65.22	209.73	0.22	1773.68	0	-229.69	-688.69	-2.87	585.35	17.4	1849.55	0	-232.09	-646.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	67.96	200.03	-0.92	1780.76	0	-228.82	-985.75	1.12	595.37	17.72	1849.82	0	-232.71	-985.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	68.92	198.46	1.99	1774	0	-230.41	-386.42	3.04	600.07	17.08	1847.31	0	-232.21	-883.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	67.64	191.27	1.65	1777.54	0	-228.58	-707.73	8.48	610.71	17.4	1848.2	0	-232.42	-612.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	68.44	189.08	3.42	1773.27	0	-228.23	-423.57	11.35	620.42	16.92	1847.56	0	-232.9	-1015.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	68.12	178.12	2.29	1777.32	0	-228.62	-757.76	14.07	629.49	15.48	1847.65	0	-231.92	-416.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	66.83	172.49	2.77	1777.11	0	-228.03	-772.7	18.23	638.57	15.01	1848.25	0	-232.78	-395.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	68.12	167.17	3.74	1775.99	0	-228.78	-610.58	21.75	650.15	14.53	1848.63	0	-232.34	-585.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	67.96	156.84	3.24	1778.95	0	-228.96	-934.33	25.42	656.73	14.37	1848.36	0	-232.35	-375.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	67.64	143.68	3.4	1795.12	0	-228.68	-947.65	30.7	662.68	12.62	1846.64	0	-233.29	-254.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	65.39	147.14	5.33	1770.13	0	-226.68	-772.88	33.89	676.13	12.46	1848.85	0	-232.08	-467.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	63.78	137.75	4.35	1772.12	0	-227.56	-1200.37	39.01	681.46	11.18	1848.58	0	-232.88	-136.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	63.3	131.49	5.65	1776.04	0	-223.69	-863.68	43.48	686.78	9.75	1847.72	0	-232.59	-257.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	63.14	121.47	6.13	1776.6	0	-228.32	-751.75	47.64	690.84	8.63	1847.64	0	-232.22	-57.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	61.37	114.9	5.8	1774.43	0	-225.01	-991.71	52.12	701.49	8.79	1848.88	0	-232.41	-146.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	60.41	108.33	7.25	1776.99	0	-225.36	-394.73	58.03	704.62	6.88	1847.6	0	-232.41	-154.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	58.96	100.82	7.72	1767.9	0	-225.33	-1081.77	62.35	707.43	4.96	1847.6	0	-231.94	324.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	56.71	92.37	7.56	1775.1	0	-222.18	-1034.74	68.9	708.06	3.68	1847.75	0	-232.64	545.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	55.43	86.42	9.66	1767.54	0	-228	-107.01	73.06	711.19	2.73	1847.42	0	-232.15	332.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	53.82	75.15	8.85	1774.06	0	-226.29	-712.36	78.65	711.51	1.77	1847.65	0	-232.25	737.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	50.93	71.71	8.04	1761.37	0	-220.09	-1151.04	85.68	711.51	0.97	1847.77	0	-232.73	867.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	51.09	60.43	9.65	1780.14	0	-229.5	-106.13	89.84	707.44	-0.47	1846.28	0	-232.41	871.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	46.91	56.05	8.99	1757.72	0	-234.83	-827.97	94.48	706.5	0.02	1847.58	0	-232.16	485.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	44.82	46.66	9.64	1768.62	0	-221.25	-685.68	99.75	707.43	0.02	1850.49	0	-232.28	-20.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	44.18	40.08	9.16	1762.5	0	-237.05	3.76	106.46	709.93	0.02	1856.26	0	-230.59	-540.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	39.68	34.77	8.66	1743.22	0	-222.42	-1574.61	114.46	749.31	1.95	1885.92	0	-226.42	-1891.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	37.44	27.88	9.48	1762.01	0	-231.23	43.9	118.29	970.36	6.44	1992.68	0	-211.05	-5241.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	33.26	22.24	10.92	1750.18	0	-242.04	236.94	129.64	1182.67	31.28	2059.24	0	-202.12	-13261.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	28.28	20.05	6.74	1692.9	0	-224.43	-1205.61	122.6	1143.9	50.66	2055.95	0	-203.44	-19240.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	114.45	1074.46	46.03	2046.23	0	-204.86	-19858	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	104.06	1056.92	42.19	2052.17	0	-203.64	-19658.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	86.79	1064.4	40.61	2066.25	0	-202.24	-20216.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	58.81	1086.88	41.25	2082.48	0	-199.75	-20642.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	30.2	1094.34	37.42	2098.21	0	-197.75	-20386	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	12.46	1076.79	35.51	2108.41	0	-196.29	-19960.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	13.58	1044.86	31.51	2115.15	0	-194.9	-19284.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	31.64	1008.55	27.18	2124.3	0	-193.77	-17706.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	49.71	982.56	24.13	2136.86	0	-191.73	-16271.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	55.31	966.25	16.77	2153.54	0	-188.65	-14732.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	45.72	940.55	6.84	2168.9	0	-186.05	-13320.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	17.1	893.92	-1.16	2180.93	0	-184.21	-13057.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-11.99	835.39	-5.95	2195.61	0	-181.32	-13406.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-38.69	775.94	-8.35	2211.41	0	-178.94	-12871.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-58.51	718.05	-14.59	2228.02	0	-176.1	-12168.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-71.62	684.24	-19.72	2242.86	0	-173.49	-10574	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-83.13	664.83	-22.76	2257.43	0	-171.49	-9458.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-97.67	656.67	-24.21	2272.31	0	-168.81	-8276.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-108.54	650.71	-24.37	2287.33	0	-167.19	-7195.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-115.41	644.12	-23.58	2299.82	0	-165.54	-6311.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-119.89	631.91	-23.74	2311.78	0	-163.35	-4975.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-123.4	626.58	-22.15	2323.13	0	-162.11	-3181.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-125.48	619.06	-21.84	2332.84	0	-160.75	-2245.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-126.75	616.85	-20.09	2340.74	0	-159.06	-843.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-126.91	611.53	-18.65	2348.79	0	-158.38	-94.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-128.51	617.47	-17.05	2350.71	0	-157.9	273.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-125.47	615.59	-19.44	2355.96	0	-157.22	-585.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-122.76	620.9	-17.85	2355.77	0	-157.55	-321.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-119.08	620.59	-18.64	2356.48	0	-156.8	-595.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-115.4	616.83	-18.01	2358.27	0	-156.96	-0.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-113.8	614.96	-18.49	2357.53	0	-157.46	-371.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
