Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.02	2358.71	914.846	1305.48	2390.97	906.096	1089.93	2187.37	946.411	1219.37	2204.84	950.802	1118.26	2313	996.425	1031.73	2251.75	1000.34	1340.18	2263.96	833.726	1380.96	2441.11	489.35	1359.31	2415.17	431.048	1361.98	2485.64	419.779	1328.54	2337.38	116.145	1338.74	2304.57	89.9743	1274.69	2478.92	55.1282	1355.32	2423.05	57.9446	1401.33	2317.67	823.366	1010.51	2292.03	448.489	1060.28	2277.3	389.498	1057.87	2318.94	379.473	1110.46	2178.91	85.2071	1083.38	2121.84	71.3895	1113.51	2313.98	38.6876	1145.15	2288.38	32.2448	1074.81
22.027	2358.03	915.101	1305.74	2390.02	906.05	1090.21	2186.64	946.979	1219.82	2204.15	951.192	1118.64	2312.32	996.399	1032.07	2250.91	1000.83	1340.47	2262.92	834.358	1381.45	2439.46	489.238	1360.47	2415.08	430.155	1363.45	2485.51	420.437	1329.55	2347.75	112.473	1341.73	2315.41	85.2762	1277.91	2491.19	55.6393	1357.42	2435.41	56.9007	1403.85	2316.66	823.386	1011.07	2289.48	448.764	1060.54	2274.48	389.771	1058.05	2316.11	379.491	1110.57	2174.74	85.9066	1083.34	2117.84	72.3377	1113.53	2309.69	38.6818	1145.11	2283.96	32.2582	1074.86
22.033	2357.29	915.365	1306.09	2388.98	905.975	1090.55	2185.92	947.513	1220.2	2203.4	951.605	1119.12	2311.55	996.382	1032.49	2250.12	1001.3	1340.76	2261.9	834.992	1381.94	2437.65	488.982	1361.52	2414.97	429.231	1364.67	2485.14	421.183	1330.64	2358.23	108.846	1344.53	2326.26	80.874	1281.02	2503.51	56.6368	1359.45	2448.06	56.2507	1406.27	2315.37	823.228	1011.06	2287.05	448.995	1061	2271.65	390.135	1058.28	2313.45	379.65	1110.73	2170.73	86.593	1083.44	2113.78	73.3512	1113.6	2305.44	38.6968	1145.08	2279.66	32.2075	1074.94
22.04	2356.6	915.611	1306.44	2388.26	905.962	1090.86	2185.2	948.028	1220.67	2202.55	951.991	1119.68	2310.8	996.456	1032.97	2249.31	1001.74	1341.15	2261.4	835.418	1382.1	2435.61	488.685	1362.59	2414.51	428.03	1366.2	2484.53	421.805	1331.67	2368.91	105.68	1347.24	2337.09	76.8277	1284.2	2515.67	57.7428	1360.96	2460.65	55.7503	1408.13	2314.17	823.278	1011.44	2284.52	449.282	1061.31	2268.92	390.529	1058.56	2310.66	379.791	1110.88	2166.62	87.3623	1083.47	2109.79	74.3083	1113.76	2301.23	38.7853	1145.08	2275.37	32.2123	1074.96
22.047	2355.96	915.912	1306.92	2387.4	905.94	1091.3	2184.55	948.508	1221.25	2201.88	952.356	1120.21	2310.14	996.547	1033.54	2248.49	1002.13	1341.56	2259.81	836.092	1383	2433.4	488.347	1363.6	2414.01	427.016	1367.52	2483.7	422.271	1332.53	2379.27	102.941	1350.33	2347.55	73.0376	1287.54	2527.63	59.3902	1362.4	2473.09	55.7208	1410.11	2312.91	823.312	1012.05	2281.99	449.56	1061.57	2266.16	390.906	1058.75	2307.85	379.916	1111.01	2162.76	88.028	1083.47	2105.72	75.335	1113.82	2297.08	38.7369	1144.96	2271.15	32.2383	1075.02
22.053	2355.37	916.218	1307.43	2386.45	905.881	1091.76	2183.93	948.95	1221.83	2201.22	952.718	1120.71	2308.53	996.892	1033.22	2247.7	1002.47	1342	2258.72	836.522	1383.58	2430.98	487.813	1364.67	2413.36	425.797	1368.92	2482.84	422.704	1333.3	2389.76	100.473	1353.11	2358.19	69.7241	1290.93	2539.52	61.233	1363.38	2485.66	56.1071	1411.73	2311.73	823.376	1012.7	2279.33	449.992	1061.88	2263.33	391.235	1058.95	2305.09	380.052	1111.15	2158.77	88.7603	1083.46	2101.77	76.3423	1113.92	2292.76	38.7015	1144.96	2266.74	32.2649	1075.09
22.06	2354.84	916.487	1307.99	2385.7	905.884	1092.15	2183.38	949.351	1222.37	2200.44	953.124	1121.37	2308.06	997.103	1033.97	2246.94	1002.78	1342.5	2257.76	836.867	1384.09	2428.47	487.243	1365.74	2412.63	424.664	1370.54	2481.7	423.047	1334.02	2400.25	98.3087	1356.03	2368.44	66.7575	1294.1	2551.07	63.2054	1363.86	2498.05	56.7118	1412.97	2310.48	823.505	1013.27	2276.79	450.393	1062.15	2260.18	391.777	1059.33	2302.38	380.192	1111.29	2154.86	89.5895	1083.53	2097.77	77.4516	1113.92	2288.54	38.7098	1144.93	2262.48	32.2816	1075.14
22.067	2354.29	916.708	1308.61	2384.8	905.909	1092.69	2182.79	949.779	1223.03	2199.83	953.509	1122.14	2307.61	997.326	1034.74	2246.22	1003.03	1343	2256.72	837.291	1384.7	2425.89	486.657	1366.79	2411.95	423.405	1371.95	2480.45	423.315	1334.67	2410.52	96.5981	1358.38	2378.45	64.1437	1297.3	2562.45	65.7067	1364.13	2510.24	57.7803	1413.95	2309.34	823.625	1013.88	2274.35	450.764	1062.35	2257.68	392.109	1059.49	2299.67	380.322	1111.43	2150.82	90.3757	1083.5	2093.86	78.5528	1114.02	2284.26	38.6641	1144.79	2258.17	32.3032	1075.13
22.073	2353.87	916.887	1309.2	2382.83	905.465	1092.9	2182.3	950.133	1223.75	2199.27	953.851	1122.77	2307.04	997.599	1035.52	2245.61	1003.29	1343.58	2255.76	837.58	1385.32	2423.38	485.972	1367.91	2411.27	422.195	1373.47	2479.24	423.558	1335.17	2420.52	95.1803	1360.74	2388.15	61.9365	1300.57	2573.35	68.5646	1364.01	2522.06	59.2322	1414.62	2308.25	823.756	1014.48	2271.85	451.038	1062.64	2255.02	392.48	1059.72	2296.99	380.452	1111.56	2146.83	91.1827	1083.52	2089.81	79.6149	1114.07	2279.97	38.655	1144.78	2253.81	32.255	1075.22
22.08	2353.44	917.007	1309.86	2382.61	905.649	1093.56	2181.88	950.436	1224.48	2198.62	954.154	1123.59	2306.46	997.889	1036.35	2246.44	1003.65	1344.54	2254.79	837.888	1385.94	2420.76	485.227	1369.01	2410.64	421.07	1375.05	2477.94	423.805	1335.6	2430.03	94.339	1363.68	2397.57	60.0891	1303.31	2583.7	71.3427	1363.16	2533.49	60.949	1414.88	2307.09	823.912	1015.07	2269.38	451.41	1062.91	2252.33	392.902	1059.92	2294.37	380.647	1111.7	2142.77	92.0585	1083.54	2085.88	80.772	1114.19	2275.68	38.6421	1144.7	2249.42	32.187	1075.23
22.087	2353.18	917.144	1310.54	2382.28	905.743	1094.33	2181.5	950.734	1225.29	2198.05	954.483	1124.47	2305.88	998.174	1037.19	2246.12	1003.76	1345.29	2253.99	838.105	1386.56	2418.21	484.53	1370.22	2410.14	419.922	1376.57	2476.59	423.977	1335.98	2439.36	93.6469	1365.26	2406.5	58.4722	1305.97	2593.52	74.6649	1362.19	2544.59	63.2501	1414.87	2306.13	824.068	1015.68	2266.92	451.746	1063.25	2249.69	393.284	1060.21	2291.68	380.794	1111.86	2138.91	92.8805	1083.55	2081.9	81.9038	1114.18	2271.49	38.6052	1144.61	2245.15	32.1876	1075.24
22.093	2352.97	917.241	1311.27	2381.84	905.827	1095.12	2181.18	950.979	1226.18	2197.66	954.748	1125.22	2305.28	998.464	1038.05	2245.78	1003.97	1346.04	2254.66	838.298	1387.18	2415.77	483.832	1371.76	2409.75	418.93	1378.2	2475.19	424.241	1335.99	2448.06	93.32	1367.03	2414.86	57.2816	1308.45	2602.65	77.9097	1360.58	2555.21	65.2587	1414.18	2305.06	824.261	1016.3	2264.51	452.135	1063.51	2246.61	393.877	1060.55	2289.03	380.903	1112.02	2134.95	93.7359	1083.49	2078.07	83.0535	1114.21	2267.28	38.5843	1144.52	2240.81	32.2006	1075.27
22.1	2352.8	917.275	1312.06	2381.53	905.888	1095.9	2180.92	951.187	1227.16	2197.18	954.986	1126.26	2304.68	998.764	1038.9	2245.57	1004.05	1346.88	2254.19	838.424	1387.96	2413.5	483.055	1373.03	2409.36	417.976	1379.98	2473.62	424.424	1336.32	2456.31	93.201	1368.48	2422.89	56.1793	1310.92	2611.09	81.356	1358.64	2565.3	67.592	1413.44	2304.21	824.423	1016.86	2262.01	452.485	1063.8	2243.94	394.319	1060.73	2286.07	381.054	1111.91	2131.04	94.4724	1083.49	2074.04	84.1157	1114.24	2263.03	38.491	1144.34	2236.53	32.2085	1075.23
22.107	2352.68	917.207	1312.8	2381.16	905.834	1096.88	2180.7	951.331	1228.16	2196.71	955.221	1127.32	2304.13	999.031	1039.81	2245.46	1004.09	1347.79	2253.78	838.474	1388.73	2411.39	482.457	1374.49	2409.21	417.091	1381.49	2472.1	424.616	1336.64	2463.86	93.6683	1370.19	2430.04	55.3257	1313.32	2618.9	85.1742	1356.73	2574.73	69.9818	1412.36	2303.2	824.657	1017.56	2259.67	452.829	1064.03	2241.29	394.705	1060.96	2283.6	381.161	1112.13	2127.05	95.3584	1083.41	2070.23	85.2159	1114.19	2258.62	38.4306	1144.28	2232.29	32.142	1075.18
22.113	2352.64	917.096	1313.56	2380.81	905.776	1097.94	2180.57	951.476	1229.24	2196.42	955.418	1128.37	2303.58	999.223	1040.81	2245.54	1004.06	1348.69	2253.48	838.509	1389.62	2409.29	481.819	1376.12	2408.96	416.507	1383.13	2470.49	424.753	1336.99	2470.78	93.5064	1371.24	2436.57	54.758	1315.26	2625.76	88.5422	1354.24	2583.26	72.2504	1410.83	2302.33	824.859	1018.26	2257.22	453.185	1064.24	2238.64	395.179	1061.19	2281.09	381.269	1112.27	2123.11	96.1846	1083.35	2066.36	86.3651	1114.18	2254.51	38.5692	1144.25	2227.96	32.1979	1075.17
22.12	2352.64	916.91	1314.37	2379.71	905.651	1097.83	2180.47	951.554	1230.47	2196.13	955.551	1129.61	2302.97	999.403	1041.75	2245.66	1004.03	1349.76	2253.25	838.515	1390.52	2407.45	481.116	1377.45	2408.65	415.773	1384.65	2468.98	424.906	1337.47	2476.98	93.8283	1372.21	2442.31	54.3037	1316.9	2631.63	91.7042	1351.73	2590.25	74.7354	1409.13	2301.57	824.986	1018.96	2254.89	453.489	1064.5	2236.03	395.577	1061.3	2278.62	381.366	1112.4	2119.32	96.9325	1083.23	2062.4	87.537	1114.15	2250.33	38.5589	1144.14	2223.64	32.1814	1075.16
22.127	2352.71	916.692	1315.26	2379.35	905.535	1098.64	2180.43	951.622	1231.72	2195.82	955.688	1130.9	2302.51	999.519	1042.77	2245.88	1003.94	1350.84	2253.19	838.424	1391.42	2405.71	480.501	1378.93	2408.18	415.054	1386.06	2467.41	424.934	1337.98	2482.39	94.0091	1373.04	2447.16	53.9999	1318.71	2636.68	94.7112	1349.17	2596.93	76.7468	1407.39	2300.83	825.105	1019.88	2252.62	453.809	1064.78	2233.4	395.968	1061.46	2276.18	381.502	1112.46	2115.35	97.8245	1083.04	2058.51	88.6805	1114.01	2245.96	38.5594	1144.09	2219.32	32.1476	1075.05
22.133	2352.89	916.439	1316.21	2378.94	905.362	1099.58	2180.43	951.612	1233.06	2195.67	955.716	1132.23	2301.98	999.573	1043.83	2246.18	1003.77	1352.07	2253.26	838.296	1392.49	2404.14	479.768	1380.5	2407.47	414.422	1387.42	2465.94	424.856	1338.53	2486.85	94.3556	1373.82	2451.31	53.7707	1320.08	2640.82	97.15	1346.43	2602.47	78.4249	1405.62	2300.3	825.23	1020.75	2250.45	454.037	1065.15	2230.89	396.37	1061.69	2273.21	381.983	1112.12	2111.46	98.6777	1082.85	2054.68	89.7712	1113.79	2241.68	38.5626	1144	2214.99	32.1027	1075
22.14	2353.14	916.09	1317.15	2378.66	905.173	1100.49	2180.53	951.608	1234.52	2195.51	955.719	1133.61	2301.44	999.6	1044.94	2246.59	1003.56	1353.33	2253.34	838.123	1393.53	2402.81	478.95	1381.88	2406.66	413.635	1388.79	2464.4	424.628	1339.09	2490.46	94.5387	1374.4	2454.56	53.2884	1321.34	2643.85	99.1661	1343.82	2607.33	79.5253	1403.75	2299.68	825.315	1021.66	2248.26	454.251	1065.63	2228.44	396.695	1061.99	2270.73	381.943	1112.23	2107.49	99.5369	1082.63	2050.78	90.8759	1113.55	2237.53	38.5971	1143.8	2210.7	32.1394	1074.91
22.147	2353.46	915.751	1318.18	2378.45	904.968	1101.46	2180.67	951.524	1236.04	2195.36	955.704	1135.09	2301	999.537	1046.11	2246.95	1003.29	1354.73	2253.64	837.865	1394.7	2401.68	478.13	1383.29	2405.71	412.629	1389.96	2463.03	424.26	1339.69	2493.11	94.4476	1374.88	2456.77	52.6749	1322.28	2645.95	100.504	1341.14	2610.79	80.5343	1401.76	2299.12	825.361	1022.67	2246.21	454.46	1066.02	2226.02	397.01	1062.18	2268.36	381.906	1112.34	2103.74	100.346	1082.48	2046.98	92.0725	1113.29	2233.1	38.4444	1143.77	2206.62	32.1142	1074.83
22.153	2353.83	915.324	1319.26	2378.2	904.668	1102.51	2180.88	951.341	1237.59	2195.33	955.582	1136.64	2300.59	999.451	1047.34	2247.47	1002.95	1356.11	2254.05	837.607	1395.83	2400.69	477.19	1384.58	2404.86	411.679	1391.12	2461.71	423.748	1340.35	2494.74	94.1474	1375.13	2458.11	51.996	1322.98	2647.09	101.311	1339.17	2612.84	80.8942	1400.13	2298.68	825.438	1023.57	2244.29	454.695	1066.31	2223.72	397.352	1062.4	2266.12	381.869	1112.5	2099.89	101.14	1082.22	2043.16	93.1546	1113.11	2228.77	38.4519	1143.65	2202.34	32.0734	1074.74
22.16	2354.31	914.756	1320.37	2378	904.36	1103.56	2181.16	951.15	1239.27	2195.36	955.45	1138.18	2300.24	999.25	1048.61	2247.95	1002.63	1357.53	2254.54	837.22	1397.1	2399.93	476.15	1385.72	2404.02	410.619	1392.18	2460.37	422.966	1340.96	2495.4	93.5358	1375.22	2458.43	51.2465	1323.69	2647.41	101.452	1337.24	2613.82	80.741	1399.21	2298.28	825.426	1024.73	2242.36	454.868	1066.63	2221.37	397.636	1062.69	2263.84	381.794	1112.66	2096.15	101.952	1081.93	2039.4	94.2369	1112.86	2224.85	38.5687	1143.36	2198.05	31.9974	1074.68
22.167	2354.78	914.187	1321.55	2377.94	903.956	1104.77	2181.5	950.888	1241.01	2195.38	955.283	1139.9	2299.98	999.043	1050.02	2248.45	1002.2	1359.09	2255.14	836.749	1398.41	2399.34	475.276	1386.8	2403.21	409.576	1393.34	2459.2	422.05	1341.48	2495.18	92.3159	1375.25	2457.71	50.3164	1324.14	2646.71	100.836	1335.66	2614.21	79.9693	1397.21	2297.82	825.407	1025.79	2240.56	455.035	1067.02	2219.18	397.846	1063.05	2261.6	381.702	1112.87	2092.27	102.81	1081.67	2035.55	95.3412	1112.56	2220.43	38.4283	1143.36	2193.87	31.9956	1074.57
22.173	2355.47	913.478	1322.84	2377.95	903.575	1105.95	2181.97	950.527	1242.83	2195.51	954.991	1141.78	2299.65	998.782	1051.35	2249.08	1001.64	1360.66	2256.71	836	1399.44	2399.01	474.158	1387.48	2402.52	408.325	1394.09	2458.09	421.015	1341.98	2493.93	91.2268	1375.27	2456.16	48.9771	1324.26	2645.16	99.4308	1334.39	2613.1	78.4033	1396.18	2297.6	825.328	1026.96	2238.92	455.094	1067.68	2217.27	397.981	1063.41	2259.51	381.492	1113.18	2088.64	103.451	1081.44	2031.82	96.3874	1112.33	2216	38.2685	1143.3	2189.59	31.9451	1074.45
22.18	2356.19	912.725	1324.17	2377.88	903.063	1107.27	2182.43	950.123	1244.73	2195.71	954.663	1143.65	2299.45	998.493	1052.95	2252.73	1000.86	1363.17	2256.58	835.495	1401.27	2398.7	473.082	1388.21	2401.94	407.155	1394.9	2457.08	419.863	1342.34	2491.77	89.5295	1375.32	2453.64	47.4654	1324.43	2642.82	97.4439	1333.47	2610.97	76.2713	1395.3	2297.32	825.255	1028.12	2237.18	455.081	1068.24	2215.26	398.142	1063.8	2257.47	381.32	1113.49	2084.74	104.357	1081.14	2027.98	97.5203	1112.07	2211.66	38.2838	1143.19	2185.27	31.8959	1074.37
22.187	2357.01	911.858	1325.52	2377.85	902.517	1108.61	2183.02	949.647	1246.77	2195.85	954.286	1145.66	2299.33	998.115	1054.6	2253.55	1000.2	1364.93	2258.03	834.529	1402.24	2398.42	471.891	1388.94	2401.45	405.782	1395.34	2456.04	418.478	1342.44	2488.79	87.5387	1375.32	2450.01	45.9824	1324.65	2639.66	94.7846	1332.75	2607.86	73.6745	1394.65	2297.09	825.064	1029.5	2235.66	455.039	1068.74	2213.28	398.198	1064.32	2255.57	381.039	1113.92	2081.01	105.141	1080.89	2024.14	98.5894	1111.94	2207.6	38.4593	1143.01	2180.95	31.8734	1074.25
22.193	2357.99	910.913	1326.96	2378	901.964	1109.88	2183.71	949.092	1248.99	2196.14	953.804	1147.74	2299.23	997.699	1056.37	2254.56	999.482	1366.92	2258.74	833.59	1403.72	2398.39	470.497	1389.18	2400.98	404.375	1395.84	2455.04	416.944	1342.44	2484.89	85.211	1375.29	2445.53	43.8939	1324.8	2635.66	91.4527	1332.21	2603.76	70.4953	1394.12	2296.86	824.879	1030.7	2234.09	454.919	1069.24	2211.5	398.238	1064.72	2253.75	380.627	1114.32	2077.15	105.873	1080.62	2020.41	99.6453	1111.8	2203.24	38.4682	1142.93	2176.78	31.8644	1074.15
22.2	2359.08	909.889	1328.44	2378.08	901.211	1111.28	2184.48	948.469	1251.24	2196.54	953.289	1149.93	2299.26	997.216	1058.19	2255.46	998.551	1368.89	2261.63	832.283	1405.34	2398.38	469.169	1389.43	2400.45	402.915	1396.21	2454.11	415.168	1342.28	2480.23	82.6692	1375.25	2440.36	41.3281	1325.09	2630.79	87.658	1331.87	2599.05	67.0058	1393.82	2296.61	824.629	1031.9	2232.81	454.678	1070	2209.78	398.172	1065.24	2252.05	380.111	1114.72	2073.4	106.662	1080.38	2016.63	100.694	1111.65	2198.96	38.478	1142.79	2172.43	31.7902	1073.99
22.207	2360.22	908.83	1329.94	2378.16	900.432	1112.72	2185.4	947.627	1253.61	2196.79	952.758	1152.28	2299.24	996.704	1060.13	2256.56	997.596	1370.89	2263.43	830.89	1407.02	2398.39	467.744	1389.62	2399.93	401.441	1396.56	2453.15	413.058	1342.02	2474.9	79.7208	1375.12	2435.18	39.5858	1325.19	2625.66	83.393	1331.51	2593.84	63.0169	1393.54	2296.33	824.313	1033.25	2231.58	454.392	1070.75	2208.03	398.097	1065.81	2250.32	379.58	1115.09	2069.7	107.413	1080.1	2012.96	101.733	1111.53	2194.78	38.4708	1142.64	2168.19	31.701	1073.91
22.213	2361.29	907.875	1331.36	2378.35	899.63	1114.12	2186.07	946.91	1256.01	2197.11	952.175	1154.61	2299.39	996.143	1062.12	2257.72	996.459	1373.02	2265.13	829.5	1408.6	2398.51	466.125	1389.92	2399.27	399.619	1397.03	2452.06	410.586	1341.65	2469.7	77.5959	1374.86	2431.65	39.8674	1324.64	2622.08	78.5639	1331.8	2589.24	58.3554	1393.85	2296.21	823.966	1034.67	2230.44	454.086	1071.39	2206.6	397.96	1066.34	2248.65	378.867	1115.46	2065.97	108.13	1079.9	2009.26	102.822	1111.44	2190.62	38.4695	1142.46	2163.91	31.7516	1073.8
22.22	2362.27	907.054	1332.78	2378.71	898.941	1115.48	2186.48	946.264	1258.53	2197.27	951.514	1157.02	2299.56	995.612	1064.09	2259.12	995.305	1375.16	2266.83	828.018	1410.31	2398.75	464.951	1390.51	2397.93	398.139	1397.73	2450.95	408.738	1341.52	2467.9	77.6006	1375.1	2429.61	41.3015	1324.27	2622.26	74.1868	1333.11	2586.6	54.2249	1395.37	2295.93	823.524	1036.17	2229.36	453.735	1072.27	2204.99	397.843	1067.04	2247.14	378.222	1115.83	2062.23	108.918	1079.64	2005.58	104.037	1111.31	2186.34	38.4421	1142.33	2159.66	31.6886	1073.66
22.227	2363.2	906.28	1334.18	2378.91	898.096	1116.88	2186.9	945.727	1261.29	2197.45	950.873	1159.53	2299.7	995.09	1066.01	2260.68	994.18	1377.49	2268.65	826.614	1412.26	2398.18	463.878	1391.76	2396.03	397.137	1398.86	2450.11	408.006	1342.38	2469.1	78.5647	1375.61	2427.93	42.3474	1324.34	2622.38	72.2488	1335.2	2585.7	52.4434	1396.19	2295.74	822.961	1037.86	2228.33	453.337	1073.31	2203.49	397.638	1067.92	2245.77	377.69	1116.31	2058.7	109.815	1079.34	2001.98	105.41	1111	2182.03	38.4329	1142.22	2155.38	31.6804	1073.49
22.233	2364.14	905.688	1335.57	2379.08	897.294	1118.13	2187.29	945.313	1263.98	2197.82	950.329	1161.8	2299.86	994.586	1067.86	2262.43	993.077	1380.04	2270.54	825.493	1414.2	2397.92	463.481	1392.35	2394.58	396.521	1400.13	2449.37	407.953	1343.47	2469	78.332	1376.01	2426.03	42.9881	1324.8	2621.16	71.5543	1336.65	2584.03	50.9174	1396.58	2295.56	822.416	1039.49	2227.49	452.924	1074.41	2202.33	397.432	1068.79	2244.35	377.075	1117.05	2055.37	110.897	1079.1	1998.67	106.98	1110.78	2177.94	38.3881	1142.07	2151.32	31.7283	1073.45
22.24	2364.93	905.263	1336.91	2379.21	896.653	1119.27	2187.75	944.991	1266.42	2198.09	949.898	1164.03	2300.11	994.023	1069.73	2264.13	992.289	1382.61	2272.15	824.674	1416.11	2396.98	463.716	1394.24	2393.66	396.671	1401.44	2449.04	408.441	1344.96	2467	77.5034	1376.59	2424.02	43.623	1325.2	2619.51	69.9736	1337.33	2582.44	49.3091	1397.32	2295.12	821.823	1040.98	2226.89	452.62	1075.68	2201.25	397.4	1069.9	2243.39	376.494	1118.04	2052.05	112.202	1079.08	1995.26	108.71	1110.76	2173.33	38.2222	1142.3	2147.12	31.7663	1073.56
22.247	2365.55	905.132	1338.16	2379.43	896.197	1120.43	2188.33	944.925	1268.56	2198.4	949.501	1166.19	2300.33	993.48	1071.59	2265.7	991.781	1384.93	2273.32	824.42	1418.12	2395.68	464.599	1396.87	2392.97	397.153	1403.07	2448.94	408.999	1346.84	2464.34	77.2008	1377.45	2421.17	44.3486	1325.74	2617.08	66.9968	1337.15	2580.22	46.68	1396.29	2295	821.168	1042.62	2226.58	452.346	1076.99	2200.54	397.473	1070.91	2242.62	375.983	1119.18	2048.79	113.574	1079.03	1992.03	110.487	1110.92	2169.28	38.2977	1142.21	2142.91	31.8434	1073.58
22.253	2366.24	905.349	1339.51	2379.56	895.807	1121.68	2189	945.106	1270.51	2198.02	949.017	1168.25	2300.48	992.991	1073.2	2267.29	991.655	1387	2274.01	824.98	1420.12	2395.24	465.377	1398.62	2392.73	397.783	1404.6	2449.1	409.785	1348.9	2461.42	76.9454	1378.33	2417.6	44.904	1326.45	2614.09	63.7643	1337.1	2577.17	43.1695	1395.96	2294.64	820.573	1044.28	2226.51	452.219	1078.25	2200.03	397.551	1072.12	2242.12	375.408	1120.31	2045.7	114.984	1079.18	1988.92	112.386	1111.26	2165	38.1535	1142.28	2138.66	31.9662	1073.75
22.26	2366.75	905.761	1340.85	2379.58	895.412	1123.08	2189.69	945.482	1272.25	2198.39	948.848	1170.02	2300.69	992.562	1074.8	2268.69	992.022	1388.6	2274.44	826.049	1421.9	2395.84	466.128	1399.45	2392.94	398.479	1406.25	2449.46	410.301	1350.66	2458.13	76.345	1379.28	2413.79	45.3386	1327.33	2610.49	60.849	1337.1	2573.59	40.4348	1396.26	2294.46	820.201	1045.82	2226.8	452.125	1079.76	2199.68	397.662	1073.34	2241.91	374.963	1121.35	2042.71	116.622	1079.35	1985.9	114.519	1111.57	2160.87	38.0962	1142.33	2134.48	32.1271	1073.91
22.267	2367.24	906.361	1342.3	2379.67	895.099	1124.63	2190.28	945.985	1273.8	2198.7	948.883	1171.58	2300.87	992.147	1076.44	2269.93	992.958	1389.71	2274.52	827.238	1423.46	2396.22	467.243	1401.46	2393.73	399.178	1407.82	2449.92	410.679	1352.28	2454.65	75.9657	1380.26	2410.03	45.8955	1328.28	2606.81	58.5494	1336.81	2570.38	38.9903	1397.01	2294.41	819.907	1047.52	2227.17	452.042	1081.12	2199.61	397.881	1074.59	2241.89	374.477	1122.38	2039.83	118.268	1079.48	1983.06	116.767	1112.07	2156.81	38.0266	1142.45	2130.27	32.3618	1074.11
22.273	2367.67	907.031	1343.86	2379.77	894.803	1126.28	2190.76	946.527	1275.28	2199.03	949.057	1173.08	2301.1	991.865	1077.95	2271.04	994.254	1390.6	2274.42	828.376	1424.92	2397.84	468.075	1402.27	2395.15	399.772	1409.22	2450.31	410.69	1353.65	2451.45	75.7573	1380.86	2406.37	46.1854	1329.12	2603.39	57.1526	1336.76	2566.96	37.8143	1398.13	2294.2	819.604	1049.27	2227.81	451.912	1082.76	2199.84	398.075	1075.89	2242.16	373.998	1123.49	2036.95	120.159	1079.74	1980.51	119.19	1112.55	2152.29	38.1122	1143.39	2126.22	32.5843	1074.31
22.28	2368.02	907.81	1345.48	2379.79	894.52	1128.11	2191.15	947.219	1276.65	2199.35	949.417	1174.44	2301.51	991.571	1079.39	2271.99	995.677	1391.43	2274.26	829.643	1426.21	2399.13	468.56	1403.65	2396.78	400.109	1410.46	2450.51	410.604	1354.81	2448.22	75.5624	1381.53	2402.67	46.4125	1329.63	2599.76	56.0908	1337.13	2563.88	37.4812	1399.14	2294.31	819.243	1050.86	2228.66	451.792	1084.3	2200.39	398.179	1077.17	2242.8	373.502	1124.65	2034.33	122.226	1080.15	1978.02	121.834	1113.31	2148.46	38.7006	1143.63	2122.12	32.8031	1074.53
22.287	2368.32	908.71	1347.29	2379.78	894.297	1130	2191.43	948.068	1278	2199.6	949.816	1175.73	2302.03	991.358	1080.79	2272.69	997.129	1392.23	2274.09	830.962	1427.42	2400.89	468.911	1404.52	2398.2	400.528	1411.61	2450.54	410.394	1355.76	2444.74	75.3465	1382	2398.65	46.6405	1330.2	2595.82	55.1354	1337.54	2559.69	36.5222	1399.98	2294.41	819.005	1052.52	2229.82	451.687	1085.79	2201.16	398.313	1078.64	2243.58	372.993	1125.79	2032	124.413	1080.66	1975.8	124.747	1114.18	2144.31	37.717	1142.92	2117.99	33.0227	1074.77
22.293	2368.69	909.448	1349.02	2379.67	894.134	1131.92	2191.69	949.104	1279.34	2199.79	950.284	1177.05	2302.51	991.232	1082.05	2273.38	998.805	1393.18	2273.86	832.275	1428.68	2402.99	468.865	1404.3	2399.65	400.613	1411.54	2450.38	410.176	1356.52	2440.68	75.1708	1382.41	2394.3	46.8145	1331.06	2591.77	54.0862	1337.28	2555.53	36.2994	1401.56	2294.54	818.757	1054.35	2231.24	451.578	1087.59	2202.31	398.446	1079.91	2244.58	372.54	1126.99	2029.78	126.8	1081.27	1973.82	127.886	1115.04	2140.31	37.6773	1143.07	2114.05	33.3443	1075.7
