Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1131.11	933.886	-113.606	1104.01	927.216	-393.144	925.703	972.867	-185.986	918.103	969.229	-280.303	1047.7	995.545	-425.955	1048.2	984.475	-64.579	1040.15	827.34	-54.4796	1023.94	462.344	-114.807	1007.06	394.574	-117.946	1057.65	388.748	-171.25	915.08	80.3018	-168.527	873.553	58.2548	-220.656	1080.18	37.2449	-200.018	1029.97	27.6104	-133.098	1025.05	836.627	-447.074	1187.38	486.871	-390.189	1173.91	435.058	-389.242	1228.05	417.172	-346.052	1029.76	139.362	-349.442	986.33	120.888	-293.386	1160.71	62.3609	-321.241	1115.14	58.7899	-386.567
0.867	1141.45	932.946	-113.688	1114.39	926.903	-392.953	935.926	972.467	-185.775	928.468	968.756	-280.056	1057.68	995.15	-425.868	1058.7	983.693	-64.2541	1049.68	826.92	-54.113	1025.7	462.817	-114.167	1008.13	395.119	-117.272	1058.85	388.933	-170.539	915.248	80.9617	-168.571	873.865	59.116	-220.895	1080.38	36.9991	-200.135	1029.98	27.5376	-133.017	1035.6	836.944	-447.162	1201.49	487.502	-390.171	1189.73	434.533	-388.902	1244.86	419.173	-345.957	1060.44	131.919	-347.973	1018.54	111.412	-291.511	1195.26	61.4185	-320.734	1149.36	55.5919	-385.617
0.873	1151.64	931.86	-113.738	1124.97	926.39	-392.786	946.193	971.681	-185.65	938.141	968.255	-279.832	1068.06	994.551	-425.714	1069.16	982.815	-63.748	1059.1	826.381	-53.8992	1027.45	463.317	-113.284	1009.13	395.751	-116.455	1060.12	389.113	-169.589	915.411	81.8008	-168.636	874.252	60.1463	-221.22	1080.36	37.1851	-199.888	1029.95	27.4562	-132.986	1046.23	836.86	-447.418	1215.15	487.721	-390.327	1205.21	433.625	-388.69	1260.95	420.797	-345.904	1091.51	124.759	-346.621	1051.08	102.436	-289.783	1229.84	60.8984	-320.352	1183.96	52.5861	-384.699
0.88	1161.88	930.665	-113.72	1135.52	925.652	-392.644	956.435	970.876	-185.649	948.478	967.552	-279.82	1078.72	993.776	-425.616	1079.37	981.695	-63.7652	1068.59	825.922	-53.5849	1029.33	463.979	-112.481	1010.26	396.424	-115.691	1061.61	389.279	-168.317	915.586	82.6611	-168.716	874.563	61.2256	-221.504	1080.4	37.1689	-199.778	1029.81	27.5025	-132.877	1056.81	836.764	-447.579	1228.23	487.51	-390.448	1220.31	432.483	-388.584	1276.7	422.285	-345.921	1122.82	117.976	-345.468	1083.9	93.8843	-288.341	1264.57	61.0973	-319.709	1218.51	50.2566	-383.842
0.887	1172.14	929.41	-113.729	1146.14	924.705	-392.572	966.548	970.036	-185.87	958.909	966.564	-280.13	1089.37	992.748	-425.491	1089.54	980.445	-63.7406	1077.95	825.39	-53.4261	1031.31	464.778	-111.67	1011.45	397.111	-114.895	1063.2	389.408	-166.917	915.709	83.6127	-168.856	874.986	62.5331	-221.828	1080.41	37.2898	-199.488	1029.7	27.4267	-132.871	1067.46	836.267	-447.812	1240.77	486.771	-390.301	1235.11	430.955	-388.575	1291.86	423.572	-345.87	1154.52	111.622	-344.489	1117.1	85.9807	-287.178	1298.93	61.6259	-318.849	1253.27	48.4411	-382.826
0.893	1182.49	928.11	-113.886	1156.96	923.547	-392.545	976.793	968.735	-186.093	969.311	965.383	-280.346	1100.03	991.566	-425.417	1099.57	979.093	-63.7536	1087.22	824.865	-52.3479	1033.53	465.578	-110.807	1012.75	398.003	-114.112	1064.97	389.652	-165.492	915.84	84.7545	-168.881	875.436	63.8769	-222.117	1080.44	37.2713	-199.36	1029.6	27.3513	-132.857	1078.2	835.539	-448.003	1252.9	485.781	-391.104	1249.49	429.171	-388.776	1306.33	424.6	-345.858	1186.34	105.833	-343.705	1150.28	78.7404	-286.241	1333.2	62.8936	-317.758	1288.25	47.3894	-381.633
0.9	1192.67	926.614	-113.735	1167.74	922.201	-392.532	986.911	967.49	-186.54	979.962	963.899	-280.224	1111.06	990.129	-425.277	1109.23	977.626	-63.2276	1096.55	824.171	-51.7252	1035.98	466.305	-110.15	1014.28	398.954	-113.432	1066.91	389.818	-164.211	916.039	85.9454	-168.767	875.812	65.337	-222.157	1080.43	37.2603	-199.197	1029.5	27.2812	-132.776	1088.81	834.578	-448.278	1264.55	484.297	-391.708	1263.78	427.08	-388.992	1320.32	425.465	-345.872	1218.32	100.789	-343.106	1183.37	72.3017	-285.665	1367.16	64.9758	-316.249	1323.27	47.227	-380.144
0.907	1202.87	925.029	-113.481	1178.79	920.66	-392.515	997.229	965.981	-186.886	990.433	962.345	-280.778	1121.95	988.553	-425.194	1119.04	976.06	-63.2914	1106.01	823.415	-50.9485	1038.73	467.138	-109.374	1016.07	399.982	-112.665	1069.26	389.997	-163.012	916.218	87.2196	-168.553	876.205	66.9098	-222.019	1080.39	37.2469	-199.024	1029.38	27.1799	-132.652	1099.69	833.39	-448.218	1275.81	482.166	-392.612	1277.7	424.832	-389.421	1333.86	425.967	-345.852	1250.25	96.5158	-342.747	1216.29	66.615	-285.504	1400.72	67.8436	-314.07	1358.38	48.1821	-378.374
0.913	1213.01	923.369	-113.138	1189.89	918.92	-392.479	1007.51	964.392	-187.24	1001.07	960.646	-281.279	1132.95	986.812	-425.09	1128.68	974.529	-63.3237	1115.47	822.521	-50.4889	1041.87	467.932	-108.607	1018.34	400.942	-111.986	1071.78	390.101	-161.8	916.405	88.6161	-168.183	876.585	68.6095	-221.75	1080.31	37.2549	-198.831	1029.28	27.079	-132.494	1109.85	831.746	-448.583	1286.94	479.72	-393.308	1291.66	422.341	-389.68	1347.38	426.208	-345.896	1282.38	92.8873	-342.483	1248.75	61.8706	-285.848	1433.54	71.4521	-311.2	1393.24	49.9057	-376.218
0.92	1223.03	921.634	-112.659	1200.98	917.117	-392.455	1017.83	962.656	-187.891	1011.73	958.746	-281.802	1144.11	984.893	-425.042	1138.2	972.995	-63.4212	1124.84	821.488	-50.0874	1045.51	468.462	-107.958	1021.06	401.777	-111.445	1074.77	390.145	-160.952	916.739	90.0734	-167.685	876.98	70.3433	-221.376	1080.23	37.2892	-198.642	1029.21	26.9778	-132.312	1119.69	829.787	-449.17	1297.71	476.942	-393.59	1305.27	419.9	-389.618	1360.5	426.099	-345.964	1313.78	90.4152	-342.767	1280.85	57.8768	-286.5	1465.34	75.9559	-308.177	1427.31	52.3332	-373.969
0.927	1232.34	919.532	-111.671	1212.25	915.157	-392.393	1028.27	960.717	-188.613	1023.54	956.654	-282.62	1155.27	982.916	-425.06	1147.71	971.299	-63.2646	1134.41	820.465	-49.66	1049.7	468.895	-107.393	1024.34	402.537	-110.928	1078.13	390.068	-160.089	917.159	91.5978	-167.204	877.391	72.2124	-220.896	1080.15	37.3103	-198.457	1029.13	26.8797	-132.141	1130.36	827.249	-449.154	1308.01	474.087	-393.549	1318.69	417.53	-389.258	1373.45	425.889	-345.926	1344.37	88.8113	-343.138	1312.04	54.7522	-287.691	1495.96	81.2905	-305.097	1461.13	55.9024	-371.722
0.933	1242.96	917.828	-111.365	1223.71	913.09	-392.418	1038.7	958.658	-189.406	1034.4	954.564	-283.543	1166.66	980.767	-425.037	1157.17	969.419	-63.3339	1143.92	819.551	-49.548	1054.4	469.198	-106.936	1028.01	403.223	-110.395	1081.89	389.915	-159.319	917.623	93.2738	-166.767	877.878	74.2067	-220.429	1080.09	37.3121	-198.274	1029.07	26.7682	-132.006	1143.75	824.547	-449.559	1318	471.286	-393.115	1331.8	415.217	-388.752	1386.17	425.478	-345.502	1373.97	88.1174	-343.716	1342.35	52.2165	-289.15	1525.11	87.3818	-302.298	1493.27	60.146	-369.589
0.94	1253.16	915.934	-110.822	1235.15	911.053	-392.466	1049.17	956.626	-190.397	1045.34	952.405	-284.524	1178.08	978.639	-425.068	1166.64	967.416	-63.5266	1153.65	818.38	-49.4743	1059.57	469.361	-106.626	1032.14	403.726	-109.988	1086.05	389.608	-158.623	918.23	94.8982	-166.302	878.53	76.2793	-220.063	1080.06	37.3129	-198.119	1029	26.6756	-131.874	1154.93	821.795	-449.144	1328.11	468.484	-392.186	1344.93	413.077	-388.179	1398.74	425.207	-344.772	1402.39	88.3277	-344.723	1371.49	50.3765	-290.601	1552.56	94.5765	-299.492	1523.5	65.8187	-368.001
0.947	1263.45	914.026	-110.292	1246.83	908.93	-392.486	1059.74	954.403	-191.528	1056.51	950.169	-285.503	1189.7	976.394	-425.099	1176.15	965.41	-63.7775	1163.24	817.327	-49.2136	1064.99	469.455	-106.313	1036.78	404.138	-109.671	1090.61	389.264	-157.961	918.987	96.588	-165.91	879.232	78.4455	-219.728	1080.05	37.3012	-197.94	1028.96	26.6002	-131.764	1165.72	819.032	-449.367	1338.67	465.689	-391.263	1358.01	411.241	-387.587	1411.3	424.881	-343.857	1429	89.3234	-345.155	1399.25	49.3301	-291.565	1578.57	101.778	-297.815	1551.61	72.0248	-366.846
0.953	1273.85	912.086	-109.786	1259.37	906.861	-392.708	1070.4	952.183	-192.58	1067.75	947.807	-286.466	1201.34	974.062	-425.168	1185.52	963.147	-63.748	1172.99	816.255	-49.4935	1070.79	469.437	-106.089	1041.68	404.482	-109.502	1095.55	388.747	-157.255	919.813	98.2546	-165.87	880.019	80.6443	-219.421	1080.06	37.2775	-197.798	1028.91	26.5369	-131.688	1177.07	816.224	-449.373	1350.05	463.275	-390.614	1371.17	409.626	-387.258	1424.1	424.733	-342.738	1453.8	90.5262	-345.17	1425.29	48.8644	-291.928	1602.89	108.754	-297.047	1577.26	77.9194	-366.332
0.96	1284.33	910.096	-109.304	1270.93	904.686	-392.594	1081.18	949.893	-193.643	1078.98	945.503	-287.896	1213.02	971.58	-425.238	1195.35	960.779	-63.8023	1182.68	815.062	-49.6607	1076.84	469.306	-106.002	1046.83	404.774	-109.394	1100.74	388.085	-156.58	920.713	100.111	-165.495	880.905	83.0042	-219.092	1080.08	37.2621	-197.661	1028.85	26.492	-131.643	1188.81	813.441	-449.281	1362.5	461.497	-390.385	1384.8	408.299	-387.036	1436.98	424.808	-341.627	1476.5	91.7563	-345.027	1449.37	48.8177	-291.679	1625.42	114.673	-297.029	1600.3	82.9082	-366.145
0.967	1295	908.079	-108.827	1282.59	902.472	-392.469	1091.95	947.642	-194.765	1090.5	943.15	-288.769	1224.79	969.095	-425.351	1205.13	958.467	-63.8301	1192.5	813.897	-49.6418	1083.18	469.112	-105.999	1052.26	404.998	-109.408	1106.23	387.315	-156.022	921.663	102.111	-164.866	881.903	85.5218	-218.868	1080.12	37.2339	-197.554	1028.79	26.4616	-131.639	1200.69	810.906	-449.404	1375.53	460.571	-390.373	1398.81	407.474	-386.82	1450.07	424.902	-340.663	1497.14	92.4984	-344.367	1471.17	48.9392	-290.697	1646.07	119.062	-297.582	1620.86	86.4458	-366.298
0.973	1305.84	906.081	-108.65	1294.35	900.207	-392.281	1103.04	945.474	-195.664	1102.06	940.72	-289.562	1236.68	966.563	-425.598	1215.03	956.077	-63.8939	1202.51	812.378	-49.499	1089.77	469.006	-106.059	1057.69	405.281	-109.411	1111.79	386.521	-155.568	922.796	104.155	-164.675	882.902	88.27	-218.914	1080.19	37.1979	-197.46	1028.72	26.4595	-131.7	1213.05	808.034	-448.898	1388.76	459.807	-390.36	1412.69	406.705	-386.724	1463.09	424.876	-339.825	1515.59	92.6073	-343.324	1490.74	48.8973	-289.19	1665.01	121.731	-298.344	1638.98	88.4617	-366.632
0.98	1316.4	903.716	-107.571	1306.19	897.953	-392.062	1114.26	943.446	-196.409	1113.58	938.609	-290.525	1248.41	964.175	-425.971	1225.15	953.536	-64.0422	1212.55	810.789	-49.8136	1096.44	468.833	-106.165	1063.52	405.512	-109.554	1117.8	385.731	-155.168	924.029	106.388	-164.558	884.227	91.0671	-218.828	1080.28	37.1479	-197.375	1028.64	26.4873	-131.786	1225.39	805.474	-448.818	1401.93	458.844	-390.356	1426.24	405.389	-386.538	1475.96	424.536	-339.163	1531.67	91.9621	-342.089	1508	48.4908	-287.088	1681.61	122.696	-299.464	1654.52	88.994	-367.212
0.987	1327.21	901.569	-107.122	1318.19	895.575	-391.852	1125.56	941.445	-197.228	1125.16	936.429	-291.397	1260.41	961.839	-426.361	1235.47	951.077	-64.1139	1222.77	809.05	-50.0102	1103.53	468.672	-106.297	1069.49	405.889	-109.715	1123.98	384.88	-154.631	925.47	108.755	-164.404	885.751	94.0309	-218.77	1080.39	37.093	-197.308	1028.57	26.5488	-131.889	1237.73	803.048	-449.07	1415.11	457.512	-390.3	1439.02	403.486	-386.405	1488.46	423.191	-338.857	1545.5	90.6208	-340.752	1523.07	47.5728	-284.77	1696.34	122.23	-300.878	1667.84	88.1779	-367.973
0.993	1338.24	899.336	-106.746	1330.27	893.153	-391.83	1137.09	939.527	-198.082	1136.77	934.547	-292.065	1272.35	959.57	-426.861	1246.06	948.771	-64.302	1233.07	807.355	-50.3969	1110.84	468.422	-106.45	1075.87	406.186	-109.854	1130.44	383.935	-154.219	926.99	111.263	-164.16	887.482	97.0441	-218.485	1080.5	37.0456	-197.221	1028.56	26.6341	-131.973	1250.31	801.028	-449.57	1428.29	455.685	-390.108	1451.47	401.337	-386.099	1502.23	421.917	-339.211	1557.42	88.5674	-339.323	1535.69	45.9729	-282.619	1708.87	120.572	-302.466	1679.04	86.1475	-368.677
1	1349.42	897.179	-106.402	1342.55	890.727	-391.853	1148.73	937.691	-198.961	1148.66	932.437	-292.274	1284.47	957.293	-427.306	1257.08	946.483	-64.3841	1243.34	805.545	-51.0325	1118.45	468.161	-106.605	1082.5	406.443	-109.974	1137.22	382.91	-153.803	928.704	113.889	-163.785	889.051	100.478	-218.328	1080.61	36.9878	-197.135	1028.6	26.7352	-132.003	1263.1	799.072	-450.894	1441.76	453.951	-389.787	1464.02	399.371	-385.749	1515.57	419.918	-339.493	1567.04	85.8564	-337.583	1546.03	43.7859	-280.901	1719.63	117.658	-303.854	1688.15	83.0906	-369.29
1.007	1360.78	894.977	-106.258	1354.97	888.395	-391.938	1160.6	935.712	-199.385	1160.56	930.498	-292.922	1296.45	954.947	-427.768	1268.44	944.576	-64.6394	1253.84	803.622	-51.543	1126.44	467.74	-106.712	1089.49	406.675	-110.041	1144.36	381.773	-153.19	930.66	116.606	-163.287	890.993	104.02	-217.703	1080.73	36.9389	-197.046	1028.69	26.8433	-132.008	1276.16	797.359	-451.339	1455.35	452.603	-389.494	1476.76	397.545	-385.203	1528.33	417.36	-339.492	1575.09	82.7134	-336.458	1554.21	41.0166	-279.525	1728.35	113.173	-304.817	1695.46	79.0984	-369.671
1.013	1372.36	892.921	-106.189	1367.44	886.238	-392.18	1172.54	933.806	-200.142	1172.69	928.317	-293.656	1308.21	952.54	-428.168	1280.4	942.896	-65.0399	1264.47	801.751	-51.9125	1134.85	467.246	-106.754	1097.01	406.707	-110.036	1151.88	380.487	-152.57	932.946	119.487	-162.624	893.168	107.811	-216.992	1080.85	36.8786	-196.95	1028.9	26.9715	-131.972	1289.24	796.35	-451.904	1469.13	451.351	-389.134	1489.47	395.839	-384.731	1541.83	415.002	-339.37	1581.74	79.2268	-335.853	1560.08	38.3858	-278.919	1735.42	107.591	-305.271	1701.44	74.0997	-369.685
1.02	1384.23	890.861	-106.366	1379.92	884.374	-392.471	1184.63	931.67	-200.82	1185.1	925.825	-294.005	1320.05	950.148	-428.651	1292.69	941.451	-65.6551	1275.15	799.702	-52.5164	1143.9	466.582	-106.679	1105.08	406.699	-109.866	1159.93	379.039	-151.882	935.472	122.546	-161.863	895.534	111.836	-216.185	1081	36.8112	-196.858	1029.14	27.1356	-131.938	1302.6	795.499	-452.404	1482.88	449.964	-388.852	1502.11	394.015	-384.263	1554.3	411.928	-338.837	1587.37	75.4846	-335.172	1563.8	36.4469	-278.086	1741.16	100.55	-304.997	1706.16	67.7339	-369.274
1.027	1396.29	888.916	-106.648	1392.52	882.641	-392.628	1196.75	929.37	-201.465	1197.23	923.555	-294.604	1331.88	947.891	-429.315	1305.37	939.955	-66.2123	1286.06	797.638	-53.1334	1153.55	465.738	-106.555	1113.79	406.38	-109.665	1168.44	377.399	-151.031	938.348	125.672	-161.359	898.373	116.182	-215.271	1081.17	36.7521	-196.786	1029.5	27.3644	-131.857	1316.08	794.626	-453.027	1496.1	448.137	-388.829	1514.32	392.138	-384.098	1566.87	408.637	-338.202	1592.53	72.9496	-333.199	1567.04	38.4748	-275.463	1747.88	90.3382	-305.605	1709.82	57.1383	-368.076
1.033	1408.69	886.924	-107.065	1404.73	881.478	-392.253	1208.97	927.09	-201.81	1208.85	921.727	-294.77	1343.8	945.773	-430.283	1318.29	938.518	-66.6849	1297.35	795.449	-53.713	1163.95	464.568	-106.725	1123.07	405.942	-109.596	1177.49	375.468	-150.211	941.519	129.27	-159.801	901.585	120.75	-213.945	1081.35	36.6858	-196.742	1029.57	27.3398	-132.13	1329.62	793.771	-454.066	1508.98	446.743	-388.891	1527.13	391.341	-384.245	1580.94	409.113	-338.87	1598.81	73.7904	-333.408	1570.74	40.9056	-275.366	1755.74	78.3484	-304.917	1713.58	48.9057	-366.458
1.04	1421.08	885.029	-107.69	1416.73	881.01	-391.823	1221.28	925.207	-201.751	1220.21	920.374	-294.083	1356.14	943.94	-431.472	1331.28	936.899	-67.2242	1308.68	793.325	-54.8241	1175.09	463.086	-107.108	1133.27	405.159	-109.754	1187.33	373.497	-149.775	945.67	132.836	-158.695	905.154	125.872	-211.959	1081.61	36.5999	-196.797	1030.41	27.7154	-132.002	1343.03	793.301	-454.662	1522.91	448.348	-389.445	1541.14	394.094	-384.696	1594.84	410.634	-338.772	1603.11	74.937	-335.573	1573.47	42.7042	-277.107	1761.13	72.1175	-304.159	1718.82	44.3304	-365.346
1.047	1433.46	883.4	-108.82	1428.34	881.26	-391.815	1233.25	923.823	-201.016	1231.53	919.72	-293.526	1368.37	942.548	-432.507	1344.41	935.189	-67.9614	1320.34	791.274	-55.796	1187.44	461.404	-107.354	1144.76	404.206	-109.668	1197.74	371.403	-149.932	950.544	136.986	-156.793	909.444	131.745	-209.858	1082.04	36.4643	-196.91	1031.61	28.3106	-131.908	1355.95	794.725	-455.118	1538.27	452.164	-390.619	1556.06	397.962	-385.798	1608.69	412.159	-338.107	1607.46	75.6395	-337.317	1575.86	44.1276	-279.009	1764.73	69.3167	-302.725	1722.69	40.7661	-364.912
1.053	1445.73	882.211	-110.124	1439.74	881.927	-392.003	1244.94	922.948	-200.262	1243	919.952	-293.179	1379.27	942.524	-433.177	1357.9	933.769	-68.3119	1332.24	789.054	-56.2321	1201.14	459.515	-107.412	1157.5	402.985	-109.359	1209.82	369.164	-150.221	956.411	141.255	-155.578	914.709	137.98	-208.046	1082.66	36.298	-197.113	1032.96	29.0872	-131.975	1368.43	796.631	-455.589	1554.62	455.86	-391.885	1571.17	401.367	-386.826	1622.49	413.345	-337.934	1610.29	76.5068	-338.454	1577.68	45.2814	-280.533	1767.14	65.442	-300.709	1725.42	37.6009	-363.972
1.06	1457.84	881.44	-111.58	1451.23	882.937	-392.416	1256.48	922.235	-199.454	1253.89	920.321	-293.194	1389.73	943.875	-433.817	1371.81	932.29	-68.3762	1344.28	787.013	-56.4383	1216.02	457.243	-107.42	1171.43	401.518	-108.939	1222.69	366.616	-150.439	962.978	145.782	-154.479	921.168	144.462	-206.932	1083.47	36.0952	-197.278	1034.44	30.0068	-132.205	1380.16	798.071	-455.873	1570.42	459.06	-392.719	1585.87	403.76	-387.325	1635.21	413.787	-337.823	1612.91	76.9303	-339.191	1578.98	46.3607	-281.636	1769.18	59.7135	-299.851	1727.53	33.6909	-363.729
1.067	1469.78	880.937	-112.985	1462.8	884.077	-393.043	1267.79	921.741	-198.731	1265.51	920.403	-292.796	1400.73	945.767	-434.502	1385.68	931.55	-68.3278	1356.33	784.889	-56.791	1232.25	454.603	-107.49	1186.4	399.778	-108.504	1236.44	363.911	-150.653	970.58	150.608	-153.608	928.902	151.307	-206.185	1084.57	35.9209	-197.428	1036.26	31.0882	-132.586	1391.44	799.143	-456.138	1585.45	461.206	-393.073	1599.24	405.016	-387.4	1647.14	413.721	-337.661	1615.6	76.8527	-339.264	1580.26	47.1374	-282.175	1770.97	55.5335	-299.44	1729.69	32.0447	-365.062
1.073	1481.44	880.563	-114.204	1474.36	885.119	-393.827	1279.16	920.921	-197.958	1277.09	920.14	-292.227	1411.82	947.471	-435.018	1399.07	930.973	-68.8557	1368.37	783.062	-57.2909	1249.7	451.644	-107.563	1202.33	397.947	-108.111	1251.29	361.025	-150.746	979.291	155.717	-152.923	937.882	158.593	-205.607	1085.44	35.6078	-198.055	1038.27	32.5613	-133.066	1402.66	800.126	-456.513	1599.45	461.896	-393.262	1610.82	404.825	-387.458	1658.33	412.924	-337.36	1618.53	76.5089	-338.313	1581.6	47.7651	-281.876	1773.51	54.0393	-300.409	1731.11	31.2444	-366.074
1.08	1492.88	880.374	-115.332	1485.8	886.097	-394.774	1290.45	920.393	-197.72	1288.41	919.884	-291.639	1422.58	948.522	-435.326	1411.74	930.725	-69.3934	1380.48	781.44	-58.2419	1267.95	448.394	-107.583	1219.26	395.917	-107.87	1267.04	358.019	-150.712	989.014	160.976	-152.418	948.097	166.558	-205.199	1086.56	35.1968	-198.77	1040.65	34.559	-133.476	1413.66	800.964	-457.09	1611.7	461.578	-393.29	1621.15	404.117	-387.479	1668.46	411.745	-337.234	1620.34	76.744	-338.037	1582.77	48.3933	-281.655	1775.89	52.8	-301.424	1732.54	30.6472	-366.89
1.087	1504.18	880.485	-116.426	1495.76	887.117	-395.562	1301.94	920.101	-197.611	1299.58	919.333	-291.506	1433.06	948.87	-435.539	1423.7	930.767	-70.2408	1392.87	779.991	-59.1935	1286.83	445.081	-107.816	1237.18	393.783	-107.812	1283.88	354.897	-150.987	999.926	166.638	-152.4	959.418	175.39	-204.927	1087.48	35.2288	-199.382	1043.09	37.3712	-133.546	1424.57	801.758	-457.702	1621.31	460.996	-393.143	1629.64	403.007	-387.558	1677.63	410.499	-337.403	1622.35	76.9455	-337.443	1583.61	48.8236	-281.393	1777.63	50.5367	-301.728	1733.79	30.0054	-367.6
1.093	1515.31	881.003	-117.568	1506.71	888.08	-396.649	1313.45	919.842	-197.96	1310.54	918.834	-291.777	1443.51	948.633	-435.42	1435.45	931.891	-71.7858	1405.37	778.726	-60.253	1306.43	441.53	-108.312	1256.09	391.434	-108.009	1301.57	351.777	-151.602	1011.44	173.087	-152.067	971.644	184.785	-204.69	1089.9	36.293	-199.636	1046.63	41.2246	-133.427	1435.32	802.49	-458.333	1628.39	459.853	-393.018	1636.09	402.397	-387.695	1685.7	409.235	-337.906	1623.98	76.6127	-336.036	1584.09	49.1006	-280.852	1779.22	49.1334	-301.93	1734.91	29.9098	-367.823
1.1	1526.26	881.752	-118.727	1517.3	889.036	-397.725	1324.8	919.971	-198.799	1321.39	918.679	-292.253	1454.14	948.402	-435.147	1446.39	932.868	-73.0246	1418.15	777.512	-61.4112	1326.95	437.78	-109.101	1275.83	388.923	-108.52	1319.81	348.783	-152.659	1023.64	180.019	-151.943	984.586	194.133	-204.179	1094.36	38.4679	-200.096	1051.87	46.4283	-133.329	1445.84	802.969	-458.987	1634.14	458.355	-392.917	1642.27	401.977	-387.642	1693.19	407.977	-338.571	1624.35	76.9007	-335.618	1584.4	49.3041	-280.409	1780.02	47.701	-301.795	1735.45	29.6861	-367.685
1.107	1536.94	882.68	-119.707	1527.81	890.142	-398.89	1335.95	920.2	-199.464	1332.21	919.2	-292.642	1464.85	948.271	-435.416	1456.95	934.305	-74.2582	1430.9	776.45	-62.409	1347.82	433.912	-110.17	1296.14	386.42	-109.224	1338.73	346.151	-154.101	1036.94	187.176	-151.994	998.458	203.75	-203.589	1099.93	40.9236	-200.844	1058.77	52.5828	-133.357	1456.28	803.264	-459.664	1639.4	456.804	-392.587	1648	401.638	-387.374	1700.18	406.766	-339.486	1624.91	76.9053	-335.21	1584.56	49.4824	-280.217	1780.63	47.121	-301.632	1735.83	29.432	-367.76
1.113	1547.48	883.534	-120.653	1538.28	891.36	-400.027	1346.74	920.684	-200.412	1342.87	920.548	-293.258	1475.63	948.615	-436.061	1467.09	935.745	-75.3993	1443.71	775.521	-63.7509	1368.81	430.352	-111.423	1316.88	384.212	-110.007	1358.31	344.002	-155.855	1051.8	194.446	-151.965	1013.78	213.372	-202.973	1106.03	43.5817	-201.142	1066.91	59.9447	-133.691	1466.39	803.496	-460.25	1644.74	455.366	-392.307	1653.66	401.006	-386.974	1705.64	405.169	-339.609	1625.45	76.7873	-334.852	1584.7	49.6398	-280.021	1781.03	46.4281	-301.929	1736.01	29.1364	-368
1.12	1557.87	884.288	-121.319	1548.53	892.849	-401.143	1357.24	921.504	-201.101	1353.45	922.21	-294.076	1486.32	949.427	-437.117	1477.14	936.798	-76.3699	1456.43	774.863	-64.7893	1389.98	427.338	-112.786	1338.01	382.435	-110.902	1378.4	342.278	-157.791	1067.97	201.572	-151.951	1030.53	222.677	-202.772	1112.65	46.8111	-200.89	1076.06	66.8063	-133.37	1476.02	804.003	-460.702	1650.55	454.225	-392.066	1659.15	400.166	-386.665	1711.18	403.922	-339.238	1625.84	76.6509	-334.509	1584.78	49.7712	-279.841	1781.41	45.7676	-302.026	1736.16	29.0432	-368.211
1.127	1568	885.005	-121.714	1558.89	894.469	-402.221	1367.57	922.696	-201.89	1363.84	924.301	-295.267	1497.17	950.576	-438.429	1486.89	938.077	-77.1784	1468.95	774.537	-66.0633	1411.01	424.926	-114.104	1359.25	381.039	-111.66	1398.89	340.969	-159.914	1084.92	208.475	-152.071	1048.47	231.349	-202.724	1121	51.551	-199.476	1087.12	73.9328	-132.806	1485.19	805.063	-461.172	1656.77	453.477	-391.455	1664.36	399.32	-386.385	1716.48	402.604	-338.563	1626.63	76.4143	-333.886	1584.85	49.9151	-279.662	1781.72	45.1795	-301.686	1736.35	28.8415	-368.153
1.133	1578.04	885.942	-122.002	1569.12	896.198	-403.002	1377.82	924.079	-202.948	1374.43	926.318	-295.525	1508.02	952.251	-439.834	1496.58	938.88	-77.921	1481.32	774.357	-67.2322	1432.15	423.047	-115.388	1380.82	380.003	-113.626	1419.65	340.106	-161.988	1102.42	214.959	-152.178	1066.74	239.204	-203.155	1133.4	57.1933	-199.02	1100.09	80.946	-132.303	1494.18	806.37	-461.657	1662.85	453.168	-391.399	1669.35	398.715	-386.222	1721.2	401.261	-337.931	1627.12	76.3661	-333.738	1584.94	50.083	-279.592	1781.99	44.7495	-301.399	1736.51	28.7054	-368.078
