Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	7.74	560.72	-27.81	1452.76	0	-111.53	3885.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	8.86	567	-27.96	1453.23	0	-110.3	3973.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	9.34	577.67	-29.41	1455.11	0	-110.17	4244	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	9.02	585.83	-29.25	1456.22	0	-109.78	4236.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	12.56	589.59	-31.02	1457.03	0	-109.76	3948.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	14.65	604.64	-29.57	1459.45	0	-110.47	3803.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	15.77	611.24	-30.53	1460.35	0	-110.25	3963.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	15.93	623.16	-31.81	1461.84	0	-110.06	4233.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	16.25	629.43	-33.43	1463.3	0	-110.63	4233.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	20.11	640.72	-33.44	1463.56	0	-110.15	3485.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	22.68	652.95	-35.85	1465.98	0	-111.43	3772.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	23.49	658.6	-37.95	1466.19	0	-110.88	3681.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	24.77	664.25	-40.21	1467.56	0	-110.35	3505.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	27.34	671.46	-38.92	1468.25	0	-110.53	3197.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	30.4	681.82	-39.72	1469.87	0	-110.5	3111.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	32.33	692.48	-40.2	1470.38	0	-111.08	3496.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	34.58	698.75	-41.16	1471.93	0	-110.79	3751.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	37.15	708.17	-40.51	1472.55	0	-110.69	3605.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	40.52	717.89	-41.63	1472.79	0	-110.92	3601.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	45.35	723.53	-40.02	1473.72	0	-111.22	3377.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	49.2	731.38	-40.98	1474.75	0	-111.39	3639.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	52.58	740.47	-41.3	1474.93	0	-111.57	3618.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	54.99	748.63	-43.4	1475.08	0	-111.69	3589.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	58.69	750.83	-42.91	1475.33	0	-110.78	3199.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	62.87	760.24	-45.32	1476.13	0	-111.77	3421.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	66.56	762.75	-44.19	1477.29	0	-111.6	3530.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	70.58	767.45	-45.48	1477.63	0	-111.8	3628.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	75.56	774.04	-46.44	1478.59	0	-111.81	3253.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	75.89	778.43	-45.48	1478.6	0	-111.98	2952.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	82.31	781.57	-46.93	1478.46	0	-112.05	2759.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	84.4	785.95	-45.95	1480.18	0	-112.87	3005.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	87.94	787.52	-45.3	1480.37	0	-112.59	3138.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	92.6	788.15	-48.37	1480.19	0	-112.75	2854.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	94.21	787.21	-47.08	1480.02	0	-112.52	2535.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	99.51	789.4	-46.92	1480.81	0	-112.99	2358.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	103.53	789.08	-45.78	1481.13	0	-113.7	2517.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	107.23	783.13	-47.72	1481.57	0	-113	2465.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	110.6	782.49	-46.58	1482.71	0	-113.53	2591.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	113.5	779.98	-47.07	1482.66	0	-113.56	2252.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	118.64	771.52	-47.23	1482.16	0	-113.22	1838.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	123.14	763.98	-45.29	1482.86	0	-113.89	2071.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	126.36	760.21	-43.83	1483.94	0	-114.45	2246.03	-10.4	45.06	-6.4	1964.53	0	-248.2	-265.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	128.77	752.05	-42.38	1484.69	0	-114.19	2169.77	-28	170.24	-16.02	1956.2	0	-250.79	-247.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	132.14	742.33	-42.22	1484.88	0	-114.39	2025.94	-25.94	353.95	-25.81	1957.42	0	-250.57	71.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	136.48	734.8	-40.12	1483.93	0	-114.88	1576.54	-12.68	397.76	-31.88	1957.77	0	-249.84	288.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	139.37	720.99	-37.21	1484.75	0	-115.51	1459.22	-13.15	366.15	-33.47	1960.21	0	-248.65	358.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	140.98	705.92	-35.43	1485.82	0	-115.76	1775.93	-18.27	358.33	-32.67	1960.65	0	-249.23	139.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	143.55	688.35	-33.66	1486.59	0	-115.49	1549.5	-29.78	391.19	-30.29	1963.85	0	-250.15	29.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	144.84	669.52	-29.63	1486.14	0	-116.57	1177.86	-47.84	428.43	-27.59	1966.99	0	-250.4	194.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	146.13	647.25	-26.08	1486.23	0	-117.11	1077.12	-69.58	436.57	-25.04	1968.97	0	-250.95	130.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	146.93	622.46	-21.71	1487.02	0	-117.29	1077.43	-85.25	430.94	-22.32	1969.46	0	-250.58	-246.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	146.77	604.56	-17.19	1489.25	0	-118.81	1344.02	-93.56	424.37	-17.53	1971.23	0	-250.51	-519.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	144.84	576.95	-12.19	1489.38	0	-119.33	1585.18	-89.72	424.37	-12.9	1973.73	0	-251.94	-555.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	142.11	548.08	-6.7	1491.02	0	-120.07	1367.43	-80.13	429.38	-9.07	1974.05	0	-252.69	-297.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	140.66	513.56	-1.38	1491.11	0	-121.19	1093.58	-69.42	436.89	-6.67	1973.54	0	-252.77	-65.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	136.48	485.32	2.99	1491.9	0	-122.67	1316.57	-63.98	447.85	-3.31	1973.66	0	-252.62	-260.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	132.3	447.67	8.16	1492.8	0	-123.44	1887.99	-62.22	455.36	0.68	1973.88	0	-253.36	-480.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	124.58	412.52	13	1495.35	0	-124.68	2051.01	-65.58	466.95	5.15	1976.22	0	-254.47	-721.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	115.42	375.5	18.64	1495.81	0	-125.67	2090.65	-71.17	471.33	9.46	1976.62	0	-255.3	-731.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	101.6	339.41	19.43	1496.66	0	-127.88	1853.64	-78.21	477.59	13.45	1978.17	0	-255.16	-734.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	81.02	307.73	21.2	1498.82	0	-128.8	1824.49	-86.36	491.68	17.92	1981.25	0	-255.75	-1084.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	72.18	264.43	23.29	1500.81	0	-130.52	1852.29	-94.19	518.91	24.79	1983.98	0	-256.48	-1483.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	60.93	216.43	21.34	1506.74	0	-131.42	2031.52	-101.87	552.09	30.53	1986.74	0	-258.07	-1848.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	48.23	180.67	18.89	1506.3	0	-132.51	1393.22	-108.26	583.4	34.68	1989.56	0	-258.77	-2113.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	42.77	143.34	15.96	1511.12	0	-135.88	1040.55	-113.22	609.37	33.72	1992.51	0	-259	-2002.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	39.55	113.86	15.14	1507.8	0	-138.7	738.27	-115.3	630.34	31.8	1993.95	0	-258.66	-1802.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	36.34	92.53	13.52	1505.2	0	-140.19	662.41	-115.3	646.62	29.88	1994.13	0	-258.91	-1924.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	27.66	76.53	12.39	1505.32	0	-144.01	1100.37	-113.7	668.85	30.52	1996.1	0	-259.09	-1855.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	19.95	58.65	8.51	1510.58	0	-137.59	1096.24	-111.3	691.38	30.67	1997.41	0	-259.53	-1594.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	12.71	45.8	5.59	1497.45	0	-134.64	712.93	-111.14	714.23	32.43	1998.62	0	-259.45	-1695.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	7.25	37.32	4.29	1500.21	0	-139.95	643.21	-110.35	733.95	32.91	1999.51	0	-259.18	-1734.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	4.03	29.79	2.51	1510.37	0	-144.56	1007.56	-110.99	752.73	35.63	2000.37	0	-259.2	-2213.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	3.39	21.01	0.42	1510.76	0	-157.19	1327.8	-109.23	766.82	37.38	2001.09	0	-259.68	-2484.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0.62	15.68	-1.53	1496.08	0	-169.19	1391.95	-107.63	782.47	39.14	2001.91	0	-259.78	-2480.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-103.47	790.92	38.02	2002.59	0	-259.86	-2176.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-100.76	800	37.22	2003.41	0	-259.59	-2031.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-97.56	804.38	35.47	2003.4	0	-259.57	-2066.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-94.36	810.01	34.99	2003.71	0	-259.77	-2142.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-90.21	813.46	34.99	2003.86	0	-259.85	-1985.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-86.37	814.4	35.31	2005.97	0	-259.9	-1846.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-83.33	811.58	33.88	2005.72	0	-259.68	-1718.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-80.78	808.77	34.36	2006.36	0	-259.43	-1933.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-76.62	798.44	32.6	2006.46	0	-259.74	-1979.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-74.06	793.12	31.65	2007.75	0	-259.76	-2003.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-69.9	779.98	28.78	2007.9	0	-259.93	-1751.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-66.87	768.39	27.18	2009.09	0	-259.66	-1551.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-63.67	755.88	24.47	2009.13	0	-259.68	-1436.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-61.11	743.98	24.32	2010.22	0	-259.38	-1890.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-57.11	729.58	23.2	2010.94	0	-259.54	-1968.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-52.63	716.44	23.05	2012.06	0	-259.96	-1740.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-49.6	701.1	22.25	2013.63	0	-259.81	-1511.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-46.56	686.4	21.62	2014.45	0	-259.81	-1510.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-43.36	669.18	22.1	2015.33	0	-260.28	-1701.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-40.96	654.48	22.59	2016.56	0	-260.79	-1627.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-38.72	638.83	23.39	2017.6	0	-261.32	-1536.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-36.16	623.81	23.71	2019.82	0	-261.85	-1268.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-34.24	611.92	22.91	2021.51	0	-261.34	-944.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-33.28	598.77	24.04	2024.26	0	-261.65	-1296.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-31.52	585.63	23.08	2025.71	0	-262.53	-1317.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-29.6	574.05	24.05	2028.23	0	-263.07	-1212.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-28.32	563.73	23.57	2031.19	0	-263.47	-917.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-27.68	553.4	23.73	2033.3	0	-263.16	-903.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-26.72	541.19	22.62	2035.5	0	-263.44	-1005.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-27.04	531.81	22.78	2037.23	0	-264.07	-1097.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-24.96	522.73	22.15	2039.65	0	-264.97	-938.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-24	515.22	21.51	2042.86	0	-265.06	-831.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-23.04	508.02	19.92	2044.85	0	-265.42	-851.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-23.52	503.96	19.76	2047.39	0	-265.12	-1159.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-22.72	497.7	18.49	2048.71	0	-265.87	-1183.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-20.8	491.76	18.65	2050.08	0	-266.39	-1294.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-20.16	488.94	17.85	2053.26	0	-266.45	-1183.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-20.16	487.37	17.21	2056.04	0	-266.33	-1097.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-19.68	482.99	15.94	2057.68	0	-266.41	-1312.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-19.84	480.49	16.1	2058.96	0	-266.88	-1575.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-17.92	479.55	14.83	2062.32	0	-266.9	-1454.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-17.28	477.37	14.67	2064.66	0	-267.76	-1367.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-15.84	476.43	14.51	2066.43	0	-267.19	-1283.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-16.32	474.24	14.51	2068.16	0	-267.73	-1496.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-15.52	475.49	14.67	2069.93	0	-267.7	-1616.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-14.4	477.06	15.64	2071.88	0	-268.41	-1683.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-13.6	478.63	15	2074.31	0	-268.66	-1350.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-13.28	483.32	15.8	2077.65	0	-268.33	-1306.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-13.76	481.76	15.96	2079.19	0	-268.76	-1490.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-13.92	484.27	16.12	2080.63	0	-269.02	-1601.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-12.48	486.46	16.28	2082.06	0	-269.41	-1620.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
