Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2348.93	826.479	-48.6698	2375.89	809.836	-350.235	2187.44	855.665	-172.742	2194.62	844.569	-258.697	2292.47	859.871	-374.345	2271.93	874.907	-41.6787	2276.3	738.685	-23.4577	2185.44	423.611	-94.3338	2171.37	367.885	-100.062	2220.58	346.75	-147.801	2067.22	74.345	-147.402	2018.63	60.991	-195.962	2203.07	39.1505	-192.724	2149.92	28.7322	-124.135	2300.98	716.907	-382.692	2476.83	422.962	-338.948	2496.3	370.069	-343.869	2557.39	380.613	-307.077	2607.46	74.3277	-312.297	2570.65	51.1795	-254.379	2742.62	92.264	-276.597	2703.22	59.4963	-330.328
2.007	2357.31	824.873	-48.9515	2385.27	807.923	-350.261	2196.15	853.765	-173.188	2203.54	842.559	-259.02	2301.87	857.614	-374.479	2279.82	873.297	-41.8256	2284.2	737.504	-23.4634	2190.8	423.462	-94.4394	2175.91	367.903	-100.197	2225.22	346.043	-147.531	2067.74	75.7121	-147.396	2019.15	62.8674	-196.104	2203.24	39.1285	-192.619	2149.94	28.7471	-124.192	2309.87	714.581	-382.374	2485.56	420.425	-339.283	2506.93	368.282	-343.588	2567.2	380.165	-306.007	2625.33	75.3958	-311.688	2588.98	50.9806	-253.959	2759.77	96.9756	-275.446	2721.68	63.3599	-329.107
2.013	2365.83	823.295	-49.2994	2394.76	806.105	-350.213	2204.87	851.912	-173.606	2212.52	840.603	-259.39	2311.23	855.515	-374.622	2287.81	871.711	-42.0478	2292.23	736.391	-23.5424	2196.38	423.354	-94.5892	2180.69	367.994	-100.236	2230.25	344.952	-146.713	2068.37	76.91	-147.296	2019.69	64.8912	-196.113	2203.39	39.0998	-192.52	2149.99	28.7747	-124.239	2318.77	712.409	-382.203	2494.72	418.268	-339.649	2517.46	366.698	-343.429	2576.86	379.622	-305.083	2641.68	76.121	-310.845	2605.71	50.7385	-253.391	2775.34	100.965	-273.892	2740.09	65.7631	-327.648
2.02	2374.41	821.808	-49.6624	2404.24	804.212	-350.168	2213.81	850.077	-174.154	2221.59	838.679	-259.81	2320.43	853.712	-374.923	2295.97	870.251	-42.2407	2300.35	735.345	-23.664	2202.3	423.238	-94.69	2185.92	368.033	-100.263	2235.45	344.357	-146.549	2069.2	78.3634	-147.078	2020.14	67.2495	-195.8	2203.53	39.0704	-192.414	2150.09	28.8197	-124.185	2327.59	710.51	-382.104	2504.07	416.259	-339.852	2527.72	365.105	-343.22	2586.39	378.693	-304.504	2656.3	76.4821	-309.978	2620.21	50.198	-252.576	2789.32	103.899	-272.074	2755.18	67.7814	-326.007
2.027	2382.69	820.558	-47.8163	2413.76	802.496	-350.199	2222.93	848.327	-174.703	2230.78	836.891	-260.302	2329.77	851.982	-375.224	2304.32	868.806	-42.4773	2308.71	734.194	-23.8825	2208.51	423.093	-94.7879	2191.3	368.058	-100.278	2240.31	343.737	-146.386	2070.01	79.954	-146.726	2020.89	69.7086	-195.522	2203.23	39.5383	-192.618	2150.23	28.8902	-124.083	2336.53	708.801	-382.136	2513.4	414.474	-339.994	2537.65	363.476	-342.954	2595.75	377.642	-304.115	2669.49	76.3384	-308.891	2633.16	49.2947	-251.888	2801.63	105.552	-270.035	2768.46	69.0961	-324.185
2.033	2391.49	819.2	-47.8736	2423.64	800.957	-350.174	2232.2	846.687	-175.332	2240.16	835.168	-260.865	2339.38	850.298	-375.563	2312.98	867.436	-42.7837	2317.28	733.109	-24.1732	2215.08	422.885	-94.8691	2197.12	368.072	-100.219	2246.63	343.066	-146.317	2070.95	81.7784	-146.04	2021.75	72.3361	-194.831	2203.38	39.5243	-192.487	2150.45	28.9631	-123.927	2347.79	707.159	-382.722	2522.65	412.644	-339.961	2547.32	361.855	-342.662	2604.97	376.403	-303.682	2680.88	75.7564	-308.094	2644.49	47.8052	-251.548	2812.31	105.88	-267.696	2780.04	69.3064	-322.193
2.04	2400.35	817.865	-47.8924	2433.5	799.683	-350.265	2241.6	845.198	-176.045	2249.65	833.617	-261.475	2348.78	848.999	-375.918	2321.88	866.2	-43.1164	2326.03	731.924	-24.4999	2222.06	422.565	-94.9308	2203.37	368.015	-100.116	2252.06	342.392	-146.071	2072.12	83.709	-145.305	2022.58	75.2467	-193.944	2204.15	38.9061	-191.896	2150.73	29.0488	-123.712	2358.03	705.865	-383.14	2532.14	410.905	-339.771	2556.94	360.326	-342.272	2614.32	374.874	-303.273	2690.7	74.4211	-307.085	2653.77	45.9478	-251.144	2821.44	104.899	-265.143	2789.89	68.5049	-320.214
2.047	2409.48	816.596	-48.0704	2443.53	798.676	-350.35	2251.09	843.797	-176.771	2259.31	832.256	-262.246	2358.37	847.733	-376.26	2331.02	864.957	-43.5909	2334.95	730.754	-24.866	2229.43	422.192	-95.015	2209.9	367.953	-99.9684	2258.18	341.354	-146.044	2073.52	85.8209	-144.294	2023.71	78.4825	-192.924	2204.33	38.9105	-191.727	2151.12	29.1667	-123.444	2368.45	704.795	-383.681	2541.82	409.477	-339.317	2566.51	358.853	-341.78	2623.71	373.194	-302.614	2698.89	72.5553	-306.103	2661.21	43.4417	-250.842	2828.92	102.662	-262.516	2797.9	66.9945	-318.344
2.053	2418.72	815.356	-48.2628	2453.86	797.782	-350.488	2260.86	842.604	-177.47	2269.19	831.147	-263.009	2369.37	846.477	-376.508	2340.51	863.789	-44.0647	2343.99	729.619	-25.3284	2237	421.874	-95.0656	2216.82	367.899	-99.7825	2265.12	341.059	-145.69	2075.01	88.0873	-143.282	2024.97	81.9311	-191.769	2204.52	38.9241	-191.563	2151.18	28.9573	-123.434	2379.18	703.944	-384.305	2551.62	408.281	-338.746	2576.2	357.5	-341.145	2633.26	371.393	-301.6	2705.28	69.9833	-305.004	2666.72	40.9811	-250.447	2834.9	99.3187	-260.06	2803.94	64.4578	-316.677
2.06	2428.17	814.167	-48.4379	2464.28	797.02	-350.603	2270.74	841.584	-178.234	2279.11	830.304	-263.783	2379	845.499	-377.051	2350.14	862.741	-44.5266	2353.26	728.498	-25.8551	2245.02	421.575	-95.0347	2224.03	367.856	-99.5274	2271.67	339.952	-145.616	2076.79	90.6658	-142.241	2026.48	85.6853	-190.579	2204.85	38.8272	-191.361	2151.74	29.1019	-123.207	2389.97	703.3	-384.952	2561.76	407.481	-337.923	2586.03	356.389	-340.339	2642.65	369.412	-300.34	2710.12	67.0497	-303.849	2670.17	40.1052	-249.92	2839.48	94.606	-257.842	2808.51	60.7405	-315.027
2.067	2437.65	813.044	-48.0753	2474.79	796.498	-350.848	2280.69	840.834	-178.977	2289.89	829.389	-264.738	2389.03	844.585	-377.604	2360.13	861.766	-45.0192	2362.63	727.446	-26.4693	2253.29	421.226	-95.0666	2231.46	367.814	-99.1899	2279.16	339.791	-145.02	2078.88	93.41	-141.181	2028.26	89.7444	-189.262	2205.13	38.82	-191.208	2152.37	29.3404	-122.979	2401.52	702.992	-385.533	2572.07	406.888	-337.128	2595.68	355.405	-339.273	2652.1	367.286	-298.723	2713.22	64.2426	-302.111	2672.62	41.0378	-248.27	2843.54	87.5206	-256.144	2811.93	55.2726	-313.28
2.073	2447.24	812.182	-47.2275	2485.47	796.89	-350.908	2290.65	840.429	-179.626	2299.91	829.15	-265.658	2399.29	843.928	-378.4	2370.25	860.87	-45.3922	2372.16	726.49	-27.1672	2261.9	420.94	-95.1847	2239.2	367.825	-98.9884	2286.57	339.242	-144.548	2081.07	96.4749	-139.781	2030.37	94.0948	-187.895	2205.48	38.8039	-191.108	2152.98	29.6454	-122.702	2412.59	702.79	-386.262	2582.62	406.438	-336.406	2605.09	354.912	-338.486	2661.8	365.599	-297.235	2715.89	64.2208	-299.93	2676.05	43.5648	-246.497	2850.39	77.9945	-255.146	2814.98	48.049	-311.369
2.08	2457.32	811.216	-47.6425	2495.51	797.748	-350.963	2300.64	840.432	-180.162	2309.99	829.444	-266.486	2409.65	843.554	-379.401	2380.5	860.165	-45.6457	2381.89	725.674	-27.9685	2270.65	420.656	-95.3751	2247.14	367.846	-98.9311	2291.64	336.301	-145.125	2083.66	99.7267	-138.533	2032.79	98.7479	-186.187	2205.91	38.7775	-190.998	2153.86	29.9762	-122.423	2423.53	703.562	-387.337	2592.89	406.845	-335.766	2614.54	355.058	-337.998	2671.86	365.304	-296.078	2719.66	66.0643	-300.392	2679.14	45.7195	-246.026	2856.38	70.5406	-255.352	2817.39	41.3676	-310.335
2.087	2467.33	810.4	-47.9296	2505.39	798.663	-351.182	2310.66	840.591	-180.413	2320.12	830.144	-267.069	2420.63	844.064	-381.512	2390.93	859.616	-45.7319	2391.8	724.931	-28.6558	2279.91	420.437	-95.6126	2255.47	367.93	-98.8519	2299.14	335.727	-144.995	2086.71	103.111	-137.063	2035.68	103.83	-184.662	2205.63	39.2532	-191.478	2154.81	30.4478	-122.167	2434.32	705.056	-388.043	2603.31	408.366	-335.471	2624.58	356.375	-338.361	2682.46	366.267	-295.105	2724.42	65.0804	-300.477	2682	47.2848	-246.747	2860.18	64.9884	-255.084	2820.31	37.0775	-310.523
2.093	2477.57	809.66	-48.3123	2514.98	800.112	-351.289	2320.67	840.937	-180.375	2330.27	831.255	-267.303	2429.96	844.925	-382.327	2401.68	859.191	-45.8455	2401.9	724.135	-29.2468	2289.58	420.324	-95.6916	2264.2	368.115	-98.5967	2307.49	334.96	-144.796	2090.1	106.867	-135.937	2039.12	109.15	-183.334	2206.1	39.0278	-191.55	2155.92	31.1081	-122.004	2444.99	706.91	-388.782	2614.53	410.4	-335.93	2635.86	358.769	-339.071	2693.57	368.045	-294.673	2727.96	63.9051	-300.892	2684.49	48.7324	-247.347	2863.2	60.0696	-254.248	2822.75	34.0677	-310.807
2.1	2487.74	809.062	-48.7223	2524.41	801.898	-351.575	2330.63	841.408	-180.072	2340.09	832.662	-267.305	2439.04	846.454	-382.874	2412.47	858.933	-45.8553	2412.12	723.44	-29.8881	2299.6	420.089	-95.8157	2273.26	368.288	-98.3239	2316.03	334.525	-144.769	2093.84	110.666	-134.862	2043.04	114.67	-182.107	2206.7	38.8996	-191.518	2156.97	31.8024	-121.877	2455.48	709.153	-389.6	2627.35	413.696	-336.588	2647.44	361.658	-339.912	2704.78	370.047	-294.802	2730.19	64.0449	-301.193	2685.88	49.6542	-247.716	2864.99	56.2604	-254.372	2824.67	33.0675	-313.214
2.107	2498.41	808.234	-51.0464	2533.62	803.617	-351.947	2340.51	842.001	-179.651	2349.56	834.214	-267.065	2448.05	848.326	-383.148	2423.5	858.88	-45.8991	2422.28	722.81	-30.6044	2310.16	419.864	-95.8925	2282.7	368.417	-98	2325.2	333.636	-144.441	2097.9	114.744	-133.696	2047.48	120.574	-180.897	2207.44	38.7152	-191.561	2158.33	32.5662	-121.789	2465.44	711.517	-390.354	2641.07	418.068	-337.258	2659.6	364.722	-340.428	2716.29	371.624	-295.094	2731.25	64.0818	-301.151	2686.75	50.2335	-247.621	2865.76	53.6399	-254.615	2825.35	32.2609	-314.701
2.113	2508.71	807.78	-51.7426	2542.74	805.264	-352.412	2350.38	842.53	-179.149	2358.79	835.81	-266.758	2456.17	850.031	-382.037	2434.61	858.786	-45.9993	2432.65	722.104	-31.3471	2321.13	419.55	-96.0989	2292.69	368.533	-97.5976	2334.67	332.911	-144.113	2102.66	119	-132.523	2052.66	126.711	-179.511	2208.34	38.54	-191.628	2159.93	33.5462	-121.651	2475.12	713.979	-391.002	2654.7	421.913	-338.251	2671.49	367.617	-340.919	2727.56	372.82	-295.305	2731.88	64.1564	-300.899	2687.22	50.7497	-247.45	2866.16	51.6817	-254.532	2825.75	31.8155	-315.3
2.12	2518.82	807.395	-52.3588	2551.89	806.79	-353.033	2360.29	843.01	-178.763	2368.28	837.308	-266.428	2465.39	852.045	-382.033	2445.65	858.771	-46.1591	2443.03	721.367	-31.9903	2332.72	418.996	-96.2204	2303.37	368.466	-97.0573	2345.26	331.747	-143.401	2108.09	123.348	-131.251	2058.78	133.169	-178.187	2209.2	38.3077	-191.73	2161.66	34.6377	-121.569	2484.81	716.472	-391.516	2668.18	424.95	-339.576	2683.2	370.326	-341.207	2738.16	373.711	-295.568	2733.13	64.6285	-300.582	2688.02	51.1805	-247.378	2866.77	49.8141	-253.638	2826.57	31.5475	-315.18
2.127	2528.76	807.086	-52.9727	2561.52	808.098	-353.868	2370.17	843.374	-178.427	2377.91	838.608	-266.221	2474.64	853.937	-381.782	2456.68	858.771	-46.3961	2453.32	720.534	-32.7278	2345.09	418.443	-96.2578	2314.95	368.295	-96.3025	2356.59	330.579	-142.424	2114.16	127.86	-129.691	2065.67	139.921	-177.006	2210.23	38.0394	-191.855	2163.55	35.8421	-121.563	2494.43	718.691	-392.084	2681.65	427.496	-340.432	2694.71	372.27	-340.726	2748.2	374.221	-295.69	2734.76	65.3176	-300.796	2689.07	51.9186	-247.782	2867.54	47.6686	-252.25	2827.81	31.2076	-315.15
2.133	2538.6	806.764	-53.5543	2571.49	809.321	-354.935	2380.33	843.627	-178.228	2387.97	839.553	-266.131	2484.29	855.548	-381.633	2467.41	858.79	-46.8053	2463.45	719.737	-33.4846	2357.91	417.907	-95.7114	2327.21	368.012	-95.3335	2368.67	329.124	-141.257	2121.05	132.5	-128.969	2073.66	146.962	-176.07	2211.02	37.764	-191.96	2165.49	37.3245	-121.507	2504.43	720.551	-392.789	2693.93	429.431	-341.331	2704.9	373.672	-340.801	2757.62	374.595	-295.607	2737.54	65.6663	-300.365	2690.6	52.4978	-248.167	2869.03	45.3968	-250.887	2829.63	30.7686	-315.502
2.14	2548.29	806.315	-54.1758	2581.85	810.395	-355.92	2390.47	843.845	-178.179	2398.11	840.199	-266.194	2494.07	856.771	-381.788	2477.99	858.805	-47.4217	2473.64	718.847	-34.1983	2371.61	416.993	-95.4608	2340.41	367.389	-94.1914	2381.54	327.511	-139.704	2128.61	137.35	-127.965	2082.57	154.485	-175.218	2211.55	37.5888	-191.861	2167.25	39.0692	-121.412	2514.65	722.019	-393.596	2704.15	429.893	-341.909	2713.95	374.032	-341.176	2766.33	374.586	-295.664	2740.07	65.5103	-300.114	2692.11	53.09	-248.268	2870.93	43.5795	-250.279	2831.41	30.3591	-315.809
2.147	2557.72	805.796	-54.7068	2592.45	811.516	-356.708	2400.57	843.876	-178.476	2408.09	840.569	-266.505	2504.18	857.619	-382.411	2488.19	858.783	-48.2134	2483.76	717.972	-35.2014	2385.99	415.697	-95.0145	2354.23	366.689	-92.9088	2394.96	325.589	-137.799	2136.82	142.435	-126.934	2092.79	162.092	-174.359	2212.65	37.6374	-191.359	2169.16	41.097	-121.232	2525.25	723.284	-394.481	2712.36	429.366	-342.674	2721.77	373.559	-341.775	2774.57	374.206	-296.064	2742.08	65.0248	-299.752	2693.1	53.5547	-247.815	2872.21	42.7552	-250.475	2832.09	30.1746	-316.296
2.153	2567.07	805.273	-55.15	2602.79	812.818	-357.23	2410.5	843.75	-179.145	2417.45	840.94	-267.152	2514.35	858.149	-383.481	2498.11	858.613	-49.137	2493.82	717.097	-36.3163	2401.02	413.979	-94.2373	2368.58	365.72	-91.4865	2408.82	323.602	-135.78	2146.04	147.108	-125.933	2103.8	169.466	-173.462	2214.82	38.3212	-190.546	2172.04	43.568	-120.841	2535.91	724.294	-395.313	2719.19	428.43	-343.331	2729.11	372.75	-342.245	2782.1	373.292	-296.781	2742.72	64.5387	-299.095	2693.34	53.5532	-247.385	2872.61	42.298	-250.284	2832.84	30.3256	-316.251
2.16	2576.32	804.862	-55.6723	2612.88	814.285	-357.551	2420.04	843.483	-180.241	2427.13	840.909	-268.223	2524.69	858.137	-384.544	2507.65	858.349	-50.1397	2503.89	716.04	-37.5811	2416.28	411.905	-93.3394	2383.45	364.644	-90.1016	2423.06	321.483	-133.821	2155.91	151.435	-124.462	2115.04	176.558	-172.115	2218.15	39.4682	-190.22	2176.16	46.8035	-120.436	2546.25	725.121	-396.129	2725.03	427.552	-343.891	2735.62	372.111	-343.536	2789.05	371.867	-297.618	2742.48	64.4536	-298.861	2693.27	53.5124	-247.237	2872.63	41.986	-249.546	2832.96	30.3494	-315.857
2.167	2585.51	804.842	-56.4518	2622.7	815.778	-357.878	2429.39	843.19	-181.49	2436.66	840.765	-269.421	2534.79	858.013	-385.554	2516.81	857.962	-50.9446	2513.93	714.989	-38.8469	2431.96	409.49	-92.3932	2398.71	363.335	-88.88	2437.66	319.397	-132.073	2166.44	155.918	-123.107	2126.76	183.694	-170.48	2222.03	41.2056	-189.767	2181.33	50.3462	-120.27	2556.07	726.107	-397.054	2730.87	426.635	-344.474	2741.74	371.65	-344.063	2795.57	370.164	-298.171	2742.64	64.5891	-298.689	2693.33	53.551	-247.16	2872.85	41.783	-249.297	2833.15	30.3044	-315.717
2.173	2594.45	804.755	-56.9709	2631.99	817.179	-358.324	2438.52	842.8	-182.77	2446.11	840.821	-270.422	2544.39	858.07	-386.274	2525.58	857.495	-51.7797	2523.99	713.945	-40.1174	2447.79	406.918	-91.5215	2414.41	361.899	-87.9026	2452.72	317.735	-130.45	2177.66	160.855	-121.729	2139.43	190.993	-168.757	2226.54	43.3494	-189.149	2187.43	55.1215	-119.336	2565.19	727.182	-398.003	2737.03	425.546	-344.451	2747.46	371.543	-344.647	2801.6	368.51	-298.739	2743.21	64.6396	-298.61	2693.5	53.606	-247.137	2873.07	41.6784	-249.45	2833.25	30.2412	-315.85
2.18	2603.38	804.87	-57.7042	2641.1	818.568	-358.882	2447.39	842.493	-183.892	2455.59	841.153	-271.2	2553.8	858.395	-386.724	2534.07	856.901	-52.5247	2534.04	713.036	-41.2188	2464.03	404.406	-90.7407	2430.55	360.578	-87.0449	2468.14	316.308	-129.336	2189.62	166.331	-120.694	2153.18	198.309	-167.176	2232	45.8243	-188.377	2194.46	60.3146	-118.205	2573.94	728.236	-399.047	2743.53	424.714	-345.276	2753.16	371.418	-345.2	2807.46	367.394	-299.224	2743.45	64.4094	-298.81	2693.55	53.6243	-247.195	2873.13	41.629	-249.56	2833.27	30.1897	-315.992
2.187	2612.2	805.14	-58.1906	2649.99	819.912	-359.582	2456.16	842.198	-184.74	2464.76	841.676	-271.791	2563.5	859.345	-387.043	2542.13	856.323	-53.2237	2544.1	712.345	-42.2427	2480.46	402.263	-89.9644	2447.15	359.406	-86.1401	2484.11	315.181	-128.837	2202.59	171.874	-119.244	2167.62	205.461	-165.541	2238.62	48.7101	-187.862	2202.26	65.5383	-117.403	2582.51	729.373	-400.014	2750.32	424.235	-346.173	2758.82	371.114	-345.678	2812.4	366.681	-300.018	2743.88	64.2848	-298.741	2693.51	53.6026	-247.23	2873.1	41.5709	-249.576	2833.25	30.1438	-316.054
2.193	2621.07	805.446	-58.8685	2658.77	821.28	-360.236	2464.84	842.058	-185.425	2473.7	842.572	-272.33	2573.3	860.987	-387.349	2550.04	855.765	-53.9896	2554.27	711.824	-43.1906	2497.43	400.403	-89.6809	2464.04	358.629	-85.19	2500.35	314.349	-128.789	2216.27	177.312	-117.734	2182.76	212.324	-163.589	2247.02	51.7727	-187.147	2210.92	70.761	-116.813	2590.84	730.656	-401.088	2756.83	424.186	-346.889	2764.67	370.654	-345.462	2818.02	365.605	-300.062	2743.88	64.2413	-298.662	2693.42	53.5534	-247.145	2873.08	41.5173	-249.567	2833.22	30.1147	-316.068
2.2	2629.82	805.807	-59.4888	2667.42	822.62	-360.945	2473.54	842.239	-185.825	2482.22	843.622	-272.796	2579.81	863.104	-387.988	2557.91	855.307	-54.8053	2564.38	711.384	-44.0266	2514.09	399.238	-89.1235	2481.19	357.965	-84.8816	2517.17	313.712	-128.897	2230.44	182.646	-116.15	2198.2	218.795	-161.5	2257.49	55.5334	-185.402	2220.9	76.0362	-116.166	2598.89	731.82	-402.095	2763.1	424.201	-347.39	2769.86	370.149	-345.881	2822.34	364.784	-300.609	2743.59	64.1914	-298.705	2693.33	53.5294	-247.021	2873.03	41.4813	-249.548	2833.18	30.0928	-316.055
2.207	2638.65	806.215	-60.1958	2675.74	823.891	-361.65	2482.18	842.726	-186.206	2490.78	844.738	-273.271	2588.95	865.261	-388.464	2565.8	855.028	-55.5119	2574.54	711.006	-44.8337	2531.05	398.692	-88.6	2498.6	357.919	-84.1454	2534.19	313.387	-128.95	2244.92	187.529	-114.628	2213.22	224.297	-159.773	2269.82	59.8675	-183.921	2232.88	81.1328	-115.171	2606.96	733.013	-403.052	2769.06	424.246	-347.782	2774.48	369.683	-346.364	2826.9	363.568	-300.961	2743.87	64.2595	-298.562	2693.27	53.5012	-246.972	2872.97	41.4439	-249.607	2833.1	30.0507	-316.123
2.213	2647.45	806.678	-60.8785	2683.92	825.219	-362.393	2490.82	843.604	-186.627	2499.2	845.946	-273.703	2597.78	867.351	-389.111	2573.75	854.999	-56.317	2584.56	710.763	-45.6846	2548.08	398.603	-88.0779	2516.23	358.145	-83.4914	2551.13	313.26	-128.813	2259.48	191.823	-113.409	2227.63	228.969	-158.541	2283.81	64.3716	-182.874	2247.11	85.8057	-113.817	2614.82	734.148	-404.022	2774.34	424.102	-348.255	2778.09	369.243	-347.621	2830.99	362.424	-301.444	2743.93	64.1493	-298.575	2693.26	53.5294	-246.974	2872.93	41.4235	-249.717	2833.05	30.007	-316.226
2.22	2656.33	807.271	-62.3379	2692	826.398	-363.14	2499.41	844.668	-187.061	2507.6	847.246	-274.189	2606.64	869.324	-389.835	2581.8	855.306	-57.1007	2594.42	710.81	-46.5977	2565.36	399.004	-87.4882	2534.08	358.665	-82.8464	2568.38	313.488	-128.634	2274.3	195.646	-112.586	2241.96	232.847	-157.644	2299.42	68.7433	-181.892	2263.08	90.1046	-112.343	2622.95	735.468	-404.982	2779.36	423.772	-348.824	2782.19	368.776	-348.107	2835.69	361.301	-301.643	2744.01	64.0823	-298.601	2693.28	53.5891	-246.982	2872.92	41.3987	-249.844	2833	29.9543	-316.355
2.227	2665	808.024	-62.8293	2700.07	827.648	-363.97	2507.85	845.965	-187.611	2515.96	848.691	-274.726	2615.28	871.081	-390.608	2590.12	855.917	-57.7484	2604.08	711.291	-47.6127	2582.79	399.662	-87.006	2551.94	359.416	-82.3435	2585.82	314.03	-128.43	2289.92	199.657	-112.123	2256.74	236.177	-156.764	2316.32	72.7536	-181.052	2280.74	93.9399	-110.939	2631.64	736.792	-405.815	2784.02	423.394	-349.412	2785.89	368.283	-348.512	2838.64	360.398	-302.598	2744.11	64.0731	-298.623	2693.33	53.6617	-247.011	2872.92	41.3865	-249.982	2832.99	29.9138	-316.505
2.233	2673.41	809.411	-62.0223	2708.31	828.903	-364.68	2516.26	847.312	-188.203	2524.17	850.079	-275.318	2623.59	872.724	-391.403	2598.54	856.865	-58.363	2613.52	712.115	-48.618	2600.5	400.639	-86.4664	2569.95	360.318	-82.1036	2603.66	314.866	-128.378	2306.81	203.473	-111.646	2272.58	238.973	-155.958	2334.33	76.1641	-179.91	2299.14	97.2035	-109.733	2637.92	737.861	-406.994	2788.28	422.943	-349.861	2789.31	367.741	-348.86	2841.92	359.349	-303.093	2744.19	64.082	-298.656	2693.35	53.7319	-247.073	2872.93	41.3618	-250.09	2832.96	29.865	-316.613
2.24	2682.14	810.164	-63.9815	2716.4	830.301	-365.513	2524.54	848.619	-188.802	2532.31	851.448	-275.969	2631.85	874.104	-392.174	2607.11	857.949	-59.0181	2622.81	713.223	-49.6479	2618.18	401.694	-85.9552	2587.99	361.364	-82.0134	2621.59	315.926	-128.446	2324.63	206.366	-110.85	2289.32	241.218	-155.256	2353.32	78.7856	-178.578	2317.9	99.9949	-108.466	2645.56	739.105	-407.823	2792.46	422.573	-350.297	2792.49	367.243	-349.107	2845.01	358.426	-303.281	2744.27	64.0519	-298.686	2693.39	53.8257	-247.151	2872.92	41.3486	-250.161	2832.94	29.8392	-316.675
2.247	2690.46	811.778	-63.5912	2724.41	831.635	-366.335	2532.79	849.96	-189.433	2540.53	852.84	-276.659	2639.85	875.317	-392.864	2615.76	859.154	-59.6564	2632.17	714.374	-50.4649	2635.97	402.814	-85.3908	2606.11	362.481	-81.9672	2639.62	317.275	-128.446	2342.7	208.225	-110.238	2306.75	242.703	-154.865	2372.78	80.5965	-177.055	2336.76	102.119	-107.193	2653.3	740.487	-408.653	2796.23	422.211	-350.536	2795.54	366.881	-349.234	2847.33	357.169	-303.481	2744.4	64.0101	-298.689	2693.43	53.9316	-247.192	2872.93	41.3149	-250.208	2832.96	29.7921	-316.721
2.253	2698.78	813.224	-64.2574	2731.8	832.575	-366.473	2541	851.335	-190.136	2548.6	854.311	-277.284	2648.07	876.447	-393.502	2624.29	860.336	-60.2745	2641.35	715.538	-50.7624	2653.73	404.106	-84.8107	2624.16	363.782	-81.8786	2657.89	318.918	-128.372	2360.87	209.384	-109.814	2324.42	243.363	-154.968	2393.32	81.9629	-175.115	2356.03	103.63	-105.946	2660.96	741.924	-409.462	2799.71	421.888	-350.707	2798.41	366.379	-349.306	2850.89	356.807	-303.233	2744.56	64.0162	-298.645	2693.47	54.0594	-247.166	2872.96	41.2861	-250.241	2832.94	29.7905	-316.736
2.26	2707.66	814.266	-66.6065	2739.86	834.063	-367.41	2549.15	852.695	-190.769	2556.68	855.814	-277.94	2655.77	877.844	-394.119	2632.71	861.62	-61.0381	2650.66	716.854	-51.5725	2671.31	405.589	-84.3354	2642.2	365.246	-81.7469	2676.12	320.858	-128.243	2379.2	210.022	-109.708	2342.45	243.158	-155.262	2414.39	82.5904	-173.332	2376.01	104.571	-104.674	2668.36	743.327	-410.222	2802.93	421.576	-350.794	2801.07	365.884	-349.314	2852.5	355.645	-303.25	2744.68	64.0185	-298.569	2693.49	54.1788	-247.121	2873	41.2532	-250.232	2832.93	29.7603	-316.728
2.267	2715.38	816.137	-65.8355	2747.81	835.49	-368.284	2557.25	854.113	-191.4	2564.77	857.42	-278.527	2663.88	879.263	-394.505	2640.97	862.974	-61.825	2659.81	718.211	-52.0912	2688.81	407.329	-83.9075	2660.17	366.98	-81.6707	2694.38	323.052	-128.084	2397.95	210.146	-109.709	2360.61	242.193	-155.836	2436.52	82.8484	-171.486	2396.82	104.926	-103.42	2675.73	744.702	-410.937	2805.82	421.182	-350.802	2803.47	365.435	-349.269	2854.75	354.821	-303.211	2744.76	64.0821	-298.535	2693.53	54.3098	-247.075	2873.02	41.2291	-250.246	2832.93	29.7368	-316.728
