Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2735.63	938.691	-28.5765	2747.1	945.432	-276.98	2555.67	952.662	-134.936	2562.25	953.239	-202.664	2674.46	1003.77	-323.561	2648.9	999.781	1.61763	2610.73	851.406	6.30918	2540.45	466.96	-21.6011	2506.27	416.456	-20.0171	2545.25	372.389	-68.3847	2252.7	149.709	-55.3834	2210.92	164.956	-105.197	2349.65	36.077	-108.178	2317.9	41.9859	-37.0824	2688.82	835.427	-334.196	2898.38	490.349	-269.544	2895.42	432.552	-270.252	2954.84	429.572	-215.689	2900.15	71.4982	-248.668	2857.65	48.9362	-198.53	3057.73	46.901	-212.099	3009.18	35.6847	-276.837
2.04	2746.22	938.902	-29.7251	2757.18	947.209	-278.127	2565.93	953.055	-134.588	2572.49	954.014	-202.565	2683.66	1005.18	-324.408	2661.28	1001.13	1.34199	2622.36	850.587	5.61827	2556.96	465.65	-21.7209	2522.25	416.43	-19.953	2560.6	371.165	-67.8173	2263.29	155.526	-55.2386	2222.81	173.092	-105.083	2351.14	36.1723	-108.817	2321.23	43.1318	-37.9737	2698.87	836.905	-335.437	2906.31	490.112	-269.323	2902.81	432.395	-269.957	2961.3	428.46	-214.305	2901.42	71.2515	-248.864	2857.97	49.1132	-198.883	3058.57	45.7445	-212.104	3009.68	35.203	-277.376
2.047	2756.51	939.201	-30.969	2767.28	949.057	-279.127	2575.93	953.502	-134.4	2582.51	955.034	-202.408	2692.85	1006.76	-324.937	2673.86	1003.08	0.50658	2633.89	849.617	4.84958	2574.37	464.273	-21.9609	2538.89	416.193	-19.9622	2576.78	369.937	-67.137	2275.07	161.101	-54.926	2235.71	180.984	-104.639	2353.57	36.712	-110.448	2325.43	45.0653	-39.0324	2708.99	838.683	-336.472	2912.29	489.224	-269.783	2909.17	432.183	-269.801	2967.85	427.621	-212.877	2901.98	71.3934	-248.722	2858.3	49.2796	-198.941	3059.22	44.8156	-212.461	3010.06	34.8283	-277.903
2.053	2767.83	940.271	-33.0094	2777.16	950.961	-280.19	2585.85	954.259	-134.346	2592.54	956.339	-202.305	2701.62	1008.3	-325.722	2685.73	1004.72	-0.24693	2645.19	848.666	4.06291	2592.05	462.605	-22.239	2556.11	415.884	-19.9739	2593.64	368.524	-66.5232	2287.76	166.459	-54.073	2249.28	189.014	-104.144	2357.15	37.5981	-112.256	2330.36	48.0558	-40.2608	2718.83	840.593	-337.502	2918.39	488.827	-269.757	2914.49	432.027	-269.826	2972.69	426.867	-212.683	2901.97	71.5837	-248.572	2858.5	49.3748	-198.968	3059.95	44.1453	-212.712	3010.3	34.5622	-278.249
2.06	2778.05	940.989	-34.3553	2786.75	952.884	-281.231	2595.72	955.21	-134.44	2602.3	957.825	-202.691	2710.56	1009.97	-326.504	2697.13	1006.5	-1.04981	2656.37	847.831	3.35708	2610.36	460.736	-22.9465	2573.79	415.357	-20.206	2610.95	367.249	-65.9364	2300.63	172.036	-53.4737	2263.3	197.295	-103.371	2362.08	39.5814	-113.24	2336.07	51.5625	-41.3606	2728.42	842.469	-338.56	2923.72	488.589	-270.043	2919.16	431.943	-269.976	2977.65	426.084	-212.602	2902.18	71.6387	-248.588	2858.5	49.4069	-199.102	3059.94	43.8328	-212.101	3010.42	34.3149	-278.389
2.067	2787.94	941.76	-35.4562	2796.25	954.883	-282.244	2605.45	956.371	-134.652	2612.06	959.683	-202.769	2719.23	1011.71	-327.026	2708.14	1008.2	-2.12088	2667.35	847.217	2.49511	2628.47	458.956	-23.421	2592.05	414.79	-20.3172	2628.69	366.264	-65.6503	2314.01	178.235	-52.9051	2277.88	205.506	-102.53	2366.39	41.3012	-113.595	2342.66	55.9877	-41.5038	2737.59	844.312	-339.699	2928.78	488.369	-270.42	2923.42	431.746	-270.376	2982.45	425.333	-212.741	2902.25	71.6051	-248.689	2858.42	49.3914	-199.243	3059.95	43.7205	-211.711	3010.42	34.1298	-278.488
2.073	2797.6	942.76	-36.4531	2805.61	956.97	-283.153	2615.01	957.732	-134.993	2621.6	961.486	-203.396	2727.7	1013.3	-327.744	2718.61	1009.62	-3.11606	2678.17	846.765	1.63594	2646.92	457.438	-23.9586	2610.74	414.07	-20.5915	2646.79	365.603	-65.6983	2328	184.803	-52.3749	2293.04	213.712	-102.062	2372.49	44.6135	-113.262	2350.82	61.9777	-40.868	2746.62	846.113	-340.414	2933.69	488.108	-270.796	2927.43	431.574	-270.793	2986.82	424.587	-213.153	2902.14	71.6841	-248.855	2858.33	49.3649	-199.413	3059.92	43.6237	-211.695	3010.34	33.9002	-278.732
2.08	2807.63	944.226	-37.9309	2814.92	959.039	-284.077	2624.43	959.178	-135.282	2629.75	963.427	-203.762	2736.37	1015.09	-328.247	2728.25	1011.05	-3.81121	2688.74	846.625	0.86408	2665.14	456.158	-24.3658	2629.85	413.584	-20.6697	2665.01	365.314	-66.1796	2342.46	191.522	-52.174	2308.6	221.5	-101.659	2381.29	48.9144	-112.322	2361.59	68.8437	-40.088	2755.27	848.161	-341.263	2938.34	487.843	-271.287	2931.32	431.32	-271.12	2990.86	423.848	-213.832	2902.31	71.8404	-249.135	2858.2	49.3426	-199.586	3059.86	43.5793	-211.754	3010.16	33.8036	-279.051
2.087	2817.24	945.746	-39.0332	2824.13	961.049	-284.872	2633.69	960.763	-135.511	2639.15	965.418	-204.312	2745.03	1016.9	-328.806	2737.23	1012.05	-4.5068	2699.1	846.685	0.02562	2684.37	455.283	-25.33	2649.14	413.377	-20.6538	2683.31	365.476	-67.0955	2357.15	198.583	-52.2337	2323.9	228.472	-102.036	2393.68	54.2097	-110.708	2374.37	75.9116	-39.2229	2763.66	850.041	-342.244	2942.77	487.607	-271.732	2934.48	430.862	-271.811	2994.46	423.054	-214.482	2902.21	71.7849	-249.38	2858	49.2736	-199.758	3059.73	43.5488	-211.68	3010.03	33.7423	-279.219
2.093	2825.87	946.981	-39.3533	2833.18	963.036	-285.676	2642.86	962.526	-135.887	2648.24	967.522	-204.858	2753.83	1019.21	-329.646	2745.42	1013.08	-5.09616	2709.34	846.914	-0.93232	2703.25	455.017	-25.8449	2668.41	413.781	-20.7054	2701.36	366	-68.6327	2372.09	205.297	-52.6436	2338.97	234.7	-102.622	2409.34	59.7051	-108.375	2388.91	82.847	-37.822	2771.62	851.729	-343.134	2946.82	487.293	-272.382	2938.14	430.681	-272.24	2998.03	422.38	-214.987	2901.95	71.7313	-249.551	2857.8	49.2175	-199.907	3059.58	43.5479	-211.561	3009.97	33.6944	-279.254
2.1	2834.92	948.525	-40.0187	2842.07	964.922	-286.529	2651.89	964.323	-136.367	2657.36	969.706	-205.121	2762.66	1021.73	-330.379	2753.15	1014.02	-5.80639	2719.38	847.629	-1.73926	2722.08	455.807	-26.35	2687.38	415.122	-20.9154	2719.82	367.361	-69.4992	2387.6	211.425	-53.4108	2354.27	240.277	-103.714	2426.79	64.8356	-105.712	2405.45	90.0167	-35.8744	2779.56	853.313	-343.707	2950.78	487.071	-272.934	2941.61	430.434	-272.692	3000.34	421.453	-214.947	2901.58	71.7328	-249.72	2857.4	48.9291	-200.373	3059.38	43.5613	-211.528	3009.78	33.6768	-279.471
2.107	2843.89	950.235	-40.7439	2850.73	966.678	-287.356	2660.91	966.181	-136.811	2666.12	971.843	-205.662	2771.56	1024.3	-330.904	2760.63	1014.76	-6.41972	2729.14	848.594	-2.29081	2740.87	457.235	-27.114	2706.31	417.21	-21.6786	2738.31	368.872	-70.3577	2404	217.049	-54.4457	2370.27	244.738	-105.017	2445.38	69.6217	-103.26	2423.65	96.7046	-34.0512	2787.27	855.053	-344.267	2954.36	486.885	-273.569	2944.83	430.243	-273.189	3003.38	420.875	-215.481	2901.3	71.7328	-249.898	2857	49.211	-200.972	3059.15	43.5735	-211.616	3009.57	33.5566	-279.711
2.113	2852.87	952.176	-41.5406	2859.44	968.421	-288.173	2669.82	968.216	-137.275	2674.99	973.903	-206.115	2780.37	1026.7	-331.67	2767.99	1015.67	-6.931	2739.16	849.809	-3.3245	2759.77	459.401	-27.6664	2725.15	419.613	-22.3223	2757.17	370.978	-70.874	2421.2	221.998	-55.3371	2386.93	248.362	-106.961	2465.1	74.0091	-100.826	2442.78	102.859	-32.5673	2794.71	856.533	-345.003	2957.65	486.625	-274.345	2947.71	430.036	-273.829	3006.27	420.322	-216.137	2901.02	71.7851	-250.093	2856.75	49.2037	-201.203	3058.89	43.6034	-211.721	3009.36	33.4333	-279.949
2.12	2861.42	954.013	-42.324	2868.24	969.957	-288.967	2678.67	970.359	-137.636	2683.74	976.131	-206.612	2789.33	1028.91	-332.335	2775.27	1016.72	-7.47521	2749.02	851.294	-4.07358	2778.61	461.755	-28.3117	2743.81	422.353	-22.4435	2776.03	373.249	-71.124	2439.14	226.246	-56.7101	2404.48	251.101	-108.901	2485.72	77.8106	-98.4532	2462.65	108.392	-31.1563	2802.61	858.326	-345.616	2960.84	486.357	-275.075	2950.29	429.85	-274.434	3008.9	419.789	-216.82	2900.66	71.7951	-250.331	2856.49	49.1957	-201.372	3058.59	43.6421	-211.838	3009.19	33.3139	-280.214
2.127	2870.18	956.077	-42.9623	2876.24	971.681	-289.521	2687.51	972.671	-137.965	2692.36	978.356	-207.08	2798.37	1030.8	-332.775	2782.7	1017.61	-8.08107	2758.85	853.223	-4.75819	2797.37	464.43	-28.9531	2762.53	424.531	-23.5445	2795.08	375.774	-71.4478	2457.69	229.777	-57.7919	2422.72	253.096	-110.966	2507.09	81.112	-96.1193	2482.73	113.06	-29.9167	2809.96	860.011	-345.893	2963.93	486.124	-275.775	2952.72	429.677	-275.058	3011.38	419.264	-217.566	2900.16	71.8973	-250.595	2856.26	49.1944	-201.494	3058.28	43.7089	-211.989	3008.97	33.17	-280.502
2.133	2878.78	959.125	-44.3399	2884.58	973.252	-290.369	2696.35	974.824	-138.323	2701.05	980.605	-207.387	2807.4	1032.6	-333.467	2790.08	1019.07	-8.86395	2768.68	855.23	-4.88814	2815.85	467	-29.5213	2781.23	427.84	-24.0629	2814.19	378.482	-71.7486	2476.67	232.415	-59.0294	2441.63	254.244	-112.828	2529.37	83.7974	-93.7045	2503.51	116.897	-28.6795	2816.2	861.021	-345.96	2966.79	485.873	-276.533	2955	429.45	-275.663	3013.65	418.704	-218.323	2900.13	72.1119	-250.919	2856.02	49.1654	-201.584	3058	43.7558	-212.181	3008.86	33.0607	-280.705
2.14	2887.73	961.562	-45.0318	2892.85	974.799	-291.289	2705.18	977.002	-138.762	2709.67	982.983	-207.528	2816.51	1034.5	-333.814	2797.64	1020.77	-9.83265	2778.58	857.33	-5.05522	2834.28	469.883	-29.945	2799.85	430.63	-24.8981	2833.29	381.392	-71.9339	2496.09	234.179	-60.3857	2460.93	254.469	-114.644	2552.21	85.8455	-91.5769	2524.82	119.968	-27.4604	2823.75	862.64	-346.74	2969.4	485.518	-277.173	2957.28	429.149	-276.235	3015.79	418.15	-219.026	2899.77	72.1931	-251.105	2855.8	49.169	-201.641	3057.75	43.8	-212.371	3008.68	32.9681	-280.96
2.147	2896.67	964.038	-45.6833	2901.3	976.416	-292.195	2713.96	979.148	-138.986	2718.24	985.106	-207.931	2825.31	1036.47	-334.285	2805.35	1022.98	-10.8936	2788.66	859.343	-5.1223	2852.06	472.64	-29.7376	2818.44	433.408	-25.8941	2852.32	384.325	-72.0993	2516	234.906	-61.3173	2480.6	253.761	-116.506	2575.57	87.2902	-89.8022	2546.8	122.172	-26.5743	2830.81	864.043	-346.967	2971.91	485.274	-277.868	2959.36	428.892	-276.752	3017.81	417.682	-219.71	2899.13	72.0528	-251.125	2855.57	49.1774	-201.635	3057.54	43.8277	-212.578	3008.51	32.911	-281.195
2.153	2906.13	966.427	-46.2104	2909.38	977.998	-293.159	2722.69	981.321	-139.156	2726.86	987.051	-208.095	2833.94	1038.15	-334.931	2813.02	1025.62	-12.0171	2798.84	861.38	-5.01372	2870.08	475.74	-30.0478	2836.75	436.356	-26.6795	2871.36	387.412	-72.2062	2536.3	234.783	-62.5493	2500.57	252.176	-118.2	2599.57	88.389	-88.0031	2569.53	123.548	-26.0081	2837.76	865.429	-347.441	2974.13	485.012	-278.467	2961.24	428.715	-277.301	3019.73	417.199	-220.334	2898.88	72.0707	-251.194	2855.37	49.1809	-201.616	3057.34	43.8318	-212.772	3008.32	32.8334	-281.421
2.16	2914.75	968.627	-46.9179	2917.62	979.492	-294.101	2731.47	983.408	-139.15	2735.34	989.015	-208.374	2843.45	1040.08	-335.425	2821.22	1028.74	-13.0157	2809.18	863.417	-4.75404	2887.83	478.751	-30.5018	2855.05	439.282	-27.4835	2890.38	390.527	-72.261	2556.98	233.835	-63.4897	2521.02	249.837	-119.714	2624.05	88.5596	-86.748	2592.82	124.114	-25.5107	2844.32	866.808	-347.914	2976.22	484.751	-279.1	2963.41	428.673	-277.927	3021.55	416.745	-220.979	2898.59	72.1116	-251.23	2855.19	49.1879	-201.574	3057.1	43.8258	-213.031	3008.1	32.7472	-281.729
2.167	2923.8	970.839	-47.7107	2925.73	981.043	-295.088	2740.25	985.347	-139.051	2743.88	990.978	-208.498	2851	1041.69	-336.072	2829.91	1031.57	-14.3104	2819.56	865.497	-4.42802	2905.38	481.893	-30.8632	2873.04	442.03	-28.3328	2909.22	393.417	-72.5124	2578.01	231.894	-64.4162	2541.74	246.74	-120.882	2649.1	88.2585	-85.8347	2616.78	124.325	-24.91	2850.66	867.785	-347.845	2978.22	484.453	-279.65	2964.45	428.225	-278.391	3023.76	416.459	-221.505	2898.34	72.1623	-251.285	2854.99	49.227	-201.55	3056.79	43.8131	-213.369	3007.79	32.6385	-282.185
2.173	2932.84	972.819	-48.552	2933.78	982.487	-296.092	2749	987.234	-138.925	2752.39	992.79	-208.566	2859	1043.23	-336.622	2838.02	1034.68	-15.2478	2830.09	867.453	-4.01518	2922.62	485.185	-31.0599	2890.91	444.525	-28.7752	2928.02	396.566	-72.6199	2599.47	229.241	-65.192	2562.93	242.828	-121.733	2674.72	87.4705	-85.1512	2640.72	122.684	-25.1175	2857.21	869.13	-348.164	2980.23	484.12	-280.207	2965.99	428.054	-278.988	3024.44	415.802	-222.621	2898.04	72.2809	-251.334	2854.84	49.2632	-201.515	3056.49	43.7607	-213.745	3007.56	32.5959	-282.639
2.18	2941.94	974.612	-49.4284	2941.94	983.857	-297.123	2757.79	989.002	-138.729	2760.98	994.357	-208.404	2867.46	1045.08	-336.924	2847.59	1037.39	-15.7314	2840.19	869.267	-3.40817	2940	488.288	-31.9067	2908.58	447.063	-29.4166	2946.61	399.648	-72.7391	2621.29	225.788	-65.8067	2584.27	238.121	-122.666	2700.96	86.2685	-84.9422	2665.5	120.799	-25.2054	2863.92	870.118	-348.247	2982.17	483.814	-280.765	2967.54	427.89	-279.484	3026.16	415.33	-223.208	2898.15	72.346	-251.325	2854.4	49.4716	-201.652	3056.26	43.6901	-214.125	3007.33	32.5419	-282.993
2.187	2951.14	976.241	-50.4325	2949.96	985.116	-298.132	2766.58	990.573	-138.493	2769.5	995.98	-208.165	2875.5	1046.48	-337.558	2857.5	1039.95	-16.0686	2851.28	871.014	-3.40859	2956.31	491.343	-32.1532	2926.02	449.406	-29.9764	2965.05	402.647	-73.0173	2643.01	221.732	-66.0831	2605.98	232.801	-123.337	2727.69	84.7084	-85.1435	2691.04	118.61	-25.225	2870.84	871.351	-348.232	2984.19	483.553	-281.283	2969.64	427.827	-279.944	3027.86	414.89	-223.706	2897.31	72.6438	-251.589	2854.31	49.5602	-201.559	3056.14	43.627	-214.504	3007.1	32.4901	-283.319
2.193	2960.46	977.685	-51.4293	2958.06	986.229	-299.111	2775.37	991.98	-138.115	2778.04	997.334	-207.697	2883.55	1047.71	-338.175	2868	1042.29	-16.2937	2861.95	872.869	-3.0617	2972.82	494.346	-32.5721	2943.35	451.582	-30.1941	2983.29	405.545	-73.2977	2665.45	217.037	-66.516	2628.06	226.793	-123.867	2755.4	83.0878	-85.0915	2716.95	115.464	-25.7332	2876.6	872.342	-348.573	2986.24	483.284	-281.628	2971.35	427.525	-280.264	3029.56	414.384	-224.119	2897.03	72.4713	-251.449	2853	50.1075	-201.773	3056.08	43.5373	-214.861	3006.95	32.4836	-283.594
2.2	2969.73	978.964	-52.5658	2966.09	987.237	-300.189	2784.24	993.272	-137.656	2786.61	998.531	-207.424	2891.79	1048.78	-338.518	2878.42	1044.71	-16.7553	2872.54	874.638	-2.79834	2988.94	497.424	-33.3033	2960.37	453.804	-30.4481	3001.38	408.45	-73.5363	2688.34	211.579	-66.6947	2650.41	220.261	-124.017	2783.49	81.2214	-85.6432	2743.4	111.869	-26.3873	2883.32	873.305	-348.454	2988.28	482.882	-281.959	2973.09	427.231	-280.516	3031.45	413.911	-224.301	2897	72.5399	-251.296	2853.01	50.1243	-201.563	3056.08	43.4361	-215.158	3006.75	32.3818	-283.89
2.207	2979.02	980.054	-53.6884	2974.19	988.192	-301.343	2793.29	994.517	-137.317	2795.2	999.595	-207.125	2899.85	1049.83	-339.085	2887.73	1047.28	-17.4437	2883.18	876.238	-2.55756	3004.9	500.325	-33.727	2977.19	455.815	-30.9013	3019.22	411.264	-73.8468	2711.63	205.695	-66.9886	2673.07	213.011	-124.049	2811.8	79.0911	-86.4957	2770.72	108.018	-27.1477	2889.81	874.137	-348.562	2990.48	482.499	-282.175	2974.32	426.746	-280.662	3033.31	413.385	-224.423	2897.35	72.823	-251.125	2854	49.9251	-200.668	3056.11	43.3054	-215.36	3006.57	32.3107	-284.154
2.213	2988.51	981.009	-54.7628	2982.27	988.926	-302.462	2802.52	995.556	-137.125	2803.83	1000.63	-206.674	2908.38	1050.62	-339.418	2897.81	1049.25	-17.8407	2893.62	877.639	-2.28225	3020.45	503.241	-34.4708	2993.59	457.626	-31.1246	3036.75	414.002	-74.1817	2735.54	199.035	-66.9487	2696.2	205.383	-124.105	2841.06	76.8837	-87.3776	2798.4	103.821	-28.0649	2896.88	874.74	-348.273	2992.8	482.145	-282.254	2976.24	426.475	-280.722	3035.22	412.829	-224.421	2897.42	72.8654	-250.928	2854.58	49.8095	-200.229	3056.17	43.1913	-215.39	3006.51	32.2765	-284.207
2.22	2997.83	981.799	-55.9073	2990.4	989.482	-303.534	2811.69	996.45	-136.815	2812.41	1001.38	-206.319	2917.61	1051.33	-339.669	2908.67	1049.9	-18.1844	2904.38	879.115	-2.28997	3035.69	505.82	-34.8228	3009.82	459.201	-31.7276	3054.16	416.66	-74.4801	2759.62	192.221	-67.1332	2719.83	196.987	-123.91	2870.06	74.7385	-88.8219	2826.74	99.4693	-29.0395	2903.41	875.2	-348.442	2995.07	481.743	-282.305	2978.27	426.212	-280.731	3037.19	412.313	-224.37	2897.63	72.9703	-250.558	2854.88	49.946	-199.785	3056.27	43.0776	-215.28	3006.56	32.2734	-284.095
2.227	3008.1	982.375	-56.625	2998.64	989.95	-304.536	2820.91	997.221	-136.554	2821.13	1002.09	-206.056	2927.68	1052.59	-339.667	2918.27	1050.51	-18.4861	2914.8	880.238	-2.10173	3050.44	508.143	-35.7056	3025.85	460.652	-32.1177	3071.16	419.245	-74.8802	2784.09	184.949	-67.2237	2743.91	188.267	-123.8	2898.63	71.8287	-90.6582	2855.8	95.3213	-30.0199	2911.17	875.943	-347.088	2997.44	481.39	-282.376	2980.34	425.912	-280.652	3039.29	411.793	-224.203	2897.68	72.8449	-250.024	2854.91	50.1196	-199.462	3056.34	42.9809	-215.168	3006.54	32.2685	-283.992
2.233	3017.08	982.768	-57.9955	3006.87	990.226	-305.646	2830.04	997.783	-136.389	2829.83	1002.7	-205.733	2937.99	1053.54	-339.771	2927.47	1050.91	-18.5773	2924.53	881.444	-2.22989	3064.94	510.374	-36.1674	3041.41	461.561	-32.5795	3087.92	421.648	-75.3847	2809.48	177.479	-67.4129	2768.47	179.201	-123.569	2928.52	69.6167	-91.841	2884.65	90.3032	-30.8493	2917.72	876.18	-347.456	2999.98	481.004	-282.475	2982.56	425.594	-280.634	3041.61	411.193	-224.054	2898.14	72.7541	-249.514	2855.09	50.4549	-198.977	3055.83	42.9284	-215.541	3006.56	32.2485	-283.841
2.24	3026.42	983.039	-59.0656	3015.13	990.342	-306.648	2839.22	998.166	-136.031	2838.46	1003.23	-205.592	2944.29	1054.47	-340.347	2936.94	1050.23	-19.0187	2934.96	882.327	-2.11157	3079.38	512.271	-37.1856	3056.69	462.257	-33.3307	3104.41	423.989	-76.0045	2834.64	169.595	-67.1674	2793.61	169.852	-123.208	2958.73	67.4924	-92.9797	2914.2	85.8461	-31.8494	2925.27	876.354	-346.94	3002.75	480.554	-282.526	2984.89	425.225	-280.695	3043.82	411.086	-224.239	2898.27	72.8121	-249.238	2855.04	50.619	-198.771	3055.89	42.838	-215.419	3006.54	32.2635	-283.746
2.247	3035.94	983.228	-60.0185	3022.23	989.709	-307.383	2848.38	998.518	-135.848	2847.32	1003.52	-205.225	2952.73	1054.77	-340.629	2945.28	1049.89	-19.3303	2945.08	883.208	-2.34112	3093.28	513.933	-37.7387	3071.85	463.057	-33.6979	3120.59	426.208	-76.6565	2861.48	161.496	-67.3808	2819.1	160.293	-123.125	2989.57	65.5168	-94.398	2944.11	81.151	-32.7658	2932.39	876.44	-346.939	3005.74	480.077	-282.587	2987.32	424.828	-280.817	3046.48	410.402	-224.26	2898.33	72.9289	-249.053	2855.18	50.7913	-198.626	3055.97	42.7711	-215.304	3006.52	32.2694	-283.675
2.253	3045.47	983.225	-60.9384	3031.28	989.972	-308.509	2856.34	999.092	-135.215	2856	1003.65	-205.032	2960.67	1054.72	-340.785	2956.03	1048.76	-19.163	2954.81	883.854	-2.4238	3106.69	515.263	-38.4435	3086.68	463.115	-34.4845	3136.39	428.125	-77.4562	2887.83	153.385	-67.289	2845.56	150.53	-122.907	3020.01	63.4388	-95.2739	2974.19	76.5139	-33.4317	2939.38	876.442	-347.016	3008.88	479.491	-282.8	2989.97	424.476	-280.984	3049.21	409.726	-224.353	2898.4	73.0195	-248.95	2855.23	51.0453	-198.452	3056.05	42.6912	-215.242	3006.48	32.2275	-283.681
2.26	3054.89	983.148	-61.7652	3039.61	989.621	-309.36	2865.45	999.132	-135.031	2864.84	1003.74	-204.824	2965.84	1054.15	-341.036	2964.72	1048.22	-19.5639	2964	884.356	-2.83913	3119.84	516.644	-39.2578	3101.38	463.302	-34.9802	3151.84	429.99	-78.3635	2914.64	145.278	-67.4177	2872.43	140.393	-122.794	3050.69	61.5224	-95.8957	3004.63	71.9396	-33.87	2946.75	876.34	-346.921	3012.16	478.894	-283.056	2992.79	424.058	-281.187	3052.06	409	-224.592	2898.54	73.1457	-248.889	2855.35	51.3405	-198.303	3056.51	42.4315	-215.047	3006.49	32.1911	-283.733
2.267	3064.39	982.981	-62.4957	3048.03	989.16	-310.097	2874.57	999.196	-134.932	2873.63	1003.7	-204.789	2972.22	1053.27	-341.658	2974.85	1047.67	-19.6265	2975.2	884.684	-2.57277	3132.57	517.475	-39.796	3115.67	462.928	-35.8575	3167.01	431.61	-79.2363	2942.05	137.074	-67.4103	2899.69	130.435	-122.873	3081.46	59.6976	-96.418	3035.08	67.7653	-34.3885	2954.26	876.233	-346.744	3015.42	478.244	-283.365	2995.65	423.552	-281.495	3054.89	408.251	-225.051	2898.89	73.4313	-248.874	2855.52	51.5973	-198.165	3056.72	42.5856	-215.092	3006.46	32.1169	-283.833
2.273	3073.85	982.669	-63.2122	3056.46	988.67	-311.563	2883.69	998.984	-134.708	2882.54	1003.51	-204.453	2980.04	1052.31	-342.372	2991.62	1046.25	-18.9826	2985.14	884.913	-2.835	3144.95	518.16	-40.5235	3129.61	462.402	-36.4297	3181.7	433.029	-80.1103	2969.79	129.113	-67.4938	2927.53	120.662	-122.853	3112.22	58.1067	-96.7498	3065.76	63.7294	-34.9271	2961.9	875.953	-346.741	3018.96	477.51	-283.689	2998.65	422.985	-281.794	3057.23	403.526	-226.502	2899.03	73.6022	-248.812	2855.93	51.527	-197.466	3056.79	42.4031	-215.216	3006.43	32.0686	-284.023
2.28	3083.47	982.258	-63.8332	3064.74	987.918	-311.35	2892.96	998.648	-134.581	2891.39	1003.19	-204.155	2987.94	1051.13	-342.95	3000.05	1046.22	-19.4151	2995.03	885.012	-3.06601	3156.84	518.57	-41.1174	3143.4	461.722	-37.1725	3195.99	434.219	-80.9003	2997.92	121.29	-67.6096	2956.18	110.983	-122.898	3143.31	56.8971	-96.8854	3096.63	60.1821	-34.793	2969.54	875.593	-346.561	3022.55	476.751	-284.066	3001.8	422.398	-282	3060.3	402.41	-226.992	2899.21	73.8104	-248.741	2855.98	51.9563	-197.241	3056.65	42.4886	-215.436	3006.37	32.011	-284.207
2.287	3092.97	981.726	-64.4276	3073.36	987.193	-312.625	2902.12	998.181	-134.355	2900.27	1002.82	-203.878	2996.33	1050.14	-343.463	3008.94	1046.2	-19.6727	3005	884.88	-3.12519	3168.42	518.733	-41.4165	3156.71	460.78	-37.7285	3209.58	435.392	-81.9321	3026.18	113.823	-67.8615	2985.76	101.609	-123.723	3175.51	56.598	-96.6466	3127.48	56.9853	-34.997	2977.25	875.216	-346.518	3026.25	475.931	-284.393	3004.99	421.851	-282.246	3063.38	401.345	-227.482	2899.33	73.5044	-248.162	2855.98	52.532	-197.486	3056.74	42.4583	-215.566	3006.29	31.9457	-284.395
2.293	3102.64	981.048	-64.9768	3081.97	986.369	-313.06	2911.41	997.619	-134.039	2909.33	1002.28	-203.545	3005.62	1049	-343.505	3018.2	1045.97	-20.168	3014.78	884.598	-3.50817	3179.25	518.553	-41.9993	3169.64	459.661	-38.2175	3222.94	436.184	-82.5683	3054.9	106.583	-68.2121	3014.98	92.6707	-123.849	3206.92	56.4703	-96.1187	3158.49	54.0224	-34.8962	2985.04	874.764	-346.465	3029.97	475.075	-284.583	3008.17	421.205	-282.434	3066.5	400.25	-227.84	2899.47	74.1929	-248.457	2856.21	52.9002	-197.164	3057.44	42.4045	-215.526	3006.29	31.89	-284.472
2.3	3112.34	980.229	-65.5526	3090.38	985.435	-313.577	2920.74	996.976	-133.744	2918.26	1001.6	-203.27	3014.31	1047.96	-343.943	3027.97	1045.48	-20.3674	3024.93	884.115	-3.54398	3190.21	517.918	-41.9276	3182.02	458.515	-38.73	3235.96	436.815	-83.0732	3083.78	99.6658	-68.4209	3044.62	84.5298	-124.284	3238.03	56.1918	-95.9098	3189.32	51.9779	-34.8638	2992.67	874.296	-346.583	3033.61	474.154	-284.868	3011.41	420.557	-282.561	3069.6	399.091	-228.112	2899.65	74.3034	-248.184	2856.42	53.3702	-196.889	3057.53	42.2963	-215.561	3006.22	31.9438	-284.555
