Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2597.21	1013.17	-256.748	2614.66	1036.65	-491.651	2399.78	1054.47	-338.886	2397.25	1054.96	-423.509	2491.46	1107.42	-555.31	2477.05	1069.68	-194.539	2496.8	908.146	-156.193	2428.66	492.392	-235.471	2385.14	440.185	-234.534	2449.98	404.823	-276.304	2165.42	144.686	-285.287	2118.34	151.099	-326.405	2275.29	40.3897	-344.908	2243.29	33.7442	-273.619	2565.27	938.663	-612.634	2613.82	489.264	-531.777	2616.51	429.854	-529.487	2680.87	445.652	-487.559	2685.72	69.2755	-466.114	2650.61	48.0513	-424.07	2853.29	43.9769	-430.723	2819.73	28.5526	-498.093
2.947	2603.51	1014.07	-258.176	2621.2	1037.88	-492.979	2406.26	1055.35	-339.712	2403.61	1056.54	-424.186	2498.28	1109.83	-556.177	2483.91	1070.41	-195.673	2504.02	908.419	-157.476	2439.69	492.747	-233.969	2395.69	441.042	-233.108	2460.44	404.629	-273.638	2171.2	149.985	-284.922	2125.28	157.72	-326.888	2276.53	40.8082	-344.741	2244.52	34.7197	-273.626	2570.46	940.211	-614.125	2616.58	489.925	-533.193	2618.64	430.299	-530.594	2683.45	445.711	-489.484	2685.54	69.3376	-466.536	2650.51	48.0215	-424.422	2853.06	43.6399	-430.871	2819.64	28.4702	-498.364
2.953	2609.54	1014.85	-259.666	2627.37	1038.96	-494.384	2412.59	1056.19	-340.517	2409.87	1058.09	-424.985	2505.07	1111.95	-557.184	2490.76	1071.3	-196.83	2511.1	908.654	-158.726	2450.96	493.016	-232.637	2406.55	441.832	-231.764	2471.18	404.343	-270.775	2177.55	155.245	-284.502	2132.86	164.305	-327.139	2278.05	41.3622	-344.533	2246.21	35.7818	-273.587	2575.81	941.672	-615.596	2619.19	490.466	-534.381	2620.57	430.838	-531.611	2685.89	445.655	-491.424	2685.3	69.3454	-466.798	2650.42	47.9363	-424.686	2852.84	43.308	-430.82	2819.59	28.3982	-498.498
2.96	2615.37	1015.5	-261.368	2633.62	1039.97	-495.813	2418.85	1056.9	-341.489	2416.08	1059.49	-425.91	2511.82	1113.67	-558.36	2497.65	1072.27	-198.124	2518.14	908.857	-160.058	2462.54	493.232	-231.355	2417.76	442.632	-230.453	2482.25	404.114	-267.823	2184.53	160.383	-283.793	2141	170.805	-327.255	2279.82	41.9002	-344.294	2247.59	36.8126	-273.688	2580.99	942.995	-617.088	2621.5	491.027	-535.625	2622.3	431.153	-532.506	2688.21	445.751	-493.291	2685.11	69.3238	-466.973	2650.29	47.9068	-424.916	2852.66	43.0306	-430.561	2819.57	28.3622	-498.514
2.967	2621.89	1016.31	-263.129	2639.79	1040.83	-497.306	2424.94	1057.58	-342.505	2422.27	1060.76	-426.909	2518.46	1115.03	-559.62	2504.27	1073.34	-199.471	2525.04	908.976	-161.334	2474.27	493.246	-230.256	2429.29	443.254	-229.255	2493.52	403.892	-265.145	2192.06	165.366	-282.818	2149.57	177.207	-326.869	2281.87	42.7698	-344.053	2249.54	38.1515	-273.729	2586.23	944.21	-618.535	2623.75	491.38	-536.729	2623.86	431.448	-533.415	2690.3	445.71	-494.94	2685.11	69.2984	-467.034	2650.22	47.8872	-425.051	2852.55	42.7541	-430.223	2819.6	28.3426	-498.461
2.973	2627.24	1016.71	-264.82	2645.8	1041.56	-498.803	2430.87	1058.1	-343.5	2428.36	1061.91	-427.975	2525.11	1116	-560.985	2510.58	1074.43	-200.919	2531.87	909.014	-162.662	2486.21	493.011	-229.274	2441.13	443.804	-228.101	2504.86	403.778	-262.865	2200.08	170.148	-281.583	2158.35	183.633	-326.047	2284.22	43.9869	-344.041	2251.75	39.7826	-273.851	2591.51	945.259	-620.043	2625.84	491.703	-537.844	2625.42	431.604	-534.224	2692.39	445.749	-496.44	2685.08	69.2834	-466.995	2650.19	47.8655	-425.075	2852.5	42.4419	-429.937	2819.62	28.311	-498.426
2.98	2632.69	1017.01	-266.538	2651.87	1042.19	-500.278	2436.71	1058.44	-344.693	2434.05	1062.95	-428.981	2531.61	1116.51	-562.246	2516.78	1075.57	-202.345	2538.49	908.939	-163.937	2498.26	492.555	-228.346	2453.25	444.188	-226.956	2516.78	403.779	-260.758	2208.37	174.938	-280.214	2167.13	190.222	-324.7	2286.83	45.8196	-344.056	2254.65	42.0891	-274.071	2596.9	946.184	-621.672	2627.79	491.917	-539.017	2626.88	431.674	-534.979	2694.55	445.749	-497.77	2685.09	69.2405	-466.894	2650.19	47.8428	-425.067	2852.53	42.1026	-429.714	2819.65	28.286	-498.421
2.987	2638.02	1017.17	-268.201	2657.75	1042.68	-501.623	2442.17	1058.69	-345.776	2440.23	1063.65	-430.14	2538.03	1116.74	-563.412	2522.82	1076.72	-203.857	2544.87	908.817	-165.214	2510.51	491.958	-227.529	2465.58	444.393	-225.71	2528.47	403.794	-259.928	2217.09	179.776	-278.833	2176.12	196.879	-323.045	2290.04	48.1973	-344.357	2258.34	45.0734	-274.218	2602.45	946.939	-623.258	2629.98	491.936	-540.017	2628.37	431.652	-535.685	2696.72	445.559	-498.913	2685.15	69.2076	-466.764	2650.2	47.8336	-425.018	2852.57	41.8082	-429.498	2819.65	28.2445	-498.402
2.993	2643.44	1017.27	-269.791	2663.58	1043.03	-502.951	2447.96	1058.57	-346.88	2446.1	1064.14	-431.29	2544.43	1116.64	-564.564	2530.16	1077.78	-205.497	2551.09	908.57	-166.412	2522.92	491.216	-226.741	2478.4	444.56	-224.224	2540.54	403.847	-259.335	2225.84	184.706	-278.067	2185.08	203.372	-321.114	2293.97	50.7592	-344.377	2263	48.6621	-274.091	2607.73	947.293	-623.651	2632.08	492.008	-541.015	2630.03	431.647	-536.374	2698.87	445.254	-499.87	2685.26	69.1913	-466.609	2650.24	47.8062	-424.906	2852.63	41.5667	-429.229	2819.68	28.2245	-498.376
3	2649.78	1017.81	-270.634	2669.37	1043.29	-504.203	2453.54	1058.35	-348.073	2451.78	1064.41	-432.394	2550.71	1116.24	-564.65	2535.93	1078.6	-206.947	2557.04	908.272	-167.619	2535.29	490.561	-226.042	2491.25	444.582	-222.79	2553.11	403.811	-259.179	2235.04	189.658	-276.991	2194.46	209.699	-319.315	2298.44	53.2869	-344.139	2269.22	52.875	-273.515	2613.33	947.586	-624.698	2634.32	492.05	-541.938	2631.79	431.683	-537.147	2701.12	444.682	-500.753	2685.41	69.1657	-466.435	2650.29	47.8174	-424.786	2852.72	41.3341	-428.977	2819.71	28.1977	-498.332
3.007	2655.29	1017.86	-271.824	2675.03	1043.4	-505.417	2459.06	1057.96	-349.083	2457.37	1064.44	-433.453	2556.66	1115.66	-565.68	2541.44	1079.13	-208.465	2563.66	907.894	-169.16	2547.7	490.045	-225.423	2504.38	444.808	-221.466	2565.78	403.841	-259.23	2244.79	194.443	-276.031	2204.11	215.618	-317.67	2303.25	55.7639	-343.816	2275.54	57.4135	-272.601	2619.02	947.587	-625.277	2636.72	492.067	-542.781	2633.77	431.591	-537.35	2703.38	444.113	-501.131	2685.58	69.1359	-466.242	2650.36	47.8151	-424.659	2852.8	41.1237	-428.773	2819.74	28.1639	-498.315
3.013	2660.58	1017.86	-272.943	2680.63	1043.44	-506.535	2464.48	1057.5	-350.075	2462.86	1064.3	-434.41	2562.61	1115.1	-566.783	2546.64	1079.39	-209.795	2569.47	907.533	-170.369	2560.11	489.809	-224.8	2517.3	445.49	-220.603	2578.7	404.108	-259.105	2254.71	199.164	-275.185	2214.08	221.093	-316.379	2309.13	58.3989	-343.115	2283.04	61.7118	-272.262	2624.72	947.691	-626.487	2639.28	492.158	-543.663	2636.01	431.709	-538.133	2704.82	443.292	-501.504	2685.72	69.1071	-466.069	2650.41	47.8479	-424.531	2852.87	40.9404	-428.611	2819.74	28.1327	-498.365
3.02	2665.84	1017.8	-273.896	2686.01	1043.41	-507.537	2469.81	1056.91	-351.078	2468.25	1064.09	-435.301	2568.06	1114.58	-567.987	2551.56	1079.31	-211.14	2575.05	907.193	-171.463	2572.51	489.891	-224.243	2530.33	446.321	-220.224	2591.45	404.471	-259.111	2264.94	203.573	-274.525	2224.4	225.995	-315.498	2317.27	61.1128	-341.33	2291.06	66.0212	-270.929	2630.33	947.804	-627.614	2641.74	492.288	-544.522	2638.45	431.848	-538.957	2707.29	442.979	-501.597	2685.87	69.0727	-465.938	2650.47	47.86	-424.416	2852.94	40.7906	-428.495	2819.75	28.0863	-498.439
3.027	2671.01	1017.77	-274.707	2691.64	1043.39	-508.366	2475.11	1056.34	-351.938	2473.47	1063.93	-436.091	2573.65	1114.22	-569.005	2556.08	1078.89	-212.283	2580.47	906.918	-172.512	2584.98	490.391	-223.858	2542.91	447.765	-219.564	2604.33	405.078	-258.857	2275.48	207.699	-274.081	2235.09	230.304	-315.395	2327.36	64.0557	-338.567	2299.96	69.9978	-269.192	2635.92	947.931	-628.543	2644.34	492.418	-545.337	2641.09	432.038	-539.817	2709.63	442.957	-501.662	2686.04	69.0373	-465.816	2650.48	47.9147	-424.325	2853.02	40.6397	-428.409	2819.73	28.0439	-498.514
3.033	2676.17	1017.85	-275.251	2696.83	1043.32	-509.153	2480.37	1055.69	-352.774	2478.71	1063.81	-436.754	2579.01	1113.97	-570.03	2560.28	1078.18	-213.329	2585.61	906.71	-173.502	2597.47	491.168	-223.606	2555.76	449.225	-219.445	2617.06	405.804	-258.545	2286.01	211.601	-273.867	2245.88	233.779	-315.996	2338.97	66.9352	-335.42	2309.86	73.8119	-266.93	2641.52	948.152	-629.366	2646.82	492.548	-546.134	2643.64	432.25	-540.599	2711.97	443.142	-501.64	2686.18	69.0131	-465.745	2650.53	47.937	-424.215	2853.09	40.5268	-428.348	2819.73	28.0164	-498.6
3.04	2681.31	1018.02	-275.603	2702.26	1043.35	-509.801	2485.43	1055.1	-353.652	2483.84	1063.94	-437.27	2584.72	1113.74	-571.057	2564.3	1077.19	-214.285	2590.67	906.592	-174.453	2609.81	492.161	-223.841	2568.5	450.825	-219.577	2629.82	406.789	-258.195	2296.7	215.187	-273.966	2257.19	236.519	-316.994	2351.84	69.5213	-331.714	2320.31	77.7519	-263.455	2647.62	948.541	-630.237	2649.35	492.694	-546.951	2646.2	432.424	-541.308	2713.99	443.382	-501.946	2686.26	68.98	-465.691	2650.56	47.9657	-424.133	2853.14	40.428	-428.295	2819.72	27.9762	-498.681
3.047	2686.13	1018.17	-275.932	2707.48	1043.43	-510.275	2490.53	1054.64	-354.429	2488.78	1064.23	-437.672	2590.69	1113.75	-571.969	2568.01	1076.09	-214.965	2595.58	906.448	-175.409	2622.24	493.294	-224.145	2581.13	452.494	-219.904	2642.47	407.814	-258.016	2307.79	218.319	-274.321	2268.79	238.523	-318.254	2365.15	71.6033	-327.644	2332.29	81.4227	-260.456	2651.95	948.794	-630.428	2651.85	492.9	-547.796	2648.49	432.714	-542.017	2716.12	443.608	-502.551	2686.34	68.9676	-465.638	2650.58	47.9802	-424.053	2853.16	40.339	-428.256	2819.69	27.9236	-498.783
3.053	2691.1	1018.48	-275.994	2712.74	1043.58	-510.718	2495.51	1054.26	-355.214	2493.7	1064.7	-438.027	2593.64	1114.26	-572.367	2571.62	1074.84	-215.578	2600.43	906.308	-176.302	2634.75	494.508	-224.552	2593.74	454.053	-220.354	2655.21	409.085	-257.702	2319.73	220.8	-274.757	2281	239.812	-319.36	2379.1	73.2082	-323.598	2345.45	84.8246	-257.215	2656.76	949.168	-630.94	2654.22	493.061	-548.456	2650.71	432.91	-542.658	2718.31	443.763	-503.157	2686.4	68.9612	-465.63	2650.59	48.0007	-424.033	2853.16	40.27	-428.261	2819.65	27.8633	-498.9
3.06	2695.98	1018.82	-276.046	2717.83	1043.81	-511.09	2500.43	1054.17	-355.974	2498.54	1065.25	-438.35	2598.36	1114.88	-572.999	2575.17	1073.5	-216.094	2605.23	906.169	-177.209	2647.14	495.851	-224.933	2606.34	455.712	-220.925	2667.87	410.372	-257.689	2332.32	222.635	-275.255	2293.36	240.484	-320.728	2393.56	74.5019	-319.706	2359.28	87.8684	-254.189	2661.28	949.575	-631.409	2656.63	493.27	-549.12	2652.79	433.07	-543.242	2720.37	443.695	-503.884	2686.43	68.9663	-465.657	2650.6	48.0241	-424.014	2853.15	40.2177	-428.305	2819.62	27.8184	-499.04
3.067	2700.84	1019.39	-275.929	2722.84	1044.14	-511.465	2505.37	1054.31	-356.697	2503.33	1065.8	-438.746	2602.96	1115.77	-573.685	2578.66	1072.23	-216.458	2609.98	906.094	-178.127	2659.48	497.207	-225.343	2618.84	457.285	-221.474	2680.53	411.689	-257.889	2345.27	223.98	-275.658	2306.15	240.498	-321.939	2408.56	75.6443	-316.02	2373.82	90.5949	-251.155	2665.55	949.941	-631.954	2659.03	493.482	-549.814	2654.78	433.294	-543.845	2722.49	443.486	-504.816	2686.44	68.9808	-465.706	2650.59	48.0452	-424.032	2853.1	40.1794	-428.396	2819.56	27.764	-499.207
3.073	2705.62	1019.96	-275.823	2727.76	1044.55	-511.88	2510.19	1054.69	-357.45	2508.21	1066.34	-439.196	2607.53	1116.79	-574.394	2582.02	1071	-216.751	2614.84	906.1	-178.969	2671.71	498.542	-225.732	2631.26	458.819	-222.097	2693.27	413.211	-258.268	2358.48	224.858	-276.121	2319.14	239.911	-322.977	2424.08	76.5198	-312.629	2389.04	92.986	-248.21	2669.77	950.348	-632.564	2661.4	493.716	-550.413	2656.66	433.518	-544.337	2724.65	443.174	-505.733	2686.42	69.0246	-465.786	2650.55	48.0613	-424.08	2853.03	40.1619	-428.513	2819.49	27.7329	-499.373
3.08	2710.35	1020.63	-275.784	2732.55	1044.94	-512.333	2515.07	1055.29	-358.106	2513.07	1066.88	-439.752	2612.18	1117.86	-575.061	2585.59	1069.96	-217.073	2619.69	906.108	-179.803	2683.91	499.905	-226.058	2643.62	460.225	-222.801	2705.86	414.717	-258.782	2371.99	225.093	-276.559	2332.31	238.776	-323.842	2440.15	77.1981	-309.386	2404.76	94.945	-245.578	2673.91	950.769	-633.137	2663.75	493.917	-550.887	2658.61	433.745	-544.784	2726.66	442.863	-506.762	2686.36	69.0587	-465.866	2650.51	48.0776	-424.144	2852.93	40.1571	-428.65	2819.42	27.6807	-499.515
3.087	2715.09	1021.44	-275.747	2737.32	1045.36	-512.913	2519.89	1056	-358.762	2518.01	1067.38	-440.242	2616.96	1118.78	-575.67	2589.32	1069.19	-217.393	2624.63	906.231	-180.626	2696.01	501.377	-226.467	2656.03	461.495	-223.41	2718.44	416.348	-259.449	2385.82	225.216	-276.704	2345.71	237.187	-324.513	2456.69	77.6203	-306.593	2421.15	96.4803	-243.333	2677.89	951.196	-633.724	2666.13	494.107	-551.265	2660.5	433.935	-545.16	2728.37	442.42	-507.859	2686.29	69.0975	-465.942	2650.46	48.0626	-424.233	2852.84	40.1371	-428.774	2819.36	27.6502	-499.665
3.093	2719.87	1022.23	-275.762	2742.08	1045.82	-513.547	2524.71	1056.68	-359.429	2522.88	1067.86	-440.789	2620.69	1119.33	-575.838	2593.37	1068.84	-217.907	2629.68	906.38	-181.385	2708.05	502.897	-226.922	2668.44	462.696	-224.08	2731	418.062	-260.255	2399.97	224.061	-276.948	2359.35	234.981	-324.773	2473.67	77.8805	-304.407	2438.02	97.5687	-241.343	2681.93	951.592	-634.335	2668.61	494.317	-551.531	2662.21	434.148	-545.459	2730.22	441.985	-508.705	2686.25	69.1247	-466.015	2650.4	48.087	-424.306	2852.76	40.13	-428.894	2819.28	27.6034	-499.808
3.1	2724.6	1023.07	-276	2746.81	1046.28	-514.171	2529.61	1057.28	-360.045	2527.76	1068.35	-441.303	2626.01	1119.78	-576.689	2597.82	1069.09	-218.503	2634.84	906.547	-182.119	2719.89	504.453	-227.529	2680.86	463.925	-225.009	2743.65	419.915	-261.205	2414.17	222.353	-277.125	2373.24	232.321	-325.071	2490.93	77.9268	-302.576	2455.28	98.1735	-239.764	2686.61	951.678	-634.357	2670.93	494.545	-551.792	2663.99	434.371	-545.637	2732.04	441.591	-509.501	2686.2	69.1682	-466.069	2650.34	48.1367	-424.396	2852.68	40.115	-428.988	2819.23	27.5613	-499.936
3.107	2729.49	1023.94	-276.337	2751.53	1046.73	-514.827	2534.48	1057.79	-360.595	2532.65	1068.81	-441.793	2630.91	1120.15	-577.284	2602.64	1069.98	-219.218	2640.16	906.818	-182.846	2731.73	506.162	-228.217	2693.32	465.007	-225.919	2756.11	421.725	-262.199	2428.79	220.291	-277.095	2387.18	229.232	-325.353	2508.71	77.7575	-301.232	2472.99	98.1973	-238.571	2689.69	952.141	-635.314	2673.32	494.724	-551.943	2665.79	434.629	-545.749	2733.91	441.254	-510.052	2686.38	69.1244	-465.92	2650.37	48.1444	-424.362	2852.63	40.0907	-429.07	2819.19	27.5172	-500.058
3.113	2734.3	1024.71	-276.984	2756.07	1047.12	-515.627	2539.45	1058.25	-361.091	2537.48	1069.27	-442.296	2635.65	1120.42	-577.82	2607.85	1071.47	-220.005	2645.57	907.139	-183.595	2743.26	507.851	-229.077	2705.44	465.972	-226.889	2768.6	423.748	-263.362	2443.6	217.629	-277.095	2401.7	225.762	-325.08	2526.97	77.2361	-300.314	2491.05	97.698	-237.752	2694.17	952.272	-635.871	2675.65	494.919	-551.983	2667.56	434.864	-545.776	2735.76	441.003	-510.312	2686.38	69.1797	-465.914	2650.34	48.2002	-424.409	2852.61	40.0699	-429.122	2819.15	27.494	-500.156
3.12	2739.25	1025.54	-277.68	2760.69	1047.43	-516.445	2544.29	1058.72	-361.608	2542.23	1069.75	-442.723	2640.75	1120.52	-578.236	2613.29	1073.3	-220.74	2651.12	907.534	-184.225	2754.7	509.485	-230.01	2717.5	466.868	-227.913	2780.88	425.749	-264.709	2458.75	214.7	-277.008	2416.35	221.723	-324.793	2545.52	76.7176	-299.91	2509.53	96.5394	-237.335	2698.53	952.186	-636.268	2678.11	495.071	-551.948	2669.44	435.105	-545.693	2737.75	440.884	-510.273	2686.43	69.2666	-465.873	2650.34	48.274	-424.434	2852.59	40.0425	-429.165	2819.12	27.4621	-500.238
3.127	2744.13	1026.26	-278.549	2765.34	1047.73	-517.264	2549.21	1059.16	-362.054	2547.01	1070.31	-443.135	2645.02	1120.72	-578.6	2618.94	1075.37	-221.503	2656.79	907.964	-184.828	2765.85	511.159	-231.055	2729.41	467.664	-229.058	2793.01	427.894	-266.047	2474.26	211.074	-276.984	2431.39	217.282	-324.465	2564.63	75.7633	-299.731	2528.33	94.9985	-237.18	2703.19	952.039	-636.681	2680.67	495.293	-551.78	2671.53	435.335	-545.566	2739.78	440.913	-509.984	2686.5	69.3494	-465.79	2650.35	48.3435	-424.426	2852.6	40.0136	-429.18	2819.09	27.4322	-500.305
3.133	2749.25	1027.1	-279.41	2769.95	1047.88	-518.115	2554.13	1059.68	-362.444	2551.87	1070.92	-443.503	2650.6	1120.74	-579.059	2624.81	1077.4	-222.217	2662.66	908.451	-185.467	2776.78	512.9	-232.048	2741.29	468.57	-230.037	2804.99	430.067	-267.482	2490.1	207.142	-276.593	2446.66	212.472	-324.146	2583.96	74.7582	-300.114	2547.53	93.0229	-237.3	2707.87	951.716	-637.015	2683.18	495.472	-551.499	2673.68	435.557	-545.229	2741.96	441.108	-509.356	2686.57	69.4755	-465.685	2650.38	48.42	-424.383	2852.62	39.9781	-429.186	2819.08	27.4069	-500.356
3.14	2754.18	1027.8	-280.411	2774.56	1047.92	-518.984	2558.94	1060.28	-362.769	2556.64	1071.54	-443.89	2655.89	1120.57	-579.497	2630.67	1079.33	-222.743	2668.6	909.03	-185.963	2787.48	514.615	-233.126	2752.71	469.405	-231.199	2816.79	432.286	-268.983	2506.22	202.963	-276.605	2462.39	207.067	-323.646	2603.72	73.433	-300.959	2567.27	90.8106	-237.712	2712.45	951.348	-637.344	2685.67	495.65	-551.104	2675.92	435.774	-544.868	2745.14	441.495	-508.488	2686.68	69.5765	-465.524	2650.43	48.5	-424.296	2852.66	39.9433	-429.192	2819.06	27.3868	-500.418
3.147	2759.26	1028.61	-281.335	2779.17	1047.9	-519.859	2563.91	1060.95	-363.003	2561.37	1072.09	-444.22	2658.81	1120.59	-581.029	2636.4	1081.1	-223.238	2674.32	909.675	-186.36	2797.88	516.334	-234.317	2764	470.419	-232.381	2828.43	434.53	-270.481	2523.26	199.119	-276.845	2478.4	201.448	-323.466	2623.93	71.9445	-301.709	2587.4	88.1288	-238.379	2716.92	950.84	-637.71	2688.08	495.764	-550.623	2678.3	435.979	-544.479	2747.41	441.261	-507.584	2686.8	69.6702	-465.354	2650.48	48.5857	-424.207	2852.73	39.9014	-429.19	2819.05	27.3607	-500.452
3.153	2764.35	1029.29	-282.255	2783.8	1047.77	-520.74	2568.72	1061.66	-363.28	2566.12	1072.64	-444.548	2663.57	1120.38	-581.648	2641.59	1082.67	-223.713	2679.97	910.399	-186.603	2807.91	518.034	-235.593	2775	471.374	-233.557	2839.86	436.833	-271.938	2540.16	194.222	-276.997	2494.8	195.305	-323.158	2644.54	70.3612	-302.555	2607.82	85.3053	-239.179	2721.65	950.378	-638.023	2690.69	495.879	-550.135	2680.67	436.168	-543.965	2750	441.098	-506.649	2686.96	69.7732	-465.163	2650.42	48.6509	-424.136	2852.79	39.8585	-429.173	2819.05	27.3487	-500.49
3.16	2769.45	1029.97	-283.136	2788.37	1047.61	-521.629	2573.65	1062.4	-363.491	2570.94	1073.14	-444.977	2668.24	1120.06	-582.397	2648.1	1084.03	-223.99	2687.45	911.317	-187.042	2817.74	519.826	-236.921	2785.73	472.371	-234.972	2850.92	439.213	-273.351	2557.46	189.035	-277.228	2511.68	188.871	-323.017	2665.16	68.7163	-303.776	2628.67	81.9809	-239.924	2726.39	949.865	-638.241	2693.18	495.97	-549.582	2683.27	436.3	-543.389	2752.18	440.837	-505.485	2687.13	69.8915	-464.912	2650.25	48.9397	-424.067	2852.9	39.8107	-429.159	2819.02	27.3289	-500.533
3.167	2774.62	1030.65	-283.954	2793.1	1047.42	-522.464	2578.58	1063.13	-363.665	2575.64	1073.64	-445.286	2672.87	1119.84	-583.105	2653.25	1085.14	-224.419	2693.45	912.226	-186.997	2827.31	521.583	-238.231	2796.16	473.344	-236.238	2861.79	441.554	-274.866	2575.04	183.597	-277.498	2528.84	182.097	-323.06	2686.49	67.1011	-304.985	2649.78	78.7278	-240.965	2731.41	949.408	-638.326	2695.81	495.98	-548.89	2685.73	436.477	-542.754	2754.54	440.581	-504.337	2687.36	70.0306	-464.643	2650.41	48.9955	-423.815	2853.01	39.7471	-429.133	2819.03	27.3117	-500.554
3.173	2779.73	1031.27	-284.735	2797.7	1047.16	-523.354	2583.49	1063.84	-363.908	2580.41	1074.11	-445.626	2677.66	1119.58	-583.762	2658.09	1086.03	-224.895	2699.65	913.243	-186.938	2836.51	523.313	-239.655	2806.4	474.325	-237.645	2872.52	443.902	-276.248	2592.89	178.014	-277.888	2546.45	175.152	-323.088	2707.84	65.4641	-306.38	2671.56	75.3746	-242.065	2736.25	948.932	-638.328	2698.45	496.046	-548.202	2688.25	436.604	-542.16	2756.83	440.371	-503.219	2687.32	70.3109	-464.559	2650.5	49.1403	-423.584	2853.15	39.7012	-429.112	2819.02	27.2983	-500.568
3.18	2784.78	1031.93	-285.521	2802.43	1046.97	-524.125	2588.4	1064.53	-364.154	2585.26	1074.48	-445.876	2682.42	1119.54	-584.429	2662.71	1086.84	-225.382	2705.97	914.271	-186.859	2845.42	525.039	-240.9	2816.35	475.215	-238.87	2882.86	446.193	-277.556	2611.1	172.14	-278.399	2564.41	167.92	-323.192	2730.18	64.2312	-307.52	2692.99	72.0986	-243.439	2739.76	948.679	-639.178	2701.07	496.076	-547.567	2690.64	436.714	-541.578	2759.21	440.33	-502.146	2687.59	70.2943	-464.162	2650.64	49.2512	-423.367	2853.36	39.6803	-429.044	2819.02	27.2879	-500.583
3.187	2789.99	1032.58	-286.29	2807.04	1046.73	-524.93	2593.41	1065.11	-364.348	2590.03	1074.83	-446.155	2687.17	1119.44	-585.091	2667.42	1087.47	-225.799	2712.29	915.37	-186.741	2853.99	526.603	-242.19	2825.9	475.885	-240.201	2892.97	448.421	-278.893	2629.64	166.33	-278.888	2582.7	160.629	-323.454	2752.27	62.4018	-308.872	2715.29	68.8192	-244.699	2743.79	948.397	-639.52	2703.72	496.134	-546.885	2693.08	436.864	-540.935	2761.71	440.309	-501.357	2687.83	70.3917	-463.853	2650.74	49.3719	-423.118	2853.53	39.6438	-429.015	2819.01	27.2633	-500.594
3.193	2795.12	1033.23	-286.904	2811.68	1046.45	-525.697	2598.32	1065.66	-364.563	2594.89	1075.12	-446.509	2691.97	1119.44	-585.742	2675.72	1087.8	-225.57	2718.65	916.503	-186.586	2862.3	528.118	-243.483	2835.15	476.523	-241.499	2902.88	450.587	-280.33	2648.32	160.291	-279.544	2601.36	153.173	-323.75	2774.55	60.8896	-310.553	2737.51	65.7	-246.137	2747.71	948.027	-639.844	2706.21	496.212	-546.321	2695.21	436.949	-540.386	2764.06	440.235	-500.911	2688.13	70.4864	-463.502	2650.89	49.4986	-422.808	2853.57	39.5333	-429.091	2819	27.2342	-500.623
3.2	2800.3	1033.87	-287.596	2816.39	1046.14	-526.452	2603.24	1066.15	-364.797	2599.75	1075.36	-446.769	2695.59	1119.46	-586.739	2680.44	1088.31	-225.877	2724.93	917.569	-186.435	2870.33	529.415	-244.782	2844.3	476.94	-242.759	2912.48	452.563	-281.681	2667.38	154.199	-280.13	2620.51	145.66	-324.194	2796.61	59.1468	-312.158	2759.85	62.69	-247.594	2751.64	947.664	-640.137	2708.88	496.213	-545.768	2697.3	437.086	-539.87	2766.46	440.017	-500.631	2688.4	70.5789	-463.212	2651.17	49.6189	-422.568	2853.74	39.4889	-429.067	2818.99	27.2288	-500.632
3.207	2805.46	1034.51	-288.185	2821.06	1045.83	-527.192	2608.24	1066.56	-364.999	2604.56	1075.55	-446.997	2701.1	1119.52	-587.134	2685.04	1088.84	-226.104	2730.69	918.53	-186.426	2878.21	530.604	-245.953	2853.12	477.116	-244.027	2921.87	454.487	-283.084	2686.68	148.23	-280.831	2639.71	138.248	-324.71	2819.67	57.9429	-313.297	2782.77	60.0326	-248.844	2755.47	947.246	-640.442	2711.4	496.169	-545.267	2699.57	437.059	-539.362	2768.89	439.674	-500.441	2688.68	70.6563	-462.858	2651.26	49.7718	-422.285	2853.9	39.4339	-429.049	2818.98	27.2078	-500.638
