Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	591.32	19.07	957.23	0	-355.09	-799.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	592.95	19.68	957.78	0	-355.34	-750.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	595.93	19.28	958.31	0	-355.42	-748.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	597.29	19.48	958.74	0	-355.76	-784.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	597.84	20.02	959.71	0	-355.57	-748.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	599.19	19.48	960.45	0	-355.97	-801.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	602.72	19.95	961.17	0	-356.2	-777.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	602.72	20.02	961.65	0	-356.3	-778.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	605.17	20.36	962.67	0	-356.55	-743.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	607.88	20.63	963.38	0	-356.62	-666.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	609.51	20.57	963.8	0	-357.11	-719.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	613.85	21.18	964.63	0	-357.12	-663.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	613.31	21.04	965.63	0	-357.03	-670.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	616.3	21.11	966.02	0	-357.35	-693.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	616.84	21.11	966.86	0	-357.34	-650.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	616.84	21.79	967.66	0	-357.59	-661.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	620.64	21.72	968.4	0	-357.84	-604	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	619.83	21.79	969.18	0	-357.76	-580.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	622.27	22.19	970.22	0	-358.01	-603.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	623.36	22.4	970.99	0	-358.24	-509.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	620.91	22.81	972.28	0	-358.22	-501.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	624.17	22.94	972.91	0	-358.5	-544.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	624.44	22.87	973.35	0	-358.56	-528.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	626.89	23.21	974.22	0	-358.76	-484.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	628.24	23.48	974.88	0	-358.9	-498.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	625.8	23.48	975.77	0	-358.92	-449.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	629.6	24.1	976.43	0	-359.28	-458.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	628.51	24.23	977.3	0	-359.09	-380.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	629.6	24.23	977.77	0	-359.36	-456.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	631.23	24.64	978.84	0	-359.45	-410.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	629.6	24.57	979.74	0	-359.45	-437.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	630.42	25.05	980.14	0	-359.57	-340.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	630.14	24.84	980.74	0	-359.6	-402.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	630.14	25.25	981.95	0	-359.6	-394.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	631.5	25.45	982.11	0	-359.78	-353.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	631.5	24.98	982.87	0	-359.78	-447.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	633.4	25.45	983.65	0	-360.06	-357.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	633.4	25.52	983.91	0	-359.89	-327.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	633.13	25.59	984.89	0	-359.89	-392.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	634.76	25.79	985.2	0	-359.89	-349.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	634.22	25.45	986.05	0	-359.94	-390.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	636.39	25.72	986.76	0	-359.85	-381.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	635.85	25.52	987.53	0	-359.68	-400.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	636.12	26.13	988.58	0	-359.66	-372.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	638.02	26.13	988.86	0	-359.51	-340.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	636.39	25.72	989.69	0	-359.42	-368.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	639.65	25.59	990.15	0	-359.49	-410.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	641	25.66	990.68	0	-359.58	-375.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	638.29	26.13	991.81	0	-359.09	-354.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	641	25.59	991.97	0	-359.41	-346.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	641.27	25.38	992.94	0	-359.23	-420.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	644.53	25.66	993.13	0	-359.39	-348.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	643.45	25.66	993.99	0	-359.19	-359.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	644.53	25.59	994.74	0	-358.96	-347.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	644.8	25.59	995.49	0	-358.98	-319.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	644.8	25.11	996.15	0	-358.74	-430.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	647.79	25.79	996.47	0	-358.93	-307.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	647.79	25.93	997.21	0	-358.84	-251.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	647.52	26	997.61	0	-358.82	-284.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	649.15	26.67	998.25	0	-358.72	-179.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	649.42	27.01	998.78	0	-358.76	-85.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	649.96	27.49	999.27	0	-358.65	-82.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	651.86	27.62	999.44	0	-358.57	-38.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	649.69	27.83	1000.19	0	-358.55	-17.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	651.05	28.17	1000.58	0	-358.32	58.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	651.59	27.83	1001.02	0	-358.57	84.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	649.96	28.44	1001.82	0	-358.27	178.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	650.78	28.24	1001.74	0	-358.26	188.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	649.96	28.58	1002.65	0	-358.04	225.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	652.13	28.78	1002.53	0	-358.21	298.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	12.69	38.56	0.5	1341.33	0	-252.04	492.62	-0	-0	-0	2109	0	-203	-0	45.34	649.15	28.78	1003.33	0	-358.04	374.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	26.67	98.11	2.94	1361.2	0	-257.07	255.08	-0	-0	-0	2109	0	-203	-0	47.1	648.88	27.96	1004.11	0	-358.04	334.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	39.2	162.7	7.18	1347.64	0	-253.28	59.4	-0	-0	-0	2109	0	-203	-0	48.67	647.52	27.96	1004.66	0	-357.89	368.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	47.71	178.36	15.77	1344.16	0	-258.36	435.62	-0	-0	-0	2109	0	-203	-0	49.41	644.26	27.62	1005.24	0	-357.98	399.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	46.75	161.42	19.01	1350.21	0	-262.28	894.52	-0	-0	-0	2109	0	-203	-0	51.04	644.26	27.29	1005.52	0	-357.81	411.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	36.46	141.99	21.11	1351.01	0	-261.22	407.11	-0	-0	-0	2109	0	-203	-0	52.4	640.46	26.34	1006.07	0	-357.69	360.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	33.57	134.15	22.24	1360.07	0	-260.58	328.09	-0	-0	-0	2109	0	-203	-0	53.42	637.75	25.25	1006.44	0	-357.61	338.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	27.31	125.07	20.15	1349.59	0	-258.65	367.1	-0	-0	-0	2109	0	-203	-0	54.16	633.13	24.5	1006.91	0	-357.58	423.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	21.52	130.71	17.9	1356.14	0	-251.89	419.05	-0	-0	-0	2109	0	-203	-0	55.59	624.71	22.6	1007.82	0	-357.56	419.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	18.46	134.15	18.87	1361.22	0	-261.79	191.76	-0	-0	-0	2109	0	-203	-0	57.69	619.56	22.06	1008.18	0	-357.28	475.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	12.68	140.42	16.94	1364.83	0	-255	207.62	-0	-0	-0	2109	0	-203	-0	59.19	613.85	20.09	1008.22	0	-357.23	436.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	7.85	149.51	14.69	1365.57	0	-254.31	34.43	-0	-0	-0	2109	0	-203	-0	60.82	605.17	18.33	1009.23	0	-357.01	392.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	2.07	153.27	12.28	1372.12	0	-256.26	204.17	-0	-0	-0	2109	0	-203	-0	61.9	601.91	17.31	1009.39	0	-357.17	357.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-7.9	160.79	11.47	1376.19	0	-252.14	-558.52	-0	-0	-0	2109	0	-203	-0	62.92	591.59	15.27	1010.17	0	-356.82	278.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-11.27	162.36	11.98	1379.92	0	-251.74	21.3	-0	-0	-0	2109	0	-203	-0	63.19	585.89	14.32	1010.6	0	-356.74	281.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-20.43	173.64	11.82	1392.08	0	-246.88	-355.09	-0	-0	-0	2109	0	-203	-0	64.14	579.92	12.96	1011.12	0	-356.88	279.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-24.78	186.8	11.35	1395.63	0	-249.14	-917.84	-0	-0	-0	2109	0	-203	-0	65.57	569.87	11.47	1011.91	0	-356.68	172.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.3	215.94	11.69	1406.01	0	-247.52	-945.68	-0	-0	-0	2109	0	-203	-0	66.38	563.9	11	1011.86	0	-356.82	229.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.48	231.62	14.77	1402.16	0	-245.16	-1769.81	-0	-0	-0	2109	0	-203	-0	67.13	555.21	9.77	1012.57	0	-356.4	116.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-40.53	252.92	18.51	1405.86	0	-245.95	-1148.74	-0	-0	-0	2109	0	-203	-0	68.96	546.25	8.96	1012.71	0	-356.39	201.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-40.53	260.13	17.73	1404.06	0	-249.1	-539.23	-0	-0	-0	2109	0	-203	-0	70.05	539.46	8.14	1012.91	0	-356.78	263.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-39.57	270.78	17.08	1407.77	0	-247.39	-942.05	-0	-0	-0	2109	0	-203	-0	70.66	528.33	7.26	1013.87	0	-356.48	257.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-37	274.86	14.01	1408.99	0	-247.13	-71.99	-0	-0	-0	2109	0	-203	-0	72.01	520.19	6.72	1014.07	0	-356.52	316.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-34.91	276.74	9.16	1409.11	0	-247.94	-64.09	-0	-0	-0	2109	0	-203	-0	72.49	508.24	5.77	1014.67	0	-356.49	384.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-33.14	290.23	5.45	1411.95	0	-243.22	363.22	-0	-0	-0	2109	0	-203	-0	74.05	497.92	5.43	1015.13	0	-356.33	385.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-33.46	286.78	3.99	1410.55	0	-243.03	402.56	-0	-0	-0	2109	0	-203	-0	75.07	485.44	4.75	1015.68	0	-356.06	451.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-33.79	295.55	1.86	1411.63	0	-244.73	-1173.82	-0	-0	-0	2109	0	-203	-0	76.22	472.4	3.33	1016.4	0	-355.79	350.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-33.79	300.26	0.75	1409.56	0	-243.88	-17.13	-0	-0	-0	2109	0	-203	-0	77.24	462.09	2.99	1017.05	0	-355.39	388.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.16	301.51	-2.48	1411.09	0	-244.22	-115.05	-0	-0	-0	2109	0	-203	-0	76.77	446.34	2.17	1017.98	0	-355.29	557.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-40.06	314.68	-0.7	1411.82	0	-242.22	-572	-0	-0	-0	2109	0	-203	-0	77.51	430.87	0.68	1018.56	0	-354.7	444.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-42.47	324.7	-1.82	1414.76	0	-242.33	-365.1	-0	-0	-0	2109	0	-203	-0	77.24	419.46	0.27	1019.07	0	-354.47	539.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-45.84	330.65	-2	1413.07	0	-244.26	-1418.51	-0	-0	-0	2109	0	-203	-0	76.83	401.54	-1.09	1019.99	0	-354.05	529.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-45.52	341.31	-5.05	1415.28	0	-243.4	-1023.99	-0	-0	-0	2109	0	-203	-0	77.04	387.43	-2.58	1020.51	0	-353.87	444.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-49.86	353.54	-5.36	1414.45	0	-242.15	-492.1	-0	-0	-0	2109	0	-203	-0	76.09	370.32	-3.26	1021.55	0	-353.54	491.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-50.02	363.88	-9.4	1414.8	0	-241.87	-380.01	-0	-0	-0	2109	0	-203	-0	75.54	349.42	-4.28	1023.15	0	-352.75	413.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-52.43	376.41	-10.35	1418.85	0	-243.29	-328.87	-0	-0	-0	2109	0	-203	-0	73.98	332.31	-5.5	1023.65	0	-352.7	399.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-54.36	387.69	-11.16	1416.62	0	-243.19	-711.75	-0	-0	-0	2109	0	-203	-0	73.03	313.31	-6.38	1024.81	0	-351.85	289.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-56.13	405.87	-9.86	1419.17	0	-241.41	-377.87	-0	-0	-0	2109	0	-203	-0	70.59	291.59	-7.67	1026.03	0	-351.54	205.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-55.97	409.63	-10.66	1419.07	0	-242.62	-227.02	-0	-0	-0	2109	0	-203	-0	67.4	270.68	-8.48	1027.22	0	-350.72	178.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-59.03	424.05	-12.76	1415.47	0	-242.57	-981.42	-0	-0	-0	2109	0	-203	-0	64.34	250.05	-9.91	1029.64	0	-349.88	24.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-57.1	430.32	-9.36	1417.29	0	-242.84	-744.53	-0	-0	-0	2109	0	-203	-0	60.48	228.33	-9.84	1030.33	0	-349.78	98.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-58.07	445.67	-11.3	1416.73	0	-243.62	-1166.29	-0	-0	-0	2109	0	-203	-0	55.52	204.17	-10.38	1031.96	0	-348.62	9.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-58.39	461.65	-10.17	1416.66	0	-244.12	-1610.28	-0	-0	-0	2109	0	-203	-0	51.86	185.16	-11.2	1034.62	0	-348.4	-114.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-55.98	471.05	-9.67	1417.88	0	-243.89	-1011.19	-0	-0	-0	2109	0	-203	-0	45.54	163.71	-10.59	1035.18	0	-347.99	-45.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-57.11	478.58	-11.12	1413.66	0	-244.65	-1274.59	-0	-0	-0	2109	0	-203	-0	39.71	140.91	-11	1040.13	0	-346.82	-232.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-57.59	494.87	-9.66	1416.39	0	-244.04	-1495.46	-0	-0	-0	2109	0	-203	-0	34.48	122.99	-10.45	1044.64	0	-346.37	-264.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-56.95	507.73	-10.94	1414.65	0	-244.09	-706.78	-0	-0	-0	2109	0	-203	-0	27.62	103.98	-9.64	1046.25	0	-345.3	-240.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-57.91	519.63	-10.78	1415.44	0	-245.15	-1134.03	-0	-0	-0	2109	0	-203	-0	21.52	86.88	-9.1	1053.65	0	-343.31	-363.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-56.79	525.27	-7.86	1414.61	0	-245.87	-1038.48	-0	-0	-0	2109	0	-203	-0	15.61	75.75	-7.67	1060.14	0	-343.64	-218.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-58.56	540.32	-7.05	1415.6	0	-244.18	-1108.04	-0	-0	-0	2109	0	-203	-0	11.13	65.7	-7.33	1062.12	0	-342.75	-387.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-55.99	547.83	-6.09	1415.69	0	-245.45	-1662.41	-0	-0	-0	2109	0	-203	-0	6.65	57.01	-5.63	1066.53	0	-341.31	-242.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-57.59	555.66	-7.69	1416.26	0	-245.87	-1369.95	-0	-0	-0	2109	0	-203	-0	2.51	54.03	-4.28	1067.14	0	-342.24	-123.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-57.27	564.44	-8.48	1415.91	0	-245.13	-885.34	-0	-0	-0	2109	0	-203	-0	0.95	48.33	-4.34	1069.39	0	-342.21	-197.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-58.24	571.02	-7.68	1417.19	0	-244.91	-1142.84	-0	-0	-0	2109	0	-203	-0	-0.27	43.98	-3.19	1074.53	0	-338.4	18.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
