Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	546.25	26.27	1014.57	0	-279.43	294.37	12.9	-27.15	-3.94	18.06	0	-274.63	-79.91	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	544.35	26.27	1015.9	0	-279.46	302.7	13.17	-26.06	-3.94	3.14	0	-278.14	94.54	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	543.54	26.13	1017.44	0	-280.14	268.26	13.24	-26.61	-4.07	10.23	0	-274.02	49.55	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	542.99	26.2	1018.77	0	-280.65	241.85	13.51	-26.61	-3.8	11.79	0	-276.61	-41.08	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	540.28	26.13	1020.66	0	-280.59	226.12	13.03	-26.06	-3.67	3.67	0	-277.61	-17.16	-0	-0	-0	300	0	200	-0
385	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-30.88	538.38	26.06	1022.02	0	-280.83	191.41	13.24	-26.61	-3.8	9.2	0	-275.05	-52.83	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	537.83	25.86	1023.19	0	-281.27	171.2	13.03	-26.34	-3.53	8.82	0	-277.37	-114.96	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	535.66	25.93	1024.97	0	-281.19	201.32	13.1	-26.34	-3.94	7.77	0	-278.41	73.06	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	535.39	25.86	1026.11	0	-281.64	107.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	532.95	26	1028.18	0	-281.34	47.78	12.9	-26.61	-3.8	12.31	0	-275.05	-47.73	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	531.86	26	1029.39	0	-281.48	69.97	12.96	-27.15	-4.07	14	0	-275.14	29.46	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	532.68	26.34	1030.21	0	-282.06	39.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	533.49	26.4	1031.38	0	-282.53	-26.04	13.37	-25.79	-3.94	2.69	0	-278.4	152.97	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	533.49	26.13	1032.13	0	-282.66	-79.02	13.24	-26.06	-3.94	1.55	0	-277.61	109.23	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	533.76	26.47	1033.18	0	-282.67	-129.91	13.17	-26.06	-3.46	2.61	0	-276.55	-31.1	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	533.76	26.34	1034.37	0	-282.36	-184.41	12.76	-26.06	-3.94	8.96	0	-280.26	166.3	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	533.49	26.67	1035.13	0	-282.42	-286.94	12.9	-27.15	-4	16.03	0	-275.64	57	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	535.12	26.47	1035.56	0	-282.56	-311.32	12.9	-25.52	-4	1.14	0	-278.66	162.39	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	536.75	26.2	1036.28	0	-282.92	-423.57	12.96	-25.79	-3.94	5.36	0	-275.72	165	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	536.48	26.67	1037.1	0	-282.73	-444.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	536.75	26.4	1038.16	0	-282.74	-538.85	13.24	-26.88	-3.73	14.19	0	-277.92	88.07	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	538.92	26.61	1038.48	0	-283.02	-651.02	13.17	-26.06	-3.87	7.9	0	-276.03	143.6	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	541.91	26.2	1038.55	0	-283.48	-775.2	13.03	-25.52	-3.73	0.6	0	-278.66	141.81	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	542.45	26.2	1039.13	0	-283.32	-785.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	544.62	26.2	1039.6	0	-283.42	-867.76	13.03	-25.79	-3.73	1.62	0	-276.79	125.78	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	544.62	26.47	1040.03	0	-283.14	-835.17	12.76	-26.61	-3.94	11.79	0	-275.57	72.94	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	546.25	26	1040.43	0	-283.27	-932.22	12.69	-26.06	-3.87	2.61	0	-279.73	172.94	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	548.69	25.59	1040.97	0	-283.25	-1060.19	12.96	-26.06	-3.94	3.67	0	-279.73	189.11	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	550.32	25.72	1041.02	0	-283.38	-1112.8	13.17	-26.06	-3.87	3.67	0	-276.55	113.5	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	551.41	25.59	1041.52	0	-283.12	-1186.18	13.3	-26.06	-4.07	4.2	0	-276.03	219.45	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	554.94	25.66	1041.61	0	-283.38	-1246.07	13.17	-26.06	-3.6	1.55	0	-280.79	103.3	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	557.38	25.32	1041.87	0	-283.31	-1366.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	559.28	25.79	1042.13	0	-283.59	-1343.6	13.17	-26.06	-3.94	3.14	0	-277.61	234.11	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	562.54	25.59	1042.46	0	-283.5	-1420.45	12.83	-25.79	-3.73	1.62	0	-281.07	131.16	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	563.9	24.98	1042.88	0	-283.35	-1521.75	13.03	-25.52	-4	1.68	0	-278.12	172.07	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	565.53	24.84	1043.09	0	-283.55	-1539.35	13.3	-27.15	-4.14	14	0	-273.61	170.3	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	566.34	24.71	1043.86	0	-282.84	-1640.17	12.96	-26.06	-3.73	6.31	0	-277.61	19.04	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	569.06	24.1	1044.13	0	-283.22	-1744.83	13.17	-26.61	-3.94	8.16	0	-275.57	92.65	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	571.23	23.89	1044.22	0	-283.32	-1861.54	13.3	-26.34	-3.87	10.39	0	-278.41	117.06	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	572.86	23.69	1044.9	0	-283.39	-1954.45	13.17	-26.61	-3.8	10.75	0	-274.02	-53.15	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	575.57	23.28	1044.45	0	-283.38	-2027.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	576.93	23.35	1045.12	0	-283.3	-2099.79	13.1	-26.88	-3.8	8.54	0	-273.81	39.12	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	579.92	23.08	1045.13	0	-283.51	-2113.58	12.9	-25.79	-3.8	1.08	0	-275.72	0.13	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	582.36	22.47	1044.93	0	-283.64	-2251.08	13.03	-26.61	-4.07	10.23	0	-276.09	117.27	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	582.09	22.53	1045.8	0	-283.44	-2132.68	12.96	-26.61	-4	15.93	0	-273.5	15.52	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	582.9	22.06	1046.15	0	-283.16	-2287.23	13.3	-27.15	-3.87	11.46	0	-275.14	27.94	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	583.99	21.92	1046.54	0	-283.17	-2334.46	13.24	-26.34	-3.73	7.77	0	-276.84	25.41	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	585.08	21.65	1046.68	0	-283.18	-2398.64	13.24	-26.06	-3.87	3.67	0	-271.26	1.91	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	588.06	21.45	1046.54	0	-283.46	-2449.73	13.17	-26.06	-3.8	3.67	0	-278.67	36.79	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	588.6	21.72	1047.25	0	-283.43	-2416.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	589.42	21.72	1047.35	0	-283.36	-2383.89	12.9	-26.06	-4	3.14	0	-275.5	67.06	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	590.23	21.38	1047.48	0	-283.1	-2523.06	13.03	-26.06	-3.8	3.67	0	-276.55	19.62	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	590.78	21.24	1047.95	0	-283.03	-2460.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	591.59	20.91	1047.87	0	-283.26	-2532.87	13.1	-26.61	-4.21	7.64	0	-274.53	114.18	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	590.78	21.11	1048.44	0	-282.86	-2623.09	13.17	-26.88	-3.8	13.16	0	-277.4	11.61	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	593.22	21.04	1048.36	0	-283.19	-2574.79	13.1	-26.61	-4	10.23	0	-276.61	81.78	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	593.22	21.31	1048.87	0	-283.1	-2619.12	13.37	-26.88	-3.87	15.73	0	-273.81	7.24	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	594.85	21.79	1048.82	0	-283.27	-2574.14	12.76	-27.15	-3.8	18.06	0	-273.1	-61.16	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	595.93	21.86	1048.85	0	-283.58	-2610.44	13.17	-25.79	-3.8	0.55	0	-279.47	122.92	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	30.48	596.48	21.92	1049.34	0	-283.5	-2553.86	12.83	-25.79	-3.8	2.69	0	-282.68	83.45	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	597.84	22.47	1049.03	0	-283.68	-2614.05	13.03	-25.79	-3.87	3.76	0	-280.54	134.39	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	598.11	22.67	1049.45	0	-283.48	-2538.26	13.03	-26.34	-4	9.86	0	-274.22	76.5	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	599.19	22.74	1049.23	0	-283.88	-2578.21	13.17	-26.88	-4.21	17.26	0	-273.3	132.95	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	599.19	23.15	1049.72	0	-283.91	-2576.24	13.1	-27.42	-3.94	18.84	0	-270.9	32.76	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	600.28	23.42	1049.96	0	-283.91	-2543.44	13.03	-25.79	-4	1.62	0	-278.4	132.88	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	600.28	24.23	1050.12	0	-283.94	-2542.12	13.17	-26.34	-3.87	5.67	0	-277.89	173.33	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	601.09	24.3	1050.54	0	-284.03	-2541.89	13.03	-25.79	-3.8	3.76	0	-277.33	110.39	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	602.45	25.32	1050.39	0	-284.37	-2376.42	13.17	-25.79	-3.87	2.69	0	-277.33	122.32	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	604.08	25.32	1049.83	0	-284.62	-2368.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	602.72	25.66	1050.39	0	-284.63	-2377.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	602.45	25.79	1050.32	0	-284.62	-2393.79	12.83	-26.61	-4.07	9.2	0	-276.61	99.47	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	601.91	25.93	1050.63	0	-284.65	-2380.54	13.17	-27.69	-3.87	26.58	0	-272.23	-20.04	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	600.82	26.4	1051.02	0	-284.73	-2376.69	13.17	-26.61	-3.87	10.23	0	-275.57	92.4	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	599.74	27.15	1051.26	0	-284.75	-2284.72	13.3	-25.79	-3.94	2.15	0	-276.26	119.78	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	598.65	27.35	1051.53	0	-285.02	-2295.45	12.83	-26.34	-4	8.82	0	-277.89	111.5	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	597.84	27.96	1051.39	0	-285.13	-2174.92	12.96	-26.34	-4	4.63	0	-276.32	195.65	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	595.93	28.44	1051.93	0	-285.31	-2173.25	12.96	-26.34	-3.8	6.2	0	-276.32	46.79	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	595.93	28.78	1051.56	0	-285.75	-2092.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	593.49	29.05	1051.71	0	-285.92	-2047.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	590.51	29.25	1051.9	0	-285.66	-2072.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	586.98	29.59	1052.42	0	-285.63	-2045.63	13.1	-26.06	-3.87	5.78	0	-276.55	158.93	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	585.35	30.14	1052.08	0	-285.82	-1960.99	13.03	-26.61	-3.8	9.2	0	-276.61	44.13	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	581.55	29.93	1052.79	0	-285.94	-2022.44	13.24	-26.34	-4	10.39	0	-275.27	97.6	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	578.02	30.48	1053.09	0	-285.77	-1922.2	13.37	-26.06	-4	7.9	0	-276.55	112.1	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	575.57	30.81	1052.84	0	-286.28	-1920.28	13.03	-26.34	-4	9.86	0	-275.8	81.46	-0	-0	-0	300	0	200	-0
465	1.44	15.99	1.95	1427.97	0	-218.24	-325.53	-0	-0	-0	2109	0	-203	-0	70.11	573.13	30.95	1052.54	0	-286.5	-1795.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	2.25	43.27	2.78	1421.57	0	-194.61	70.21	-0	-0	-0	2109	0	-203	-0	72.35	569.87	31.02	1052.79	0	-286.76	-1821.58	13.17	-25.79	-3.94	1.62	0	-276.26	80.91	-0	-0	-0	300	0	200	-0
467	3.52	112.25	5.56	1433.79	0	-192.49	-472.2	-0	-0	-0	2109	0	-203	-0	73.44	563.63	30.81	1053.39	0	-286.57	-1804.37	13.1	-26.61	-3.6	6.6	0	-275.57	-62.62	-0	-0	-0	300	0	200	-0
468	8.01	219.17	14.85	1442.82	0	-193.99	-409.03	-0	-0	-0	2109	0	-203	-0	74.73	561.73	30.68	1053.29	0	-286.79	-1770.36	13.24	-26.34	-3.94	9.34	0	-277.89	102.93	-0	-0	-0	300	0	200	-0
469	11.7	251.14	25.21	1442.08	0	-195.24	-396.77	-0	-0	-0	2109	0	-203	-0	75.82	556.03	30.2	1053.74	0	-286.67	-1800.09	12.96	-27.15	-3.87	18.57	0	-275.14	-30.95	-0	-0	-0	300	0	200	-0
470	7.2	235.46	27.95	1442.23	0	-195.13	-601.79	-0	-0	-0	2109	0	-203	-0	77.04	550.87	29.93	1053.65	0	-286.7	-1824.38	13.03	-26.34	-3.67	6.72	0	-278.41	14.85	0	0	0	300	0	200	0
471	2.22	215.39	28.76	1443.34	0	-196.32	-552.8	-0	-0	-0	2109	0	-203	-0	77.99	544.35	29.39	1054.16	0	-286.45	-1771.35	13.03	-26.61	-3.94	11.27	0	-276.09	63.51	-0	-0	-0	300	0	200	-0
472	-3.88	217.58	29.08	1448.1	0	-196.49	-690.97	-0	-0	-0	2109	0	-203	-0	79.34	538.11	28.24	1054.3	0	-286.53	-1829.71	13.1	-26.34	-3.94	7.77	0	-273.7	14.76	-0	-0	-0	300	0	200	-0
473	-9.51	228.24	29.9	1447.42	0	-195.96	-740.57	-0	-0	-0	2109	0	-203	-0	80.09	529.15	27.9	1054.93	0	-286.62	-1660.65	13.44	-26.06	-4	4.2	0	-276.55	159.51	-0	-0	-0	300	0	200	-0
474	-16.1	248.93	28.62	1450	0	-197.08	-466.41	-0	-0	-0	2109	0	-203	-0	80.84	521	26.95	1055.19	0	-286.42	-1663.61	13.03	-26.61	-3.8	11.27	0	-276.09	62.25	-0	-0	-0	300	0	200	-0
475	-27.03	263.97	27.67	1455	0	-195.59	-143.64	-0	-0	-0	2109	0	-203	-0	81.99	512.31	26.81	1055.56	0	-286.22	-1557.99	13.24	-26.06	-3.8	3.67	0	-273.38	-48.8	-0	-0	-0	300	0	200	-0
476	-36.35	274.95	26.54	1456.54	0	-194.85	-187.86	-0	-0	-0	2109	0	-203	-0	83.35	501.18	25.11	1056.14	0	-285.99	-1607.36	12.96	-26.34	-3.67	11.43	0	-276.32	-53.67	-0	-0	-0	300	0	200	-0
477	-46.96	279.02	22.68	1459.26	0	-194.68	335.34	-0	-0	-0	2109	0	-203	-0	82.74	491.68	23.89	1055.74	0	-286.34	-1471.22	12.96	-26.61	-4.07	17.49	0	-276.09	56.9	-0	-0	-0	300	0	200	-0
478	-56.44	284.04	19.45	1460.69	0	-192.99	498.24	-0	-0	-0	2109	0	-203	-0	83.69	480.01	22.6	1056.81	0	-285.68	-1490.62	12.96	-26.06	-4	4.72	0	-271.26	2.13	-0	-0	-0	300	0	200	-0
479	-59.66	284.67	17.18	1459.8	0	-192.34	35.71	-0	-0	-0	2109	0	-203	-0	83.28	466.43	20.57	1057.26	0	-285.31	-1572.23	13.1	-26.06	-3.87	4.2	0	-277.08	89.26	-0	-0	-0	300	0	200	-0
480	-59.5	292.19	16.05	1462.73	0	-191.76	76.04	-0	-0	-0	2109	0	-203	-0	83.08	455.03	18.67	1057.22	0	-285.21	-1590.26	13.1	-27.42	-3.94	22.86	0	-272.41	-37.44	-0	-0	-0	300	0	200	-0
481	-54.52	295.02	14.91	1463.32	0	-189.12	-50.08	-0	-0	-0	2109	0	-203	-0	83.21	443.63	17.78	1057.83	0	-285.36	-1483.42	13.3	-26.61	-3.8	10.23	0	-277.13	61.9	-0	-0	-0	300	0	200	-0
482	-46.32	316.97	12.33	1464.34	0	-188.09	-53.97	-0	-0	-0	2109	0	-203	-0	83.08	426.79	16.02	1058.89	0	-284.63	-1575.64	12.9	-26.61	-3.87	7.12	0	-277.64	47.68	-0	-0	-0	300	0	200	-0
483	-43.27	337.98	8.45	1467.54	0	-187.45	118.99	-0	-0	-0	2109	0	-203	-0	82.2	415.12	14.66	1059.02	0	-284.99	-1444.51	12.96	-25.52	-3.8	1.14	0	-277.58	85.76	-0	-0	-0	300	0	200	-0
484	-43.11	353.98	3.28	1469.83	0	-184.27	344.17	-0	-0	-0	2109	0	-203	-0	81.18	400.46	13.71	1059.88	0	-284.45	-1298.92	13.1	-26.61	-3.8	11.27	0	-276.09	46.52	-0	-0	-0	300	0	200	-0
485	-46.8	366.52	-3.02	1472.29	0	-183.48	277.36	-0	-0	-0	2109	0	-203	-0	80.84	384.98	12.08	1059.13	0	-284.6	-1287.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-55.96	373.11	-6.74	1474.9	0	-182.38	298.32	-0	-0	-0	2109	0	-203	-0	79.34	367.61	10.38	1060.58	0	-283.58	-1257.12	13.17	-26.34	-4	9.34	0	-276.84	77.93	-0	-0	-0	300	0	200	-0
487	-64.16	374.05	-9.81	1475.77	0	-180.72	-37.93	-0	-0	-0	2109	0	-203	-0	78.8	352.95	8.48	1061.03	0	-283.54	-1308.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-74.13	376.25	-12.08	1477.17	0	-180.44	-210.22	-0	-0	-0	2109	0	-203	-0	78.06	332.31	6.65	1062.17	0	-283.01	-1366.3	13.03	-26.88	-3.94	9.05	0	-269.71	23.53	-0	-0	-0	300	0	200	-0
489	-78.95	382.83	-13.7	1479.52	0	-179.35	-519.02	-0	-0	-0	2109	0	-203	-0	76.36	313.85	5.7	1063.57	0	-282.28	-1261.67	13.17	-26.06	-4	6.84	0	-277.61	106.68	-0	-0	-0	300	0	200	-0
490	-80.88	384.09	-14.83	1481.65	0	-178.4	-650.05	-0	-0	-0	2109	0	-203	-0	75.41	297.02	4.41	1063.9	0	-281.76	-1385.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-78.46	390.04	-17.09	1482.16	0	-178.76	-584.61	-0	-0	-0	2109	0	-203	-0	72.83	274.21	3.05	1065.46	0	-281.13	-1328.58	13.17	-25.79	-3.8	4.29	0	-277.33	68.46	-0	-0	-0	300	0	200	-0
492	-75.57	400.08	-18.71	1484.35	0	-177.87	-617.27	-0	-0	-0	2109	0	-203	-0	69.98	257.11	2.17	1064.73	0	-281.28	-1225.68	12.83	-26.61	-3.87	10.75	0	-276.09	51.73	-0	-0	-0	300	0	200	-0
493	-73.32	412.31	-19.03	1485.4	0	-177.09	-579.27	-0	-0	-0	2109	0	-203	-0	66.72	240	1.09	1065.69	0	-281.52	-1281.27	13.03	-26.06	-4.07	8.43	0	-274.44	59.99	-0	-0	-0	300	0	200	-0
494	-69.79	425.48	-21.62	1484.37	0	-176.77	-845.97	-0	-0	-0	2109	0	-203	-0	61.15	217.74	0.41	1066.04	0	-280.56	-1211.76	12.9	-26.61	-4	9.2	0	-278.16	125.47	-0	-0	-0	300	0	200	-0
