Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1113.44	926.095	-2.18723	1117.36	933.316	-222.302	909.502	959.689	-95.3213	918.242	957.159	-165.595	1017.56	1006.78	-278.721	1011.1	1007.07	42.5133	1008.39	853.174	78.0078	936.696	464.391	8.65603	913.335	411.911	6.11134	953.747	398.787	-56.8965	811.456	72.2806	-42.7357	764.959	70.6582	-84.3397	954.525	37.2777	-80.1332	909.936	26.9107	-13.5774	1048.66	855.085	-307.669	1213.15	475.727	-253.092	1224.29	416.798	-251.511	1286.49	436.777	-213.684	1316.45	85.4872	-214.668	1282.61	60.4561	-171.163	1466.32	94.2984	-199.416	1429.77	69.4182	-252.133
0.847	1123.35	924.234	-1.63665	1129.38	930.914	-222.046	919.724	955.651	-96.7521	929.396	953.288	-167.022	1029.73	1003.93	-279.175	1019.48	1004.1	41.9414	1017.5	851.676	77.8696	942.444	463.978	7.87524	918.3	411.769	5.30566	959.152	398.264	-57.487	811.979	73.4795	-43.761	765.441	72.5888	-85.6738	954.68	37.1753	-80.2845	909.64	26.9375	-13.9567	1061.83	851.918	-307.403	1224.8	472.911	-253.692	1237.86	414.787	-251.755	1299.89	436.553	-214.051	1343.45	87.3305	-216.275	1310.1	60.8554	-173.137	1493	101.088	-199.557	1457.84	74.8756	-252.498
0.853	1133.33	922.61	-1.18278	1141.44	928.518	-221.78	929.982	952.121	-98.4182	941.467	949.788	-168.241	1042.03	1000.97	-279.603	1027.79	1001.24	41.5851	1026.48	850.312	77.4808	948.294	463.697	7.13405	923.478	411.638	4.46324	964.71	397.669	-58.0985	812.548	74.8375	-44.5596	766.315	74.3799	-86.638	954.805	37.0884	-80.407	909.291	26.8899	-14.441	1075.1	848.787	-307.682	1236.8	469.943	-254.049	1251.61	413.257	-252.285	1313.26	436.787	-214.145	1369.05	89.5414	-217.7	1336.19	61.5389	-175.187	1518.08	107.806	-199.278	1484.37	80.9212	-252.841
0.86	1143.48	920.95	-0.65862	1153.54	926.177	-221.633	940.901	948.175	-100.265	952.526	946.045	-169.815	1054.4	997.967	-280.207	1036.19	998.382	40.9154	1035.75	848.965	77.0307	954.415	463.468	6.58483	928.785	411.828	3.80373	970.484	397.029	-58.6364	813.128	76.2236	-45.261	766.967	76.754	-87.5562	954.888	37.009	-80.5007	909.047	26.9377	-14.6525	1087.56	845.258	-307.425	1249.09	467.656	-254.661	1265.36	412.072	-253.166	1326.14	437.099	-214.012	1393.18	91.9677	-219.074	1360.65	62.4988	-177.217	1541.55	114.105	-198.64	1509.5	86.4683	-252.692
0.867	1153.67	919.391	-0.17738	1165.55	923.829	-221.428	951.444	945.197	-102.099	964.46	942.991	-171.365	1066.55	995.628	-280.913	1044.58	995.674	40.5447	1044.88	847.625	76.3012	960.775	463.328	6.13612	934.462	411.901	3.21692	976.502	396.322	-59.0584	813.824	77.884	-45.7278	767.759	78.9017	-88.2898	954.968	36.9212	-80.5662	908.892	26.9928	-14.911	1100.63	842.177	-307.693	1261.57	465.921	-255.349	1279.31	410.993	-253.765	1338.9	437.413	-213.825	1415.88	94.1523	-220.091	1383.49	63.4821	-178.877	1563.39	119.896	-197.931	1532.71	91.6946	-252.455
0.873	1164.06	917.878	0.27795	1177.55	921.601	-221.362	962.371	942.379	-104.25	976.171	940.211	-172.937	1079.16	993.023	-281.229	1053.17	993.15	39.945	1054.37	846.289	75.5355	967.409	463.039	5.53497	940.37	411.913	2.56878	982.919	395.416	-59.182	814.671	79.629	-45.9829	768.778	81.2755	-88.59	955.048	36.8483	-80.6166	908.794	27.0457	-15.2345	1113.87	839.393	-307.935	1274.25	464.693	-256.094	1292.9	410.168	-254.706	1351.59	437.598	-213.775	1436.69	95.9948	-220.754	1404.68	64.3221	-179.859	1583.48	124.886	-197.366	1554.18	95.7821	-252.075
0.88	1174.49	916.417	0.70566	1189.8	919.47	-221.18	973.49	940.102	-106.361	988.001	937.97	-174.51	1091.54	990.799	-282.068	1061.92	990.827	39.3811	1064	845.018	74.6183	974.582	462.767	5.13404	946.747	411.99	2.09452	989.456	394.461	-59.3214	815.625	81.5476	-45.9673	769.683	84.2931	-88.4649	955.12	36.7697	-80.6385	908.788	27.0733	-15.3239	1127.04	836.925	-308.147	1287.25	463.706	-256.808	1306.7	409.348	-255.197	1364.42	437.649	-213.623	1455.72	97.2734	-220.936	1423.89	64.9741	-180.183	1601.76	128.747	-196.792	1573.63	99.0562	-251.536
0.887	1185.19	914.988	1.07077	1201.95	917.591	-220.983	986.29	938.202	-108.45	999.862	936.375	-176.422	1104.02	988.606	-282.662	1071.04	988.797	38.8977	1073.99	843.719	73.8053	982.107	462.292	4.67065	953.486	411.906	1.76176	996.475	393.183	-59.2338	816.72	83.6384	-45.7504	770.859	87.1698	-88.0214	955.178	36.6991	-80.6259	908.845	27.1181	-15.3515	1140.09	834.933	-308.551	1300.34	463.059	-257.597	1320.01	408.736	-256.013	1377.46	437.587	-213.821	1472.48	97.8006	-220.796	1441.01	65.1129	-180.046	1618.16	131.166	-196.312	1590.64	100.802	-251.044
0.893	1195.95	913.581	1.49761	1214.35	915.985	-220.75	997.991	937.098	-110.416	1011.97	935.453	-178.015	1117.29	987.131	-283.184	1080.47	987.031	38.2186	1084.21	842.497	72.9389	989.97	461.798	4.3195	960.733	411.785	1.48588	1003.42	392.252	-59.3431	818.013	86.1385	-45.3093	772.16	90.4041	-87.3553	955.234	36.6272	-80.596	909	27.1865	-15.3551	1153.16	833.894	-308.926	1313.67	462.329	-258.095	1333.65	407.787	-255.999	1390.75	437.305	-214.068	1487.09	97.5871	-220.677	1455.83	64.7633	-179.834	1632.56	131.931	-195.689	1605.52	100.949	-250.362
0.9	1206.97	912.064	1.7262	1226.67	914.766	-220.524	1009.73	936.624	-112.172	1024.06	934.776	-179.707	1129.44	985.922	-283.742	1090.57	985.491	37.6899	1094.59	841.25	72.0364	998.343	461.292	3.93368	968.425	411.749	1.40444	1011.09	390.832	-59.1905	819.504	88.4242	-44.5765	773.554	93.9972	-86.2935	955.274	36.5688	-80.531	909.231	27.2727	-15.313	1166.04	833.308	-309.394	1327.36	462.463	-258.238	1347.2	407.469	-256.204	1404.23	436.96	-214.131	1499.75	96.7663	-220.577	1468.44	63.9366	-179.871	1645.14	130.998	-194.933	1618.49	100.101	-249.81
0.907	1218.3	910.604	1.96993	1239.03	913.853	-220.361	1021.73	936.3	-113.868	1036.31	934.242	-181.101	1141.98	984.975	-284.185	1101.35	984.182	37.1091	1105.24	840.164	71.1333	1007.1	460.779	3.61117	976.592	411.523	1.17995	1018.92	389.676	-59.0207	821.297	91.289	-43.6735	775.269	97.9052	-84.9511	955.322	36.512	-80.4567	909.582	27.4633	-15.0663	1178.64	833.207	-310.312	1341.28	463.043	-258.284	1360.91	407.628	-256.398	1417.65	436.485	-213.944	1510.62	95.3662	-220.654	1478.9	62.6879	-180.1	1656.09	128.391	-194.029	1629.63	97.9412	-249.205
0.913	1229.88	909.122	2.12461	1251.51	913.345	-220.179	1033.98	936.209	-115.107	1048.73	933.95	-182.27	1154.43	984.466	-284.783	1112.79	983.06	36.5489	1115.99	839.161	70.0296	1016.32	460.394	3.40751	985.103	411.49	1.07381	1027.2	388.584	-59.1744	823.228	94.1617	-42.2453	777.295	102.057	-83.3484	955.376	36.4712	-80.366	909.979	27.7069	-14.8959	1191.56	833.791	-310.377	1355.35	463.672	-258.376	1374.5	407.717	-256.539	1431.14	435.98	-213.446	1519.81	93.4388	-220.746	1487.58	60.9762	-180.493	1665.48	124.521	-193.06	1638.92	94.5096	-248.485
0.92	1241.79	907.662	2.0884	1263.98	912.988	-220.131	1046.51	936.033	-116.032	1061.16	933.93	-183.251	1167	984.297	-285.272	1124.88	982.097	35.9063	1127	838.143	69.066	1026.01	459.922	3.11885	994.268	411.251	1.1076	1035.9	387.66	-59.0982	825.459	97.4594	-40.9382	779.51	106.856	-81.7659	955.463	36.4434	-80.2416	910.37	28.0088	-14.7561	1204.04	834.634	-311.135	1369.81	464.394	-257.512	1388.41	407.813	-255.946	1444.36	435.236	-212.69	1527.54	90.8875	-220.862	1494.5	58.8522	-180.933	1673.31	119.61	-192.121	1646.74	90.3851	-247.978
0.927	1253.95	906.355	2.02928	1276.49	912.924	-220.059	1059.34	935.98	-116.61	1073.73	933.986	-184.079	1179.55	984.671	-285.619	1137.56	981.377	35.191	1138.06	837.294	67.8768	1036.09	459.423	3.01642	1003.9	411.182	1.05726	1045.21	386.742	-59.094	828.044	101.1	-39.578	782.252	111.875	-80.0974	955.571	36.4229	-80.1276	910.844	28.3375	-14.6577	1216.39	835.508	-311.844	1384	464.844	-257.083	1401.69	408.036	-255.836	1456.95	434.212	-211.612	1533.78	88.0248	-220.829	1500.06	56.4059	-181.24	1679.82	113.986	-191.33	1653.02	85.4389	-247.459
0.933	1266.39	905.159	1.84495	1289.31	913.035	-220.147	1072.02	936.094	-117.148	1086.58	934.091	-184.318	1192.34	985.198	-285.619	1150.81	980.772	34.562	1149.39	836.44	66.8979	1046.65	459.01	2.98191	1014.02	411.01	1.10199	1054.99	385.896	-59.1998	831.076	104.95	-38.3434	785.411	117.307	-78.5257	955.738	36.3954	-79.9913	911.442	28.8341	-14.5561	1228.75	836.563	-312.608	1397.96	465.116	-256.774	1414.69	407.859	-255.598	1469.43	433.092	-210.619	1538.8	84.6281	-220.749	1504.31	53.7064	-181.415	1685.06	107.786	-190.54	1657.97	80.0796	-246.903
0.94	1279.15	904.109	1.47208	1302.3	913.282	-220.415	1085.71	936.122	-117.138	1099.62	934.054	-184.15	1205.1	985.578	-286.088	1164.51	980.419	34.031	1160.96	835.614	65.8476	1057.75	458.808	3.15052	1024.61	410.952	1.23177	1065.16	384.901	-59.0264	834.447	109.167	-37.0919	789.175	123.165	-76.9818	955.951	36.3623	-79.8797	912.207	29.622	-14.4548	1241.56	837.443	-313.514	1411.7	465.037	-256.536	1427.82	407.114	-254.986	1481.73	431.8	-209.762	1542.6	81.0794	-220.527	1507.51	50.7717	-181.481	1689.17	101.147	-189.768	1661.74	74.1373	-246.309
0.947	1292.08	903.22	1.04288	1315.62	913.703	-220.647	1098.46	936.443	-117.113	1113.07	934.272	-184.182	1217.81	985.872	-286.476	1178.78	980.159	33.7278	1172.83	834.746	64.8482	1069.45	458.174	3.21209	1035.76	410.973	1.43348	1076.09	383.866	-58.8878	838.307	113.696	-35.8839	793.543	129.32	-75.7809	956.188	36.303	-79.7902	912.944	30.3837	-14.5395	1253.74	838.488	-313.885	1424.91	464.754	-256.363	1439.63	406.246	-254.703	1493.12	430.22	-208.941	1545.53	77.349	-220.294	1509.71	47.8228	-181.443	1692.31	94.2323	-188.738	1664.64	67.9531	-245.49
0.953	1305.32	902.45	0.47534	1329.16	914.161	-220.991	1111.57	936.477	-116.702	1126.03	934.528	-183.944	1230.86	986.238	-286.754	1193.41	980.02	33.4553	1184.97	833.932	63.8064	1081.74	457.719	3.67011	1047.34	411.016	1.82444	1087.29	382.89	-58.724	842.661	118.464	-34.9553	798.815	135.749	-74.6034	956.461	36.2043	-79.7614	913.802	31.2592	-14.7119	1266.53	839.249	-313.616	1437.28	464.224	-256.293	1450.61	405.411	-254.953	1503.72	428.323	-208.562	1547.84	73.5713	-220.029	1511.32	45.3238	-181.236	1694.75	87.3211	-187.53	1666.9	61.5879	-244.425
0.96	1318.77	901.758	-0.0827	1342.93	914.575	-221.441	1125.04	936.185	-116.728	1138.81	934.424	-183.823	1244.06	986.31	-286.78	1208.26	980.009	33.1324	1197.47	833.192	62.9326	1094.65	457.021	3.90119	1059.61	410.767	2.83259	1099.56	381.641	-58.2008	847.676	123.469	-34.0828	804.724	142.644	-73.7939	956.838	36.094	-79.7748	914.883	32.2092	-14.9587	1279.42	839.855	-313.734	1448.84	463.534	-256.288	1461.15	403.579	-254.333	1513.53	425.993	-208.446	1549.68	69.8547	-219.242	1513.3	42.8787	-181.171	1697.1	80.3762	-186.14	1668.97	55.0091	-243.014
0.967	1332.38	901.192	-0.57736	1356.88	914.969	-221.837	1138.02	936.694	-116.332	1152.64	935.088	-183.463	1257.48	986.222	-287.059	1223.4	980.01	33.0475	1210.27	832.404	61.8416	1108.19	456.272	4.49593	1072.44	410.507	3.45906	1112.51	380.478	-57.3593	853.362	128.738	-33.4641	811.748	149.448	-73.4563	957.409	35.9673	-79.7636	916.087	33.2476	-15.3189	1292.74	840.462	-313.921	1459	462.145	-256.675	1470.27	401.615	-254.431	1523.66	423.146	-209.11	1552.33	67.1913	-216.102	1517.31	44.3934	-179.089	1702.51	71.8202	-185.461	1672.2	46.9845	-242.233
0.973	1346.15	900.539	-1.27726	1370.47	915.368	-222.198	1151.41	936.888	-116.077	1165.95	935.607	-183.404	1271.16	986.25	-287.591	1238.61	980.122	32.9565	1223.55	831.709	61.1592	1122.46	455.737	5.4544	1085.84	410.307	4.17802	1126.37	378.982	-55.8367	859.691	134.304	-32.8565	819.76	156.636	-73.3596	958.162	35.8094	-79.7545	917.501	34.3614	-15.671	1306.68	840.679	-314.371	1468.11	460.502	-256.544	1477.07	399.986	-254.291	1533.84	420.537	-210.734	1558.54	68.7664	-216.693	1521.42	46.4133	-178.021	1709.73	66.0956	-184.88	1676.86	42.4846	-241.666
0.98	1359.8	900.05	-2.0234	1383.75	915.498	-222.639	1164.95	937.114	-115.422	1178.59	935.879	-183.699	1285.33	986.32	-288.137	1253.87	980.315	32.8401	1237.19	830.957	60.4949	1137.43	454.884	6.0265	1100.02	410.193	5.37927	1141.16	377.252	-53.9368	867.203	139.695	-32.2137	829.324	164.061	-73.1883	958.329	35.5226	-80.2576	918.525	35.5554	-16.3513	1320.75	840.645	-315.355	1475.94	459.495	-256.55	1483.27	399.087	-254.132	1543.89	419.531	-212.376	1565.58	70.5664	-217.218	1524.8	48.1182	-178.53	1714.22	62.2821	-183.961	1680.7	40.232	-240.067
0.987	1373.17	899.662	-2.94121	1396.85	915.53	-223.396	1177.79	937.906	-114.993	1191.82	937.018	-183.499	1299.93	986.566	-288.865	1269.1	980.508	32.7881	1251.03	830.33	59.9677	1153.27	453.956	6.72366	1114.89	410.19	6.27167	1156.96	375.191	-51.8787	875.746	145.449	-31.5415	840.261	171.651	-72.9504	958.607	35.4503	-80.7226	920.36	37.4098	-16.5969	1334.71	840.804	-316.582	1483.81	459.088	-256.354	1490.74	399.315	-253.562	1553.53	420.652	-213.334	1569.22	69.3901	-216.977	1526.94	49.4606	-179.025	1716.34	56.97	-181.348	1683.03	36.2542	-238.632
0.993	1386.42	899.507	-4.24161	1409.76	915.856	-224.426	1190.76	938.836	-114.736	1204.48	938.202	-183.579	1314.72	987.046	-289.971	1284.12	980.849	32.803	1265.14	829.646	59.8603	1170.07	453.065	7.73979	1130.86	409.8	7.48827	1173.82	372.85	-49.6805	885.932	151.174	-30.6071	852.414	179.436	-72.7485	960.306	36.0964	-81.2664	922.321	39.8731	-17.2253	1348.09	841.974	-318.383	1492.06	460.025	-256.905	1500.1	401.54	-253.849	1564	422.61	-212.472	1570.24	68.4177	-216.735	1527.94	49.8748	-179.162	1717.44	51.4024	-179.373	1684.25	31.9446	-236.74
1	1399.36	899.491	-5.86173	1422.74	916.529	-225.549	1203.48	939.879	-114.275	1217.2	939.757	-184.032	1329.4	988.163	-291.259	1298.74	981.309	32.755	1279.27	828.981	60.0157	1187.58	451.655	8.62577	1147.75	409.027	8.45936	1191.45	369.939	-47.5721	896.736	157.207	-30.1646	865.15	187.293	-72.1815	964.225	37.8762	-81.6278	925.998	43.3173	-17.7838	1361.06	843.69	-319.771	1502.01	462.231	-257.522	1510.78	403.951	-254.381	1574.28	424.683	-210.693	1570.46	68.9574	-216.261	1529.01	50.2504	-179.446	1718.37	47.0594	-177.417	1685.39	30.5285	-237.364
1.007	1411.91	899.662	-7.56376	1435.48	917.477	-226.739	1216.06	941.03	-113.717	1229.98	941.53	-184.442	1343.64	989.548	-292.166	1313.17	982.014	32.7976	1293.53	828.152	60.4238	1205.29	449.894	9.28614	1165.77	408.08	9.57951	1210.16	366.94	-44.8702	908.073	163.575	-29.2884	877.95	195.637	-71.3294	969.363	40.5905	-81.9607	931.849	48.0849	-17.8988	1373.38	845.729	-321.194	1513.42	464.103	-257.759	1522.32	406.566	-254.664	1583.48	425.725	-208.764	1571.66	69.7903	-215.265	1530.51	50.8944	-179.201	1720.17	44.1316	-176.38	1686.6	29.4163	-238.628
1.013	1424.28	900.072	-9.31961	1447.9	918.735	-227.95	1228.39	942.253	-113.557	1242.49	943.503	-184.919	1357.04	991.927	-292.38	1328.39	982.978	32.3901	1307.75	827.231	60.673	1224.33	447.735	10.0047	1184.6	406.519	10.3544	1228.97	364.57	-42.7773	920.127	170.609	-28.4419	891.212	204.045	-70.4675	975.449	43.738	-82.4287	939.122	54.498	-17.8925	1385.15	848.31	-322.43	1525.33	466.129	-257.681	1534.11	408.325	-254.589	1592.29	425.806	-206.952	1573.69	70.1449	-214.758	1531.93	51.5303	-178.624	1722.17	42.0673	-177.275	1687.59	28.3418	-240.125
1.02	1436.38	900.556	-11.1899	1459.81	920.231	-229.217	1240.56	943.246	-113.414	1254.69	945.36	-185.492	1369.9	994.583	-292.554	1342.26	983.985	32.0315	1321.9	826.18	60.6535	1243.88	445.333	9.97263	1204.3	404.584	11.0463	1247.92	362.278	-41.4126	933.669	177.968	-28.0952	905.755	212.608	-68.6696	983.008	47.5376	-82.363	948.532	62.051	-17.9124	1396.69	850.728	-323.127	1537.05	467.429	-257.461	1545.59	409.348	-254.482	1600.85	425.304	-204.891	1575.52	70.0157	-214.5	1532.74	52.1287	-178.504	1723.51	40.6199	-177.825	1688.18	27.5808	-241.389
1.027	1448.22	901.243	-12.8685	1471.36	922.071	-230.389	1252.51	944.315	-113.055	1266.62	947.134	-185.908	1382.4	997.326	-292.498	1355.33	985.062	31.4243	1335.9	825.159	60.4115	1264.27	442.808	10.2158	1224.75	402.489	11.7754	1266.8	360.771	-40.6267	948.28	185.386	-27.6433	920.927	221.297	-67.6309	992.584	52.1505	-81.2576	959.717	68.9611	-18.3806	1407.97	853.012	-323.344	1548.33	468.394	-257.269	1556.32	409.607	-254.385	1608.26	424.445	-202.996	1576.45	69.659	-214.195	1533.19	52.3713	-178.4	1723.98	39.9977	-176.859	1688.66	27.5458	-241.205
1.033	1459.91	902.092	-14.3791	1482.7	924.172	-231.446	1264.25	945.343	-113.147	1278.13	948.854	-186.111	1394.16	1000.46	-292.504	1367.5	986.255	30.5577	1349.69	824.152	59.8747	1285.61	439.884	9.88376	1245.86	400.391	12.3352	1286.71	359.485	-40.8355	963.838	192.426	-27.5695	936.955	229.506	-66.6599	1004.97	57.5331	-79.2387	972.1	76.046	-18.5342	1418.53	855.148	-323.96	1558.99	468.673	-257.032	1565.83	409.122	-254.325	1615.13	423.426	-201.334	1576.86	69.2859	-213.752	1533.36	52.3693	-178.286	1724.33	39.5655	-175.512	1689.05	27.6909	-240.695
1.04	1471.32	903.15	-15.8914	1493.8	926.4	-232.533	1275.74	946.166	-113.36	1289.62	950.288	-186.275	1405.27	1003.21	-292.738	1378.88	987.406	29.6735	1363.29	823.277	59.271	1307.03	437.123	9.96985	1267.41	398.371	12.6895	1306.96	358.528	-41.722	979.93	199.285	-27.8472	953.686	236.786	-66.977	1019.11	63.105	-77.4114	985.829	82.586	-17.8605	1428.8	857.326	-324.497	1568.24	468.431	-256.892	1573.55	408.529	-254.246	1621.34	422.556	-200.391	1577.02	69.1882	-213.536	1533.53	52.4168	-178.202	1724.64	39.3094	-175.074	1689.19	27.6801	-240.718
1.047	1482.53	904.39	-17.2516	1504.69	928.714	-233.564	1287.31	946.781	-113.354	1300.97	951.735	-186.247	1415.88	1005.78	-292.843	1389.37	988.64	28.8373	1376.56	822.905	58.6131	1328.82	434.877	9.99859	1289.3	396.321	12.763	1327.65	357.939	-42.6884	996.749	205.617	-28.5035	971.293	243.024	-67.6847	1034.46	68.4932	-76.463	1001.51	89.4809	-16.4911	1439.15	859.66	-324.932	1575.7	468.115	-257.126	1578.56	408.578	-254.51	1627	421.669	-200.279	1577.31	69.2314	-213.536	1533.65	52.5728	-178.15	1724.65	39.2072	-175.271	1689.12	27.5379	-241.017
1.053	1493.56	905.947	-18.3155	1515.59	931.112	-234.583	1298.72	947.443	-113.178	1311.25	953.223	-186.296	1425.92	1008.41	-293.109	1399.24	989.537	28.1253	1389.41	822.803	57.7413	1350.71	433.318	10.0463	1311.12	394.755	11.9289	1348.74	357.836	-43.6215	1014.71	211.302	-28.4699	989.884	248.458	-68.9476	1051.36	72.9251	-74.6361	1018.95	95.6034	-15.3042	1448.83	862.008	-325.143	1581.33	468.35	-257.236	1581.39	408.812	-255.023	1631.78	420.698	-201.185	1577.53	69.2069	-213.678	1533.68	52.7053	-178.242	1724.6	39.1548	-175.232	1689.1	27.4789	-241.131
1.06	1504.35	907.801	-19.2355	1526.34	933.487	-235.619	1308.57	948.347	-113.018	1321.81	954.686	-185.715	1435.34	1010.47	-293.37	1408.49	990.555	27.664	1402	823.155	57.1138	1372.55	432.481	9.89531	1333.02	394.4	11.3714	1370.02	358.063	-44.4778	1034.05	216.344	-29.3746	1009.38	252.836	-69.7523	1069.73	76.7505	-72.6894	1037.6	100.96	-14.1362	1458.48	864.263	-325.736	1585.3	468.972	-257.797	1583.39	409.033	-255.431	1636.33	419.9	-202.94	1577.4	69.2292	-214.27	1533.65	52.8077	-178.43	1724.53	39.1178	-175.116	1689.07	27.4308	-241.202
1.067	1514.97	909.888	-19.8247	1537.07	935.911	-236.625	1319.05	949.191	-112.944	1332.45	956.233	-184.879	1444.78	1011.8	-293.232	1417.26	991.31	27.1957	1414.1	823.81	56.3379	1394.19	432.954	9.66401	1355.01	395.066	11.0295	1391.49	358.767	-45.1633	1054.45	219.758	-29.6291	1029.67	256.566	-70.9699	1089.91	80.0094	-70.9141	1057.54	105.114	-12.9762	1468.31	866.469	-325.851	1588.69	469.658	-258.495	1585.06	409.23	-255.76	1639.65	418.988	-205.316	1577.42	69.3436	-214.515	1533.56	52.8492	-178.631	1724.38	39.1307	-175.285	1688.97	27.2963	-241.474
1.073	1525.45	912.326	-20.3021	1547.67	938.25	-237.472	1329.51	950.176	-112.801	1343	957.924	-184.105	1453.9	1013.14	-293.463	1425.78	992.103	26.8777	1425.85	824.718	55.642	1415.42	434.213	9.46737	1376.89	396.711	10.7831	1413.16	359.833	-45.818	1075.46	222.608	-30.0735	1050.62	258.872	-71.8894	1111.38	82.6936	-69.6319	1079.34	108.608	-12.3486	1478.09	868.497	-325.891	1591.57	470.32	-259.261	1586.93	409.511	-256.176	1643	418.253	-207.424	1577.41	69.3466	-214.746	1533.43	52.8864	-178.893	1724.17	39.1533	-175.547	1688.86	27.1304	-241.805
1.08	1536.25	915.085	-20.6995	1558.16	940.568	-238.24	1339.71	951.503	-112.773	1353.43	959.687	-183.546	1463.46	1014.27	-294.135	1434.04	992.982	26.422	1437.07	825.789	54.7821	1436.5	436.326	9.36467	1398.57	398.85	10.358	1434.93	361.248	-46.5198	1097.37	224.795	-30.8837	1071.97	260.444	-73.1008	1134.42	84.7577	-68.869	1102.6	111.076	-11.5367	1487.79	870.506	-326.155	1594.12	470.735	-260.06	1588.9	409.71	-256.835	1646.08	417.638	-209.203	1577.3	69.3649	-215.116	1533.26	52.9367	-179.168	1723.97	39.1983	-175.748	1688.73	26.964	-242.102
1.087	1545.9	917.631	-20.4242	1568.73	942.814	-239.008	1350.1	953.175	-112.701	1364	961.633	-183.215	1471.94	1015.9	-294.547	1442.41	993.834	25.9229	1447.77	827.086	53.8607	1457.37	438.907	8.97488	1420.17	401.484	10.0091	1456.94	363.21	-47.2129	1119.9	225.709	-31.8169	1093.94	260.802	-74.0874	1158.98	86.1938	-68.1677	1127.14	112.817	-11.1207	1497.75	872.528	-326.215	1596.53	470.907	-260.742	1590.98	409.742	-257.635	1648.77	417.21	-210.569	1577.21	69.3673	-215.373	1533.11	52.9945	-179.412	1723.78	39.244	-175.988	1688.61	26.7981	-242.403
1.093	1555.97	920.378	-20.1341	1579.07	944.894	-239.496	1360.38	955.238	-112.778	1374.46	963.705	-183.113	1481.02	1017.79	-295.301	1450.75	995.043	25.4903	1458.61	828.531	52.6638	1478.11	441.669	8.78498	1441.63	404.17	9.42833	1479.44	365.459	-47.4366	1143.21	225.981	-32.4961	1116.39	260.27	-75.2148	1183.61	86.2707	-66.6853	1152.7	113.752	-10.8765	1507.84	874.485	-326.025	1598.7	470.763	-261.517	1593.19	409.654	-258.514	1651.48	416.918	-211.361	1577.07	69.3345	-215.709	1532.98	53.0544	-179.657	1723.61	39.2995	-176.278	1688.37	26.673	-243.01
1.1	1566.2	923.209	-19.7918	1589.42	946.932	-239.863	1370.73	957.602	-113.285	1384.99	966.172	-183.261	1490.45	1019.59	-296.207	1459.41	996.51	25.1719	1468.93	830.099	51.387	1498.9	444.668	8.40564	1462.9	406.595	8.30614	1501.44	367.946	-48.5981	1167.02	225.149	-33.3947	1139.25	258.612	-76.6109	1210.52	86.4439	-66.4887	1179.31	113.674	-10.9251	1518.08	876.314	-325.983	1601.08	470.598	-262.08	1595.31	409.781	-259.774	1654.03	416.579	-211.847	1577	69.3005	-215.916	1532.91	53.1459	-179.85	1723.49	39.3442	-176.54	1688.33	26.5438	-243.266
1.107	1576.35	926.005	-19.3961	1599.75	948.841	-240.008	1381.04	960.483	-114.041	1395.41	968.829	-183.52	1500.1	1021.38	-297	1468.44	998.443	24.9439	1479	831.827	50.2095	1519.62	447.467	7.62364	1484.38	408.997	7.53706	1523.91	370.751	-49.3894	1190.93	223.63	-34.3265	1162.58	256.21	-77.4986	1238.59	85.9768	-66.6072	1206.88	113.058	-11.0371	1528.43	878.215	-326.148	1603.5	470.297	-262.667	1597.91	409.665	-260.426	1656.41	416.204	-212.002	1577.01	69.2808	-216.104	1532.9	53.2636	-179.99	1723.4	39.3837	-176.809	1688.25	26.3774	-243.537
1.113	1586.41	928.768	-18.9566	1609.87	950.551	-240.081	1391.64	963.056	-114.97	1405.81	971.398	-184.203	1510.14	1023.61	-297.991	1477.95	1000.8	24.5949	1488.95	833.833	49.1424	1540.33	450.266	6.92532	1505.92	411.528	6.83347	1546.38	373.765	-50.2336	1215.84	221.415	-34.878	1186.17	252.831	-78.8766	1267.55	85.2619	-66.6549	1235.4	111.685	-11.2139	1538.8	879.902	-326.431	1606.22	469.975	-263.092	1601.04	409.329	-260.444	1658.69	415.726	-211.849	1577.05	69.2792	-216.24	1532.89	53.3976	-180.104	1723.34	39.4174	-177.06	1688.23	26.1775	-243.746
