Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	580.73	29.66	763.42	0	-306.08	-2410.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	581.27	30.48	764.31	0	-306.12	-2512.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	583.17	30.75	765.66	0	-306.39	-2421.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	587.25	31.77	767.37	0	-307.08	-2422.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	588.33	31.77	768.37	0	-306.98	-2287.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	587.79	32.58	768.92	0	-306.82	-2452.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	591.59	33.73	770.58	0	-307.32	-2474.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	594.58	34.34	772.06	0	-307.57	-2488.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	596.21	34.68	772.9	0	-307.34	-2430.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	598.65	35.23	774.42	0	-307.6	-2422.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	600.55	36.18	775.56	0	-307.55	-2453.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	604.62	36.65	777.06	0	-307.92	-2407.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	607.88	36.92	778.14	0	-308	-2285.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	608.97	37.47	779.02	0	-307.9	-2229.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	612.22	37.94	780.36	0	-308.11	-2277.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	616.84	38.69	781.81	0	-308.46	-2268.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	619.83	38.82	783	0	-308.54	-2244.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	621.73	38.82	783.45	0	-308.5	-2176.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	624.17	39.37	784.58	0	-308.36	-2209.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	629.87	40.11	786.2	0	-308.71	-2153.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	632.32	40.11	786.76	0	-308.88	-2073.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	635.03	39.71	787.93	0	-308.94	-1913.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	637.47	39.98	788.89	0	-308.91	-1960.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	639.1	40.45	789.83	0	-308.69	-2029.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	642.36	40.18	791.01	0	-308.87	-1955.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	642.36	39.91	791.57	0	-308.91	-1954.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	643.99	39.64	792.32	0	-308.72	-2007.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	644.26	39.23	793.59	0	-308.85	-2000.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	644.53	38.76	794.44	0	-308.89	-1998.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	643.99	39.03	795.27	0	-308.87	-1987.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	643.45	38.08	795.91	0	-308.86	-1967.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	641.82	38.01	796.44	0	-308.94	-2186.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	640.73	38.35	797.29	0	-308.87	-2137.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	639.65	37.53	798.17	0	-308.84	-2114.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	636.66	36.79	798.56	0	-308.63	-2066.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	635.3	36.72	800.01	0	-308.3	-2168.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	637.75	37.4	803.45	0	-308.21	-2616.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	635.57	37.87	804.72	0	-307.82	-2853.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	629.33	37.33	804.82	0	-307.25	-2970.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	622	36.45	805.19	0	-307.41	-3092.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	616.03	35.43	806.15	0	-307.42	-3091.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-6.75	17.26	1.45	1243.63	0	-161.76	-82.12	-0	-0	-0	2109	0	-203	-0	77.58	610.87	34.41	806.61	0	-307.54	-3142.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-9.16	19.77	1.29	1233.01	0	-155.95	60.07	-0	-0	-0	2109	0	-203	-0	79.34	599.19	32.92	807.29	0	-306.99	-3117.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-10.13	24.16	1.12	1213.2	0	-174.15	-499.9	-0	-0	-0	2109	0	-203	-0	81.11	590.23	31.22	807.69	0	-306.89	-3227.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-11.25	28.24	2.1	1229.14	0	-172.64	-334.02	-0	-0	-0	2109	0	-203	-0	82.47	581.82	30.68	808.25	0	-306.92	-3089.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-11.89	36.71	-0.01	1252.86	0	-169.05	-84.42	-0	-0	-0	2109	0	-203	-0	83.21	571.5	28.64	808.76	0	-307.34	-3017.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-14.62	47.38	-0.99	1232.94	0	-168.12	-92.9	-0	-0	-0	2109	0	-203	-0	84.64	558.2	26.47	808.94	0	-306.79	-2851.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-14.46	65.26	-2.13	1251.16	0	-170.99	-410.05	-0	-0	-0	2109	0	-203	-0	85.86	546.52	25.66	808.69	0	-306.65	-2867.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-16.55	83.78	-4.24	1260.59	0	-167.11	-402.63	-0	-0	-0	2109	0	-203	-0	87.01	533.49	24.37	809.88	0	-306.85	-2763.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-21.7	101.04	-8.94	1260.93	0	-168.37	388.31	-0	-0	-0	2109	0	-203	-0	88.3	519.1	23.08	810.43	0	-306.13	-2877.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-29.41	119.24	-9.27	1259.44	0	-168.72	-71.82	-0	-0	-0	2109	0	-203	-0	89.53	508.51	21.38	811.62	0	-305.96	-2871.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.43	137.12	-6.36	1265.94	0	-168.59	-498.59	-0	-0	-0	2109	0	-203	-0	90	491.95	20.36	813.31	0	-305.27	-3069.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-37.77	151.54	-3.92	1270.85	0	-174.06	-807.95	-0	-0	-0	2109	0	-203	-0	89.12	480.55	19.82	815.58	0	-305.13	-3158.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-41.79	160.33	-3.91	1267.67	0	-171.41	-36.39	-0	-0	-0	2109	0	-203	-0	86.4	467.25	18.73	817.28	0	-304.41	-3201.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-44.52	171.31	-2.62	1270.09	0	-171.53	-416.05	-0	-0	-0	2109	0	-203	-0	85.86	448.51	17.58	819.14	0	-303.77	-3212.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-46.93	181.35	-1.97	1269.37	0	-172.68	-769.25	-0	-0	-0	2109	0	-203	-0	84.98	432.49	16.15	821.39	0	-303.41	-3220.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-45	191.38	-0.51	1273.74	0	-173.89	-694	-0	-0	-0	2109	0	-203	-0	85.05	415.12	15.81	822.96	0	-302.46	-3511.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-45.32	201.42	-1.96	1275.89	0	-174.19	-115.9	-0	-0	-0	2109	0	-203	-0	83.42	394.76	14.53	826.1	0	-301.85	-3375.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-45.16	204.24	-1	1275.73	0	-173.81	-690.96	-0	-0	-0	2109	0	-203	-0	82.2	373.58	13.03	828.13	0	-300.99	-3488.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-45.64	208.33	-1	1270.8	0	-173.47	-804.36	-0	-0	-0	2109	0	-203	-0	79.01	352.95	12.08	830.2	0	-299.64	-3432.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
448	-45.48	214.28	-0.52	1274.74	0	-174.71	-993.5	-0	-0	-0	2109	0	-203	-0	75.54	328.51	10.93	832.68	0	-298.92	-3259.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-45.64	214.91	-3.27	1274.21	0	-173.65	-435.76	-0	-0	-0	2109	0	-203	-0	70.79	308.15	9.1	834.97	0	-298.53	-2961.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.45	221.5	-4.72	1278.94	0	-172.97	-285.88	-0	-0	-0	2109	0	-203	-0	67.06	286.7	7.6	836.32	0	-297.45	-2793.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-45.81	221.51	-4.57	1272.29	0	-173.28	-857.99	-0	-0	-0	2109	0	-203	-0	62.72	259.01	6.58	838.83	0	-295.97	-2592.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-44.84	223.07	-4.73	1274.98	0	-172.34	-761.99	-0	-0	-0	2109	0	-203	-0	58.44	236.75	5.91	841.95	0	-294.99	-2433.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-45.48	227.78	-7.32	1274.39	0	-171.37	2.97	-0	-0	-0	2109	0	-203	-0	54.44	219.1	5.5	844.27	0	-294.54	-2246.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-46.77	233.12	-6.52	1275.92	0	-171.44	-624.41	-0	-0	-0	2109	0	-203	-0	48.05	192.49	4.34	847.69	0	-293.23	-1860.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-46.77	233.12	-6.68	1272.15	0	-172.12	-805.87	-0	-0	-0	2109	0	-203	-0	42.62	170.23	4	852.12	0	-290.54	-1689.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-46.45	237.19	-6.84	1274.91	0	-173.79	-804.03	-0	-0	-0	2109	0	-203	-0	37.67	152.31	3.87	857.18	0	-289.45	-1377.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-46.45	240.02	-7.49	1274.25	0	-171.28	-392.96	-0	-0	-0	2109	0	-203	-0	31.15	128.96	2.92	863.64	0	-287.82	-1157.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-48.22	245.36	-7.98	1273.57	0	-170.69	-717.48	-0	-0	-0	2109	0	-203	-0	24.5	111.04	2.17	869.96	0	-286.25	-894.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-48.86	248.81	-9.11	1273.89	0	-172.11	-681.04	-0	-0	-0	2109	0	-203	-0	20.77	94.48	1.9	877.31	0	-282.13	-800.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-48.7	260.09	-8.31	1278.2	0	-172.71	-1091.9	-0	-0	-0	2109	0	-203	-0	15	78.46	1.76	892.63	0	-279.08	-649.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-49.34	263.86	-10.57	1276.58	0	-171.84	-358.88	-0	-0	-0	2109	0	-203	-0	10.32	65.7	1.56	908.67	0	-277.05	-395.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-51.43	270.77	-9.93	1276.5	0	-170.3	-649.93	-0	-0	-0	2109	0	-203	-0	6.86	56.2	1.43	922.39	0	-270.72	-175.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-53.04	277.67	-10.9	1275.15	0	-170.73	-718.5	-0	-0	-0	2109	0	-203	-0	4	47.51	0.88	946.25	0	-270.05	-182.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-53.52	289.27	-10.09	1278.47	0	-172.28	-799.23	-0	-0	-0	2109	0	-203	-0	2.44	39.64	0.95	968.07	0	-258.25	-67.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-55.77	293.04	-10.9	1275.03	0	-172.03	-669.77	-0	-0	-0	2109	0	-203	-0	0.88	37.74	0.68	988.89	0	-258.64	106.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-56.73	299.64	-10.58	1274.73	0	-170.78	-562.5	-0	-0	-0	2109	0	-203	-0	-0.61	33.12	0.48	1012.93	0	-247.27	80.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-57.22	308.1	-10.59	1274.29	0	-171.78	-1350.9	-0	-0	-0	2109	0	-203	-0	-1.49	31.22	0.34	1033.31	0	-242.21	211.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-57.86	318.77	-9.94	1276.43	0	-172.02	-1232.38	-0	-0	-0	2109	0	-203	-0	-2.17	30.68	-0.14	1045.06	0	-243.86	178.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-56.9	323.16	-10.42	1275.03	0	-172.51	-927.01	-0	-0	-0	2109	0	-203	-0	-3.94	30.14	0.54	1058.15	0	-240.99	358.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-58.82	331.64	-12.05	1274.8	0	-171.36	-876.32	-0	-0	-0	2109	0	-203	-0	-4.82	30.41	0.2	1064.02	0	-241.53	407.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-57.86	341.04	-11.24	1277.62	0	-172.12	-1123.12	-0	-0	-0	2109	0	-203	-0	-5.16	27.96	0.81	1086.97	0	-229.39	621.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-58.66	348.25	-11.08	1277.38	0	-173.7	-1315.28	-0	-0	-0	2109	0	-203	-0	-5.63	27.69	1.15	1103.71	0	-227.19	673.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-57.06	349.83	-11.4	1275.94	0	-172.7	-919.49	-0	-0	-0	2109	0	-203	-0	-5.97	29.05	1.43	1105.25	0	-236.36	688.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-57.7	356.42	-12.37	1276.06	0	-172.01	-884.37	-0	-0	-0	2109	0	-203	-0	-6.38	27.69	0.75	1111.68	0	-225.7	714.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-57.86	359.55	-10.92	1275.94	0	-173.34	-1171.64	-0	-0	-0	2109	0	-203	-0	-5.29	26.06	-0.07	1134.25	0	-220.44	344	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-56.09	363.95	-9.46	1274.82	0	-172.47	-1394.63	-0	-0	-0	2109	0	-203	-0	-4.62	26.06	-0.07	1144.3	0	-218.85	349.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-54.96	365.83	-11.07	1274.79	0	-172.84	-518.48	-0	-0	-0	2109	0	-203	-0	-4.89	26.34	-0.07	1143.39	0	-220.22	330.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-55.45	371.48	-11.09	1273.17	0	-172.89	-1060.19	-0	-0	-0	2109	0	-203	-0	-4.34	25.25	-0.41	1153.72	0	-216.73	286.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-52.56	374.93	-10.27	1275.52	0	-172.76	-1178.31	-0	-0	-0	2109	0	-203	-0	-3.67	23.62	-0.48	1173.35	0	-207.39	162.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-51.91	377.43	-11.08	1276.46	0	-174.06	-1006.82	-0	-0	-0	2109	0	-203	-0	-3.19	24.16	0.2	1171.27	0	-208.36	204.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-52.07	374.93	-10.75	1273.24	0	-172.63	-690.19	-0	-0	-0	2109	0	-203	-0	-3.6	24.71	-0.07	1162.03	0	-209.85	268.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-50.63	379.01	-9.79	1274.43	0	-172.13	-1105.76	-0	-0	-0	2109	0	-203	-0	-3.73	22.81	-0.41	1178.77	0	-205.24	191.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-49.5	379.01	-10.6	1274.57	0	-172.43	-1047.72	-0	-0	-0	2109	0	-203	-0	-3.19	23.62	-0.14	1172.77	0	-212.06	67.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-48.21	378.38	-8.98	1275.35	0	-171.98	-1174.17	-0	-0	-0	2109	0	-203	-0	-3.26	23.89	-0.07	1162.2	0	-215.96	233.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-47.09	379.95	-11.24	1275.29	0	-171.7	-656.75	-0	-0	-0	2109	0	-203	-0	-3.53	22.26	-0.27	1176.83	0	-204.75	235.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-46.12	381.21	-12.21	1274.85	0	-171.92	-610.84	-0	-0	-0	2109	0	-203	-0	-3.33	22.26	-0.54	1168.15	0	-206.61	38.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-44.36	378.39	-11.08	1273.19	0	-172.25	-1127.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-43.39	379.64	-11.4	1276.72	0	-171.99	-443.12	-0	-0	-0	2109	0	-203	-0	-2.78	21.99	-0.2	1165.15	0	-211.71	32.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-43.07	378.38	-11.24	1276.33	0	-171.87	-807.59	-0	-0	-0	2109	0	-203	-0	-3.05	21.99	-0.34	1148.85	0	-214.85	60.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-41.3	379.33	-10.93	1274.65	0	-171.01	-1094.39	-0	-0	-0	2109	0	-203	-0	-2.65	20.36	-0.68	1167.16	0	-214.7	-34.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-38.09	377.76	-12.54	1275.59	0	-172.78	-827.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-38.09	376.82	-11.9	1277.84	0	-171.12	-810.35	-0	-0	-0	2109	0	-203	-0	-2.78	20.36	-0.14	1159.03	0	-226.21	93.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-37.12	374.94	-12.7	1278.16	0	-170.87	-568.63	-0	-0	-0	2109	0	-203	-0	-2.85	19.28	-0.68	1157	0	-219.12	36.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-36.32	371.49	-11.26	1273.95	0	-171.09	-1257.18	-0	-0	-0	2109	0	-203	-0	-2.31	18.73	-0.34	1159.95	0	-227.04	5.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-32.46	371.49	-12.06	1276.15	0	-169.78	-888.38	-0	-0	-0	2109	0	-203	-0	-2.58	17.1	-0.41	1174.74	0	-210.28	98.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-32.14	371.17	-12.21	1277.85	0	-170.48	-462.41	-0	-0	-0	2109	0	-203	-0	-2.38	17.65	-0.27	1158.56	0	-220.12	127.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-32.14	368.04	-13.35	1275.22	0	-169.74	-602.68	-0	-0	-0	2109	0	-203	-0	-2.92	16.29	-0.2	1172.24	0	-208.27	249.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-29.41	368.67	-12.38	1276.99	0	-170.08	-774.39	-0	-0	-0	2109	0	-203	-0	-1.9	15.75	-0.88	1180.65	0	-214.69	-78.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-27.48	369.6	-12.22	1279.01	0	-170.85	-669.96	-0	-0	-0	2109	0	-203	-0	-2.1	15.2	-0.41	1176.96	0	-208.87	100.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-27.64	368.35	-12.22	1278.9	0	-170.13	-675.5	-0	-0	-0	2109	0	-203	-0	-2.24	16.02	-0.68	1152.7	0	-225.63	43.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-25.39	364.91	-13.35	1276.54	0	-169.04	-222.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-24.91	367.1	-13.03	1277.46	0	-169.92	-956.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-23.46	366.47	-11.57	1278.96	0	-169.88	-850.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-22.66	365.85	-12.86	1277.66	0	-169.17	-391.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-23.14	363.96	-13.19	1278.13	0	-169.24	-624.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.69	364.9	-12.22	1278.39	0	-169.3	-904.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-19.77	366.78	-12.38	1279.47	0	-169.7	-715.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-20.09	364.59	-12.87	1279.62	0	-168.23	-523.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-18.96	364.91	-13.68	1277.73	0	-167.85	-681.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
