Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	412.4	24.71	855.81	0	-232.84	1163.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	414.03	24.84	856.66	0	-233.61	1136.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	412.95	24.3	856.88	0	-233.57	1118.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	410.23	24.71	857.14	0	-232.48	1097.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	410.5	24.43	857.74	0	-232.69	936.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	411.05	24.16	858.51	0	-232.98	981.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	409.96	23.55	858.66	0	-232.94	948.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	409.15	23.69	859.04	0	-232.5	807.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	409.69	23.35	859.94	0	-232.96	673.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	409.96	23.28	860.54	0	-233.27	678.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	409.15	22.4	860.73	0	-232.67	596.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	405.89	21.99	861	0	-231.47	487.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	409.96	22.13	862.09	0	-233.31	382.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	409.15	21.99	862.48	0	-232.46	376.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	408.06	21.11	863.35	0	-232.18	312.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	408.06	21.38	863.89	0	-232.38	164.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	409.96	21.18	864.75	0	-232.94	133.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	410.77	21.04	865.29	0	-232.94	35.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	411.05	20.63	865.89	0	-232.82	25.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	409.15	20.5	866.96	0	-231.92	-51.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	411.59	20.7	868.08	0	-232.5	-108.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	413.22	20.36	868.69	0	-232.98	-173.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	412.67	20.09	869.51	0	-232.75	-195.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	413.76	20.29	870.73	0	-232.87	-237.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	414.3	20.57	871.77	0	-232.86	-285.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	415.39	19.95	872.79	0	-233.23	-324.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	416.75	20.09	874.04	0	-233.75	-352.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	414.85	20.23	875.14	0	-233.04	-448.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	417.02	20.36	876.71	0	-233.73	-525.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	417.02	20.09	877.6	0	-233.86	-458.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	415.12	20.09	878.48	0	-233.22	-633.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	417.02	20.5	880.08	0	-234.23	-659.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	417.83	20.77	881.38	0	-234.62	-739.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	417.02	21.11	882.43	0	-234.39	-743.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	415.39	20.57	883.68	0	-234.03	-795.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	415.12	21.24	885.03	0	-234.05	-794.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	417.56	21.31	886.62	0	-235.37	-849.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	414.85	20.91	888.01	0	-234.24	-951.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	413.49	21.31	889.62	0	-234.19	-1078.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	414.85	21.38	890.53	0	-234.71	-1071.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	415.12	21.24	891.84	0	-234.88	-1039.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	414.03	20.97	893.44	0	-234.41	-1179.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	415.39	21.38	894.63	0	-235.26	-1259.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	415.93	21.52	896.07	0	-235.48	-1233.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	413.49	20.84	897.06	0	-234.79	-1282.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	413.76	21.65	898.1	0	-234.83	-1352.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	415.39	21.18	900.28	0	-235.69	-1415.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	414.58	21.31	901.5	0	-235.43	-1411.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	413.22	21.18	902.87	0	-234.78	-1516.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	413.76	21.38	904.4	0	-235.07	-1551.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	415.93	21.72	906.25	0	-235.74	-1579.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	415.39	21.52	907.42	0	-235.69	-1599.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	414.58	21.52	909.02	0	-235.36	-1669.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	417.02	21.79	910.84	0	-236.68	-1720.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	416.75	22.06	912.03	0	-236.27	-1671.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	417.02	22.06	913.65	0	-236.01	-1752.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	417.02	21.86	915.83	0	-235.75	-1893.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	420.55	22.13	917	0	-236.79	-1884.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	422.72	21.92	918.37	0	-237.03	-1827.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	420.82	21.52	919.78	0	-235.95	-1930.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	424.08	21.92	921.08	0	-236.81	-1931.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	427.34	21.72	922.56	0	-237.56	-1951.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	427.06	21.86	924.15	0	-236.87	-1878.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	427.34	22.19	925.98	0	-236.53	-2040.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	431.68	21.86	927.12	0	-237.82	-2037.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	432.77	21.38	928.59	0	-237.53	-2087.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	433.58	21.45	929.75	0	-237.68	-2121.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	437.11	21.38	930.61	0	-238.07	-2060.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	438.2	21.04	932.24	0	-237.76	-2034.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	440.1	20.63	932.87	0	-238.13	-2026.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	442.54	20.77	933.82	0	-238.38	-2108.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	447.43	20.43	934.44	0	-239.44	-2119.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	447.43	20.77	934.97	0	-238.67	-2071.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	449.6	21.31	936.01	0	-238.91	-2047.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	453.4	21.72	936.8	0	-239.83	-1893.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	454.49	21.31	936.96	0	-239.92	-1747.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	457.2	21.18	937.06	0	-240.55	-1849.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	459.37	21.65	937.68	0	-240.48	-1795.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	462.09	21.72	937.41	0	-241.02	-1717.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	463.17	21.72	937.6	0	-241.13	-1732.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	465.62	21.92	937.75	0	-241.74	-1777.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	468.06	21.92	937.71	0	-242.44	-1655.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	469.69	21.24	937.65	0	-242.73	-1685.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	470.23	21.92	937.96	0	-242.68	-1670.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	471.05	21.99	938.17	0	-242.61	-1739.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	474.03	21.99	938.09	0	-243.53	-1670.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	473.22	22.06	938.24	0	-243.34	-1730.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	475.12	22.74	938.3	0	-243.86	-1711.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	476.48	22.74	938.37	0	-244.29	-1599.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	474.03	22.4	938.82	0	-243.62	-1584.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	475.66	23.28	939.39	0	-244.05	-1551.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	477.02	23.28	938.97	0	-244.9	-1441.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	476.75	23.01	938.84	0	-244.96	-1391.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	476.21	23.55	939.09	0	-245.01	-1407.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	475.12	24.1	939.46	0	-244.88	-1343.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	474.03	24.16	939.34	0	-244.93	-1288.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	472.68	24.1	939.56	0	-244.82	-1321.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	472.68	24.71	939.62	0	-245.64	-1200.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	471.32	24.43	940.19	0	-245.95	-1175.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	468.33	24.16	940.19	0	-245.56	-1061.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	465.89	24.37	940.33	0	-245.63	-1104.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	464.26	24.64	940.34	0	-246.44	-1116.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	461	24.71	940.85	0	-246.11	-959.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	456.66	24.16	941.09	0	-245.43	-979.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	454.21	24.3	941.47	0	-245.59	-945.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0.8	25.1	-0.49	1354.38	0	-131.84	129.97	-0	-0	-0	2109	0	-203	-0	54.91	450.96	24.37	941.84	0	-245.71	-967.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.41	57.74	-1.31	1323.53	0	-132.26	115.58	-0	-0	-0	2109	0	-203	-0	55.66	447.97	23.69	941.55	0	-245.92	-880.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
493	-3.37	110.16	0.79	1310.21	0	-127.71	-583.96	-0	-0	-0	2109	0	-203	-0	57.15	442.27	23.55	942.42	0	-244.99	-918.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-2.57	165.39	3.87	1314.35	0	-130.98	-321.78	-0	-0	-0	2109	0	-203	-0	58.3	438.47	23.15	942.67	0	-245.6	-906.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-3.85	177.95	7.92	1310.6	0	-127.35	-236.74	-0	-0	-0	2109	0	-203	-0	58.64	435.21	22.67	942.52	0	-245.97	-808.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-9.64	177	11.49	1312.6	0	-129.59	-398.5	-0	-0	-0	2109	0	-203	-0	59.53	427.88	21.99	943.23	0	-245.22	-794.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.98	176.05	13.11	1317.14	0	-131.53	-236.36	-0	-0	-0	2109	0	-203	-0	60.61	422.18	21.38	943.38	0	-244.95	-877.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-16.39	187.35	11.81	1319.87	0	-131.75	-43.56	-0	-0	-0	2109	0	-203	-0	60.41	416.2	20.57	944.12	0	-245.43	-716.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-22.34	194.26	10.18	1314.04	0	-127.71	-286.51	-0	-0	-0	2109	0	-203	-0	60.68	406.43	19.14	944.3	0	-244.93	-695.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-25.23	204.61	9.36	1320.91	0	-130.78	-525.46	-0	-0	-0	2109	0	-203	-0	61.49	398.83	17.31	944.84	0	-245.03	-730.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-26.84	202.73	7.42	1317.59	0	-127.61	-365.23	-0	-0	-0	2109	0	-203	-0	61.9	389.05	16.49	945.61	0	-244.5	-747.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-29.73	205.86	4.83	1322.22	0	-129.35	75.6	-0	-0	-0	2109	0	-203	-0	61.43	379.82	14.39	945.7	0	-244.86	-705.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-29.41	202.73	4.98	1321.31	0	-128.55	-453.19	-0	-0	-0	2109	0	-203	-0	60.95	367.33	13.17	946.78	0	-243.43	-771.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-29.25	202.73	5.95	1321.97	0	-127.95	-756.45	-0	-0	-0	2109	0	-203	-0	60.41	358.1	12.29	947.18	0	-243.67	-752.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-26.68	204.62	4.18	1324.26	0	-126.12	-328.1	-0	-0	-0	2109	0	-203	-0	59.53	346.97	11	947.68	0	-243.76	-722.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-27.32	215.92	1.57	1325.49	0	-125.49	-512.45	-0	-0	-0	2109	0	-203	-0	58.44	335.03	9.37	948.7	0	-243.11	-667.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-26.52	230.98	0.11	1327.1	0	-123.67	-959.67	-0	-0	-0	2109	0	-203	-0	58.3	323.9	8.76	948.65	0	-242.85	-795.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-29.89	251.38	-5.23	1332.23	0	-122.59	-47.76	-0	-0	-0	2109	0	-203	-0	56.88	311.14	7.6	949.68	0	-243.2	-775.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-37.29	267.71	-8.33	1332.12	0	-120.73	-81.31	-0	-0	-0	2109	0	-203	-0	55.72	299.46	6.45	950.16	0	-242.49	-758.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-42.75	279.01	-9.79	1333.72	0	-119.18	-82.42	-0	-0	-0	2109	0	-203	-0	54.16	285.89	5.77	951.05	0	-241.77	-796.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-48.22	291.87	-11.56	1339.33	0	-120.97	123.24	-0	-0	-0	2109	0	-203	-0	52.74	272.85	4.95	951.58	0	-242.01	-795.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-51.75	296.89	-10.6	1341.58	0	-119.92	-115.3	-0	-0	-0	2109	0	-203	-0	50.84	261.18	4.21	952.37	0	-241.52	-716.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
