Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-103.22	587.87	-12.92	1659.15	0	-123.01	1029.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-104.5	599.78	-13.74	1662.07	0	-122.65	544.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-103.22	627.37	-11.81	1659.9	0	-123.39	526.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-101.93	646.18	-11.82	1661.72	0	-122.1	-8.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-102.42	664.04	-9.39	1662.69	0	-123.25	323.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-100.49	684.12	-9.24	1659.88	0	-122.5	-111.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-100.97	705.44	-9.23	1660.53	0	-122.79	557.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-100.01	715.79	-9.08	1661.42	0	-122	-89.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-101.13	728.96	-7.46	1661.81	0	-122.22	481.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-99.69	742.12	-9.25	1661.67	0	-122.44	-285.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-97.27	742.75	-8.28	1665.24	0	-121.84	-422.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-94.7	751.52	-6.84	1665.05	0	-122	-638.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-95.83	757.8	-7.65	1664.32	0	-122.12	-890.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-91.01	758.74	-4.91	1666	0	-121.5	-622.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-91.65	763.44	-6.85	1664.89	0	-121.58	-1076.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-88.11	765.95	-8.46	1667.38	0	-121.26	-1034.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-86.66	764.7	-6.84	1668.39	0	-120.54	-635.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-83.77	766.9	-8.13	1667.7	0	-120.02	-366.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-81.04	770.03	-9.91	1667.38	0	-120.86	-1089.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-79.27	768.47	-11.83	1667.24	0	-120.27	-317.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-76.86	768.14	-10.86	1668.52	0	-121.3	-447.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-75.57	762.2	-11.84	1667.49	0	-119.79	-420.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-70.59	756.24	-12.16	1668.66	0	-119.71	-810.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-68.5	747.47	-12.01	1669.87	0	-118.82	-1032.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-67.69	740.57	-11.84	1670.09	0	-119.14	-334.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-62.39	738.07	-14.42	1670.48	0	-118.72	-1012.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-62.55	731.8	-13.78	1669.82	0	-118.06	-540.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-59.33	723.96	-13.46	1671.38	0	-118.01	-584.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-59.65	717.06	-14.92	1672.77	0	-117.71	-785.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-55.47	710.8	-14.92	1672.41	0	-116.53	-608.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-53.86	698.58	-16.21	1674.81	0	-115.38	-619.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-49.04	693.87	-15.72	1675.47	0	-115.68	-461.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-49.04	686.05	-15.72	1675.49	0	-114.08	-295.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-44.38	678.83	-13.96	1676.61	0	-114.95	-478.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-42.45	672.26	-18.33	1675.89	0	-113.23	-1229.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-40.68	660.96	-15.73	1679.5	0	-113.9	-300.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-36.82	651.57	-15.91	1678.63	0	-111.82	-759.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-35.21	639.97	-15.91	1681.39	0	-110.81	-490.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.8	637.77	-13.49	1679.52	0	-111.79	15.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-28.62	628.06	-16.4	1680.23	0	-111.14	-830.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-27.01	613.64	-13.82	1683.63	0	-109.4	-229.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-23.79	607.06	-16.25	1681.58	0	-108.89	-449.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-20.1	599.85	-15.44	1683.04	0	-109.14	-630.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-16.72	592.95	-17.38	1683.47	0	-108.71	-1173.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-14.79	581.36	-14.8	1684.48	0	-107.46	-233.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-14.3	570.7	-16.25	1687.63	0	-106.72	-210.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-12.53	566	-18.36	1686.74	0	-106.3	-680.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-10.6	552.52	-16.26	1688.49	0	-104.65	76.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-8.51	542.5	-17.72	1689.96	0	-102.55	-136.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-7.07	536.54	-17.4	1690.62	0	-102.46	-254.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-4.97	532.78	-19.02	1691.4	0	-101.89	-334.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-3.53	521.49	-17.9	1694.35	0	-101.48	-387.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-1.92	519.62	-19.18	1693.49	0	-100.51	177.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.47	514.6	-18.37	1694.48	0	-99.58	627	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	0.98	510.21	-17.9	1697.22	0	-99.09	373.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	1.14	496.73	-18.88	1702.3	0	-96.75	48.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	2.27	500.82	-19.21	1698.43	0	-96.67	-69.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	2.43	495.79	-18.72	1702.42	0	-96	625.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	3.08	487.96	-18.9	1704.74	0	-94.07	451.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	3.08	486.09	-19.06	1708.09	0	-92.43	599.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	5.97	485.46	-19.23	1706.05	0	-93.55	475.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	5.81	481.71	-18.91	1709.16	0	-89.85	986.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	7.42	485.78	-17.79	1708.78	0	-91.54	1070.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	5.66	479.51	-21.17	1712.82	0	-89.17	1030.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	9.2	481.08	-19.41	1715.24	0	-88.35	1111.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	5.82	480.46	-21.51	1716.22	0	-87.31	1378.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	11.13	486.72	-22	1716.87	0	-88.54	993.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	10	482.34	-21.83	1721.01	0	-85.15	1199.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	9.2	485.79	-21.35	1720.31	0	-85.08	2300.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	11.13	486.42	-21.85	1724.09	0	-84.51	1494.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	12.26	487.37	-23.46	1723.91	0	-82.97	1424.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	14.35	487.05	-23.14	1727.73	0	-82.32	1395.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	13.07	497.09	-24.76	1725.66	0	-83.1	1520.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	13.71	497.09	-23.14	1726.98	0	-81.88	2151.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	13.87	500.55	-23.32	1728.35	0	-80.56	1925.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	16.61	498.98	-22.52	1732.46	0	-79.57	2058.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	15	502.12	-22.52	1732.39	0	-78.84	2257.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	18.7	507.45	-24.78	1733.2	0	-78.06	1809.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	18.86	510.28	-22.36	1732.82	0	-77.28	2322.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	19.51	508.09	-22.04	1737.93	0	-75.59	2938.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	20.63	516.23	-23.34	1736.56	0	-77.28	2450.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	21.92	520	-23.02	1738.39	0	-75.71	2463.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	22.24	525.95	-22.86	1739.72	0	-76.63	2765.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	23.53	526.91	-24.96	1740.96	0	-73.27	2625.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	25.94	532.86	-25.44	1741.74	0	-75.25	2807.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	27.23	533.5	-25.95	1742.75	0	-73.48	1846.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	26.91	538.83	-24.65	1744.92	0	-73.04	3239.94	-0.17	30.98	-5.43	1831.94	0	-93.8	-399.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	29.97	545.41	-25.95	1743.56	0	-73.13	2136.03	-0.01	33.17	-7.35	1829.65	0	-82.26	-27.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	29.81	548.55	-24.02	1746.08	0	-72.88	2900.85	0.15	37.87	-7.03	1846.36	0	-95.85	-154.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	32.06	557.01	-26.44	1746.79	0	-72.84	2552.22	-0.17	39.43	-8.79	1842.05	0	-86.04	80.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	35.12	554.21	-27.26	1748.39	0	-69.88	1936.72	0.79	40.37	-9.59	1841.64	0	-88.78	271.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	37.53	557.65	-26.45	1751.94	0	-70.29	2195.58	0.95	41.94	-10.23	1817.49	0	-78.54	399.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	35.92	569.88	-26.94	1747.73	0	-70.74	2667.95	0.79	50.38	-9.75	1850.05	0	-86.29	-31.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	40.27	567.69	-26.12	1754.01	0	-69.3	2996.64	1.59	50.39	-11.19	1825.98	0	-86.16	120.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	41.55	574.28	-26.31	1751.82	0	-69.34	2340.2	1.27	55.08	-11.51	1844.13	0	-88.9	42.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	44.61	580.24	-28.07	1752.68	0	-69.62	2425.21	2.39	56.02	-12.31	1832.78	0	-80.09	143.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	47.18	585.26	-28.57	1753.34	0	-68.75	1542.77	1.91	61.34	-13.26	1836.95	0	-82.31	218.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	48.63	585.89	-29.22	1755.12	0	-67.15	1475.47	3.18	64.47	-13.9	1845.29	0	-85.16	-21.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	53.61	595.92	-29.06	1754.28	0	-69.42	1061.62	1.59	67.6	-14.22	1835.98	0	-78.61	-23.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	53.45	596.56	-28.59	1756.74	0	-67.01	623.35	2.38	72.6	-15.66	1850.14	0	-80.9	-61.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	55.7	605.95	-25.83	1755.51	0	-69.14	2034.1	3.02	75.73	-17.1	1841.4	0	-79.91	118.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	56.99	603.45	-25.52	1757.89	0	-66.95	1379.05	3.5	79.17	-18.06	1843.05	0	-78.72	391.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	60.36	611.91	-23.75	1757.44	0	-67.89	1319.99	3.18	83.87	-18.22	1845.07	0	-81.74	-84.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	62.77	616.61	-21.18	1757.64	0	-69.02	1109.1	3.5	87.63	-19.98	1839.41	0	-77.61	715.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	63.42	622.56	-20.53	1757	0	-69.83	1756.12	4.78	94.82	-20.13	1853.26	0	-82.85	-238.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	68.56	622.89	-18.12	1755.76	0	-68.92	1104.46	4.3	93.88	-22.37	1831.12	0	-74.39	601.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	70.97	621.31	-17.15	1759.51	0	-69.3	1131.23	5.9	100.77	-22.37	1843.42	0	-81.69	369.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	74.34	628.2	-13.6	1756.98	0	-71.21	1459.29	5.9	104.84	-23.01	1841.17	0	-75.58	-110.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	74.99	623.49	-12	1760.63	0	-69.67	1027.41	6.86	108.28	-24.77	1843.75	0	-77.98	492.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	79.16	626.93	-11.51	1758.25	0	-71.62	886.01	8.13	113.92	-24.77	1846.43	0	-82.19	-95.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	80.93	623.17	-8.77	1759.91	0	-70.5	960.29	6.85	121.74	-25.41	1850.95	0	-80.64	229.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	82.86	623.48	-10.53	1760.03	0	-72.21	995.52	8.77	123.62	-26.68	1843.48	0	-83.6	179.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	85.59	621.59	-6.34	1759.2	0	-72.45	1600.34	8.13	126.43	-27.96	1843.7	0	-76.35	543.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	86.23	617.84	-5.53	1758.96	0	-71.23	1250.48	8.93	131.13	-26.53	1845.37	0	-80.07	229.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	89.45	615.94	-5.03	1760.19	0	-73.35	1466.71	8.45	137.7	-27.48	1849.15	0	-81.63	110.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	91.05	608.11	-5.03	1760.81	0	-71.75	1188.42	10.53	137.08	-27.97	1845.04	0	-79.05	469.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	96.03	606.84	-3.73	1761.11	0	-73.23	924.45	9.57	143.96	-27.01	1844.3	0	-81.53	-83.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	96.52	599.63	-5.18	1760.77	0	-73.23	673.22	10.69	145.21	-27.17	1846.09	0	-79.53	394.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	99.09	592.42	-3.88	1761.22	0	-73.26	1152.66	11.01	149.28	-26.69	1845.39	0	-81.48	57.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	102.14	587.4	-4.84	1761.3	0	-72.74	440.61	11.97	153.97	-26.54	1846.8	0	-80.5	342.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	104.23	575.17	-6.77	1764.39	0	-71.77	149.61	13.57	155.54	-25.9	1844.72	0	-82.74	89.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	107.6	574.85	-5.13	1761.87	0	-73.85	1216.63	14.21	157.73	-26.22	1843.41	0	-79.98	104.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	109.21	568.9	-6.89	1759.06	0	-73.77	945.65	14.53	163.68	-24.94	1852.78	0	-85.23	157.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	113.39	552.59	-6.88	1763.49	0	-72.68	641.94	15.64	159.61	-24.46	1839.13	0	-79.02	139.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	114.19	545.07	-7.68	1763.2	0	-72.33	489.47	15.33	170.87	-23.67	1860.49	0	-86.98	85.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	116.92	541.61	-9.92	1760.11	0	-75.24	227.64	15.17	184.01	-24.95	1880.9	0	-89.89	194.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
