Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1235.89	928.963	-181.143	1242.64	934.573	-432.174	1047.59	1001.42	-270.735	1054.49	1010.79	-339.343	1165.56	1041.39	-487.351	1165.81	1032.76	-132.417	1192.36	780.017	-111.314	1295.7	486.352	-173.296	1271.22	437.777	-173.959	1326.33	410.929	-214.584	1070.6	172.908	-233.565	1031.17	179.516	-283.849	1191.58	75.1267	-271.17	1148.22	73.8599	-209.458	1148.15	829.747	-518.797	1170.25	464.836	-442.479	1157.82	408.279	-444.33	1200.68	392.714	-392.012	1093.28	77.5465	-411.742	1042.59	55.5856	-370.777	1240.28	47.2013	-357.214	1205.27	34.48	-434.318
0.86	1246.71	929.82	-181.874	1252.11	934.261	-432.713	1057.78	1001.48	-271.068	1064.6	1010.78	-339.783	1176.7	1041.36	-487.489	1176.89	1033.55	-132.677	1204.36	781.81	-110.544	1311.83	488.336	-173.351	1288.61	438.842	-173.995	1344.64	413.877	-214.652	1099.14	165.106	-233.073	1059.92	169.782	-283.509	1224.59	73.127	-269.326	1181.36	70.3328	-207.863	1156.64	829.413	-518.909	1172.82	464.595	-442.263	1159.05	408.479	-445.245	1203.25	391.983	-392.05	1093.48	77.8024	-411.382	1042.82	55.8521	-370.162	1240.47	47.1651	-357.164	1205.34	34.5222	-434.198
0.867	1257.62	930.322	-182.714	1261.66	933.729	-433.193	1067.99	1001.26	-271.399	1074.8	1010.53	-340.175	1187.63	1041.34	-487.715	1187.81	1034.12	-133.13	1216.41	783.079	-109.885	1327.49	490.32	-173.345	1305.83	439.469	-173.945	1362.72	416.556	-214.667	1128.24	157.372	-232.147	1088.83	159.696	-282.939	1258.02	71.1919	-267.476	1214.69	66.7714	-206.19	1165.55	828.991	-518.698	1175.4	464.442	-442.328	1160.47	408.392	-445.434	1205.13	391.965	-392.966	1093.69	78.129	-411.072	1042.92	56.1633	-369.802	1240.62	47.1523	-357.17	1205.38	34.5217	-434.168
0.873	1268.51	930.487	-183.354	1271.37	932.94	-433.524	1078.28	1000.91	-271.507	1084.95	1010.13	-340.264	1198.71	1040.85	-487.952	1198.8	1034.35	-133.542	1228.65	784.266	-109.151	1342.87	491.88	-173.369	1322.8	439.669	-174.113	1380.35	419	-214.996	1157.85	149.289	-230.892	1118.61	149.626	-281.995	1291.67	69.4271	-265.521	1248.43	63.4113	-204.209	1174.17	828.448	-518.746	1178.07	464.268	-442.565	1161.98	408.292	-445.755	1207.27	391.379	-394.337	1093.87	78.3636	-410.874	1043.05	56.518	-369.61	1240.98	47.3147	-357.334	1205.41	34.5639	-434.192
0.88	1279.43	930.348	-184.032	1281.1	931.895	-433.86	1088.62	1000.27	-271.403	1095.28	1009.48	-340.471	1208.33	1040.27	-488.809	1210.52	1034.12	-133.742	1241.19	785.115	-108.346	1357.85	492.853	-173.567	1339.62	439.494	-173.913	1397.53	421.2	-215.399	1187.81	141.308	-229.476	1148.64	139.303	-280.685	1325.4	67.9426	-263.555	1282.53	60.307	-202.18	1182.86	827.891	-518.768	1180.96	464.096	-442.727	1163.9	408.139	-446.03	1209.38	390.692	-395.64	1094.14	78.6281	-410.729	1043.2	56.9641	-369.457	1241.07	46.8807	-357.213	1205.46	34.4963	-434.222
0.887	1290.34	929.9	-184.489	1290.54	930.592	-434.245	1099.06	999.275	-271.131	1105.25	1008.64	-340.073	1219.14	1039.46	-488.971	1221.4	1033.68	-133.999	1253.32	785.774	-107.453	1372.45	493.547	-173.508	1356.23	438.856	-173.751	1413.98	423.328	-215.895	1218.36	133.349	-227.955	1179.13	129.439	-278.589	1359.45	66.853	-261.554	1316.94	57.4409	-200.036	1191.55	827.218	-518.779	1184.01	463.885	-442.926	1166.25	408.026	-446.225	1211.64	389.894	-396.652	1094.32	79.0381	-410.712	1043.31	57.663	-369.493	1241.22	46.8891	-357.259	1205.52	34.4588	-434.254
0.893	1301.15	929.094	-184.857	1300.14	929.075	-434.639	1109.42	998.34	-270.913	1115.32	1007.57	-340.035	1229.91	1037.93	-489.098	1232.33	1032.81	-134.335	1265.41	786.105	-106.899	1386.63	493.854	-173.655	1372.47	438.01	-173.661	1430.55	424.783	-216.326	1249.29	125.684	-225.914	1210.45	119.441	-276.907	1393.56	66.17	-259.561	1351.72	55.0788	-197.973	1200.16	826.522	-518.884	1187.32	463.551	-443.006	1168.91	407.884	-446.373	1214.05	389.227	-397.197	1094.53	79.4994	-410.623	1043.45	58.2361	-369.307	1241.35	46.8931	-357.343	1205.57	34.4036	-434.258
0.9	1311.9	928.033	-185.03	1309.77	927.301	-434.946	1119.74	997.13	-270.713	1125.37	1006.53	-339.638	1239.64	1036.56	-489.579	1243.22	1031.67	-134.532	1277.43	786.068	-106.385	1400.46	493.741	-173.596	1388.4	436.958	-173.382	1445.88	426.341	-216.867	1280.62	118.192	-223.401	1241.58	110.09	-274.165	1427.79	65.984	-257.518	1386.75	53.3002	-195.781	1208.68	825.929	-518.965	1190.54	463.108	-443.04	1171.74	407.737	-446.354	1216.85	388.611	-397.501	1094.69	79.8598	-410.51	1043.6	58.7689	-369.006	1241.51	46.8905	-357.367	1205.64	34.309	-434.204
0.907	1322.85	926.647	-185.2	1319.43	925.557	-435.224	1130.31	995.932	-269.946	1135.5	1005.44	-338.795	1249.8	1034.79	-489.548	1254	1030.14	-134.549	1289.58	785.693	-105.649	1413.96	493.171	-173.33	1403.88	435.761	-173.067	1461.01	427.455	-217.252	1312.6	111.178	-220.864	1273.84	100.717	-271.192	1461.92	66.383	-255.437	1421.81	51.8526	-193.534	1217.23	825.212	-518.922	1194.19	462.752	-443.074	1174.87	407.551	-446.257	1219.84	387.952	-397.364	1094.87	80.238	-410.247	1043.8	59.2924	-368.513	1241.57	46.8159	-357.381	1205.79	34.252	-434.194
0.913	1333.74	925.13	-185.225	1329.08	923.559	-435.594	1140.75	994.473	-269.485	1145.64	1004.2	-338.139	1259.18	1032.83	-489.793	1264.67	1028.32	-134.69	1301.28	785.147	-105.163	1426.93	492.401	-173.293	1418.87	434.343	-172.549	1475.47	428.318	-217.466	1344.75	104.331	-218.343	1306.21	92.238	-268.198	1495.75	68.4628	-253.642	1457.03	51.1469	-191.156	1225.47	824.503	-518.897	1197.79	462.296	-442.991	1178.26	407.303	-446.104	1222.91	387.249	-397.097	1095.16	80.4708	-409.754	1044.01	59.9106	-367.754	1241.8	46.766	-357.358	1205.67	34.3194	-434.065
0.92	1344.65	923.253	-185.19	1338.78	921.693	-435.83	1151.23	993.2	-268.579	1155.87	1002.83	-337.292	1268.79	1030.8	-489.449	1275.4	1026.24	-134.595	1313.01	784.132	-104.83	1439.4	491.255	-173.38	1433.31	432.796	-172.249	1489.28	428.8	-217.599	1377.21	98.549	-215.435	1338.82	84.2222	-264.997	1529.61	70.3796	-251.764	1492.19	51.3924	-188.993	1233.8	823.754	-518.829	1201.82	461.85	-442.775	1181.72	407.006	-445.81	1226.24	386.62	-396.737	1095.51	80.8977	-409.091	1044.19	60.6591	-367.084	1241.99	46.6893	-357.239	1205.64	34.3067	-433.793
0.927	1355.62	921.196	-185.065	1348.37	919.554	-436.217	1161.8	991.802	-267.922	1166.21	1001.52	-336.407	1278.35	1028.37	-489.033	1286.18	1023.92	-134.427	1324.67	782.847	-104.431	1451.19	489.899	-173.362	1447.13	431.127	-171.766	1502.54	428.794	-217.661	1409.94	93.331	-212.154	1371.65	77.3221	-261.42	1563.18	73.2156	-249.994	1527.31	52.6014	-186.752	1241.92	822.964	-518.741	1206.17	461.427	-442.403	1185.57	406.632	-445.386	1229.65	385.74	-396.213	1095.73	81.5743	-408.592	1044.37	61.6525	-366.31	1242.09	46.5849	-357.111	1205.52	34.3048	-433.568
0.933	1366.95	919.013	-184.871	1358.14	917.576	-436.653	1172.54	990.371	-266.88	1176.46	1000.38	-335.378	1286.94	1026.26	-489.064	1296.76	1021.48	-134.086	1336.19	781.321	-103.987	1462.38	488.196	-173.446	1460.38	429.169	-171.252	1515.45	428.369	-217.566	1442.76	89.2249	-208.938	1404.61	71.3903	-257.399	1596.29	77.0391	-248.353	1562.25	54.8285	-184.554	1250.18	822.101	-518.467	1210.53	460.9	-442.036	1189.51	406.374	-444.911	1233.27	385.05	-395.6	1095.93	82.3289	-408.137	1044.55	62.4774	-365.443	1242.22	46.5183	-357.051	1205.35	34.336	-433.328
0.94	1378.01	916.529	-184.78	1367.73	915.412	-437.053	1183.22	989.075	-266.121	1186.89	999.27	-334.258	1296.66	1024.22	-488.32	1307.55	1018.74	-133.719	1347.5	779.564	-103.802	1472.9	486.196	-173.694	1473.09	427.047	-170.371	1528.04	427.713	-217.252	1475.25	86.1179	-205.338	1437.27	66.5278	-253.393	1628.76	81.8547	-246.914	1596.65	58.5295	-182.6	1258.39	821.219	-518.342	1215.15	460.403	-441.557	1193.65	406.126	-444.386	1237.07	384.288	-394.96	1096.26	83.0593	-407.488	1044.8	63.7965	-364.915	1242.34	46.4278	-356.958	1205.18	34.2863	-433.015
0.947	1389.34	913.992	-184.689	1378.03	913.483	-436.988	1194.18	987.492	-265.086	1197.38	998.041	-333.204	1306.24	1021.89	-487.689	1318.28	1015.97	-133.408	1358.67	777.487	-103.761	1482.94	484.097	-173.68	1485.63	425.274	-169.671	1540.42	426.944	-216.831	1507.35	84.5456	-202.035	1469.65	62.8154	-249.076	1660.27	87.5382	-245.608	1630.23	63.0716	-180.558	1266.72	820.294	-518.189	1219.92	459.896	-441.139	1197.99	405.925	-443.889	1241.16	383.69	-394.397	1096.66	83.8713	-406.851	1045.06	64.9381	-364.318	1242.48	46.3657	-356.897	1205.04	34.3525	-432.795
0.953	1400.76	911.329	-184.561	1387.01	911.223	-438.07	1205.19	986.146	-263.989	1208	996.614	-332.052	1314.9	1019.79	-487.625	1329.72	1013.18	-132.576	1369.66	775.194	-103.642	1492.81	481.927	-173.561	1498.11	423.902	-168.875	1552.85	426.245	-216.3	1538.51	84.1886	-198.589	1501.04	60.686	-244.846	1690.68	93.823	-244.399	1662.83	68.3152	-178.785	1275.16	819.37	-518.167	1224.95	459.405	-440.83	1202.3	405.715	-443.591	1245.21	382.916	-393.937	1097.03	84.9386	-406.485	1045.4	66.5525	-363.569	1242.62	46.3082	-356.809	1204.93	34.3916	-432.548
0.96	1412.28	908.567	-184.629	1396.97	909.05	-438.549	1216.18	984.628	-263.238	1218.62	995.242	-331.2	1323.89	1017.79	-487.363	1340.43	1010.4	-131.977	1380.49	772.703	-103.495	1502.82	479.901	-172.956	1510.92	422.862	-168.035	1565.21	426.157	-215.873	1568.63	85.4703	-195.148	1531.52	59.9024	-240.769	1720.03	100.833	-243.244	1693.98	74.1592	-177.227	1283.65	818.52	-518.181	1230.17	459.022	-440.564	1206.73	405.658	-443.295	1249.68	382.314	-393.836	1097.48	86.1064	-406.249	1045.71	68.2016	-363.261	1242.75	46.2398	-356.714	1204.89	34.4427	-432.29
0.967	1423.98	905.93	-184.584	1406.02	907.19	-439.018	1227.08	983.025	-262.284	1229.33	993.608	-329.887	1332.9	1015.96	-487.234	1351.63	1007.64	-131.419	1391.1	770.17	-103.42	1513.07	477.922	-172.452	1523.86	422.158	-167.227	1577.55	426.436	-215.794	1597.25	87.8584	-191.873	1560.55	60.1726	-237.002	1747.52	107.491	-241.645	1723.64	80.5971	-175.44	1292.33	817.585	-518.13	1235.44	458.613	-440.422	1211.34	405.67	-443.063	1254.08	381.461	-393.933	1098.03	87.4377	-406.144	1046.13	70.0745	-363.129	1242.86	46.1663	-356.695	1204.89	34.5011	-432.059
0.973	1435.78	903.313	-184.732	1417	905.003	-439.213	1237.75	981.837	-261.212	1240.02	992.053	-328.935	1342.35	1014.12	-486.833	1363.13	1005.04	-130.63	1401.79	767.7	-103.282	1523.7	476.184	-171.742	1536.72	421.688	-166.317	1589.87	427.027	-215.826	1624.21	90.8766	-188.969	1587.88	61.1557	-233.338	1773.85	114.64	-240.699	1751.48	87.632	-173.649	1301.19	816.618	-517.982	1241.03	458.225	-440.367	1216.16	405.566	-442.915	1259.02	380.727	-394.197	1098.7	88.6897	-406.114	1046.63	72.1228	-363.189	1242.96	46.0944	-356.678	1204.92	34.5322	-431.944
0.98	1447.59	900.817	-184.847	1426.26	903.23	-439.503	1248.68	980.219	-260.672	1250.83	990.439	-327.961	1351.74	1012.53	-486.596	1374.91	1002.66	-129.869	1412.29	765.184	-103.193	1534.77	474.704	-170.759	1549.47	421.225	-165.395	1602.14	427.762	-215.877	1648.92	93.7358	-186.337	1613.44	62.9632	-229.995	1797.67	121.239	-239.849	1776.91	94.0761	-172.807	1310.3	815.784	-517.853	1247.03	457.976	-440.449	1221.23	405.513	-442.958	1264.21	380.018	-394.519	1099.48	90.3042	-406.266	1047.15	74.3528	-363.152	1243.06	46.0473	-356.686	1204.98	34.5458	-431.887
0.987	1459.4	898.539	-184.956	1436.4	901.433	-439.758	1259.99	978.615	-259.419	1261.7	988.739	-327.072	1361.31	1011.02	-486.494	1387.22	1000.45	-129	1422.76	762.719	-103.147	1545.75	473.351	-169.597	1562.06	421.149	-164.173	1614.35	428.609	-215.733	1671.8	96.5564	-184.498	1636.82	64.3863	-227.876	1819.84	127.442	-239.114	1800.39	100.022	-172.028	1319.48	814.917	-517.611	1253.44	457.517	-440.44	1226.67	405.411	-442.914	1269.56	379.07	-394.812	1100.36	91.8336	-406.525	1047.79	76.7165	-363.59	1243.16	45.9728	-356.781	1205.09	34.5645	-431.852
0.993	1471.21	896.433	-185.125	1446.64	899.542	-439.863	1270.97	977.292	-258.866	1272.65	987.168	-326.148	1371.55	1009.35	-485.795	1399.49	998.709	-128.129	1433.42	760.273	-103.151	1556.63	472.516	-168.224	1574.06	421.283	-163.288	1626.26	429.62	-215.02	1692.06	98.7595	-183.547	1657.94	65.6106	-227.219	1839.69	132.743	-238.37	1820.99	104.74	-171.271	1329	813.879	-517.198	1260.24	457.117	-440.55	1232.72	405.405	-443.009	1275.6	378.367	-395.222	1101.55	93.7806	-406.869	1048.47	79.536	-364.32	1243.22	45.9316	-356.488	1205.25	34.5986	-431.823
1	1482.88	894.533	-185.316	1457.26	897.877	-439.94	1282.31	975.77	-258.042	1283.59	985.621	-325.582	1381.72	1008.16	-485.446	1411.88	997.276	-127.579	1444.36	758	-103.13	1567.43	472.279	-167.137	1585.7	421.301	-162.35	1637.79	430.676	-213.797	1709.84	100.246	-183.261	1676.89	66.5215	-226.765	1857.4	136.891	-237.275	1838.99	108.056	-170.717	1338.62	812.879	-516.759	1267.72	456.599	-440.617	1239.28	405.279	-443.088	1282	377.498	-395.442	1102.77	96.0309	-407.371	1049.22	82.8449	-364.649	1243.33	45.8789	-356.517	1205.44	34.6719	-431.841
1.007	1494.46	893.01	-185.532	1467.65	895.913	-440.547	1293.38	974.606	-257.544	1294.5	984.339	-324.954	1392.43	1006.77	-484.736	1424.42	996.297	-127.088	1455.75	756.063	-102.909	1578.36	472.229	-166.051	1596.99	420.665	-161.697	1648.98	431.17	-212.551	1725.34	100.793	-182.933	1693.18	66.837	-227.47	1872.92	139.717	-235.888	1854.66	109.655	-169.781	1348.62	811.852	-516.049	1275.46	456.055	-440.747	1246.37	405.113	-443.143	1288.65	376.826	-395.76	1104.27	98.2776	-407.936	1050.48	86.0425	-365.461	1243.47	45.8381	-356.552	1205.67	34.7739	-431.924
1.013	1505.96	891.693	-185.673	1478.4	894.391	-440.406	1304.76	973.335	-256.793	1305.74	983.007	-324.337	1403.21	1005.57	-484.145	1436.91	995.499	-126.497	1467.33	754.547	-102.673	1589.54	471.283	-165.312	1608.02	419.622	-161.186	1660.13	430.97	-211.357	1738.37	100.499	-183.208	1707.01	66.5572	-228.165	1886.5	140.838	-234.383	1867.66	110.107	-168.881	1358.75	810.733	-515.352	1284.01	455.44	-440.78	1253.86	404.933	-443.253	1295.15	375.409	-395.474	1105.89	100.912	-408.667	1051.56	89.7704	-366.409	1243.63	45.8149	-356.614	1206.01	35.0151	-431.98
1.02	1517.51	890.591	-185.695	1489.38	893.072	-440.128	1315.95	972.347	-256.283	1317.11	981.558	-324.173	1414.61	1004.3	-483.161	1449.3	994.993	-125.31	1479.13	753.874	-102.089	1601.04	470.061	-164.887	1618.88	418.108	-160.743	1671.65	430.266	-210.147	1749.13	99.1762	-183.879	1718.15	65.4683	-229.192	1897.62	140.289	-233.218	1878.4	109.091	-168.234	1369	809.476	-514.639	1292.88	454.769	-440.832	1262.07	404.64	-443.418	1302.78	374.543	-395.56	1107.86	103.656	-409.466	1053.1	93.9168	-367.495	1243.81	45.7774	-356.747	1206.68	34.9745	-431.498
1.027	1529.14	889.608	-185.491	1500.38	891.828	-439.727	1327.53	971.228	-255.356	1328.65	980.415	-323.552	1426.11	1003.58	-482.369	1461.53	994.661	-124.737	1490.99	754.256	-101.316	1612.97	468.984	-164.408	1629.81	416.069	-160.156	1683.2	429.188	-209.202	1757.4	97.0188	-184.073	1726.7	63.6302	-230.106	1906.52	137.886	-232.142	1886.62	106.412	-167.487	1379.59	808.219	-513.793	1302.26	454.084	-440.919	1270.61	404.382	-443.52	1310.8	373.515	-395.684	1109.93	106.444	-410.48	1054.92	98.2066	-368.598	1244.05	45.7787	-356.985	1207.22	35.2851	-431.577
1.033	1540.79	888.886	-185.065	1511.87	890.55	-439.11	1338.9	970.363	-255.066	1340.18	979.178	-323.368	1437.75	1002.54	-481.624	1473.35	994.231	-124.133	1503.32	755.636	-100.728	1624.97	468.01	-164.364	1640.61	414.335	-159.905	1694.61	427.914	-208.31	1763.54	94.0516	-184.549	1732.64	61.3705	-230.996	1913.28	133.688	-231.397	1892.68	102.159	-166.913	1390.44	806.801	-512.837	1312.03	453.289	-441.049	1279.64	404.017	-443.65	1319.1	372.481	-395.679	1112.37	109.959	-411.524	1056.89	103.008	-369.867	1244.16	45.8011	-356.819	1207.84	35.7094	-431.692
1.04	1552.5	888.31	-184.45	1523.22	889.297	-438.431	1350.42	969.599	-254.585	1352.05	977.983	-322.818	1449.84	1001.74	-480.861	1485.03	993.962	-123.491	1515.75	757.27	-99.9746	1636.8	467.338	-164.411	1651.37	413.197	-159.928	1705.61	426.439	-207.635	1767.51	90.7605	-184.974	1736.35	58.5246	-231.729	1918.32	127.758	-230.908	1896.59	96.3147	-166.871	1401.6	805.216	-511.737	1322.36	452.385	-441.115	1289.24	403.62	-443.801	1327.89	371.289	-395.694	1114.91	113.617	-412.862	1059.37	108.09	-371.14	1244.39	45.7924	-356.887	1208.56	36.2626	-431.833
1.047	1564.3	888.181	-183.444	1535.05	888.182	-437.626	1362.24	968.539	-254.152	1363.88	976.862	-322.495	1462.07	1001.15	-480.16	1496.43	993.538	-122.915	1528.37	758.609	-99.06	1648.23	467.003	-164.547	1662.08	412.23	-160.012	1716.38	424.897	-207.141	1770.16	86.5236	-185.889	1738.25	55.1983	-232.364	1921.55	120.665	-230.946	1898.67	90.1244	-166.848	1413.04	803.866	-510.79	1332.78	451.466	-441.886	1299.24	403.086	-443.92	1337.2	370.041	-395.623	1117.98	117.322	-413.846	1062.31	113.585	-372.347	1244.82	45.7373	-357.259	1209.39	36.8635	-431.873
1.053	1576.18	888.258	-182.4	1546.95	886.847	-436.777	1374.06	967.806	-253.763	1375.71	975.992	-322.287	1474.37	1000.5	-479.786	1507.6	993.135	-122.287	1541.18	759.565	-98.3003	1659.27	467.112	-164.513	1672.54	411.335	-160.216	1726.58	423.118	-206.945	1770.97	82.1774	-186.719	1738.54	51.6765	-232.935	1923.15	113.069	-231.464	1899.27	82.9356	-167.311	1424.83	802.386	-509.688	1344.25	450.398	-442.009	1309.61	402.687	-444.216	1347.05	368.745	-395.754	1121.29	121.565	-414.678	1065.59	119.556	-373.421	1245.29	45.6101	-357.28	1210.23	37.7246	-431.801
1.06	1588.23	888.593	-181.211	1559.17	885.838	-435.629	1386.14	967.133	-253.228	1387.98	974.929	-321.555	1487.13	999.899	-478.918	1518.4	992.7	-121.758	1554.06	760.689	-97.4314	1670.28	466.891	-164.679	1682.88	410.163	-160.639	1736.56	420.751	-207.088	1770.69	77.9001	-187.42	1737.94	48.3535	-233.492	1923.42	105.038	-232.385	1898.78	75.6892	-168.298	1436.57	801.104	-508.997	1356.24	449.166	-442.281	1320.52	402.081	-444.609	1357.45	367.354	-395.975	1125.09	125.788	-415.237	1069.71	125.741	-373.605	1245.89	45.5924	-357.435	1211.19	38.5637	-431.863
1.067	1600.21	889.18	-180.07	1571.42	884.942	-434.598	1398.04	966.664	-252.748	1399.63	974.312	-321.146	1499.82	999.1	-478.372	1529.29	992.403	-120.871	1566.99	761.951	-96.4542	1681.49	466.195	-164.759	1692.76	408.73	-161.289	1745.9	418.163	-207.353	1770.26	74.383	-189.445	1740.06	48.0506	-234.348	1925.03	96.2661	-232.563	1899.39	66.0674	-169.049	1448.55	799.77	-508.146	1368.84	447.881	-442.616	1332.09	401.142	-444.122	1368.51	365.878	-396.535	1129.41	130.744	-415.743	1074.53	132.54	-373.588	1246.44	45.5759	-356.954	1212.26	39.6451	-431.776
1.073	1612	890.258	-178.965	1583.82	884.05	-433.589	1409.7	966.965	-252.443	1411.81	973.765	-320.189	1512.69	998.449	-477.714	1540.29	992.134	-119.62	1579.91	762.816	-95.5299	1692.39	465.141	-164.664	1701.52	407.252	-160.733	1755.82	415.991	-207.344	1776.33	75.9995	-188.685	1745.3	52.2766	-234.113	1935.7	91.3986	-231.511	1904.97	59.1217	-167.761	1461.1	798.513	-506.853	1382.13	446.53	-442.916	1343.86	400.572	-444.546	1380.05	364.404	-397.394	1134.53	135.461	-415.81	1080.14	139.822	-373.661	1246.74	45.2849	-356.797	1213.46	40.676	-431.726
1.08	1623.65	891.472	-177.908	1595.93	883.807	-432.091	1421.31	967.58	-252.546	1423.48	973.811	-320.165	1525.38	997.76	-477.142	1551.41	992.059	-118.027	1592.58	763.04	-94.5693	1702.6	464.582	-163.662	1710.34	406.512	-159.122	1765.55	415.925	-207.162	1785.86	79.1042	-187.16	1750.5	55.1308	-232.358	1943.64	89.0397	-230.133	1911.94	57.4101	-167.751	1473.63	797.264	-505.831	1395.88	445.175	-443.242	1356.22	400.13	-444.879	1392.23	362.93	-398.258	1139.99	140.745	-416.12	1086.91	147.764	-373.614	1247.44	45.2252	-356.582	1215.04	42.0452	-431.626
1.087	1635.08	892.801	-176.752	1608.14	883.45	-430.905	1432.66	968.775	-252.718	1435.45	974.198	-319.96	1538.34	997.286	-476.019	1562.79	992.099	-116.113	1604.7	763.151	-93.6445	1711.59	464.832	-162.316	1719.52	407.411	-157.911	1775.7	416.875	-206.801	1794.18	79.8855	-186.088	1755.04	56.9871	-230.864	1948.3	85.4945	-231.695	1918.49	55.8562	-169.404	1486.39	796.106	-504.949	1410.61	443.905	-443.665	1369.43	399.767	-445.31	1405.57	361.482	-399.386	1146.99	146.938	-416.302	1094.97	156.041	-373.374	1248.03	44.9397	-356.36	1216.24	43.4219	-431.406
1.093	1646.49	894.162	-175.473	1620.16	883.463	-429.621	1444	969.62	-252.961	1447.04	974.718	-320.507	1551.2	996.644	-475.084	1574.44	992.436	-114.05	1616.25	764.201	-93.0938	1720.05	466.173	-160.521	1729.49	409.363	-156.679	1785.93	418.228	-206.866	1797.79	78.5519	-185.3	1757.07	58.1416	-229.832	1952	80.0282	-233.077	1922.19	51.2518	-172.059	1499.59	794.736	-503.734	1426.42	442.817	-444.319	1383.73	399.809	-445.988	1419.9	359.987	-400.579	1154.51	153.311	-416.625	1103.98	165.18	-372.795	1248.5	44.9032	-356.402	1217.85	45.1293	-431.136
1.1	1658.02	895.56	-174.116	1631.75	883.501	-428.227	1455.27	970.83	-252.954	1458.34	975.222	-321.395	1564.21	996.407	-473.91	1586.68	993.168	-111.69	1627.6	766.492	-92.6205	1729.32	468.46	-159.143	1740.86	412.401	-155.665	1795.86	419.601	-207.116	1798.45	77.5698	-184.927	1757.52	58.2591	-228.911	1952.77	74.5718	-234.238	1922.22	45.2209	-172.602	1512.65	793.353	-502.732	1443.17	441.678	-445.188	1399.11	399.968	-446.852	1435.14	358.401	-402.07	1162.95	160.54	-416.753	1114.47	174.963	-372.15	1248.95	45.3671	-356.471	1218.81	47.2801	-430.796
1.107	1669.52	896.843	-172.761	1643.62	884.35	-426.3	1466.56	971.755	-252.742	1468.9	975.736	-321.788	1576.99	996.843	-472.942	1598.5	994.171	-109.779	1638.58	769.176	-91.6925	1740.9	471.544	-158.209	1752.53	415.742	-155.114	1805.42	420.555	-207.431	1798.67	78.1757	-184.054	1758.15	58.2626	-228.403	1953.22	70.3336	-235.146	1922.06	41.4586	-171.821	1525.9	792.041	-501.612	1460.67	440.55	-446.211	1415.53	400.013	-447.832	1451.98	357.293	-404.35	1172.3	167.979	-415.999	1126.51	185.157	-371.035	1250.82	46.8602	-356.389	1220.17	50.2978	-430.492
1.113	1680.81	898.18	-171.256	1655.34	884.783	-424.495	1477.79	972.798	-252.337	1480.14	976.439	-321.805	1590.3	997.253	-471.391	1610.31	995.655	-108.267	1649.08	771.369	-90.3069	1753.18	474.281	-157.481	1763.83	417.725	-154.766	1814.4	420.762	-207.529	1799.84	77.8386	-184.292	1759.65	58.9582	-227.8	1955.3	67.8993	-234.831	1923.02	40.0003	-169.323	1539.15	790.475	-500.48	1478.88	439.264	-447.097	1432.44	399.956	-449.297	1468.75	355.834	-406.344	1183.06	175.394	-415.636	1139.22	195.218	-370.087	1254.78	49.4435	-356.446	1223.87	54.8249	-430.508
1.12	1691.82	899.532	-169.905	1666.77	885.059	-422.706	1488.93	973.686	-251.924	1491.17	977.096	-321.612	1603.09	998.209	-469.939	1621.65	998.367	-106.382	1659.19	773.205	-88.7039	1765.05	476.209	-157.227	1774.44	418.211	-154.052	1822.93	420.621	-207.497	1802.17	77.8175	-184.475	1761.1	60.2638	-228.376	1957.32	66.2629	-233.33	1924.27	39.3688	-167.408	1552.22	789.003	-499.498	1497.49	437.868	-447.704	1450.23	399.907	-449.59	1485.62	354.037	-408.069	1194.94	183.205	-414.573	1152.46	204.891	-368.853	1259.59	52.7459	-355.439	1229.97	60.4836	-430.084
1.127	1702.48	901.03	-168.515	1678.19	885.59	-420.806	1499.76	974.802	-251.686	1502.54	977.315	-321.264	1614.81	999.298	-468.95	1633.2	1000.78	-106.671	1668.84	774.95	-87.1636	1776.19	476.811	-157.504	1783.98	417.728	-153.516	1831.33	420.694	-206.873	1804.02	78.0312	-184.411	1761.77	61.0298	-228.468	1958.22	64.232	-232.502	1924.52	38.6673	-165.593	1565.27	787.478	-498.365	1516.43	436.516	-447.973	1468.75	399.653	-449.888	1503.47	353.248	-409.348	1207.77	191.304	-413.911	1167.15	214.951	-367.499	1265	56.5431	-354.074	1236.82	67.0411	-429.376
