Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.3	2383.24	1027.12	1345.83	2360.34	1003.31	1109.2	2174.51	1052.35	1288.18	2160.16	1037.11	1206.37	2240.87	1071.04	1061.82	2271.83	1092.93	1416.76	2310.13	928.615	1467.72	2368.65	497.331	1390.07	2359.95	429.019	1388.61	2427.86	435.692	1336.68	2349.7	61.0982	1339.61	2304.87	38.6156	1302.39	2504.87	29.3928	1282.51	2474.73	19.7228	1357.86	2293.79	893.41	1008.57	2331.22	467.646	1064.56	2293.01	435.967	1060.25	2352.05	389.668	1094.2	2002.47	232.642	1110.82	1969.06	251.896	1153.69	2041.53	70.0203	1138.4	2009.37	90.782	1075.12
26.307	2383.02	1027.14	1345.9	2359.12	1004.75	1108.81	2173.91	1053.71	1289.04	2159.42	1038.48	1207.54	2238.07	1070.92	1062.52	2269.67	1094.48	1416.82	2310.27	929.166	1468	2364.07	497.171	1390.17	2355.69	428.743	1389.23	2422.05	435.92	1335.93	2341.43	61.1854	1339.66	2296.45	38.7917	1302.5	2496.42	29.241	1282.56	2466.39	19.713	1357.92	2291.11	894.416	1008.5	2338.44	470.86	1064.71	2300.36	439.833	1061.33	2360.1	392.946	1093.52	2012.48	233.323	1111.84	1978.51	251.558	1155.68	2054.47	71.2992	1137.25	2021.53	92.6211	1074.04
26.313	2382.74	1027.26	1346.08	2357.84	1006.12	1108.42	2173.25	1055.19	1289.93	2158.63	1040.04	1208.61	2235.51	1071.05	1063.1	2269.53	1095.47	1417.3	2310.31	929.686	1468.25	2359.3	497.107	1390.32	2351.36	428.757	1389.77	2415.93	435.961	1335.66	2333.23	61.1857	1339.66	2288.18	38.718	1302.59	2488.14	29.3081	1282.6	2457.95	19.728	1357.97	2290.2	896.056	1009.22	2345.97	473.856	1065.2	2307.52	443.822	1062.34	2368.54	396.245	1093.11	2022.7	233.467	1113.04	1988.39	250.394	1157.46	2067.45	71.7278	1135.24	2034.1	93.5868	1073.05
26.32	2382.44	1027.57	1346.27	2356.57	1007.63	1108.26	2172.5	1056.53	1290.76	2157.87	1041.7	1209.62	2232.94	1071.53	1063.56	2269.29	1096.27	1417.91	2310.14	930.203	1468.55	2354.4	497.129	1390.33	2346.55	428.943	1390.09	2410	435.694	1335.44	2324.97	61.2872	1339.73	2279.73	38.7082	1302.61	2479.67	29.1643	1282.39	2449.61	19.7558	1358.04	2288.35	897.492	1009.49	2353.22	476.929	1065.47	2315	447.145	1063.78	2376.79	399.338	1093	2033.19	233.017	1114.14	1998.53	248.612	1158.99	2081.42	71.6962	1133.72	2047.19	93.8371	1072.15
26.327	2382.09	1027.98	1346.48	2355.45	1009.2	1108.16	2171.88	1057.85	1291.64	2157.1	1043.37	1210.64	2232.06	1072.29	1063.86	2268.75	1096.69	1418.56	2309.85	930.75	1468.9	2349.17	497.188	1390.37	2341.17	429.26	1390.12	2403.93	435.484	1335.38	2316.7	61.298	1339.71	2271.53	38.8542	1302.73	2471.27	29.1828	1282.28	2441.2	19.8014	1358.07	2286.48	899.027	1009.76	2360.78	480.119	1065.74	2322.54	450.067	1065.04	2385.11	402.479	1092.96	2044.06	231.594	1114.97	2008.91	246.088	1160.17	2095.96	71.3384	1132.47	2060.99	93.5714	1071.37
26.333	2381.64	1028.41	1346.73	2354.26	1010.81	1108.25	2171.34	1059.01	1292.62	2156.22	1045.05	1211.72	2230.76	1073.82	1064.46	2268.2	1096.87	1419.31	2310.12	931.362	1469.72	2343.73	497.314	1390.34	2335.3	429.518	1389.77	2397.74	434.996	1335.12	2308.33	61.5148	1340.2	2263.06	38.9639	1302.77	2462.98	29.1298	1282.21	2432.88	19.85	1357.93	2285.49	900.712	1010.22	2367.64	483.248	1066.01	2329.71	453.082	1066.4	2393.48	405.802	1093.22	2055.13	229.455	1115.97	2019.43	242.756	1161.13	2110.93	70.6067	1131.69	2075.42	92.5754	1070.77
26.34	2381.13	1028.9	1347.07	2353.26	1012.38	1108.39	2170.83	1060.12	1293.57	2155.49	1046.67	1212.77	2229.08	1075.69	1065.52	2267.56	1096.93	1420.13	2308.44	931.761	1469.7	2338.11	497.484	1390.27	2329.2	429.774	1389.64	2391.7	434.77	1335.07	2300.22	61.5079	1340.15	2254.86	39.0333	1302.75	2454.56	29.0601	1282.17	2424.56	19.7325	1357.79	2281.49	901.964	1011.13	2374.39	486.305	1066.28	2337.11	455.742	1067.33	2401.82	409.028	1093.58	2066.48	226.745	1116.61	2030.35	238.838	1162.06	2126.61	69.4541	1131.04	2090.73	91.1377	1070.43
26.347	2380.63	1029.32	1347.44	2352.27	1013.92	1108.71	2170.38	1061.09	1294.6	2154.74	1048.23	1213.87	2228.69	1077.58	1066.69	2267	1096.8	1421.01	2307.59	932.125	1470.12	2332.42	497.581	1390.03	2322.91	429.946	1389.57	2385.54	434.257	1335.25	2292.02	61.4151	1340.09	2246.37	39.0667	1302.95	2446.24	29.046	1282.04	2416.06	19.6866	1357.72	2280.77	903.793	1011.31	2380.98	489.297	1066.45	2344.97	457.66	1067.79	2410.12	412.443	1093.93	2078.2	223.383	1117.21	2041.47	234.221	1162.83	2142.95	68.1386	1131.14	2106.53	89.3603	1070.24
26.353	2380.09	1029.72	1347.86	2351.93	1015.91	1108.9	2170.34	1061.77	1295.5	2153.97	1049.65	1215.04	2227.52	1079.74	1068.37	2266.36	1096.61	1421.99	2306.63	932.364	1470.46	2326.67	497.646	1389.8	2316.33	429.971	1389.5	2379.15	433.622	1335.34	2283.7	61.3698	1340.15	2237.9	39.1824	1303.06	2437.78	28.9841	1281.94	2407.75	19.7125	1357.73	2279.64	905.534	1011.7	2387.24	492.246	1066.76	2352.41	459.638	1068.3	2418.01	415.726	1094.34	2090.19	219.465	1117.7	2053.06	229.067	1163.44	2159.86	66.3497	1130.97	2122.95	86.8769	1070.14
26.36	2379.49	1030.1	1348.32	2350.3	1017.22	1109.87	2169.89	1062.55	1296.43	2153.34	1050.91	1216	2226.52	1082.11	1070.06	2265.84	1096.31	1422.95	2305.6	932.359	1470.73	2320.82	497.588	1389.57	2309.64	429.959	1389.38	2372.8	433.072	1335.74	2275.41	61.376	1340.14	2229.71	39.1989	1302.97	2429.51	28.9586	1281.91	2399.37	19.6702	1357.66	2279.36	907.033	1012.19	2393.18	495.059	1067.42	2359.52	461.351	1068.72	2426.13	419.17	1094.86	2102.48	214.969	1118.22	2064.87	223.25	1164.06	2177.17	64.291	1130.53	2139.82	84.0301	1070.25
26.367	2378.9	1030.45	1348.81	2349.65	1018.66	1110.54	2169	1063.39	1297.26	2152.68	1052.04	1216.87	2225.81	1084.72	1071.83	2265.57	1095.94	1423.96	2304.75	932.223	1470.95	2314.9	497.473	1389.34	2302.71	429.934	1389.44	2366.5	432.432	1336.17	2267.19	61.3653	1340.04	2221.14	39.3227	1303.2	2421.04	28.9536	1281.85	2391.09	19.6654	1357.67	2277.56	908.358	1013.42	2399.08	497.758	1067.9	2366.3	462.87	1069.03	2433.71	422.408	1095.15	2115.24	209.863	1118.59	2077.25	216.928	1164.51	2195.51	62.4358	1130.83	2157.2	80.7471	1070.34
26.373	2378.25	1030.68	1349.28	2348.91	1020.02	1111.16	2169	1063.81	1297.96	2152.04	1053.05	1217.56	NaN	NaN	NaN	2265.59	1095.57	1424.86	2305.64	932.021	1471.28	2308.92	497.361	1389.21	2295.66	429.832	1389	2360.16	431.698	1336.51	2258.86	61.4313	1340.08	2212.93	39.4578	1303.09	2412.84	28.9491	1281.82	2382.68	19.6891	1357.64	2276.45	909.639	1014.87	2404.44	500.489	1068.19	2372.99	464.012	1069.18	2441.23	425.896	1095.76	2128.35	204.207	1118.59	2090.05	209.995	1164.74	2213.97	60.1144	1131	2175.17	77.1207	1070.53
26.38	2377.62	1030.77	1349.75	2348.28	1021.2	1111.85	2168.55	1064.36	1298.58	2151.47	1053.94	1218.04	2229.98	1089.71	1071.57	2265.79	1095.08	1425.63	2301.78	931.28	1471.01	2302.61	497.338	1389.33	2288.49	429.729	1388.87	2353.68	431.094	1337.16	2250.57	61.4666	1339.89	2204.22	39.7082	1303.33	2404.43	28.8789	1281.77	2374.41	19.7622	1357.47	2278.53	912.456	1011.26	2409.69	502.917	1068.61	2379.5	465.196	1069.43	2448.35	429.185	1096.03	2141.91	198.172	1118.91	2103.23	202.701	1165.04	2233.1	57.6467	1131.19	2193.59	73.2435	1070.76
26.387	2377.06	1030.65	1350.25	2347.68	1022.25	1112.46	2168.05	1064.89	1299.15	2150.91	1054.7	1218.34	2229.66	1092.5	1072.06	2266.03	1094.61	1426.34	2300.55	930.666	1470.97	2296.52	497.089	1389.26	2281.34	429.66	1388.76	2347.28	430.44	1337.6	2242.27	61.5232	1339.8	2196.14	39.6176	1303.06	2396.18	28.8408	1281.76	2366	19.6638	1357.63	2276.91	913.458	1012.6	2414.51	505.019	1069.04	2385.99	466.066	1069.86	2455.25	432.569	1096.49	2155.89	191.831	1119.1	2116.73	194.832	1165.32	2253.04	55.4916	1131.28	2212.73	69.218	1070.99
26.393	2376.45	1030.32	1350.74	2347.05	1023.28	1113.13	2167.6	1065.37	1299.7	2150.44	1055.31	1218.54	2229.24	1095.16	1072.54	2266.28	1094.06	1426.95	2298.97	929.906	1470.77	2290.46	496.871	1389.13	2274.31	429.574	1388.58	2340.63	429.794	1338.1	2234.08	61.4766	1339.57	2187.67	39.8456	1302.92	2387.81	28.7891	1281.74	2357.23	19.6428	1358.52	2276.71	914.608	1012.77	2419.32	507.195	1069.37	2391.64	466.982	1069.97	2461.75	435.873	1096.77	2170.34	185.064	1119.31	2131.11	186.425	1165.36	2272.87	53.0173	1131.37	2232.62	65.2321	1071.16
26.4	2375.93	1029.87	1351.19	2346.38	1023.95	1113.69	2167.18	1065.81	1300.26	2149.95	1055.82	1218.66	2228.98	1097.38	1072.88	2266.67	1093.57	1427.53	2297.44	928.933	1470.67	2284.29	496.625	1388.99	2267.32	429.463	1388.41	2333.68	429.178	1338.35	2225.8	61.5242	1339.41	2179.32	39.9887	1302.89	2379.66	28.2773	1281.42	2349.22	19.697	1357.55	2276.63	915.823	1012.81	2423.71	508.995	1069.78	2397.01	467.648	1070.2	2467.82	439.096	1097.09	2184.92	178.047	1119.21	2145.83	177.679	1165.25	2293.6	50.6692	1131.66	2252.5	60.9374	1071.36
26.407	2375.36	1029.25	1351.6	2345.81	1024.58	1114.26	2166.8	1066.16	1300.75	2149.21	1056.33	1218.72	2228.16	1098.88	1073.33	2263.47	1093.3	1427.97	2296.88	928.116	1470.79	2278.07	496.38	1388.78	2260.61	429.352	1388.18	2327.22	428.724	1338.29	2217.57	61.5502	1339.1	2171.06	40.1071	1302.56	2371.19	28.9254	1281.58	2340.47	19.7527	1358.32	2276.75	916.968	1012.34	2427.68	510.809	1070.29	2402.28	468.125	1070.56	2473.61	442.011	1097.47	2200.5	170.513	1119.31	2161.2	168.598	1165.19	2314.24	48.1663	1131.8	2273.01	56.8826	1071.44
26.413	2374.83	1028.48	1351.97	2345.36	1025.21	1114.93	2166.46	1066.37	1301.17	2149.07	1056.57	1218.8	2228.52	1099.57	1072.94	2264.48	1092.92	1428.69	2295.59	927.16	1470.8	2271.86	496.14	1388.49	2253.98	429.189	1387.92	2320.74	428.231	1338.04	2209.23	61.6535	1338.81	2162.8	40.1113	1302.36	2362.94	28.5822	1281.49	2332.59	19.684	1357.37	2276.69	917.978	1012.44	2431.44	512.338	1070.47	2406.93	468.373	1070.94	2479.08	444.981	1097.89	2216.36	162.87	1119.24	2176.95	159.192	1165.1	2335.43	46.0787	1131.86	2294.02	52.7826	1071.39
26.42	2374.33	1027.61	1352.34	2344.89	1025.64	1115.43	2166.09	1066.53	1301.66	2148.64	1056.73	1218.88	2226.66	1100.17	1073.71	2265.47	1092.65	1429.34	2294.44	926.168	1470.63	2265.67	495.938	1388.18	2247.33	429.241	1387.49	2314.46	427.712	1337.55	2201.02	61.7399	1338.49	2154.74	40.0527	1301.82	2354.69	28.6075	1281.45	2323.91	19.7567	1357.97	2277.11	919.32	1011.98	2434.68	513.695	1071.17	2411.56	468.363	1071.35	2484.03	447.635	1098.32	2232.82	155.14	1119.12	2193.28	149.575	1164.84	2357	43.9029	1131.68	2315.43	48.8361	1071.3
26.427	2373.8	1026.61	1352.72	2344.45	1025.84	1115.82	2165.76	1066.57	1302.11	2148.22	1056.78	1219	2225.38	1100.41	1074.15	2266.1	1092.36	1429.87	2293.63	925.108	1470.34	2259.59	495.701	1387.88	2240.9	429.184	1387.07	2308.22	427.076	1336.91	2192.81	61.8687	1338.19	2146.32	40.1592	1301.74	2346.47	28.5522	1281.26	2315.46	19.944	1357.89	2277.62	920.209	1011.55	2437.6	514.739	1071.74	2415.71	468.063	1071.79	2488.88	450.121	1098.87	2250	147.218	1119.08	2210.47	139.885	1164.5	2378.79	41.9203	1131.6	2337.25	45.0579	1071.04
26.433	2373.34	1025.47	1353.07	2344.08	1025.96	1116.27	2165.44	1066.46	1302.53	2147.84	1056.7	1219.14	2224.2	1100.38	1074.55	2265.58	1091.96	1430.12	2290.82	924.051	1471.11	2253.67	495.414	1387.49	2234.65	429.106	1386.56	2301.96	426.309	1336.11	2184.62	61.9871	1337.81	2138	40.2772	1301.36	2338.28	28.6345	1281.05	2307.15	19.8773	1357.68	2278.14	921.071	1010.96	2440.07	515.666	1072.07	2419.61	467.672	1072.2	2493.1	452.321	1099.44	2267.02	139.559	1118.51	2228.04	130.298	1164.19	2400.93	40.2468	1131.26	2359.35	41.5561	1070.64
26.44	2372.83	1024.24	1353.43	2343.87	1025.98	1116.7	2165.18	1066.22	1302.87	2147.49	1056.43	1219.33	2222.91	1100.09	1074.94	2266.56	1091.5	1430.57	2290.06	923.033	1470.93	2247.86	495.115	1387.11	2228.59	428.863	1386.39	2296.42	425.654	1335.17	2176.29	62.0707	1337.63	2129.7	40.4567	1301.18	2330.07	28.41	1280.9	2298.9	19.9549	1357.45	2278.71	921.89	1010.38	2442.15	516.324	1072.67	2423.29	467.168	1072.62	2497.06	454.324	1100.03	2285.19	131.665	1118.28	2246.16	120.638	1163.65	2423.24	38.7843	1130.66	2381.75	38.3181	1070.16
26.447	2372.3	1022.91	1353.75	2343.72	1025.86	1117.08	2164.94	1065.85	1303.15	2147.17	1056.09	1219.51	2221.53	1099.61	1075.27	2267.04	1090.87	1431	2288.49	921.992	1470.96	2242.24	494.765	1386.75	2222.99	428.598	1385.83	2290.12	424.721	1333.95	2168.3	62.0821	1337.1	2121.58	40.5313	1300.61	2321.87	28.3435	1280.76	2290.59	19.9257	1357.21	2279.49	922.583	1009.72	2443.91	516.658	1073.43	2426.73	466.384	1073.05	2500.7	456.186	1100.8	2303.57	124.117	1117.69	2266.02	110.698	1163.3	2445.89	37.8748	1130.06	2404.28	35.5599	1069.48
26.453	2371.82	1021.54	1354.04	2343.66	1025.6	1117.42	2164.72	1065.41	1303.33	2146.85	1055.66	1219.65	2220.25	1098.82	1075.49	2267.14	1090	1431.35	2286.83	920.971	1470.98	2236.7	494.43	1386.41	2217.52	428.244	1385.76	2284.25	424.163	1332.81	2160.15	62.1556	1336.8	2113.15	40.6402	1300.45	2313.57	28.2491	1280.63	2282.4	19.8516	1356.98	2280.23	923.129	1009.13	2444.98	516.745	1073.83	2430	465.498	1073.46	2503.74	457.572	1101.56	2322.25	116.869	1116.92	2284.49	102.139	1162.49	2468.69	37.579	1129.42	2427.53	33.4424	1068.9
26.46	2371.31	1020.11	1354.28	2343.73	1025.2	1117.75	2164.47	1064.9	1303.45	2146.55	1055.14	1219.73	2219.15	1097.81	1075.58	2267.11	1088.97	1431.7	2285.05	919.92	1471.01	2231.66	493.898	1385.88	2212.13	427.927	1385.32	2278.24	423.635	1332.06	2151.93	62.1402	1336.53	2104.95	40.8221	1300.06	2304.93	28.1563	1280.39	2274.1	19.8637	1356.74	2281.12	923.559	1008.51	2446.07	516.54	1074.35	2432.9	464.499	1073.87	2506.64	458.906	1102.38	2341.49	110.045	1116.11	2304.08	93.7149	1161.65	2491.54	37.8631	1128.94	2450.54	31.7488	1068.29
26.467	2370.87	1018.68	1354.53	2343.91	1024.69	1118.07	2164.22	1064.22	1303.43	2146.29	1054.55	1219.74	2218.29	1096.8	1075.65	2266.94	1087.78	1431.98	2283.28	918.923	1470.99	2226.64	493.424	1385.46	2207.07	427.547	1385.25	2272.4	423.043	1331.65	2143.82	62.237	1336.2	2096.56	41.0704	1299.87	2297.27	28.0923	1280.44	2265.79	19.7725	1356.63	2282.14	924.052	1007.59	2446.72	516.052	1074.84	2435.57	463.118	1074.23	2508.97	459.936	1103.39	2360.73	103.676	1114.87	2324.13	85.4734	1160.1	2514.48	38.6603	1128.44	2473.82	30.7943	1067.87
26.473	2370.36	1017.18	1354.76	2344.2	1024.04	1118.4	2163.97	1063.51	1303.3	2146.1	1053.86	1219.66	2218.24	1095.93	1075.05	2266.62	1086.4	1432.26	2281.51	917.916	1470.95	2221.67	492.953	1385.12	2201.75	427.324	1384.9	2266.72	422.421	1331.53	2135.62	62.2679	1335.99	2088.43	41.274	1299.64	2288.9	28.0615	1280.46	2257.49	19.8889	1356.69	2283.01	924.171	1007.14	2447.17	515.18	1075.28	2438.23	461.497	1074.55	2511.01	460.765	1104.37	2380.54	97.9159	1113.72	2344.47	78.181	1158.71	2537.18	40.1669	1128.4	2497.35	30.519	1067.54
26.48	2369.86	1015.65	1355	2344.61	1023.25	1118.78	2163.7	1062.76	1303.07	2145.99	1053.09	1219.52	2217.26	1095.05	1075.63	2266.14	1084.92	1432.44	2279.75	916.904	1470.9	2216.81	492.539	1384.81	2196.48	427.088	1384.89	2261	421.561	1331.3	2127.6	62.3711	1335.88	2080.05	41.4929	1299.58	2280.82	28.0081	1280.34	2249.15	19.8326	1356.64	2284.04	924.148	1006.28	2447.46	514.095	1075.69	2440.68	459.616	1074.83	2512.73	461.332	1105.43	2400.9	92.7357	1112.46	2364.82	71.5041	1156.93	2559.7	42.4384	1128.9	2520.81	30.883	1067.45
26.487	2369.3	1014.08	1355.23	2345.1	1022.46	1119.13	2163.41	1061.91	1302.68	2145.9	1052.2	1219.23	2217.15	1094.15	1075.71	2264.92	1083.39	1432.74	2277.99	915.876	1470.82	2212.06	492.054	1384.53	2191.16	426.862	1384.72	2255.52	420.754	1331.24	2119.42	62.5456	1335.94	2071.91	41.6871	1299.37	2272.44	27.9764	1280.4	2240.78	19.7188	1356.46	2285.02	923.888	1006.4	2447.64	512.582	1076.07	2443.02	457.255	1074.97	2514.74	461.849	1106.51	2420.97	88.3744	1111.14	2385.24	65.6651	1155.2	2581.71	45.0708	1129.43	2544.14	31.9224	1067.63
26.493	2368.78	1012.48	1355.46	2345.73	1021.52	1119.57	2163.14	1061.01	1302.23	2145.87	1051.28	1218.91	2217.53	1093.33	1075.8	2264.75	1081.79	1432.66	2276.34	914.783	1470.73	2207.27	491.532	1384.26	2185.17	426.749	1384.67	2249.92	419.675	1330.95	2111.44	62.5971	1335.71	2063.71	41.9445	1299.23	2264.31	27.9953	1280.46	2232.43	19.6719	1356.42	2286.23	923.474	1006.56	2447.68	510.981	1076.46	2445.27	454.661	1075.16	2516.33	461.803	1107.66	2440.6	84.7638	1109.93	2405.66	60.5706	1153.49	2603.2	49.1362	1130.32	2566.97	33.6561	1068
26.5	2368.62	1011.01	1355.7	2346.31	1020.43	1120.03	2162.83	1060.03	1301.64	2145.95	1050.22	1218.46	2218.24	1092.58	1075.84	2263.87	1080.14	1432.64	2274.81	913.601	1470.59	2202.71	490.998	1384	2180.02	426.385	1384.53	2244.67	418.755	1330.87	2103.1	62.8737	1335.88	2055.44	42.3966	1299.26	2255.98	27.9276	1280.51	2224.22	19.6688	1356.53	2287.39	922.902	1006.55	2447.7	508.816	1076.82	2447.46	451.933	1075.19	2517.73	461.658	1108.9	2459.84	81.8794	1108.79	2425.56	56.1857	1152.05	2623.64	53.6979	1131.17	2589.21	36.1572	1068.47
26.507	2369.25	1009.79	1355.86	2347.19	1019.35	1120.58	2162.55	1058.99	1300.92	2146.04	1049.03	1217.9	2219.28	1091.73	1075.94	2262.91	1078.43	1432.57	2273.44	912.389	1470.42	2198.07	490.461	1383.71	2174.68	426.029	1384.26	2239.38	417.65	1330.84	2095.29	62.9939	1335.73	2047.16	42.7314	1299.34	2247.74	27.8974	1280.66	2215.69	19.4718	1356.72	2288.58	922.215	1006.63	2447.7	506.391	1077.24	2449.82	448.972	1075.51	2519.07	461.135	1110.09	2478.52	79.8596	1107.73	2444.85	52.7889	1150.68	2643.36	59.0468	1132.09	2610.41	39.6555	1068.97
26.513	2367.19	1007.7	1356.28	2348.08	1018.13	1121.07	2162.31	1057.83	1300.18	2146.26	1047.74	1217.23	2220.55	1090.8	1075.99	2261.85	1076.71	1432.43	2272.15	911.14	1470.2	2193.61	489.894	1383.36	2169.42	425.641	1384.04	2234.26	416.651	1330.88	2087.23	63.1933	1335.7	2038.87	43.0761	1299.21	2239.33	27.8122	1280.75	2207.34	19.513	1356.7	2289.89	921.376	1006.7	2447.32	503.744	1077.48	2451.88	446.186	1075.43	2520.21	460.453	1111.48	2496.7	78.5329	1106.98	2463.99	49.9613	1149.42	2661.99	64.8201	1132.94	2630.61	43.9552	1069.54
26.52	2366.59	1006.08	1356.55	2349	1016.94	1121.46	2162.09	1056.54	1299.25	2146.5	1046.31	1216.51	2222.03	1089.79	1075.94	2260.74	1074.91	1432.23	2270.95	909.786	1469.92	2189.23	489.302	1383.06	2164.29	425.205	1383.56	2229.22	415.443	1330.91	2079.11	63.5263	1335.77	2030.62	43.5962	1299.32	2231.05	27.8707	1280.81	2199	19.5787	1356.89	2291.07	920.404	1006.81	2446.87	501.109	1077.5	2453.67	443.854	1075.33	2521.69	459.496	1112.71	2513.8	77.9211	1106.27	2481.78	48.2617	1148.58	2679.44	71.1977	1133.78	2649.67	48.4372	1070.5
26.527	2365.97	1004.46	1356.82	2350.01	1015.59	1121.89	2161.89	1055.14	1298.3	2146.84	1044.75	1215.6	2223.77	1088.75	1075.76	2259.58	1073.03	1431.91	2269.54	908.394	1469.87	2184.88	488.693	1382.74	2159.2	424.847	1383.48	2224.24	414.16	1330.98	2070.91	63.6334	1335.76	2022.54	43.9972	1299.08	2222.83	27.7298	1280.96	2190.61	19.3697	1356.95	2292.44	919.312	1007.11	2446.51	498.719	1077.38	2455.11	442.069	1075.22	2522.21	458.742	1113.66	2529.82	78.0817	1105.73	2498.86	47.2223	1147.61	2695.42	77.5557	1134.48	2667.28	53.179	1071.07
26.533	2365.5	1002.91	1357.14	2350.96	1014.3	1122.31	2161.7	1053.59	1297.2	2147.2	1043.15	1214.67	2225.53	1087.78	1075.42	2258.39	1071.07	1431.54	2268.86	906.959	1469.22	2180.73	488.067	1382.37	2154.39	424.408	1383.03	2219.4	412.873	1330.86	2063.01	63.9837	1335.68	2014.24	44.6175	1299.18	2214.49	27.7611	1280.99	2182.32	19.4247	1356.96	2293.88	917.834	1007.39	2446.09	496.723	1077.23	2456.41	440.785	1075.3	2522.9	458.371	1114.55	2544.31	79.0502	1105.14	2514.43	46.9434	1146.68	2710.17	83.8226	1134.98	2683.19	58.0475	1071.63
26.54	2365.01	1001.32	1357.43	2351.96	1012.93	1122.64	2161.56	1051.89	1296.04	2147.57	1041.38	1213.58	2227.3	1086.72	1074.92	2257.17	1069.04	1431.08	2268.13	905.497	1468.68	2176.82	487.43	1381.87	2149.68	423.983	1382.69	2214.76	411.631	1331.09	2054.74	64.4766	1336.04	2006.01	45.354	1299.06	2206.24	27.6958	1281.13	2173.6	19.1193	1357.25	2295.29	916.335	1007.55	2445.85	494.921	1077.34	2457.43	439.427	1075.44	2523.62	458.372	1115.37	2557.57	80.5274	1104.54	2528.33	47.2141	1146.07	2723.3	89.7247	1135.27	2697.7	62.8097	1072.2
26.547	2364.64	999.797	1357.69	2352.93	1011.65	1122.92	2161.43	1050.15	1294.76	2147.99	1039.55	1212.43	2228.96	1085.55	1074.25	2255.88	1066.95	1430.6	2267.4	903.995	1468.27	2173.04	486.834	1381.45	2145.21	423.567	1382.21	2209.76	410.218	1330.78	2046.93	64.713	1335.74	1997.91	46.0493	1298.89	2197.88	27.6369	1281.2	2165.44	19.2595	1357.38	2296.75	914.729	1007.66	2445.99	493.484	1077.57	2458.64	438.098	1075.57	2524.36	458.355	1116.59	2569.01	82.2959	1103.66	2540.82	47.4397	1145.12	2734.63	95.3384	1136.09	2710.18	67.554	1072.76
26.553	2365.54	998.819	1358.13	2353.97	1010.46	1123.17	2161.34	1048.35	1293.44	2148.43	1037.67	1211.09	2230.69	1084.39	1073.03	2254.58	1064.77	1430.06	2266.79	902.534	1467.85	2169.43	486.221	1380.89	2140.93	423.198	1381.72	2205.96	408.884	1330.49	2038.83	65.2986	1336.05	1989.74	46.9614	1298.83	2189.62	27.5793	1281.25	2155.75	17.8087	1358	2298.35	912.916	1007.65	2446.78	491.955	1077.91	2460.08	436.704	1075.58	2525.31	458.483	1118.1	2579.01	83.6879	1103.68	2551.18	47.9273	1144.82	2744.19	100.074	1136.66	2720.79	71.7678	1073.31
26.56	2365.17	997.189	1358.28	2354.6	1009.11	1122.95	2161.36	1046.47	1292.08	2148.83	1035.79	1209.75	2231.86	1083.07	1072.28	2253.28	1062.6	1429.48	2266.29	901.115	1467.46	2165.78	485.669	1380.02	2136.85	422.849	1381.18	2201.81	407.65	1330.07	2030.99	65.8961	1335.9	1981.58	47.8994	1298.83	2181.31	27.5799	1281.34	2147.44	17.7294	1358.04	2299.98	911.003	1007.51	2448.03	490.857	1077.95	2461.46	435.515	1075.56	2526.07	458.965	1119.09	2586.74	84.7816	1103.64	2559.76	48.1608	1144.65	2751.88	103.905	1137.46	2729.21	75.282	1074.01
26.567	2364.9	995.53	1358.45	2355.32	1007.56	1122.85	2161.35	1044.61	1290.72	2149.13	1033.9	1208.38	2232.84	1081.6	1071.15	2252.03	1060.4	1428.91	2265.96	899.715	1467.04	2162.57	485.024	1379.32	2133	422.538	1380.76	2197.78	406.327	1329.56	2023.12	66.5132	1335.83	1973.4	49.1345	1298.75	2173.09	27.721	1281.33	2139.04	17.7683	1358.02	2301.65	908.952	1007.25	2449.24	489.891	1077.71	2463.22	434.492	1075.37	2526.66	458.983	1119.37	2592.84	85.3203	1103.88	2566.19	48.1336	1144.93	2757.85	106.388	1138.06	2735.71	77.6562	1074.66
