Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	3.7	18.48	-10.6	1729.47	0	-228.43	224.18	115.56	1002.87	61.99	1889.94	0	-299.2	-4303.49	0	0	0	903	0	-403	0	100.05	-634.76	-4.75	60.73	0	-316.77	-2189.76	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	121.62	1028.85	58.47	1889.98	0	-299.3	-4647.08	-0	-0	-0	903	0	-403	-0	100.59	-636.93	-4.89	61.55	0	-316.25	-2117.11	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	127.21	1057.33	56.08	1890.62	0	-298.63	-5205.36	-0	-0	-0	903	0	-403	-0	100.73	-636.93	-4.62	61.59	0	-316.34	-2257.94	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	132.64	1080.49	52.25	1890.33	0	-298.49	-5633.53	-0	-0	-0	903	0	-403	-0	100.32	-636.93	-4.89	61.37	0	-316.29	-2063.37	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	140.47	1106.78	49.21	1891.45	0	-297.91	-5588.8	-0	-0	-0	903	0	-403	-0	100.32	-634.76	-4.48	60.21	0	-316.68	-2247.46	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	148.78	1127.43	46.82	1892.35	0	-297.68	-6081.4	-0	-0	-0	903	0	-403	-0	99.91	-635.31	-4.62	60.63	0	-316.58	-2321.13	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	156.61	1148.4	45.7	1893.96	0	-297.14	-6565.5	0	0	0	903	0	-403	0	100.45	-638.02	-4.34	62.17	0	-316.19	-2381.33	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	165.23	1164.67	42.5	1894.42	0	-296.99	-6220.5	-0	-0	-0	903	0	-403	-0	99.5	-634.76	-5.16	60.95	0	-316.81	-2140.55	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	174.66	1181.25	41.07	1895.96	0	-296.59	-6451.4	-0	-0	-0	903	0	-403	-0	100.05	-636.39	-4.89	61.26	0	-316.48	-2220.02	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	183.93	1189.7	38.19	1895.58	0	-296.45	-6044.99	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-5.02	61.56	0	-316.69	-2162.36	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	193.19	1201.91	38.51	1896.71	0	-295.83	-6422.52	-0	-0	-0	903	0	-403	-0	101	-638.02	-4.34	62.17	0	-316.4	-2277.35	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	201.02	1209.72	36.26	1897.51	0	-295.16	-5725.51	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-4.89	61.57	0	-316.18	-2134.31	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	209.49	1215.05	37.7	1898.72	0	-295.04	-6303.44	-0	-0	-0	903	0	-403	-0	100.59	-636.93	-4.75	61.68	0	-316.25	-2201.82	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	219.72	1215.98	37.38	1898.51	0	-294.89	-5884.32	-0	-0	-0	903	0	-403	-0	100.73	-634.76	-4.62	60.82	0	-316.72	-2094.64	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	230.43	1210.04	37.38	1898.68	0	-295.19	-5508.91	-0	-0	-0	903	0	-403	-0	100.18	-637.48	-4.62	61.71	0	-316.54	-2213.15	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	238.58	1208.47	37.22	1899.82	0	-294.91	-5309.51	-0	-0	-0	903	0	-403	-0	100.73	-635.85	-4.34	61.1	0	-316.57	-2224.25	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	246.25	1200.65	36.74	1900.48	0	-295	-5193.14	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-4.89	61.3	0	-316.74	-2168.43	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	255.67	1191.25	37.69	1901.53	0	-294.42	-5137.25	-0	-0	-0	903	0	-403	-0	100.18	-636.93	-4.62	61.72	0	-316.55	-2115.65	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	262.07	1176.23	37.37	1901.91	0	-294.84	-4515.88	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-4.89	61.88	0	-316.2	-2141.33	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	271.02	1162.77	36.25	1902.95	0	-293.98	-4071.89	-0	-0	-0	903	0	-403	-0	100.45	-636.93	-5.02	61.5	0	-316.16	-2167.21	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	276.29	1143.67	35.12	1903.51	0	-293.8	-3567.5	-0	-0	-0	903	0	-403	-0	100.45	-636.93	-4.75	61.63	0	-316.29	-2164.36	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	280.92	1122.07	34.17	1904.71	0	-293.42	-3534.09	0	0	0	903	0	-403	0	100.73	-637.48	-4.62	61.79	0	-316.2	-2193.66	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	284.76	1100.79	34.96	1905.25	0	-292.74	-3657.68	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-4.34	61.71	0	-316.11	-2226.86	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	290.99	1071.68	32.24	1905.43	0	-292.68	-2774.43	0	0	0	903	0	-403	0	100.86	-634.76	-5.02	60.64	0	-316.81	-1965.26	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	292.59	1042.88	33.04	1906	0	-292.23	-3255.63	-0	-0	-0	903	0	-403	-0	100.73	-634.76	-5.02	60.69	0	-316.85	-2017.92	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	295.3	1011.27	30.64	1906.91	0	-292.13	-2707.62	-0	-0	-0	903	0	-403	-0	100.05	-638.02	-5.16	61.95	0	-316.14	-2095.56	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	294.34	977.15	28.88	1908.07	0	-291.37	-2556.83	-0	-0	-0	903	0	-403	-0	100.73	-635.85	-4.48	61.53	0	-316.66	-2105.72	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	293.06	937.09	25.52	1909.43	0	-291.23	-1775.21	0	0	0	903	0	-403	0	100.73	-635.85	-4.62	61.14	0	-316.4	-2156.38	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	289.07	895.46	23.6	1909.38	0	-290.61	-1457.16	-0	-0	-0	903	0	-403	-0	101.27	-635.85	-5.02	61.1	0	-316.79	-1912.95	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	285.71	847.57	20.24	1909.8	0	-290.92	-650.21	-0	-0	-0	903	0	-403	-0	100.05	-636.39	-4.89	61.26	0	-316.39	-2159.74	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	279.96	805.62	18.65	1912.45	0	-289.16	-897.17	-0	-0	-0	903	0	-403	-0	100.32	-639.65	-4.75	62.78	0	-315.77	-2227.39	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	272.45	750.85	16.57	1911.22	0	-289.73	-452.38	-0	-0	-0	903	0	-403	-0	100.18	-637.48	-5.16	61.49	0	-316.02	-2131.21	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	264.3	702.65	13.86	1912.25	0	-288.91	-221.31	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-4.75	61.92	0	-316.28	-2137.57	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	255.67	651.64	9.71	1913.4	0	-288.39	-343.87	-0	-0	-0	903	0	-403	-0	100.18	-634.76	-5.02	60.6	0	-316.68	-2069.14	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	243.53	595.3	5.4	1913.26	0	-288.24	45.75	-0	-0	-0	903	0	-403	-0	99.64	-638.56	-4.21	62.07	0	-316.13	-2410.68	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	232.34	535.83	1.73	1914.14	0	-287.1	372.29	-0	-0	-0	903	0	-403	-0	100.32	-633.68	-4.34	60.41	0	-317.01	-2199.96	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	214.77	470.73	-0.82	1915.19	0	-287.82	414.42	-0	-0	-0	903	0	-403	-0	100.05	-636.93	-4.62	61.55	0	-316.47	-2128.59	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	188.88	411.26	-4.18	1917.63	0	-286.05	295.08	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-5.02	61.88	0	-316.33	-2009.75	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	163.15	338.96	-6.57	1916.93	0	-285.6	311.83	-0	-0	-0	903	0	-403	-0	100.73	-638.56	-4.48	62.11	0	-315.83	-2257.32	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	133.74	272.91	-8.33	1921.02	0	-283.46	-73.09	-0	-0	-0	903	0	-403	-0	100.86	-635.85	-4.48	60.97	0	-316.36	-2152.87	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	108.17	211.88	-10.88	1923.43	0	-282.22	69.44	-0	-0	-0	903	0	-403	-0	99.91	-636.39	-4.89	61.17	0	-316.43	-2156.58	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	89.8	165.87	-8.65	1926.64	0	-279.77	-344.22	0	0	0	903	0	-403	0	100.18	-633.68	-4.34	60.36	0	-317.01	-2153.18	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	74.94	140.52	-8.33	1934.56	0	-276.14	-571.46	-0	-0	-0	903	0	-403	-0	100.59	-636.39	-4.62	61.3	0	-316.56	-2100.92	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	53.52	119.24	-5.61	1941.01	0	-278.66	-654.44	-0	-0	-0	903	0	-403	-0	100.32	-634.22	-5.29	60.53	0	-316.91	-1927.54	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	36.26	102.97	-4.18	1941.68	0	-278.28	-537.81	-0	-0	-0	903	0	-403	-0	100.05	-636.39	-4.62	61.47	0	-316.52	-2229.78	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	22.84	87.01	-3.06	1947.47	0	-280.68	-401.25	-0	-0	-0	903	0	-403	-0	100.32	-634.22	-4.21	60.66	0	-317	-2213.91	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	13.41	73.86	-1.47	1958.36	0	-278.22	-450.76	-0	-0	-0	903	0	-403	-0	100.45	-636.93	-5.16	61.55	0	-315.99	-2090.4	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	5.9	59.46	-0.03	1962.15	0	-278.84	-411.33	0	0	0	903	0	-403	0	99.91	-636.93	-5.02	61.81	0	-316.47	-2182.65	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	2.07	51.64	-0.03	1976.34	0	-273.61	-355.83	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-5.16	61.43	0	-316.65	-2166.51	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-1.77	38.5	0.62	1971.82	0	-277.38	-299.57	-0	-0	-0	903	0	-403	-0	100.18	-636.39	-4.62	61.3	0	-316.43	-2305.01	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-4.64	30.98	1.42	1986.63	0	-269.94	-229.39	-0	-0	-0	903	0	-403	-0	100.45	-639.11	-4.34	62.49	0	-316.12	-2361.44	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-7.36	20.97	1.74	1993.63	0	-272.5	-592.08	-0	-0	-0	903	0	-403	-0	100.45	-637.48	-4.21	61.4	0	-316.46	-2321.27	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-634.76	-4.48	60.43	0	-317.12	-2122.14	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-636.39	-4.48	61.26	0	-316.56	-2261.93	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.62	61.21	0	-316.39	-2281.86	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-636.93	-4.62	61.76	0	-316.38	-2174.58	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-638.02	-5.43	61.82	0	-316.23	-2051.03	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-637.48	-4.62	61.79	0	-316.24	-2223.21	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-635.31	-4.75	61.37	0	-316.8	-2184.66	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.73	-636.93	-4.75	61.46	0	-316.29	-2184.5	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-634.76	-4.48	60.82	0	-316.72	-2183.92	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-634.22	-4.75	60.92	0	-316.65	-2108.29	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.75	61.56	0	-316.39	-2106.28	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-637.48	-4.62	61.75	0	-316.5	-2241.6	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.37	-638.02	-4.62	62.13	0	-316.27	-2382.62	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-635.85	-4.89	60.88	0	-316.75	-2165.19	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.73	-639.11	-5.02	62.19	0	-315.69	-2083.9	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.86	-639.65	-5.16	62.52	0	-315.86	-2156.05	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.86	-636.93	-5.02	61.63	0	-315.99	-2056.5	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-638.02	-5.16	61.95	0	-316.49	-2026.7	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-638.02	-3.94	61.69	0	-316.14	-2311.71	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-638.02	-4.62	62	0	-316.45	-2188.31	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-4.89	61.73	0	-316.56	-2062.17	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-633.13	-5.02	59.85	0	-316.97	-1939.55	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	-637.48	-5.29	61.88	0	-316.63	-1972.88	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-4.89	61.56	0	-316.43	-2139.88	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-639.11	-4.62	62.62	0	-315.87	-2315.15	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-634.22	-4.89	60.4	0	-316.82	-1983.35	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.86	-635.85	-4.48	61.49	0	-316.62	-2204.8	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	-636.93	-4.34	61.33	0	-316.55	-2245.78	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.86	-637.48	-4.75	61.62	0	-316.33	-2207.9	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-4.75	61.14	0	-316.36	-2147.16	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.32	-635.31	-4.89	60.94	0	-316.67	-2050.95	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-634.22	-4.48	60.48	0	-317.17	-2132.37	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-635.85	-4.75	61.44	0	-316.66	-2109.35	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.64	-637.48	-4.89	61.66	0	-316.24	-2222.84	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.86	-636.93	-5.02	61.76	0	-316.51	-1997.84	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-635.85	-4.62	61.1	0	-316.57	-2107.47	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-636.39	-4.75	61.52	0	-316.17	-2203.45	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-636.39	-4.89	61.43	0	-316.43	-2113.73	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.91	-636.39	-4.62	61.73	0	-316.52	-2194.68	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-638.02	-4.62	62.13	0	-316.36	-2271.61	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-634.22	-4.48	60.4	0	-317.04	-2205.46	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-636.39	-5.16	61.56	0	-316.74	-2025.81	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	-638.02	-4.75	62	0	-316.14	-2247.88	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-638.56	-4.75	62.07	0	-316.09	-2179.56	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-636.93	-4.75	61.5	0	-316.03	-2229.67	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-635.85	-5.16	61.14	0	-316.4	-2100.69	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	-636.39	-4.89	61.52	0	-316.52	-2094.87	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-635.85	-4.62	61.1	0	-316.44	-2261.45	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	-636.39	-4.48	60.95	0	-316.48	-2364.16	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	-638.02	-4.75	61.91	0	-316.27	-2267.38	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-637.48	-4.89	61.79	0	-316.46	-2032.04	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.13	-636.93	-4.75	61.72	0	-316.08	-2040.82	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-5.16	61.34	0	-316.48	-2083.47	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-638.56	-4.62	62.07	0	-315.92	-2279.35	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.18	-635.31	-5.16	61.07	0	-316.58	-2028.09	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.91	-637.48	-4.34	61.53	0	-316.41	-2313.99	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-635.31	-4.48	60.55	0	-316.45	-2211.78	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-635.85	-4.34	61.05	0	-316.92	-2163.09	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	-637.48	-5.16	61.97	0	-316.02	-2020.58	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-5.02	61.43	0	-316.65	-2088.56	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-634.76	-4.62	60.77	0	-316.81	-2118.24	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-634.76	-4.75	60.99	0	-316.68	-2093.15	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-4.89	61.21	0	-316.43	-2158.87	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.59	-635.85	-4.48	61.23	0	-316.7	-2180.94	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.73	-637.48	-5.29	61.58	0	-316.41	-2012.49	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.59	-636.93	-4.89	61.89	0	-316.21	-2154.19	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-633.68	-5.16	60.28	0	-317.05	-1985.98	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-635.85	-4.48	61.1	0	-316.83	-2091.28	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.32	-636.39	-4.48	61.3	0	-316.56	-2171.05	-0	-0	-0	300	0	200	-0
