Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
252	-79.65	728.76	57.37	2327.09	0	1136.84	-1434.15	-0	-0	-0	2149	0	1465.7	-0
253	-87.97	706.79	55.69	2313.45	0	1140.81	3665.72	-0	-0	-0	2149	0	1465.7	-0
254	-77.21	706.48	62.94	2304.47	0	1141.73	-2709.34	-0	-0	-0	2149	0	1465.7	-0
255	-75.38	703.89	56.76	2313.08	0	1136.82	-644.4	-0	-0	-0	2149	0	1465.7	-0
256	-73.17	688.48	53.56	2303.43	0	1139.07	1965.31	-0	-0	-0	2149	0	1465.7	-0
257	-69.81	679.63	60.5	2292.81	0	1141.24	-2331.17	-0	-0	-0	2149	0	1465.7	-0
258	-69.73	671.69	61.19	2299.87	0	1140.05	1999.43	-0	-0	-0	2149	0	1465.7	-0
259	-59.81	658.87	54.93	2295.9	0	1138.67	-178.25	-0	-0	-0	2149	0	1465.7	-0
260	-65.92	647.58	55.77	2282.16	0	1140.62	-761.43	-0	-0	-0	2149	0	1465.7	-0
261	-58.82	639.04	62.71	2288.69	0	1139.36	2516.96	-0	-0	-0	2149	0	1465.7	-0
262	-55.24	629.27	55.24	2279.89	0	1136.87	599.45	-0	-0	-0	2149	0	1465.7	-0
263	-60.42	615.84	57.14	2278.05	0	1140.44	3425.76	-0	-0	-0	2149	0	1465.7	-0
264	-45.32	604.1	57.6	2276.42	0	1138.77	817.11	-0	-0	-0	2149	0	1465.7	-0
265	-49.59	598.45	55.31	2271.32	0	1136.6	-864.67	-0	-0	-0	2149	0	1465.7	-0
266	-49.51	582.12	52.64	2268.75	0	1140.56	3088.21	-1.91	-30.67	4.35	2965.36	0	1563.54	9201.3
267	-36.39	578.92	52.34	2262.08	0	1137.01	-659.98	-0	-0	-0	2149	0	1465.7	-0
268	-44.78	568.85	53.79	2266.7	0	1137.41	1652.49	-0	-0	-0	2149	0	1465.7	-0
269	-35.93	554.2	48.37	2257.28	0	1138.37	1910.96	-0	-0	-0	2149	0	1465.7	-0
270	-30.21	553.89	50.66	2258.43	0	1137	333.28	-0	-0	-0	2149	0	1465.7	-0
271	-40.97	540.62	52.41	2252.66	0	1138.63	3155.56	-0	-0	-0	2149	0	1465.7	-0
272	-24.57	535.43	48.75	2256.46	0	1135.39	939.46	-0	-0	-0	2149	0	1465.7	-0
273	-30.75	524.75	47.76	2242.13	0	1137.51	948.68	-0	-0	-0	2149	0	1465.7	-0
274	-28	522.77	49.74	2245.04	0	1134.57	2543.73	-0	-0	-0	2149	0	1465.7	-0
275	-19.53	509.64	49.36	2245.79	0	1137.62	1978.13	-0	-0	-0	2149	0	1465.7	-0
276	-28.31	501.56	46.08	2228.01	0	1137.12	1357.4	-0	-0	-0	2149	0	1465.7	-0
277	-16.94	506.44	49.13	2239.4	0	1133.39	2086.55	-0	-0	-0	2149	0	1465.7	-0
278	-21.21	485.84	47.45	2232.26	0	1139.3	3627.48	-0	-0	-0	2149	0	1465.7	-0
279	-14.88	503.54	46.92	2233.77	0	1129.95	282.36	-0	-0	-0	2149	0	1465.7	-0
280	-19	476.38	44.4	2212.4	0	1136.84	1730.44	-0	-0	-0	2149	0	1465.7	-0
281	-12.36	486.76	46.77	2225.42	0	1132.95	1771.89	-0	-0	-0	2149	0	1465.7	-0
282	-13.73	473.94	44.71	2223.97	0	1135.07	1432.58	-0	-0	-0	2149	0	1465.7	-0
283	-11.14	471.8	41.28	2206.99	0	1134.35	1584.43	-0	-0	-0	2149	0	1465.7	-0
284	-9.16	464.17	42.19	2218.59	0	1136.28	1868.75	-0	-0	-0	2149	0	1465.7	-0
285	-9.61	464.78	41.81	2206.01	0	1135.25	48.58	-0	-0	-0	2149	0	1465.7	-0
286	-4.2	465.24	36.54	2201.83	0	1131.73	2067.46	-0	-0	-0	2149	0	1465.7	-0
287	-9.31	456.24	38.22	2210.3	0	1136.21	1855.27	-0	-0	-0	2149	0	1465.7	-0
288	-3.05	459.75	37.38	2198.12	0	1132.36	565.76	-0	-0	-0	2149	0	1465.7	-0
289	-2.59	456.24	35.71	2191.26	0	1132.95	1354.24	-0	-0	-0	2149	0	1465.7	-0
290	-5.65	455.63	36.16	2199.12	0	1134.92	1956.58	7.1	-33.11	0.38	2329.66	0	1629.03	2747.51
291	2.67	455.17	35.55	2189.35	0	1131.7	1729.79	-0	-0	-0	2149	0	1465.7	-0
292	-1.37	455.47	35.17	2180.55	0	1132.85	780.29	-0	-0	-0	2149	0	1465.7	-0
293	2.06	456.09	34.79	2185.84	0	1132.64	2290.79	-0	-0	-0	2149	0	1465.7	-0
294	7.86	459.29	35.17	2184.54	0	1130.61	915.64	-0	-0	-0	2149	0	1465.7	-0
295	-0.08	455.93	33.65	2164.12	0	1133.65	913.23	-0	-0	-0	2149	0	1465.7	-0
296	12.66	464.02	37.61	2184.63	0	1130.67	1477.58	-0	-0	-0	2149	0	1465.7	-0
297	3.66	463.56	34.79	2172.09	0	1128.59	2225.97	-0	-0	-0	2149	0	1465.7	-0
298	6.48	464.78	36.01	2157.15	0	1132.27	1310	-0	-0	-0	2149	0	1465.7	-0
299	13.89	469.82	39.83	2169.48	0	1129.09	1932.54	-0	-0	-0	2149	0	1465.7	-0
300	5.11	470.28	36.01	2154.03	0	1125.91	1044.93	-0	-0	-0	2149	0	1465.7	-0
301	17.78	475.77	39.75	2152.19	0	1129.28	670.84	-0	-0	-0	2149	0	1465.7	-0
302	11.29	475.46	39.67	2146.4	0	1127.84	3259.03	-0	-0	-0	2149	0	1465.7	-0
303	18.16	487.52	42.42	2163.99	0	1124.75	218.36	-0	-0	-0	2149	0	1465.7	-0
304	16.17	478.97	41.66	2134.88	0	1129.08	1577.17	-0	-0	-0	2149	0	1465.7	-0
305	17.17	491.64	42.65	2141.39	0	1125.67	1240	-0	-0	-0	2149	0	1465.7	-0
306	24.72	495.91	45.55	2164.46	0	1125.31	-149.1	-0	-0	-0	2149	0	1465.7	-0
307	15.49	488.59	42.04	2120.43	0	1125.45	1757.31	-0	-0	-0	2149	0	1465.7	-0
308	21.97	510.71	46.39	2135.93	0	1121.9	-530.06	1.3	-31.74	-1.22	2621.46	0	1682.83	4156.52
309	24.03	496.67	44.63	2143.86	0	1125.14	3005.09	-0	-0	-0	2149	0	1465.7	-0
310	26.4	512.24	45.39	2121.98	0	1120.79	-435.64	-0	-0	-0	2149	0	1465.7	-0
311	21.82	508.88	45.32	2120.41	0	1124.69	-778.75	-0	-0	-0	2149	0	1465.7	-0
312	34.03	519.87	48.68	2141.32	0	1121.66	3682.81	-0	-0	-0	2149	0	1465.7	-0
313	28.38	523.38	46.92	2111.62	0	1121.93	-84.52	-0	-0	-0	2149	0	1465.7	-0
314	28.84	526.12	47.68	2115.72	0	1124.42	-396.22	1.3	-30.52	-5.04	2572.36	0	1698.68	-1706.81
315	39.52	540.01	49.67	2134.64	0	1118.17	2303.93	-0	-0	-0	2149	0	1465.7	-0
316	29.07	534.36	47.61	2103.96	0	1122.53	-446.4	-0	-0	-0	2149	0	1465.7	-0
317	37.69	553.74	51.8	2106.9	0	1118.75	-831.81	3.36	-33.42	-4.81	2602.74	0	1678.89	-1401.86
318	39.22	549.77	50.89	2119.79	0	1119.28	3435.32	-0	-0	-0	2149	0	1465.7	-0
319	38.68	556.03	53.25	2098.34	0	1122.55	-2037.69	0.69	-33.11	-1.6	2553.76	0	1689.84	1706.68
320	42.27	569.61	52.34	2105.19	0	1116.21	-1141.54	-0	-0	-0	2149	0	1465.7	-0
321	40.66	567.32	53.63	2099.99	0	1120.14	2096.42	0.08	-32.81	-4.88	2413.62	0	1706.28	2980.57
322	50.66	582.89	56.69	2102.45	0	1118.54	-2244.37	-0	-0	-0	2149	0	1465.7	-0
323	41.05	582.28	52.34	2089.05	0	1115.16	354.81	1.22	-33.26	-1.91	2639.28	0	1665.98	513.2
324	49.13	595.09	59.28	2097.62	0	1117.76	-545.76	-0	-0	-0	2149	0	1465.7	-0
325	51.8	596.31	60.81	2092.88	0	1118.16	-36.27	-0	-0	-0	2149	0	1465.7	-0
326	48.9	608.37	60.04	2092.14	0	1113.54	-177.11	3.66	-30.67	-1.83	2719.85	0	1689.7	1099.54
327	52.41	611.27	61.04	2085.03	0	1116.63	-659.38	-0	-0	-0	2149	0	1465.7	-0
328	54.17	609.44	65.92	2086.19	0	1118.52	832.04	-0	-0	-0	2149	0	1465.7	-0
329	56.99	625.15	64.47	2081.02	0	1112.17	209.35	-0	-0	-0	2149	0	1465.7	-0
330	56.23	625.31	66.45	2080.8	0	1117.07	-1010.16	0.53	-31.59	-3.89	2442.95	0	1691.22	917.89
331	59.89	628.97	65.31	2077.41	0	1113.59	2174.29	-0	-0	-0	2149	0	1465.7	-0
332	61.8	644.23	66.53	2072.61	0	1112.14	-1552.8	-0	-0	-0	2149	0	1465.7	-0
333	60.42	638.73	70.04	2073.16	0	1115.72	1435.89	-0	-0	-0	2149	0	1465.7	-0
334	66.6	650.79	69.43	2069.48	0	1112.21	2334.73	7.1	-31.13	-2.37	2312.25	0	1706.16	2569.22
335	64.16	649.57	71.64	2054.05	0	1117.31	-2889.62	-0	-0	-0	2149	0	1465.7	-0
336	74.08	662.38	72.02	2075.19	0	1112.89	2847.63	-0	-0	-0	2149	0	1465.7	-0
337	68.74	661.62	69.27	2054.8	0	1112.75	102.56	-0	-0	-0	2149	0	1465.7	-0
338	75.3	672	72.1	2051.59	0	1115.3	-1388.34	-0	-0	-0	2149	0	1465.7	-0
339	78.43	675.96	71.49	2065.73	0	1112.21	1111.75	-0	-0	-0	2149	0	1465.7	-0
340	73.47	673.37	66.38	2044.47	0	1113.61	-380.54	-0	-0	-0	2149	0	1465.7	-0
341	80.95	681	71.11	2044.87	0	1115.73	-1738.19	-0	-0	-0	2149	0	1465.7	-0
342	81.48	686.34	73.01	2056.65	0	1115.41	2048.94	-0	-0	-0	2149	0	1465.7	-0
343	82.7	681.61	66.53	2037.93	0	1114.22	-1872.44	-0	-0	-0	2149	0	1465.7	-0
344	80.41	686.49	73.93	2022.84	0	1119.68	-2210.28	-0	-0	-0	2149	0	1465.7	-0
345	94.07	689.24	72.4	2050.34	0	1114.84	1535.25	4.58	-32.04	-0.92	2549.71	0	1668.65	5340.14
346	91.55	700.07	68.44	2027.6	0	1112.13	-649.47	-0	-0	-0	2149	0	1465.7	-0
347	91.25	693.82	73.85	2017.02	0	1118.13	-2162.2	-0	-0	-0	2149	0	1465.7	-0
348	104.29	697.17	69.66	2042.84	0	1112.85	1104.28	-0	-0	-0	2149	0	1465.7	-0
349	95.29	688.78	73.01	2015.1	0	1118.27	-1462.24	-0	-0	-0	2149	0	1465.7	-0
350	104.83	689.09	68.89	2014.26	0	1115.62	416.81	-0	-0	-0	2149	0	1465.7	-0
351	104.29	690.92	75.84	2022.11	0	1117.69	454.69	-0	-0	-0	2149	0	1465.7	-0
352	110.93	676.88	71.64	2011.96	0	1119.08	-2679.36	-0	-0	-0	2149	0	1465.7	-0
353	110.7	681.76	67.75	2003.27	0	1115.79	1295.91	-0	-0	-0	2149	0	1465.7	-0
354	116.81	671.08	74.77	2016.69	0	1119.86	207.12	-0	-0	-0	2149	0	1465.7	-0
355	122.91	670.93	69.81	1997.89	0	1116.43	-560.04	-0	-0	-0	2149	0	1465.7	-0
356	116.42	661.62	70.04	1990.57	0	1118.3	-468.62	-0	-0	-0	2149	0	1465.7	-0
357	129.7	651.09	68.28	2007.74	0	1120.09	535.29	12.36	254.82	3.59	2422.9	0	1249.93	-435.31
358	128.86	651.25	69.73	1989.92	0	1116.52	-1508.29	5.19	318.91	63.86	2440.06	0	1279.65	12732.8
359	122.15	636.75	64.16	1984.97	0	1117.67	1786.46	24.34	307.62	43.49	2383.52	0	1282.62	13869.9
360	137.86	621.64	69.81	1989.29	0	1122.47	-2040.52	-14.42	260.93	27.16	2469.69	0	1239.06	2701.16
361	135.12	608.98	62.87	1987.18	0	1119.49	-1569.29	-12.21	331.27	66.99	2453.42	0	1274.03	15070.8
362	127.26	598.6	57.14	1976.74	0	1118.89	3675.11	-39.83	332.95	70.88	2414.21	0	1275.48	17665
363	143.2	569.76	62.48	1970.93	0	1125.07	-1781.57	-60.42	384.98	25.41	2426.19	0	1280.64	7215.87
364	133.13	573.73	58.44	1985.25	0	1120.67	542.3	-84.92	352.63	44.63	2467.02	0	1254.41	4983.5
365	133.74	533.6	47.3	1963.77	0	1125.65	1409	-94.38	394.74	44.1	2431.96	0	1281.89	19270.7
366	144.65	529.02	47.53	1969.11	0	1122.92	20.51	-116.88	344.39	11.67	2420.34	0	1272.57	3468.23
367	129.47	504.15	47.84	1964.23	0	1127	-2180.02	-93.15	371.55	1.22	2448.03	0	1260.6	8060.54
368	141.75	484.92	30.67	1956.22	0	1123.02	3733.91	-91.71	372.01	8.77	2450.22	0	1271.3	10283.1
369	133.44	465.39	36.16	1954.94	0	1127.49	1547.21	-77.06	377.04	-25.41	2415.99	0	1274.57	-2310.41
370	132.68	441.89	35.17	1966.49	0	1129.58	-3667.23	-61.34	373.08	-33.57	2458.48	0	1252.54	875.96
371	136.03	426.18	18.01	1940.65	0	1121.91	2307.95	-79.12	404.21	0.08	2418.43	0	1280.05	5970.76
372	124.97	390.47	19.84	1950.32	0	1135.79	2542.07	-65.92	410.16	-27.16	2424.27	0	1275.97	9073.53
373	129.47	377.04	21.21	1963.82	0	1127.7	-3563.29	-91.32	404.36	-47.3	2433.84	0	1260.62	3559.39
374	123.44	341.95	2.9	1923.4	0	1124.84	3598.77	-108.49	435.49	-24.41	2393.97	0	1288.01	8010.03
375	110.7	316.47	7.78	1940.84	0	1144.63	725.65	-111.24	437.77	-45.93	2418	0	1281.19	1537.88
376	121.15	293.43	3.05	1954.1	0	1129.72	-3652.85	-133.74	451.05	-72.86	2428.31	0	1267.51	-2231.91
377	101.47	260.93	-5.8	1923.37	0	1130	3422.8	-134.12	492.25	-42.72	2402.76	0	1293.5	10800.7
378	89.95	222.47	-2.82	1910.76	0	1168.87	736.53	-143.28	514.98	-47.76	2383.79	0	1296.27	7742.43
379	106.2	201.87	-11.44	1981.31	0	1125.9	-2119.62	-138.4	545.96	-83.31	2441.17	0	1280.96	-195.79
380	67.9	158.39	-10.68	1878.17	0	1138.04	65.48	-147.25	592.5	-65.84	2401.9	0	1292.28	5290.74
381	72.02	127.11	-12.82	1899.04	0	1178.77	263.34	-156.25	620.12	-45.55	2383.02	0	1306.39	12868.3
382	66.15	101.01	-16.56	2010.48	0	1133.05	1382.28	-150.68	642.09	-82.09	2415.63	0	1286.57	1083.28
383	36.85	69.43	-12.59	1874.1	0	1138.67	339.97	-149.84	680.54	-75.99	2413.41	0	1292.17	5110.49
384	-0	-0	-0	2149	0	976.7	-0	-169.53	693.66	-52.03	2382.16	0	1301.56	10995.4
385	-0	-0	-0	2149	0	976.7	-0	-160.68	704.35	-74.39	2395.84	0	1291.77	6147.16
386	-0	-0	-0	2149	0	976.7	-0	-159.76	743.87	-79.27	2402.54	0	1297.15	3333.65
387	-0	-0	-0	2149	0	976.7	-0	-170.75	749.51	-67.44	2386.79	0	1292.4	5318.41
388	-0	-0	-0	2149	0	976.7	-0	-161.29	764.31	-71.56	2390.17	0	1294.49	8936.71
389	-0	-0	-0	2149	0	976.7	-0	-163.27	783.23	-79.04	2372.7	0	1296.85	5866.29
390	-0	-0	-0	2149	0	976.7	-0	-148.47	807.5	-70.34	2384.26	0	1298.62	9465.42
391	-0	-0	-0	2149	0	976.7	-0	-162.05	801.39	-78.66	2375.14	0	1289.34	3679.72
392	-0	-0	-0	2149	0	976.7	-0	-147.71	825.81	-81.48	2369.3	0	1298.08	9564.33
393	-0	-0	-0	2149	0	976.7	-0	-151.67	830.38	-69.58	2360.7	0	1300.79	10071.1
394	-0	-0	-0	2149	0	976.7	-0	-142.9	833.89	-79.8	2367.31	0	1293.36	6371.62
395	-0	-0	-0	2149	0	976.7	-0	-141.37	832.52	-78.51	2357.16	0	1296.91	6093.06
396	-0	-0	-0	2149	0	976.7	-0	-139.08	840	-74.08	2349.8	0	1301.34	9803.5
397	-0	-0	-0	2149	0	976.7	-0	-128.48	834.05	-69.73	2353.31	0	1297.18	11845.6
398	-0	-0	-0	2149	0	976.7	-0	-124.66	836.49	-71.56	2344.32	0	1302	8303.86
399	-0	-0	-0	2149	0	976.7	-0	-120.16	827.94	-70.19	2340.23	0	1302.2	12011.8
400	-0	-0	-0	2149	0	976.7	-0	-121.38	810.85	-68.21	2335.95	0	1296.45	8268.12
401	-0	-0	-0	2149	0	976.7	-0	-108.18	818.33	-65.31	2333.72	0	1303.2	11328.6
402	-0	-0	-0	2149	0	976.7	-0	-107.27	802.61	-63.32	2325.47	0	1303.71	14062.2
403	-0	-0	-0	2149	0	976.7	-0	-106.2	792.39	-64.7	2320.74	0	1300.58	8961.56
404	-0	-0	-0	2149	0	976.7	-0	-99.41	777.44	-56.38	2318.56	0	1302.31	9465.78
405	-0	-0	-0	2149	0	976.7	-0	-90.79	767.82	-59.66	2316.54	0	1303.02	13979.1
406	-0	-0	-0	2149	0	976.7	-0	-91.4	757.45	-56.53	2309.72	0	1304.13	10904.4
407	-0	-0	-0	2149	0	976.7	-0	-82.24	730.29	-48.29	2304.39	0	1301.73	11018.7
408	-0	-0	-0	2149	0	976.7	-0	-79.42	729.06	-51.19	2300.86	0	1304.97	13146.7
409	-0	-0	-0	2149	0	976.7	-0	-74.16	700.53	-50.89	2297.99	0	1300.18	11356
410	0	0	0	2149	0	976.7	0	-70.5	693.05	-46.23	2296.88	0	1302.87	10528.2
411	-0	-0	-0	2149	0	976.7	-0	-67.67	666.66	-41.05	2283.32	0	1303.51	13315.6
412	-0	-0	-0	2149	0	976.7	-0	-56.76	664.22	-46.31	2291.23	0	1305.4	14413
413	-0	-0	-0	2149	0	976.7	-0	-60.65	629.58	-39.22	2281.97	0	1299.44	10352.5
414	-0	-0	-0	2149	0	976.7	-0	-50.89	627.14	-36.7	2275.91	0	1307.46	15199.9
415	-0	-0	-0	2149	0	976.7	-0	-53.48	603.94	-39.06	2268.59	0	1306.14	11030.1
416	-0	-0	-0	2149	0	976.7	-0	-41.43	583.8	-35.71	2271.88	0	1301.29	14897.8
417	-0	-0	-0	2149	0	976.7	-0	-44.4	568.85	-32.81	2260.28	0	1305.74	12407.7
418	-0	-0	-0	2149	0	976.7	-0	-37.38	562.44	-34.94	2260.92	0	1307.47	12690.7
419	-0	-0	-0	2149	0	976.7	-0	-34.71	531.77	-32.04	2258.29	0	1300.34	14457
420	-0	-0	-0	2149	0	976.7	-0	-32.81	530.55	-26.55	2244.56	0	1311.34	13266
421	-0	-0	-0	2149	0	976.7	-0	-28.69	515.44	-29.68	2251.84	0	1308.34	13379
422	-0	-0	-0	2149	0	976.7	-0	-26.4	500.64	-29.07	2248.39	0	1303.38	14693.5
423	-0	-0	-0	2149	0	976.7	-0	-26.32	482.18	-20.37	2220.33	0	1310.76	14355.7
424	-0	-0	-0	2149	0	976.7	-0	-16.63	488.13	-27.39	2249.05	0	1312.89	12290.6
425	-0	-0	-0	2149	0	976.7	-0	-19.38	460.97	-28.76	2232.41	0	1297.22	11164.6
426	-0	-0	-0	2149	0	976.7	-0	-16.33	460.21	-23.35	2225.39	0	1308.4	11746.3
427	-0	-0	-0	2149	0	976.7	-0	-14.5	447.69	-24.8	2221.93	0	1302.19	12097.3
428	-0	-0	-0	2149	0	976.7	-0	-7.1	442.66	-30.52	2238.76	0	1296.6	10450
429	-0	-0	-0	2149	0	976.7	-0	-17.55	423.58	-28.31	2208.32	0	1291.72	5812.6
430	-0	-0	-0	2149	0	976.7	-0	-2.75	430.45	-28.53	2233.8	0	1294.38	12204.6
431	-0	-0	-0	2149	0	976.7	-0	-12.28	411.83	-31.2	2218.69	0	1284.17	8044.97
432	-0	-0	-0	2149	0	976.7	-0	-1.3	413.21	-29.91	2218.23	0	1288.3	8126.48
433	-0	-0	-0	2149	0	976.7	-0	-5.57	406.65	-25.56	2208.19	0	1290.5	9837.42
434	-0	-0	-0	2149	0	976.7	-0	-4.12	408.33	-28.23	2209.98	0	1286.61	11111.7
435	-0	-0	-0	2149	0	976.7	-0	4.81	401.46	-25.33	2206.38	0	1289.76	7609.75
436	-0	-0	-0	2149	0	976.7	-0	-3.74	404.51	-22.58	2181.34	0	1295.75	11092.6
437	-0	-0	-0	2149	0	976.7	-0	1.45	407.1	-25.48	2206.18	0	1292.66	7828.4
438	-0	-0	-0	2149	0	976.7	-0	5.04	395.05	-24.72	2190.1	0	1283.66	11042.6
439	-0	-0	-0	2149	0	976.7	-0	-0.15	410.46	-21.36	2180.44	0	1298.07	10435.1
440	-0	-0	-0	2149	0	976.7	-0	6.03	400.54	-22.66	2190.03	0	1290.04	8605.15
441	-0	-0	-0	2149	0	976.7	-0	4.27	404.05	-26.09	2179.67	0	1286.09	9565.44
442	-0	-0	-0	2149	0	976.7	-0	2.14	409.7	-20.52	2176.6	0	1294.82	8336.17
443	-0	-0	-0	2149	0	976.7	-0	13.2	405.88	-22.35	2180.01	0	1287.29	12643.2
444	-0	-0	-0	2149	0	976.7	-0	5.65	414.28	-25.25	2172.96	0	1288.36	7726.61
445	-0	-0	-0	2149	0	976.7	-0	9.61	407.41	-20.52	2160.52	0	1286.97	9028.65
446	-0	-0	-0	2149	0	976.7	-0	14.95	423.28	-22.89	2172.96	0	1291.25	11705.9
447	-0	-0	-0	2149	0	976.7	-0	10.22	415.19	-24.19	2162.56	0	1284.09	9590.07
448	-0	-0	-0	2149	0	976.7	-0	16.33	422.06	-20.9	2157.75	0	1289.12	11779.2
449	-0	-0	-0	2149	0	976.7	-0	13.5	428.92	-24.87	2161.6	0	1288.85	8301.13
450	-0	-0	-0	2149	0	976.7	-0	19	429.99	-28.08	2160.38	0	1283.31	13316
451	-0	-0	-0	2149	0	976.7	-0	15.26	431.67	-21.82	2130.97	0	1293.48	7842.94
452	-0	-0	-0	2149	0	976.7	-0	23.5	447.39	-26.02	2150.74	0	1293.43	12604.3
453	-0	-0	-0	2149	0	976.7	-0	21.29	439	-32.96	2143.99	0	1281.7	10902.2
454	-0	-0	-0	2149	0	976.7	-0	24.72	452.27	-24.11	2124.58	0	1296.72	9277.21
455	-0	-0	-0	2149	0	976.7	-0	26.93	455.02	-29.75	2135.47	0	1291.81	12439
456	-0	-0	-0	2149	0	976.7	-0	30.21	462.34	-38.83	2139.49	0	1286.07	11269
457	-0	-0	-0	2149	0	976.7	-0	29.83	463.41	-29.22	2116.35	0	1294.27	10639
458	-0	-0	-0	2149	0	976.7	-0	30.44	475.62	-34.33	2122.59	0	1295.12	13115
459	-0	-0	-0	2149	0	976.7	-0	41.73	483.7	-40.51	2132.31	0	1290.57	14257.8
460	-0	-0	-0	2149	0	976.7	-0	35.4	484.77	-36.09	2103.73	0	1297.29	10147.6
461	-0	-0	-0	2149	0	976.7	-0	42.88	504.3	-33.26	2114.42	0	1302.11	15806.5
462	-0	-0	-0	2149	0	976.7	-0	46.54	506.44	-37.92	2112.81	0	1297.82	14627.7
463	-0	-0	-0	2149	0	976.7	-0	45.93	516.2	-37.23	2086.75	0	1304.94	10363.7
464	-0	-0	-0	2149	0	976.7	-0	53.86	530.7	-36.93	2107.57	0	1305.41	14921.1
465	-0	-0	-0	2149	0	976.7	-0	55.92	545.81	-42.42	2108.02	0	1303.22	14557.5
466	-0	-0	-0	2149	0	976.7	-0	55.69	549.93	-41.05	2086.04	0	1306.85	12621.2
467	-0	-0	-0	2149	0	976.7	-0	57.45	556.95	-44.4	2093.07	0	1303.67	13316.4
468	-0	-0	-0	2149	0	976.7	-0	65.23	584.26	-43.41	2100.19	0	1308.13	14629.8
469	-0	-0	-0	2149	0	976.7	-0	62.87	576.63	-44.78	2078.58	0	1303.72	14491
470	-0	-0	-0	2149	0	976.7	-0	68.21	594.02	-43.87	2088.53	0	1307.64	14756.2
471	-0	-0	-0	2149	0	976.7	-0	70.57	610.2	-44.1	2086.74	0	1308.7	15333.6
472	-0	-0	-0	2149	0	976.7	-0	73.85	610.35	-48.9	2084.22	0	1305.19	16970
473	-0	-0	-0	2149	0	976.7	-0	69.89	628.51	-46.31	2079.22	0	1311.32	13615.1
474	-0	-0	-0	2149	0	976.7	-0	74.31	634.77	-46.84	2071.91	0	1311.5	17212.4
475	-0	-0	-0	2149	0	976.7	-0	79.35	645.6	-49.29	2084.12	0	1312.79	16499.2
476	-0	-0	-0	2149	0	976.7	-0	70.65	646.51	-54.78	2068.77	0	1310.86	12985.7
477	-0	-0	-0	2149	0	976.7	-0	81.25	662.69	-49.51	2072.21	0	1317.35	17282.3
478	-0	-0	-0	2149	0	976.7	-0	76.9	665.44	-55.92	2071.65	0	1313.72	18366.8
479	-0	-0	-0	2149	0	976.7	-0	80.87	664.83	-59.2	2069.74	0	1312.02	14799.9
480	-0	-0	-0	2149	0	976.7	-0	80.18	683.9	-55.69	2071.11	0	1318.92	15008.3
481	-0	-0	-0	2149	0	976.7	-0	80.57	683.44	-60.58	2063.63	0	1317.55	18115.1
482	-0	-0	-0	2149	0	976.7	-0	81.71	687.41	-62.03	2060.19	0	1318.06	13830.4
483	-0	-0	-0	2149	0	976.7	-0	79.42	700.38	-60.2	2071.09	0	1321.95	16507.9
484	-0	-0	-0	2149	0	976.7	-0	82.47	700.23	-67.06	2063.14	0	1319	16970.5
485	-0	-0	-0	2149	0	976.7	-0	75.45	696.87	-66.15	2054.3	0	1319.11	10674
486	-0	-0	-0	2149	0	976.7	-0	80.18	714.11	-63.71	2061.11	0	1323.28	17987.3
487	-0	-0	-0	2149	0	976.7	-0	81.56	711.36	-67.06	2061.02	0	1318.72	17145.4
488	-0	-0	-0	2149	0	976.7	-0	73.78	711.67	-69.27	2051.93	0	1319.16	11263
489	-0	-0	-0	2149	0	976.7	-0	79.73	724.95	-63.63	2062.94	0	1322.83	18463.4
490	-0	-0	-0	2149	0	976.7	-0	76.52	723.72	-68.59	2050.75	0	1320.29	14099.2
491	-0	-0	-0	2149	0	976.7	-0	71.26	726.17	-62.41	2049.8	0	1323.14	12593.1
492	-0	-0	-0	2149	0	976.7	-0	79.5	735.93	-61.34	2055.6	0	1324.34	18738
493	-0	-0	-0	2149	0	976.7	-0	74.92	740.2	-67.14	2048.37	0	1322.21	12884.6
494	-0	-0	-0	2149	0	976.7	-0	74.69	733.34	-59.51	2045.37	0	1323.9	12600.2
495	-0	-0	-0	2149	0	976.7	-0	79.8	754.39	-62.56	2051.07	0	1325.63	15609.2
496	-0	-0	-0	2149	0	976.7	-0	78.28	743.1	-64.39	2042.2	0	1320.18	13516
497	-0	-0	-0	2149	0	976.7	-0	84.69	748.44	-58.29	2042.38	0	1323.94	15574.5
498	-0	-0	-0	2149	0	976.7	-0	81.71	757.29	-57.53	2037.08	0	1326.19	14607.2
499	-0	-0	-0	2149	0	976.7	-0	88.5	754.55	-60.81	2037.98	0	1321.44	14617.9
500	-0	-0	-0	2149	0	976.7	-0	85.83	755.77	-56.76	2037.94	0	1322.76	13184.6
501	-0	-0	-0	2149	0	976.7	-0	91.4	757.45	-55.08	2030.99	0	1323.39	17227.4
502	-0	-0	-0	2149	0	976.7	-0	94.99	757.9	-56.92	2029.62	0	1322.23	13642.3
503	-0	-0	-0	2149	0	976.7	-0	96.89	749.05	-56.08	2027.15	0	1318.9	13115.2
504	-0	-0	-0	2149	0	976.7	-0	103	754.85	-56	2024.2	0	1320.08	16207.8
505	-0	-0	-0	2149	0	976.7	-0	107.04	745.7	-54.02	2015.3	0	1321.18	12905
506	-0	-0	-0	2149	0	976.7	-0	115.43	745.7	-53.48	2016.45	0	1318.79	16781.2
507	-0	-0	-0	2149	0	976.7	-0	113.07	730.13	-56.92	2012.7	0	1316.15	14590.1
